,time,prediction,target
3414,0.007600297,-2226.2544,-1755.1641
3415,0.007602034,-1891.7743,-726.55414
3416,0.007603729,-510.15363,-971.90826
3417,0.007605362,126.696724,1731.121
3418,0.007606947,1593.9193,2668.7295
3419,0.007608518,1301.793,1311.8138
3420,0.007610093,1137.6342,1226.9106
3421,0.007611678,2629.6091,2205.019
3422,0.007613292,558.2352,-1469.1948
3423,0.007614912,-403.6032,-1058.9872
3424,0.007616553,-232.95903,-460.115
3425,0.007618194,434.6521,-1733.8486
3426,0.007619766,-2963.0205,-2662.5942
3427,0.007621324,-1304.7164,-1608.4456
3428,0.007622907,-1603.3004,-1333.6812
3429,0.007624499,-737.39746,1157.9603
3430,0.00762606,144.60544,1552.0295
3431,0.007627641,-37.409626,2659.7578
3432,0.007629259,905.44037,2763.9543
3433,0.007630874,3266.9287,3669.791
3434,0.007632448,2821.4043,2300.7043
3435,0.007634033,793.18835,958.8782
3436,0.007635655,1692.4736,652.5726
3437,0.007637301,1546.3866,2598.1792
3438,0.007638976,1703.0206,4662.3037
3439,0.00764066,3906.1362,5144.463
3440,0.007642241,1642.4386,4387.066
3441,0.00764382,2685.7334,3202.4268
3442,0.007645365,1937.3142,1837.2628
3443,0.007646906,1672.6886,493.2479
3444,0.007648482,3464.7017,1060.9565
3445,0.007650098,3737.2605,2286.1914
3446,0.007651756,3247.7883,4010.178
3447,0.007653396,8270.229,5836.3394
3448,0.007654978,7739.079,6993.763
3449,0.007656571,6502.2603,5036.804
3450,0.007658216,6414.106,5717.195
3451,0.007659919,8370.068,8396.413
3452,0.007661592,8036.1875,7788.742
3453,0.007663238,3404.333,6295.8906
3454,0.007664821,4008.824,3203.1243
3455,0.007666403,3252.8582,728.96497
3456,0.00766796,-1221.2024,-1619.7399
3457,0.007669512,-1005.125,-2599.045
3458,0.007671127,-2726.164,-2641.6245
3459,0.007672768,-4202.2427,-4095.0767
3460,0.007674402,-3624.9019,-3733.246
3461,0.007676009,-1085.9963,-1769.6964
3462,0.007677643,-1110.2876,-2194.91
3463,0.007679319,-2132.9834,-2401.1272
3464,0.007680981,-1316.3846,-2570.4856
3465,0.007682659,164.5246,1470.7418
3466,0.007684317,380.48337,1442.4258
3467,0.007685935,266.91995,1147.0884
3468,0.00768755,2346.2864,931.5092
3469,0.007689168,3282.9133,3144.6238
3470,0.007690765,981.51917,998.271
3471,0.007692283,608.93945,257.6908
3472,0.00769379,-959.8503,-1445.1982
3473,0.007695339,-2958.6897,-3650.7234
3474,0.007696955,-1190.5548,-3291.8364
3475,0.007698576,-2463.8518,-2345.57
3476,0.007700189,-992.88544,-682.714
3477,0.007701761,-891.07086,2252.2827
3478,0.0077033,-687.2423,774.3218
3479,0.007704857,-226.38348,634.61035
3480,0.00770641,-3681.5032,-3642.5134
3481,0.007707983,-6566.175,-6600.233
3482,0.007709613,-5305.803,-3729.3748
3483,0.007711249,-2223.9893,-85.921455
3484,0.007712862,-2335.3052,-628.1232
3485,0.007714514,-4092.9307,-3828.1064
3486,0.007716136,-6178.2676,-4030.8105
3487,0.007717745,-7663.021,-6920.271
3488,0.007719364,-4812.183,-9642.895
3489,0.007721008,-10392.141,-10799.794
3490,0.007722649,-8154.99,-7903.7734
3491,0.007724265,-3868.458,-3525.2947
3492,0.007725867,-4427.745,-3694.5188
3493,0.007727491,-3702.4639,-1639.4236
3494,0.007729134,-4727.3887,-3604.2466
3495,0.007730798,-3823.501,-2822.3413
3496,0.007732475,-3656.7227,-2650.82
3497,0.007734179,-5621.776,-6647.4585
3498,0.007735901,-5202.1016,-6035.2314
3499,0.007737636,-2015.6088,-4200.0923
3500,0.007739353,-1434.5361,-1767.559
3501,0.007741044,-397.5745,-1266.9193
3502,0.007742714,-231.9806,2654.293
3503,0.007744345,1703.1727,2616.6023
3504,0.007745947,6089.2896,5778.588
3505,0.00774753,6421.8315,5687.9126
3506,0.007749112,3560.7766,3078.0093
3507,0.007750664,2730.8901,1837.7556
3508,0.007752157,457.65976,-1148.8306
3509,0.007753668,695.20044,-617.0912
3510,0.007755245,-5430.028,-5227.1533
3511,0.007756877,-3787.397,-4122.746
3512,0.007758534,-3766.1995,-3233.3552
3513,0.007760192,-1270.2633,465.51425
3514,0.007761856,-1186.3092,635.46783
3515,0.007763488,-1187.4312,1718.6044
3516,0.007765095,1502.1486,-502.5474
3517,0.007766685,3647.368,2179.1921
3518,0.007768252,5306.9775,5032.376
3519,0.007769805,5783.7124,5904.016
3520,0.007771332,5330.827,5229.7246
3521,0.007772882,5590.919,5932.614
3522,0.007774494,976.09656,5215.1665
3523,0.007776178,3862.686,5550.2163
3524,0.007777852,1803.3772,1162.7596
3525,0.007779533,-1781.3877,-3220.3074
3526,0.007781231,-311.10065,-7502.301
3527,0.007782951,-3765.5525,-5263.2056
3528,0.007784572,-10009.009,-5427.234
3529,0.007786136,-11180.9375,-7715.7876
3530,0.007787682,-13004.673,-11664.771
3531,0.007789233,-14039.073,-14380.401
3532,0.007790791,-16137.978,-15302.588
3533,0.00779238,-8729.426,-15229.074
3534,0.00779395,-4936.6914,-15354.798
3535,0.007795468,-12548.39,-13119.632
3536,0.007796974,-4817.036,-12180.206
3537,0.007798485,-3552.6287,-6842.2534
3538,0.007800029,-5404.8687,-3337.7886
3539,0.00780162,-3828.8328,-2353.2107
3540,0.007803238,3657.1914,2161.1467
3541,0.00780485,4518.579,4233.3594
3542,0.007806474,2913.4568,1812.3127
3543,0.007808073,1033.179,-225.45374
3544,0.00780966,744.324,4355.7803
3545,0.007811239,5042.318,5636.4766
3546,0.007812795,6510.2515,4885.261
3547,0.007814367,6058.774,5345.3047
3548,0.007815935,5609.8037,5293.8813
3549,0.007817497,4880.237,3458.365
3550,0.007819086,2816.926,1416.6951
3551,0.007820694,714.5754,-569.69946
3552,0.007822305,-1727.4829,-991.8542
3553,0.007823916,-2596.503,-786.4497
3554,0.007825544,-1758.8727,-1619.1512
3555,0.007827152,-505.1571,65.666725
3556,0.00782872,-522.7015,290.9725
3557,0.007830335,1446.8834,2103.4011
3558,0.007832003,-627.7131,184.54272
3559,0.007833712,-98.09043,-297.26437
3560,0.007835384,-1349.039,-5554.9727
3561,0.007836989,-981.461,-4994.54
3562,0.007838557,-5263.508,-6911.1973
3563,0.007840126,-468.69275,-6674.8975
3564,0.007841718,-10824.605,-9705.944
3565,0.007843329,-10346.5205,-10299.141
3566,0.007844869,-8605.593,-6957.782
3567,0.007846388,-6287.1567,-4243.913
3568,0.00784796,-4193.742,-3572.3728
3569,0.007849601,-5810.4663,-3030.1582
3570,0.007851227,-3515.774,-1415.1992
3571,0.007852822,-1365.7231,-272.03915
3572,0.007854416,-1828.0643,-1180.794
3573,0.007856023,-1237.415,-2218.8936
3574,0.007857638,-2047.0662,-2203.9646
3575,0.007859225,-3258.1038,-3094.879
3576,0.007860749,-3361.9075,-3294.1658
3577,0.007862235,-1358.9226,-1393.276
3578,0.007863726,-898.81445,-435.93918
3579,0.007865259,-956.06714,-102.175156
3580,0.007866804,-364.16132,-1222.3689
3581,0.007868387,950.0875,-1790.5062
3582,0.00787004,3235.9534,2500.8298
3583,0.007871717,4919.95,4969.3516
3584,0.007873368,1417.6069,3104.77
3585,0.007874954,1638.0676,2254.2727
3586,0.007876479,2698.7668,3156.1611
3587,0.007878008,2878.8713,2363.8955
3588,0.007879563,4035.1223,2437.9587
3589,0.007881112,1799.1318,1823.1464
3590,0.007882684,2526.214,1976.5583
3591,0.007884268,4353.784,4791.924
3592,0.00788583,3810.611,3825.7434
3593,0.00788739,5583.508,5521.2925
3594,0.007888951,7730.6,7560.2944
3595,0.007890516,4108.3633,13391.816
3596,0.007892102,9663.369,10898.779
3597,0.007893666,3706.8267,6601.94
3598,0.007895218,5977.4604,4282.94
3599,0.007896779,3019.3357,2340.7756
3600,0.00789833,-1088.977,2087.5635
3601,0.007899921,-3547.9722,-2272.2812
3602,0.007901569,-6210.276,-5373.993
3603,0.007903191,-9927.662,-10415.656
3604,0.007904823,-11394.727,-11814.952
3605,0.007906384,-9438.89,-7223.473
3606,0.007907875,-6527.4175,-6042.0464
3607,0.007909317,-6827.9756,-6200.1357
3608,0.00791079,-6651.3516,-6420.6616
3609,0.007912335,-1681.5621,-1480.6555
3610,0.007913883,-578.7163,494.73248
3611,0.007915396,-375.20804,1605.9995
3612,0.007916908,1529.4227,2049.988
3613,0.007918428,505.83408,-538.3247
3614,0.007919973,809.60876,512.4132
3615,0.007921576,403.74747,-2238.9229
3616,0.007923188,-2061.979,-3679.6216
3617,0.007924776,171.91911,-4143.7095
3618,0.007926362,-4488.043,-5197.519
3619,0.007927939,-3554.5024,-2394.8433
3620,0.007929476,-2856.2786,-1365.2223
3621,0.007930995,-3179.6992,-2325.3682
3622,0.00793255,-4172.404,-2759.1248
3623,0.007934144,-2043.9967,-5465.123
3624,0.007935693,-6600.7656,-5448.6514
3625,0.007937242,-4721.788,-3925.6414
3626,0.007938808,-2009.2943,-591.02124
3627,0.007940403,-1143.7172,-163.07535
3628,0.007942004,-1108.5184,-1445.9406
3629,0.007943567,-5431.7866,-7719.262
3630,0.007945097,-601.2845,-9739.604
3631,0.007946604,-8596.154,-9435.371
3632,0.007948113,-7368.9663,-6325.853
3633,0.007949642,-7308.525,-5814.4175
3634,0.007951212,-4891.363,-3440.788
3635,0.007952809,-705.9521,1298.5741
3636,0.007954362,4424.8613,3058.7864
3637,0.007955879,4068.706,2407.7039
3638,0.007957389,3733.2217,1698.9335
3639,0.007958906,5952.015,5775.7783
3640,0.007960413,7243.2183,6791.417
3641,0.007961934,6190.0986,5024.326
3642,0.007963467,1641.2314,5000.323
3643,0.007965008,3520.615,3946.501
3644,0.007966613,3806.1506,2637.0857
3645,0.007968205,3935.9597,3836.8267
3646,0.00796977,3696.5366,2844.1797
3647,0.007971342,3048.8872,756.1228
3648,0.007972929,-466.72974,-421.91238
3649,0.007974512,-1094.8901,-529.75635
3650,0.007976112,-1865.3364,-1132.8455
3651,0.007977744,-1088.6608,-857.3453
3652,0.007979393,-314.96765,-3115.2727
3653,0.007981028,309.39343,-2639.487
3654,0.007982647,-1872.0255,-763.3425
3655,0.007984296,-755.6019,-1341.4176
3656,0.007986006,-3025.542,-2752.8918
3657,0.007987691,-3398.052,-5288.028
3658,0.007989339,-652.82153,-3221.0881
3659,0.007990974,-413.23724,3320.829
3660,0.007992628,5903.4004,6036.3364
3661,0.007994256,6403.253,6246.0415
3662,0.007995872,4993.075,3529.555
3663,0.007997322,3232.194,2697.186
3664,0.007998695,2652.3445,3740.4563
3665,0.008000068,4246.2466,3051.5168
3666,0.008001514,1291.5746,2447.5767
3667,0.008003063,110.13491,-168.14983
3668,0.008004622,-383.36462,-595.9358
3669,0.008006176,-555.49945,-1030.7864
3670,0.008007764,-1020.17114,-3010.9353
3671,0.008009329,-2987.7495,-3461.419
3672,0.008010889,-6295.8286,-5713.7725
3673,0.008012488,-6241.853,-6003.1333
3674,0.008014075,-6542.5947,-7439.8647
3675,0.00801562,-6508.3057,-4146.007
3676,0.008017136,-3238.2112,-2747.5037
3677,0.008018645,-579.8111,327.88248
3678,0.008020164,1653.5739,1263.4496
3679,0.008021713,2123.4136,1771.9792
3680,0.008023294,650.2947,2073.9656
3681,0.0080249,1029.1805,497.6249
3682,0.008026502,1974.7914,1871.6068
3683,0.008028082,640.3494,3663.488
3684,0.008029645,4584.6655,5356.996
3685,0.008031206,682.4806,5780.6226
3686,0.008032761,445.16577,4552.425
3687,0.0080343,1850.1458,1757.5044
3688,0.008035861,316.88858,-1317.9137
3689,0.008037455,-969.749,-1642.9686
3690,0.008039081,-199.09781,-78.5561
3691,0.008040653,-162.72331,-544.2375
3692,0.008042193,-524.2237,-2538.0486
3693,0.008043717,-1701.2932,-3287.3442
3694,0.00804525,-0.21500382,-315.6938
3695,0.008046835,1262.4113,1724.1652
3696,0.008048472,248.04291,423.197
3697,0.008050136,-551.9934,-1319.6031
3698,0.008051759,94.377075,-111.21708
3699,0.008053332,1347.3984,1368.1963
3700,0.008054891,502.7301,2959.069
3701,0.008056473,2495.619,2767.941
3702,0.008058055,2738.223,2211.9043
3703,0.008059595,1384.244,2508.464
3704,0.008061142,3674.588,3999.7922
3705,0.00806273,3341.8005,2481.4983
3706,0.008064281,1192.0568,744.63
3707,0.008065794,1014.1892,293.6473
3708,0.008067331,-894.8863,-656.1897
3709,0.008068939,-731.4194,-812.6028
3710,0.008070604,-1005.6462,-395.86807
3711,0.008072244,-141.9421,-375.42935
3712,0.008073891,-214.1235,-495.21402
3713,0.00807556,-519.024,700.3611
3714,0.008077228,1190.6436,588.6008
3715,0.008078865,-691.28973,-2246.7168
3716,0.008080414,-1420.5242,-1838.7747
3717,0.008081954,-731.16296,-1402.0363
3718,0.008083578,-368.41144,532.07764
3719,0.008085257,-1552.1263,-1136.5826
3720,0.008086933,-708.7464,-816.231
3721,0.008088592,-55.442543,2474.3953
3722,0.008090226,-586.53687,2639.5623
3723,0.008091853,-395.17636,590.45654
3724,0.008093437,-45.404068,-139.84024
3725,0.008095022,900.77313,-29.922966
3726,0.008096612,-2586.0132,-2285.7195
3727,0.008098223,-3837.044,-3533.0056
3728,0.008099823,-749.41205,-4059.1267
3729,0.008101385,-654.6313,-3148.599
3730,0.008102959,-351.6578,-5740.278
3731,0.008104547,-418.0168,-4706.952
3732,0.008106139,-2745.4187,-2745.168
3733,0.008107686,207.83064,120.76294
3734,0.008109225,715.02167,1187.7802
3735,0.008110794,-368.8132,-1150.9998
3736,0.008112426,-755.7886,-1329.3107
3737,0.008114072,411.1047,882.8185
3738,0.008115667,1207.615,405.84265
3739,0.008117226,233.41396,-358.7661
3740,0.008118798,-20.661135,-1432.899
3741,0.008120393,-822.1674,-2687.1794
3742,0.008121973,-128.08055,340.65506
3743,0.008123562,1265.7378,1384.1301
3744,0.008125189,-1803.8861,-479.2355
3745,0.00812681,-2584.6072,-1728.3453
3746,0.008128441,-3568.54,-2722.656
3747,0.008130061,-1702.9575,478.4788
3748,0.008131693,-2601.3865,-1188.4536
3749,0.008133331,-5195.0107,-5360.536
3750,0.008134945,-2625.4841,-3947.4558
3751,0.008136544,-690.0916,-356.54562
3752,0.008138148,2102.1912,3964.1045
3753,0.008139682,1024.9841,3491.0898
3754,0.008141204,4067.055,5728.6045
3755,0.008142748,1689.2467,987.9556
3756,0.008144279,626.628,1157.263
3757,0.008145776,104.99755,565.98645
3758,0.008147271,1974.2572,1485.8628
3759,0.008148814,710.50793,3494.4304
3760,0.008150388,2539.703,2527.0596
3761,0.008151924,1224.4093,1309.8813
3762,0.008153464,1362.423,1826.5571
3763,0.008154977,3172.9856,2970.7026
3764,0.008156505,5005.643,5188.6226
3765,0.008158084,5276.2266,6140.0405
3766,0.008159646,3289.8772,2427.0547
3767,0.008161181,2939.613,1653.052
3768,0.008162725,4238.7886,3542.7178
3769,0.008164293,4475.125,3866.7744
3770,0.008165867,3694.852,2729.8408
3771,0.008167396,1816.8682,444.62756
3772,0.008168968,153.83507,-2024.0541
3773,0.008170611,-658.8841,-1916.6836
3774,0.008172235,-28.086063,325.37405
3775,0.008173844,625.30457,190.67307
3776,0.008175459,-1239.7207,-2127.9817
3777,0.008177028,-570.9206,-1084.1356
3778,0.008178585,1036.141,699.3436
3779,0.008180154,154.70433,423.485
3780,0.008181703,-3889.2922,-3292.1372
3781,0.008183315,-3021.5195,-3028.1746
3782,0.008184948,-744.5061,-898.44666
3783,0.008186567,-1268.8396,-590.48376
3784,0.008188212,978.4567,2096.6694
3785,0.00818983,-499.75986,587.2186
3786,0.008191435,-3852.2239,-2984.1743
3787,0.008193064,-5765.58,-6330.063
3788,0.008194705,-6757.688,-6192.5464
3789,0.008196338,-1399.575,-1866.777
3790,0.008197987,1011.1216,1448.7609
3791,0.008199674,3050.013,4028.9978
3792,0.008201363,2774.7295,3627.7874
3793,0.008202988,4044.5408,3476.1736
3794,0.008204604,1036.3665,3124.6008
3795,0.008206208,873.22205,2422.5625
3796,0.008207802,-127.92267,-178.71474
3797,0.008209395,-1574.4978,-2601.7004
3798,0.008210987,-10.620796,-1966.5261
3799,0.008212552,-374.714,-702.5704
3800,0.008214137,-94.45524,362.5016
3801,0.008215746,198.60797,-368.0448
3802,0.008217376,-563.0319,-935.2158
3803,0.008219008,163.43353,350.1769
3804,0.00822062,-82.199745,8.874751
3805,0.008222237,273.6164,-32.399414
3806,0.008223856,-176.71402,-905.26166
3807,0.008225496,-164.21054,735.3577
3808,0.008227156,1722.8916,2645.0334
3809,0.008228784,145.23996,3712.8123
3810,0.008230334,1651.4095,4401.118
3811,0.008231862,3640.521,3250.663
3812,0.008233408,1315.1871,-102.405525
3813,0.008234913,2726.1768,1718.2908
3814,0.008236401,4158.5864,3663.2896
3815,0.008237936,4055.5952,3653.902
3816,0.008239497,5171.4595,4967.502
3817,0.008241077,3131.7043,3294.964
3818,0.008242721,502.30902,882.19775
3819,0.008244364,851.97284,605.2577
3820,0.008245981,-121.36738,-1728.7805
3821,0.008247613,-232.85115,-1405.063
3822,0.008249287,-1390.1654,-2016.4135
3823,0.008250982,-2500.597,-1626.0686
3824,0.008252672,-2955.2156,-2442.2798
3825,0.008254335,-1717.9067,-2187.9094
3826,0.008255971,-2356.6506,-2608.8738
3827,0.008257601,-2397.47,-1487.0483
3828,0.008259214,-1141.7355,-1187.3019
3829,0.008260782,-174.22711,-810.56146
3830,0.008262297,22.834248,-1415.1672
3831,0.008263793,695.10913,-1167.2982
3832,0.008265293,-723.98206,-1231.0908
3833,0.008266812,-579.8747,-993.6588
3834,0.008268368,-3079.5981,-2517.725
3835,0.00826998,-2457.3804,-1653.636
3836,0.008271647,-4168.6636,-3597.8347
3837,0.008273276,-2001.2262,-876.76654
3838,0.008274904,-1729.4293,-1803.0356
3839,0.008276521,1459.0712,3485.7788
3840,0.008278143,-102.56314,926.3899
3841,0.008279751,496.2806,1123.6036
3842,0.008281334,2767.9001,2924.0981
3843,0.008282895,3323.5422,2381.9219
3844,0.008284483,1856.3851,212.3724
3845,0.008286086,3337.5256,2733.04
3846,0.008287685,3622.735,3066.2732
3847,0.008289282,2763.686,1809.2284
3848,0.008290903,3890.0583,2855.8005
3849,0.008292523,3328.2202,3137.1943
3850,0.008294103,2964.4458,1306.5603
3851,0.008295721,683.52826,2545.5916
3852,0.0082973,3485.5544,2886.4458
3853,0.00829882,4623.736,4905.5205
3854,0.008300328,5331.4053,4213.228
3855,0.008301849,4135.4263,4217.944
3856,0.008303444,2766.5513,5531.269
3857,0.008305083,6320.5894,5741.3066
3858,0.00830671,1923.116,3824.6938
3859,0.008308313,1080.3661,2183.7227
3860,0.008309907,-1508.3961,-1291.0248
3861,0.008311524,-4047.3643,-4645.8086
3862,0.008313117,-4359.0557,-4109.206
3863,0.008314696,-5219.723,-4425.4365
3864,0.008316239,-7408.4497,-5484.8833
3865,0.008317756,-7212.2417,-6552.272
3866,0.008319287,-6032.0664,-5922.639
3867,0.00832088,-2598.9224,-3889.691
3868,0.008322489,-3904.1685,-4096.766
3869,0.008324004,-5919.481,-5281.2256
3870,0.00832551,-4426.056,-4477.115
3871,0.008327061,-2871.2935,-1166.0696
3872,0.008328652,-2375.1367,-2071.1514
3873,0.008330273,-838.0993,-2621.96
3874,0.008331901,-3096.118,-2937.8257
3875,0.008333523,-1802.0664,-988.22595
3876,0.008335144,-751.98114,-1260.3732
3877,0.008336767,-610.46094,-1357.025
3878,0.00833834,-2456.766,-2708.738
3879,0.008339875,-1346.7057,-2703.9963
3880,0.008341404,-1138.7694,-2263.0217
3881,0.00834295,-1218.866,-1831.8635
3882,0.008344501,726.76514,361.64413
3883,0.008346096,759.6594,2390.8936
3884,0.008347702,1259.7448,1348.4742
3885,0.008349248,97.63456,202.14664
3886,0.008350813,487.42444,54.11636
3887,0.008352414,923.7532,1487.3604
3888,0.00835404,1703.1981,2603.113
3889,0.008355667,3272.1587,2963.1646
3890,0.0083573,1185.2223,3671.135
3891,0.008358912,3730.3904,4236.7446
3892,0.008360518,2531.2664,1905.3556
3893,0.008362108,2769.443,3162.055
3894,0.008363683,174.61708,-252.29796
3895,0.008365259,-1368.4801,-1736.7026
3896,0.008366812,29.218224,-2955.8328
3897,0.008368345,-2250.239,-2116.6936
3898,0.008369894,-393.322,-427.18524
3899,0.008371468,-787.3434,-894.77356
3900,0.008373051,-3144.4429,-2684.1208
3901,0.00837462,-3788.7866,-3547.0134
3902,0.008376185,-2109.4277,-3253.3013
3903,0.008377749,-5236.02,-5208.039
3904,0.008379351,-2817.9106,-4643.978
3905,0.008380996,-2534.3125,-3789.4941
3906,0.008382712,-61.316353,-2977.6729
3907,0.008384464,-480.86703,-320.87067
3908,0.008386231,32.53388,-861.6391
3909,0.008387901,367.53323,-333.63687
3910,0.00838953,690.1316,-541.7035
3911,0.008391157,1993.7852,3237.788
3912,0.008392761,3852.114,5342.2207
3913,0.00839436,1693.5157,1421.4175
3914,0.008395961,-1445.8955,-3011.9912
3915,0.008397525,-932.65405,-2085.2869
3916,0.008399051,459.2717,426.2366
3917,0.008400585,3588.1194,4542.89
3918,0.008402121,1906.9591,2446.3926
3919,0.008403649,5378.9976,3993.067
3920,0.008405215,8029.4966,6964.2188
3921,0.008406824,10683.67,10154.865
3922,0.008408487,10049.547,9996.008
3923,0.008410133,3543.0554,7786.349
3924,0.008411798,11983.751,9454.676
3925,0.00841343,12760.265,10911.193
3926,0.008415045,6096.0635,10115.658
3927,0.008416657,10646.842,9002.58
3928,0.00841825,11301.267,10365.844
3929,0.008419846,10980.484,8557.529
3930,0.008421401,4478.258,5464.232
3931,0.008422934,1461.9373,312.56305
3932,0.008424472,-363.14102,-1553.2596
3933,0.008426006,-2519.865,-3042.1245
3934,0.008427559,-1094.2849,-3500.6519
3935,0.008429109,-2574.5447,-2320.5945
3936,0.00843056,328.12927,343.2979
3937,0.008431996,-468.78827,1421.04
3938,0.008433503,263.02542,2671.3274
3939,0.008435114,441.83682,1083.6094
3940,0.008436749,-2125.9314,-1080.5138
3941,0.00843839,-3412.0046,-3858.8157
3942,0.008440014,-2382.6023,-5563.234
3943,0.008441643,-5285.3267,-5016.6357
3944,0.008443248,-5281.4736,-3864.1846
3945,0.008444862,-5806.8574,-4724.306
3946,0.008446496,-2726.58,-7976.909
3947,0.008448145,-6265.2964,-7081.4004
3948,0.008449749,-1999.492,-7473.505
3949,0.008451331,-4162.9917,-3698.1086
3950,0.008452909,-1987.06,-2975.9644
3951,0.008454509,-3997.9104,-4580.6973
3952,0.008456115,-5186.3345,-5058.9595
3953,0.008457707,-5453.692,-5353.67
3954,0.008459297,-4691.168,-4668.5894
3955,0.008460874,-4029.8982,-3860.5627
3956,0.008462464,50.97656,1499.0835
