,time,prediction,target
3221,0.007297291,0.07881737,0.07881737
3222,0.007298926,0.009932406,0.08436939
3223,0.007300581,0.032978877,0.032978877
3224,0.007302251,-0.009354603,0.017194185
3225,0.007303935,0.035130985,0.035130985
3226,0.007305581,-0.0015679672,0.15397325
3227,0.007307131,0.24384712,0.24384712
3228,0.007308622,0.048583217,0.30040774
3229,0.007310132,0.38033974,0.38033974
3230,0.007311691,-0.12635389,0.20662585
3231,0.007313282,0.1589568,0.1589568
3232,0.00731484,0.03477475,0.13100243
3233,0.007316382,0.14575991,0.14575991
3234,0.007317926,-0.3273778,-0.106343
3235,0.007319487,-0.2998056,-0.2998056
3236,0.007321077,0.08153188,-0.30198076
3237,0.00732268,-0.5158824,-0.5158824
3238,0.007324257,-0.45385092,-0.5358407
3239,0.007325788,-0.3576766,-0.3576766
3240,0.007327271,0.15755218,-0.12763472
3241,0.007328729,-0.20467605,-0.20467605
3242,0.007330247,-0.071843944,-0.30514583
3243,0.007331845,-0.3649077,-0.3649077
3244,0.007333453,0.18865517,-0.30708283
3245,0.007335045,-0.16409107,-0.16409107
3246,0.007336626,0.0026622787,-0.13153946
3247,0.007338223,-0.17168875,-0.17168875
3248,0.00733984,-0.059564438,-0.18638915
3249,0.007341493,0.09266834,0.09266834
3250,0.007343149,-0.12610623,0.21101895
3251,0.007344785,0.35640427,0.35640427
3252,0.007346425,-0.04908706,0.14967014
3253,0.007348014,0.013635139,0.013635139
3254,0.007349571,-0.0071031824,0.025442654
3255,0.007351109,-0.045496818,-0.045496818
3256,0.007352643,-0.020403951,-0.25347218
3257,0.007354175,-0.1994357,-0.1994357
3258,0.007355701,-0.14696163,0.16665325
3259,0.007357202,0.54775536,0.54775536
3260,0.007358701,-0.26356906,0.64077675
3261,0.007360186,0.40288696,0.40288696
3262,0.007361648,-0.07274394,0.11371752
3263,0.0073631,-0.10222316,-0.10222316
3264,0.007364546,-0.030357458,-0.08863996
3265,0.007365993,-0.058207538,-0.058207538
3266,0.007367487,-0.12034432,-0.014165584
3267,0.007369003,0.03701861,0.03701861
3268,0.007370544,-0.08049791,0.049126823
3269,0.007372092,0.07318084,0.07318084
3270,0.007373642,-0.008953176,-0.042731233
3271,0.007375175,-0.06605763,-0.06605763
3272,0.007376684,0.020998143,-0.030717395
3273,0.00737815,-0.14647363,-0.14647363
3274,0.007379632,0.032718427,-0.048771624
3275,0.007381091,-0.09857412,-0.09857412
3276,0.00738254,-0.18450937,-0.10993716
3277,0.007384009,-0.3382297,-0.3382297
3278,0.007385517,-0.061238196,-0.2580705
3279,0.007387069,-0.016937755,-0.016937755
3280,0.007388616,-0.013333999,0.25085986
3281,0.007390164,0.22691558,0.22691558
3282,0.007391729,-0.06428072,0.11777262
3283,0.007393292,-0.05124858,-0.05124858
3284,0.007394901,-0.0010487214,0.046675112
3285,0.007396543,-0.10115972,-0.10115972
3286,0.007398182,-0.092713214,-0.2341372
3287,0.00739976,-0.22565718,-0.22565718
3288,0.0074013,0.048331223,-0.16962224
3289,0.007402814,-0.108644366,-0.108644366
3290,0.007404353,-0.17324615,-0.21314509
3291,0.007405923,-0.29712892,-0.29712892
3292,0.007407523,-0.0550187,-0.035548393
3293,0.007409099,0.03985333,0.03985333
3294,0.007410668,0.032482974,-0.034124993
3295,0.007412248,-0.09160967,-0.09160967
3296,0.007413883,-0.15065712,-0.11241412
3297,0.00741554,0.046793636,0.046793636
3298,0.007417181,-0.0625801,0.13419384
3299,0.007418809,0.22976239,0.22976239
3300,0.007420359,-0.24750412,0.41244468
3301,0.007421894,0.49088967,0.49088967
3302,0.007423438,-0.2283856,0.3559236
3303,0.007425024,0.102440074,0.102440074
3304,0.007426612,-0.03278508,-0.03251832
3305,0.007428185,-0.096955374,-0.096955374
3306,0.007429773,-0.0022920147,0.087944895
3307,0.007431394,0.1846943,0.1846943
3308,0.007433006,-0.0035241917,0.24211973
3309,0.007434635,0.27467024,0.27467024
3310,0.007436244,-0.037858136,0.15741378
3311,0.007437814,0.039301313,0.039301313
3312,0.007439389,-0.055459194,0.100079454
3313,0.007440957,0.18644914,0.18644914
3314,0.007442533,0.08447189,0.21111663
3315,0.007444123,0.05318082,0.05318082
3316,0.007445737,-0.24562779,-0.15608294
3317,0.007447389,-0.27249873,-0.27249873
3318,0.007449024,0.11826182,-0.31829992
3319,0.007450645,-0.14900765,-0.14900765
3320,0.007452269,-0.080852725,0.07006407
3321,0.007453854,0.22593775,0.22593775
3322,0.007455434,-0.031294815,0.17561287
3323,0.007456965,0.17841686,0.17841686
3324,0.007458488,-0.03712634,0.1631809
3325,0.00746007,0.1897832,0.1897832
3326,0.007461684,0.009341575,0.14043176
3327,0.007463306,-0.03228566,-0.03228566
3328,0.007464925,-0.060013868,-0.16904278
3329,0.007466551,-0.27413395,-0.27413395
3330,0.007468177,-0.085900694,-0.27177003
3331,0.007469819,0.02837176,0.02837176
3332,0.007471453,-0.047284044,0.17822152
3333,0.007473091,0.22830057,0.22830057
3334,0.007474744,-0.22079176,0.11540541
3335,0.007476372,-0.16859283,-0.16859283
3336,0.007477958,0.010058209,-0.1919291
3337,0.007479536,-0.15681274,-0.15681274
3338,0.007481131,-0.069022514,-0.071311146
3339,0.007482665,0.08713717,0.08713717
3340,0.007484165,-0.04114852,0.15762559
3341,0.007485706,0.22892283,0.22892283
3342,0.007487236,0.083897464,0.18083456
3343,0.007488731,0.089558154,0.089558154
3344,0.007490192,-0.045492783,0.24802952
3345,0.007491608,0.14682114,0.14682114
3346,0.007493017,-0.07872797,0.17886133
3347,0.007494458,0.25026175,0.25026175
3348,0.007495978,0.06753402,0.35280243
3349,0.007497576,-0.030502295,-0.030502295
3350,0.007499146,-0.09387839,-0.13908008
3351,0.007500718,0.0065938695,0.0065938695
3352,0.007502287,-0.036539786,0.1068727
3353,0.007503817,0.19381087,0.19381087
3354,0.007505344,-0.073688604,0.010743346
3355,0.007506923,-0.07052757,-0.07052757
3356,0.007508523,-0.0067535266,-0.053600423
3357,0.007510148,-0.024988683,-0.024988683
3358,0.007511729,-0.012605928,-0.008364438
3359,0.007513267,-0.037153967,-0.037153967
3360,0.007514782,-0.036965497,0.027939364
3361,0.007516277,0.048470546,0.048470546
3362,0.007517814,-0.104923554,0.12078513
3363,0.00751941,0.1418431,0.1418431
3364,0.007520982,-0.17334673,-0.018668441
3365,0.007522548,-0.21250528,-0.21250528
3366,0.007524128,-0.035228528,-0.38179097
3367,0.007525739,-0.4004861,-0.4004861
3368,0.007527348,0.022992335,-0.31458503
3369,0.00752893,-0.102538124,-0.102538124
3370,0.007530503,-0.10017494,-0.08474839
3371,0.007532091,-0.017057378,-0.017057378
3372,0.007533724,0.031894527,0.030578742
3373,0.00753537,0.08625372,0.08625372
3374,0.007536995,0.012636669,-0.084480606
3375,0.007538603,-0.15507329,-0.15507329
3376,0.007540224,0.06918139,-0.16518742
3377,0.007541831,-0.13461453,-0.13461453
3378,0.007543407,-0.058208864,0.065377936
3379,0.007544992,-0.022991315,-0.022991315
3380,0.007546627,0.014827423,-0.03936424
3381,0.007548304,0.0706084,0.0706084
3382,0.007549957,0.031058423,0.033716366
3383,0.007551539,0.035921153,0.035921153
3384,0.007553069,-0.2785287,-0.08750519
3385,0.007554577,-0.24475838,-0.24475838
3386,0.007556102,0.090000115,-0.23917782
3387,0.007557697,-0.12103353,-0.12103353
3388,0.007559396,0.0070855245,0.051152725
3389,0.007561072,0.14160714,0.14160714
3390,0.007562719,-0.1855228,-0.035136845
3391,0.007564393,-0.18670961,-0.18670961
3392,0.007566057,0.04513289,-0.22128163
3393,0.007567659,-0.17401534,-0.17401534
3394,0.007569219,0.015989296,-0.10925564
3395,0.007570772,-0.044432286,-0.044432286
3396,0.007572355,0.011315167,-0.12584148
3397,0.007573971,-0.15901972,-0.15901972
3398,0.007575635,0.06272181,-0.27280602
3399,0.007577294,-0.14021266,-0.14021266
3400,0.007578933,-0.072363354,0.041477565
3401,0.007580542,0.094163075,0.094163075
3402,0.007582148,0.013663396,0.046183452
3403,0.007583756,0.060999088,0.060999088
3404,0.007585379,-0.54499996,0.21829508
3405,0.007587011,0.44901958,0.44901958
3406,0.007588627,-0.089871764,0.50408
3407,0.007590242,0.3484115,0.3484115
3408,0.007591863,0.005498536,0.2940809
3409,0.007593513,0.3405208,0.3405208
3410,0.007595174,-0.13594845,0.29370886
3411,0.007596841,0.118458524,0.118458524
3412,0.00759855,-0.19948924,-0.13858293
3413,0.007600297,-0.21625638,-0.21625638
3414,0.007602034,0.067680724,-0.0036311161
3415,0.007603729,0.2038383,0.2038383
3416,0.007605362,-0.39555857,0.058746014
3417,0.007606947,-0.30133328,-0.30133328
3418,0.007608518,-0.17381257,-0.5423025
3419,0.007610093,-0.37362918,-0.37362918
3420,0.007611678,0.14629087,-0.069261104
3421,0.007613292,0.16362208,0.16362208
3422,0.007614912,-0.089852825,0.25958022
3423,0.007616553,-0.10866192,-0.10866192
3424,0.007618194,-0.1694681,-0.3722475
3425,0.007619766,-0.30251414,-0.30251414
3426,0.007621324,0.13788834,-0.033107653
3427,0.007622907,-0.23703559,-0.23703559
3428,0.007624499,-0.24241671,-0.4442855
3429,0.00762606,-0.39589435,-0.39589435
3430,0.007627641,0.017384112,-0.49994513
3431,0.007629259,-0.31361488,-0.31361488
3432,0.007630874,0.097393684,-0.023808919
3433,0.007632448,0.133689,0.133689
3434,0.007634033,0.016790919,0.33850586
3435,0.007635655,0.28899422,0.28899422
3436,0.007637301,-0.14766884,0.026037475
3437,0.007638976,-0.13806713,-0.13806713
3438,0.00764066,-0.044796474,-0.07480215
3439,0.007642241,-0.025729464,-0.025729464
3440,0.00764382,-0.0021093749,-0.04031793
3441,0.007645365,-0.028491758,-0.028491758
3442,0.007646906,0.01595486,-0.038089
3443,0.007648482,0.10550966,0.10550966
3444,0.007650098,-0.040018775,0.37326667
3445,0.007651756,0.3375906,0.3375906
3446,0.007653396,0.029588059,0.17847174
3447,0.007654978,-0.1288551,-0.1288551
3448,0.007656571,-0.016704403,-0.46822432
3449,0.007658216,-0.39503723,-0.39503723
3450,0.007659919,0.04766219,-0.37835702
3451,0.007661592,0.045206714,0.045206714
3452,0.007663238,0.05128642,0.103472784
3453,0.007664821,0.014738081,0.014738081
3454,0.007666403,0.02690842,-0.065100655
3455,0.00766796,-0.12537067,-0.12537067
3456,0.007669512,0.01333832,-0.22512491
3457,0.007671127,-0.16120367,-0.16120367
3458,0.007672768,-0.17542228,0.081498444
3459,0.007674402,0.3673865,0.3673865
3460,0.007676009,0.06270582,0.35679716
3461,0.007677643,0.2124665,0.2124665
3462,0.007679319,-0.43530515,0.0022227073
3463,0.007680981,-0.27121142,-0.27121142
3464,0.007682659,-0.007403299,-0.3747069
3465,0.007684317,0.07581802,0.07581802
3466,0.007685935,-0.0073606446,0.22487542
3467,0.00768755,0.256582,0.256582
3468,0.007689168,0.005180113,0.06637991
3469,0.007690765,0.015318634,0.015318634
3470,0.007692283,0.0040075704,0.16462734
3471,0.00769379,0.24253127,0.24253127
3472,0.007695339,0.08179519,0.1826695
3473,0.007696955,0.07642491,0.07642491
3474,0.007698576,-0.11341037,0.12936284
3475,0.007700189,0.08620323,0.08620323
3476,0.007701761,-0.03970117,0.16396669
3477,0.0077033,0.2285881,0.2285881
3478,0.007704857,0.0024060644,0.062888905
3479,0.00770641,-0.038625654,-0.038625654
3480,0.007707983,-0.015506297,-0.03880454
3481,0.007709613,-0.019900883,-0.019900883
3482,0.007711249,0.02993352,0.08685183
3483,0.007712862,0.08971838,0.08971838
3484,0.007714514,0.002795659,0.30811188
3485,0.007716136,0.30506313,0.30506313
3486,0.007717745,-0.07402324,0.33222294
3487,0.007719364,0.038670275,0.038670275
3488,0.007721008,-0.24406055,-0.14434457
3489,0.007722649,-0.26103473,-0.26103473
3490,0.007724265,0.012909897,-0.06382651
3491,0.007725867,0.10505092,0.10505092
3492,0.007727491,0.04221057,0.3576773
3493,0.007729134,0.29942113,0.29942113
3494,0.007730798,-0.42885223,-0.17838213
3495,0.007732475,-0.44120827,-0.44120827
3496,0.007734179,-0.023355983,-0.27288505
3497,0.007735901,-0.14176334,-0.14176334
3498,0.007737636,-0.065120205,-0.034011956
3499,0.007739353,0.036282215,0.036282215
3500,0.007741044,-0.0304637,-0.10449159
3501,0.007742714,0.04571374,0.04571374
3502,0.007744345,-0.07420515,0.13633387
3503,0.007745947,0.1696449,0.1696449
3504,0.00774753,-0.02705855,0.15186395
3505,0.007749112,0.16472942,0.16472942
3506,0.007750664,-0.08335709,0.23015088
3507,0.007752157,0.24355848,0.24355848
3508,0.007753668,0.027924068,0.1347667
3509,0.007755245,-0.039841633,-0.039841633
3510,0.007756877,-0.08392937,-0.08632103
3511,0.007758534,0.023401389,0.023401389
3512,0.007760192,0.015929855,0.06209545
3513,0.007761856,-0.06404161,-0.06404161
3514,0.007763488,-0.06444812,-0.2966965
3515,0.007765095,-0.44314197,-0.44314197
3516,0.007766685,-0.15122953,-0.3816889
3517,0.007768252,-0.32580432,-0.32580432
3518,0.007769805,0.1731301,-0.27874437
3519,0.007771332,-0.20316155,-0.20316155
3520,0.007772882,0.027829997,-0.20651537
3521,0.007774494,-0.10482302,-0.10482302
3522,0.007776178,-0.10260417,-0.08413052
3523,0.007777852,-0.019239116,-0.019239116
3524,0.007779533,-0.038623936,0.16415544
3525,0.007781231,0.25339496,0.25339496
3526,0.007782951,-0.07329089,0.23998187
3527,0.007784572,0.19901718,0.19901718
3528,0.007786136,0.12365014,0.10979741
3529,0.007787682,0.060715947,0.060715947
3530,0.007789233,-0.07611996,0.031038575
3531,0.007790791,0.1293387,0.1293387
3532,0.00779238,-0.00031031668,0.116668575
3533,0.00779395,0.10897432,0.10897432
3534,0.007795468,-0.025160141,0.07810841
3535,0.007796974,0.014382506,0.014382506
3536,0.007798485,-0.16126859,-0.12481207
3537,0.007800029,-0.31720138,-0.31720138
3538,0.00780162,-0.20265791,-0.446577
3539,0.007803238,-0.36739236,-0.36739236
3540,0.00780485,-0.00011141598,-0.25105667
3541,0.007806474,-0.10109826,-0.10109826
3542,0.007808073,-0.05387851,-0.04967044
3543,0.00780966,-0.031860944,-0.031860944
3544,0.007811239,0.0016525052,-0.030000757
3545,0.007812795,-0.025267435,-0.025267435
3546,0.007814367,0.073943034,0.0026221809
3547,0.007815935,-0.13726708,-0.13726708
3548,0.007817497,-0.077940315,-0.02411401
3549,0.007819086,0.09452633,0.09452633
3550,0.007820694,-0.045312114,0.14044604
3551,0.007822305,0.23323034,0.23323034
3552,0.007823916,0.108709164,0.18200883
3553,0.007825544,0.06890735,0.06890735
3554,0.007827152,-0.0730083,-0.16580419
3555,0.00782872,-0.1801995,-0.1801995
3556,0.007830335,0.0019583553,-0.19033998
3557,0.007832003,-0.03757429,-0.03757429
3558,0.007833712,-0.03934381,0.15517937
3559,0.007835384,0.25097728,0.25097728
3560,0.007836989,0.007695742,0.18076761
3561,0.007838557,0.09841242,0.09841242
3562,0.007840126,-0.022626508,0.16820616
3563,0.007841718,0.12541749,0.12541749
3564,0.007843329,-0.18430012,-0.022253824
3565,0.007844869,-0.23362799,-0.23362799
3566,0.007846388,-0.0062475577,-0.2050327
3567,0.00784796,-0.1617019,-0.1617019
3568,0.007849601,0.03413748,-0.15999866
3569,0.007851227,-0.03973079,-0.03973079
3570,0.007852822,0.047899976,-0.010120366
3571,0.007854416,-0.12367949,-0.12367949
3572,0.007856023,-0.014103077,-0.077666506
3573,0.007857638,-0.05374529,-0.05374529
3574,0.007859225,0.015325151,0.1272678
3575,0.007860749,0.2675214,0.2675214
3576,0.007862235,-0.11795157,0.20861992
3577,0.007863726,0.14434528,0.14434528
3578,0.007865259,-0.016901068,0.09805465
3579,0.007866804,0.0028142354,0.0028142354
3580,0.007868387,-0.038147904,-0.0634841
3581,0.00787004,-0.17664266,-0.17664266
3582,0.007871717,-0.0019149035,-0.07862349
3583,0.007873368,-0.0042906865,-0.0042906865
3584,0.007874954,-0.021224603,-0.019528845
3585,0.007876479,-0.030053437,-0.030053437
3586,0.007878008,-0.09142098,0.010148525
3587,0.007879563,0.0042222696,0.0042222696
3588,0.007881112,0.050915673,0.045534857
3589,0.007882684,0.064865425,0.064865425
3590,0.007884268,-0.2488867,-0.062282387
3591,0.00788583,-0.23012711,-0.23012711
3592,0.00788739,-0.087802425,-0.22463106
3593,0.007888951,0.028656002,0.028656002
3594,0.007890516,-0.030661307,0.16044934
3595,0.007892102,0.094544984,0.094544984
3596,0.007893666,-0.25914973,-0.28324503
3597,0.007895218,-0.4551975,-0.4551975
3598,0.007896779,0.06535223,-0.40408027
3599,0.00789833,-0.11758423,-0.11758423
3600,0.007899921,-0.07839269,0.20809314
3601,0.007901569,0.31243145,0.31243145
3602,0.007903191,-0.1336861,0.2786584
3603,0.007904823,0.1207105,0.1207105
3604,0.007906384,-0.019094579,0.12878008
3605,0.007907875,0.019194845,0.019194845
3606,0.007909317,-0.17487392,-0.20616858
3607,0.00791079,-0.32515132,-0.32515132
3608,0.007912335,0.14868945,-0.37241322
3609,0.007913883,-0.16623768,-0.16623768
3610,0.007915396,0.01039312,-0.15376621
3611,0.007916908,-9.072727e-05,-9.072727e-05
3612,0.007918428,-0.04855082,0.23539123
3613,0.007919973,0.28797248,0.28797248
3614,0.007921576,-0.06944697,0.32239413
3615,0.007923188,0.10177173,0.10177173
3616,0.007924776,0.035148285,-0.41877848
3617,0.007926362,-0.53977615,-0.53977615
3618,0.007927939,-0.1708456,-0.28089097
3619,0.007929476,-0.18646377,-0.18646377
3620,0.007930995,0.0794406,-0.24262163
3621,0.00793255,-0.12115754,-0.12115754
3622,0.007934144,-0.07297627,0.0040916726
3623,0.007935693,0.104360625,0.104360625
3624,0.007937242,-0.025473468,-0.015747016
3625,0.007938808,-0.010862245,-0.010862245
3626,0.007940403,-0.023368873,0.1435661
3627,0.007942004,0.30780238,0.30780238
3628,0.007943567,-0.052077986,0.047027394
3629,0.007945097,-0.12738231,-0.12738231
3630,0.007946604,-0.0729693,-0.09848632
3631,0.007948113,0.014809416,0.014809416
3632,0.007949642,-0.056260876,0.18681349
3633,0.007951212,0.21618028,0.21618028
3634,0.007952809,0.032846354,0.14083123
3635,0.007954362,-0.027856331,-0.027856331
3636,0.007955879,-0.027204715,-0.13319771
3637,0.007957389,-0.21708277,-0.21708277
3638,0.007958906,-0.0038001388,-0.099770345
3639,0.007960413,-0.029683594,-0.029683594
3640,0.007961934,-0.02509319,-0.0075435424
3641,0.007963467,-0.08025979,-0.08025979
3642,0.007965008,-0.116179995,-0.038540054
3643,0.007966613,0.025842128,0.025842128
3644,0.007968205,0.037831113,-0.044447653
3645,0.00796977,-0.0391228,-0.0391228
3646,0.007971342,0.04392319,0.04022976
3647,0.007972929,0.14498182,0.14498182
3648,0.007974512,0.019292675,0.3146417
3649,0.007976112,0.34765315,0.34765315
3650,0.007977744,0.0049386844,0.30252472
3651,0.007979393,0.20860127,0.20860127
3652,0.007981028,-0.021226026,0.23453741
3653,0.007982647,0.2984444,0.2984444
3654,0.007984296,-0.09143059,0.25642174
3655,0.007986006,0.16648205,0.16648205
3656,0.007987691,-0.06628162,0.26306134
3657,0.007989339,0.19459444,0.19459444
3658,0.007990974,-0.03879962,0.1179098
3659,0.007992628,0.10492801,0.10492801
3660,0.007994256,-0.060578704,0.024505427
3661,0.007995872,-0.06012589,-0.06012589
3662,0.007997322,-0.13256346,-0.07613227
3663,0.007998695,0.016974693,0.016974693
3664,0.008000068,0.0014854744,0.122111954
3665,0.008001514,0.089011624,0.089011624
3666,0.008003063,-0.0014977232,0.05855286
3667,0.008004622,0.01349686,0.01349686
3668,0.008006176,-0.009348027,0.07830814
3669,0.008007764,0.09252896,0.09252896
3670,0.008009329,0.013542756,0.041310754
3671,0.008010889,0.060728017,0.060728017
3672,0.008012488,-0.011292376,0.115931086
3673,0.008014075,0.24451986,0.24451986
3674,0.00801562,-0.07612867,0.26828304
3675,0.008017136,0.22887783,0.22887783
3676,0.008018645,0.06079539,0.18257731
3677,0.008020164,0.021389754,0.021389754
3678,0.008021713,-0.17250991,-0.1325546
3679,0.008023294,-0.305891,-0.305891
3680,0.0080249,-0.03967979,-0.20077789
3681,0.008026502,-0.04810986,-0.04810986
3682,0.008028082,0.08439808,0.12826538
3683,0.008029645,0.15501803,0.15501803
3684,0.008031206,-0.023672692,0.038744904
3685,0.008032761,-0.00668643,-0.00668643
3686,0.0080343,0.07557295,-0.038160335
3687,0.008035861,-0.10403834,-0.10403834
3688,0.008037455,0.038670488,-0.23029064
3689,0.008039081,-0.15810664,-0.15810664
3690,0.008040653,0.0011923462,-0.20837666
3691,0.008042193,-0.15880792,-0.15880792
3692,0.008043717,0.026734509,0.065218806
3693,0.00804525,0.17645901,0.17645901
3694,0.008046835,0.019225098,0.13130972
3695,0.008048472,0.017204061,0.017204061
3696,0.008050136,-0.037537865,-0.04956728
3697,0.008051759,0.16802835,0.16802835
3698,0.008053332,-0.009298898,0.27977338
3699,0.008054891,0.32569858,0.32569858
3700,0.008056473,0.062197603,0.11087292
3701,0.008058055,-0.068420455,-0.068420455
3702,0.008059595,0.020080231,-0.12560223
3703,0.008061142,0.102644205,0.102644205
3704,0.00806273,-0.0353675,0.20092018
