,time,prediction,target
3399,0.007612342,3030.9934,3077.5347
3400,0.007613933,4647.6167,3935.4644
3401,0.007615537,1924.4918,3052.9097
3402,0.00761716,2868.9126,2797.308
3403,0.007618785,4977.544,3771.2222
3404,0.0076204,3391.637,7391.4883
3405,0.007622013,8851.863,8642.762
3406,0.007623621,8946.121,7802.277
3407,0.007625235,5284.0767,11267.738
3408,0.007626832,3440.2766,12276.652
3409,0.007628422,3053.8162,8164.5034
3410,0.007630047,4757.953,2746.8237
3411,0.007631685,3807.5295,3616.3237
3412,0.007633326,2364.088,6355.2695
3413,0.007634928,7541.0776,7838.605
3414,0.007636477,7579.8867,7512.5737
3415,0.007638005,7390.99,7408.1284
3416,0.007639579,6214.48,6468.6133
3417,0.007641187,6980.24,6433.9097
3418,0.007642801,7462.0815,7572.4414
3419,0.007644407,8282.512,5791.519
3420,0.00764601,2237.5293,2538.394
3421,0.007647634,942.4344,-174.32481
3422,0.00764928,741.81177,-1248.942
3423,0.007650949,1875.7646,921.87054
3424,0.007652643,1158.4403,1898.0269
3425,0.007654315,1801.3379,324.51895
3426,0.00765597,-2943.1233,-2447.2156
3427,0.007657643,-2767.9058,-2976.2231
3428,0.007659317,-1792.9196,-144.16856
3429,0.007661,820.7517,2976.3706
3430,0.00766268,-4493.5957,-2892.5046
3431,0.007664284,-7376.5293,-8857.825
3432,0.007665828,-9528.979,-9388.8955
3433,0.007667322,-2818.1914,-7328.2
3434,0.007668799,-3583.2148,-2113.8328
3435,0.007670333,-2321.092,103.71425
3436,0.007671882,-2556.4692,-22.434189
3437,0.007673415,-1351.7303,1826.5736
3438,0.00767496,5854.2607,4031.2065
3439,0.007676536,10228.047,8896.715
3440,0.007678163,4608.274,6241.9956
3441,0.007679846,5423.889,3751.9253
3442,0.007681507,6823.808,4992.6597
3443,0.007683171,7424.38,7012.558
3444,0.007684825,1669.3064,6732.1597
3445,0.007686478,4133.3706,2935.3235
3446,0.007688173,3928.4788,2600.5422
3447,0.007689881,5442.0557,5252.9097
3448,0.007691544,2259.7756,1353.1439
3449,0.00769309,916.0203,-194.59045
3450,0.007694621,-2642.5208,-995.6217
3451,0.007696155,-6342.885,-4499.137
3452,0.007697673,-5295.176,-4194.856
3453,0.007699226,-6375.948,-5353.012
3454,0.007700818,-6645.6777,-8417.138
3455,0.007702398,-6455.129,-5237.716
3456,0.007703957,1665.2092,-1332.2623
3457,0.007705517,6223.747,2763.4019
3458,0.007707089,9203.644,5970.7456
3459,0.007708667,11980.658,13413.902
3460,0.007710185,13434.554,15767.051
3461,0.007711712,11551.15,12420.207
3462,0.007713289,703.35144,10960.324
3463,0.007714862,2628.9011,1664.0345
3464,0.007716445,534.5655,611.5814
3465,0.00771803,2221.5327,3007.2534
3466,0.007719594,3124.0942,2922.8315
3467,0.007721135,-406.44415,-1256.7468
3468,0.007722659,-8204.893,-6158.6685
3469,0.007724192,-10307.33,-10450.185
3470,0.007725771,-7958.9326,-8653.81
3471,0.007727336,-2164.6409,-3304.653
3472,0.007728855,-2242.113,1089.8939
3473,0.00773041,-1524.646,1607.394
3474,0.007732036,-734.66064,-322.6451
3475,0.007733616,-1120.8099,660.48773
3476,0.007735158,-800.51337,1139.3783
3477,0.007736714,404.38165,371.808
3478,0.007738303,-2396.667,-3067.161
3479,0.007739927,-1967.4379,-1665.2233
3480,0.007741515,672.2888,-1153.4811
3481,0.007743051,721.44116,236.50333
3482,0.007744583,1887.1378,1929.4486
3483,0.007746137,681.4595,2981.144
3484,0.007747727,1572.1868,1829.0425
3485,0.007749324,1343.2714,860.894
3486,0.007750901,-470.18002,-190.82481
3487,0.007752465,-638.3793,-277.91855
3488,0.007754037,-631.2565,576.1439
3489,0.007755633,-61.374104,1502.5112
3490,0.007757254,-1012.8319,192.28456
3491,0.007758875,-2124.8865,-413.7623
3492,0.007760471,-6701.213,-6080.6143
3493,0.007762082,-6835.9814,-6247.669
3494,0.007763705,-4009.6855,-10602.356
3495,0.007765311,-9922.959,-11360.583
3496,0.007766844,-9054.086,-9135.052
3497,0.007768355,-8138.2417,-5694.6846
3498,0.00776988,-2813.3918,-4546.708
3499,0.007771432,-6204.1504,-5450.567
3500,0.007773021,-4668.021,-4488.4497
3501,0.00777465,-1758.5077,-1375.3248
3502,0.007776274,-3268.8977,-1679.0201
3503,0.007777843,-6218.221,-4019.8875
3504,0.007779409,-923.6463,-4544.0435
3505,0.007780975,-1528.6643,-880.6764
3506,0.007782482,2141.5962,2583.8628
3507,0.007783964,322.9858,2490.7222
3508,0.00778546,1063.9393,1847.6597
3509,0.007787002,-1037.8608,-1157.8873
3510,0.007788616,-1014.79425,-2883.1687
3511,0.007790219,-4545.701,-4349.1143
3512,0.007791772,-2073.7373,-3935.8093
3513,0.007793288,-3730.891,-2249.4265
3514,0.007794823,-659.8516,1668.1517
3515,0.007796434,-192.91948,245.01112
3516,0.007798023,25.744415,-1402.4811
3517,0.007799583,298.5865,-1764.5046
3518,0.007801158,-290.07913,-9.363876
3519,0.00780274,1645.5369,1460.1519
3520,0.007804352,4167.5767,4322.0503
3521,0.007805937,4919.763,4571.277
3522,0.007807472,-364.91852,3736.1284
3523,0.007809047,-2553.347,-749.3092
3524,0.007810653,-4798.568,-3599.1375
3525,0.007812275,-1805.5864,-5010.7935
3526,0.007813848,-4981.529,-5074.286
3527,0.007815367,-6613.3105,-6305.6997
3528,0.007816925,-5630.6772,-4712.239
3529,0.007818535,-4838.41,-4050.911
3530,0.007820152,-237.2786,-3296.1375
3531,0.007821719,-558.9552,-1927.7076
3532,0.007823266,-22.39802,471.7455
3533,0.007824828,1079.1508,2349.98
3534,0.007826446,5885.9775,3952.3003
3535,0.007828112,6808.961,6288.8237
3536,0.007829756,7768.039,8067.129
3537,0.007831313,8552.987,9107.957
3538,0.0078328,5926.94,5549.402
3539,0.007834249,3839.483,-41.520126
3540,0.007835736,-1421.8126,-1168.5826
3541,0.007837259,-335.57285,-2999.9731
3542,0.007838828,277.01822,728.0658
3543,0.007840413,2690.6533,2357.441
3544,0.007842034,177.53665,4636.488
3545,0.007843655,100.59757,974.7143
3546,0.007845232,-918.72455,-2413.3247
3547,0.007846802,-847.51117,-3600.5515
3548,0.007848374,-1916.1245,-3283.614
3549,0.007849969,1180.082,507.3002
3550,0.007851587,4276.3286,4360.136
3551,0.00785319,8089.65,9060.41
3552,0.007854757,9507.427,9115.316
3553,0.007856354,7123.4893,5058.6206
3554,0.00785794,3150.2593,4137.4565
3555,0.007859503,4777.2676,5644.988
3556,0.00786105,6264.0312,6754.855
3557,0.007862587,5357.5312,4739.5737
3558,0.00786416,5072.441,5352.2456
3559,0.007865796,1567.9656,3224.644
3560,0.007867445,-544.6897,-821.153
3561,0.007869099,-2810.2957,-3394.6062
3562,0.007870751,-5823.855,-6692.372
3563,0.007872351,-1164.0386,-3314.2622
3564,0.007873894,-2828.609,-2221.825
3565,0.007875439,-638.8568,76.558
3566,0.007876937,-199.78566,1499.2144
3567,0.007878466,-636.8031,-1850.9889
3568,0.007880011,-6272.924,-5839.38
3569,0.007881571,-5715.863,-5296.708
3570,0.007883123,-748.6984,-2819.0984
3571,0.007884714,-1621.2119,-2594.9187
3572,0.007886313,2401.0352,2372.3472
3573,0.007887902,7113.4404,7511.191
3574,0.007889483,6973.0156,7658.6597
3575,0.007891039,3683.2534,2356.4878
3576,0.007892634,1448.2833,1514.433
3577,0.007894281,331.64865,-747.34045
3578,0.00789594,477.70422,173.38612
3579,0.00789756,-781.0685,-695.3639
3580,0.007899175,-621.5075,-264.27795
3581,0.007900783,-303.64142,587.269
3582,0.00790237,1835.1868,-1377.0514
3583,0.007903952,2387.35,1268.7142
3584,0.007905594,3190.8015,2145.5503
3585,0.007907225,4602.308,4381.863
3586,0.00790881,4327.7993,4030.6597
3587,0.007910409,2877.988,6985.0034
3588,0.007912047,1451.7649,9836.824
3589,0.007913692,4944.954,7779.3633
3590,0.007915349,5218.6953,4331.933
3591,0.007917005,2403.5361,2618.941
3592,0.007918672,3846.3555,3764.5972
3593,0.007920343,2760.143,5366.1206
3594,0.007922006,3170.5837,8528.473
3595,0.00792365,7664.87,7787.6367
3596,0.007925277,3300.766,6454.6987
3597,0.007926906,5937.3706,5996.176
3598,0.007928531,3675.0479,7294.707
3599,0.007930122,9289.309,7378.652
3600,0.00793168,3296.8516,5838.855
3601,0.007933217,5673.8174,3750.2458
3602,0.007934761,5124.2173,4108.1597
3603,0.007936318,5929.5405,5243.613
3604,0.007937883,7642.657,6328.144
3605,0.007939475,2532.2288,5360.933
3606,0.00794103,3763.29,3081.6362
3607,0.007942526,496.4188,2357.8625
3608,0.007944001,676.61725,3308.7922
3609,0.0079455,3724.1973,3558.9019
3610,0.007947013,4301.728,4043.73
3611,0.007948554,1906.5726,2897.8862
3612,0.007950123,914.82153,2503.9329
3613,0.007951708,1149.0255,1844.8003
3614,0.007953271,2253.0315,2258.3237
3615,0.007954839,782.9196,-131.65294
3616,0.007956426,-1164.2253,-2180.0828
3617,0.007957983,-1283.5344,-2799.153
3618,0.007959539,-4130.857,-1594.3639
3619,0.00796112,-4050.9626,-2244.6218
3620,0.007962693,-5075.934,-3713.9653
3621,0.007964272,-3128.593,-6753.3794
3622,0.007965873,-4554.459,-6700.536
3623,0.007967507,-6919.669,-5471.5283
3624,0.007969119,-1398.1609,-5199.317
3625,0.007970707,-5420.1123,-5003.6216
3626,0.007972323,-1901.8784,-5992.8013
3627,0.007973962,-3940.3499,-3766.3403
3628,0.007975595,-2795.1829,-760.1608
3629,0.007977225,-1523.864,-400.0514
3630,0.007978862,3.0657203,1796.5033
3631,0.007980452,-1077.105,914.6205
3632,0.00798197,-1374.4886,492.3627
3633,0.007983495,-2387.1443,-1784.1062
3634,0.007985085,-1882.7048,-2921.4421
3635,0.007986735,-1526.0237,-2827.9343
3636,0.007988401,-3801.8594,-4434.036
3637,0.007990064,-2875.5476,-3089.6375
3638,0.007991718,-3080.606,-4178.083
3639,0.007993365,626.04254,1432.8549
3640,0.007995014,234.16606,1612.3158
3641,0.007996642,490.9927,1406.5189
3642,0.007998273,824.8096,402.83142
3643,0.007999945,868.7155,-282.7467
3644,0.008001615,5417.303,7314.3315
3645,0.008003298,2107.136,5477.488
3646,0.008004975,5725.8984,4984.3003
3647,0.008006647,1048.2073,5464.347
3648,0.008008332,568.91626,4762.988
3649,0.008010034,1050.1923,5765.8784
3650,0.008011744,4517.5347,4542.73
3651,0.008013454,4192.5913,2765.5894
3652,0.008015108,3012.7327,551.1127
3653,0.008016724,1807.1886,-1031.9498
3654,0.008018344,-326.57324,-625.65295
3655,0.008019948,2034.195,2059.8628
3656,0.008021559,6470.3604,7153.519
3657,0.008023207,8206.788,7759.9414
3658,0.008024923,8100.5503,6659.3164
3659,0.008026577,4745.4077,7603.7695
3660,0.008028188,5044.098,4520.394
3661,0.008029807,4640.545,3332.5503
3662,0.008031449,-879.99524,-616.41077
3663,0.008033089,1171.4768,-1576.7467
3664,0.008034727,1302.6648,45.425186
3665,0.008036375,3316.3545,2064.519
3666,0.00803801,2022.7991,1706.2845
3667,0.008039606,672.02094,-216.18419
3668,0.008041168,-763.56793,-950.067
3669,0.008042719,-640.6208,-461.1217
3670,0.008044252,-1159.7173,321.63614
3671,0.008045782,-1349.4362,2341.9019
3672,0.008047336,1663.6921,1890.8861
3673,0.008048905,3033.3062,2609.886
3674,0.008050452,3429.2625,3037.941
3675,0.008051958,4663.1973,3890.5894
3676,0.008053439,2487.3442,1924.769
3677,0.008054962,2459.7341,2627.3628
3678,0.008056522,1821.9121,3831.9956
3679,0.008058081,1343.3549,2326.519
3680,0.00805964,123.706726,-374.62952
3681,0.008061235,-5249.018,-5665.091
3682,0.008062895,-6918.5923,-8509.903
3683,0.00806453,-5958.573,-7352.8955
3684,0.00806616,-8019.3457,-8420.692
3685,0.008067776,-7967.0513,-6182.2705
3686,0.008069403,-6164.626,-5749.1606
3687,0.008071037,-5668.8125,-5884.552
3688,0.008072656,-4596.9595,-2683.286
3689,0.008074246,-2973.638,-2790.5906
3690,0.008075817,69.430756,-1391.6139
3691,0.008077427,-229.13312,38.72206
3692,0.008079056,558.52673,252.50333
3693,0.008080631,-191.95325,3050.2065
3694,0.008082165,2914.4329,3692.6206
3695,0.00808369,371.62207,2351.1985
3696,0.008085262,865.9283,1974.097
3697,0.008086914,148.9891,191.15175
3698,0.008088574,-348.66266,384.58926
3699,0.008090262,-2246.8062,-4053.5828
3700,0.008091982,-408.627,-3068.684
3701,0.008093676,21.822979,-4342.325
3702,0.008095364,-3388.2085,-324.9264
3703,0.008097022,-3968.1123,-1522.1686
3704,0.008098651,-8834.234,-8136.106
3705,0.008100223,-11053.56,-10656.973
3706,0.008101772,-12629.935,-12056.661
3707,0.008103309,-12998.526,-13056.974
3708,0.008104823,-5749.447,-13733.653
3709,0.008106303,-6520.0845,-15052.458
3710,0.008107764,-16869.434,-18234.857
3711,0.008109222,-18204.992,-18474.6
3712,0.008110707,-19404.78,-19171.28
3713,0.008112238,-17301.684,-13909.114
3714,0.008113772,-1778.0314,-8192.833
3715,0.008115336,-1583.6824,-4518.9185
3716,0.008116953,-4683.177,-4774.7466
3717,0.008118601,-4207.2803,-3248.942
3718,0.00812021,-205.67595,1610.5189
3719,0.008121797,-4752.585,-3064.1453
3720,0.008123397,-3497.9045,-7714.911
3721,0.008125022,-8593.413,-8711.122
3722,0.0081267,-3702.5002,-4016.95
3723,0.008128409,-3198.381,-2010.5826
3724,0.00813007,-3174.8567,-2959.8875
3725,0.008131688,-1767.2739,-2538.1062
3726,0.008133264,-3577.7964,-3745.575
3727,0.008134835,-2390.6045,-1789.6686
3728,0.00813643,-3554.9492,-2479.403
3729,0.008138005,-3166.186,-5823.5747
3730,0.008139575,-9085.359,-8516.942
3731,0.008141168,-9692.858,-7477.559
3732,0.008142799,-5331.43,-5549.208
3733,0.008144465,-6378.5737,-5342.755
3734,0.008146135,-3581.8862,-3477.489
3735,0.008147808,-5131.4785,-4024.8481
3736,0.008149493,-3894.0764,-2381.3406
3737,0.008151183,-3701.708,-2512.0903
3738,0.008152865,-6756.797,-6246.3403
3739,0.008154539,-6447.2886,-3685.95
3740,0.008156204,-3638.2012,-1507.4186
3741,0.008157867,-1543.3478,2982.5034
3742,0.008159534,1375.2345,2412.4175
3743,0.008161188,1581.3373,1761.5267
3744,0.008162875,-845.0966,-1007.5045
3745,0.008164504,432.00143,1477.4564
3746,0.008166065,856.8018,4333.5815
3747,0.00816761,3675.1348,4307.9487
3748,0.008169221,-562.86035,-260.76233
3749,0.008170908,-1047.4471,-882.6061
3750,0.008172626,3534.98,2271.9956
3751,0.00817435,4866.113,5102.136
3752,0.008176062,5473.917,6811.16
3753,0.008177755,5038.5957,5597.7065
3754,0.008179433,3863.0776,3055.4097
3755,0.008181058,1288.421,2351.7925
3756,0.008182638,545.0735,2679.2144
3757,0.008184187,1809.9497,246.84708
3758,0.008185727,1083.8414,37.15956
3759,0.008187269,1806.2837,1467.3628
3760,0.008188859,3991.6023,4725.222
3761,0.008190489,1405.4196,5351.277
3762,0.008192123,8856.71,6047.7925
3763,0.00819375,7710.3174,5939.386
3764,0.008195409,9442.4375,7203.144
3765,0.008197051,8990.481,7804.543
3766,0.008198649,4963.9927,4585.2065
3767,0.008200221,4481.7974,3635.1519
3768,0.00820179,5055.9863,4033.2769
3769,0.008203401,6493.706,5055.511
3770,0.008204943,7376.7437,7087.5503
3771,0.00820646,6799.4365,5908.4956
3772,0.008207995,3865.046,1756.2769
3773,0.008209544,3420.2288,4362.3394
3774,0.008211163,8675.697,6695.7925
3775,0.008212755,10179.425,8962.637
3776,0.008214318,4524.352,9446.98
3777,0.008215894,4716.4077,3502.0347
3778,0.008217485,1326.9213,-1017.817
3779,0.008219102,2067.1587,658.6127
3780,0.008220717,823.59784,285.63614
3781,0.008222261,1587.3141,1755.7222
3782,0.008223775,-242.10406,-416.23108
3783,0.008225321,-1661.3784,-1885.4498
3784,0.008226895,-1878.0303,-3266.4343
3785,0.008228507,-1030.6643,-1097.9889
3786,0.008230177,-779.25836,1302.9331
3787,0.008231843,-1423.1116,-37.942
3788,0.008233428,-1741.7234,-3201.661
3789,0.008234979,-2897.7595,-2901.2703
3790,0.008236533,-2324.0957,-1743.364
3791,0.008238071,78.312225,-982.7311
3792,0.00823959,-1929.0122,-3513.1375
3793,0.008241094,-5046.777,-4320.552
3794,0.008242603,-5617.0977,-5883.247
3795,0.008244115,-3058.0044,-6019.4814
3796,0.008245643,-5626.719,-5060.5903
3797,0.00824723,-3768.0244,-1258.2623
3798,0.008248826,-1998.206,-2781.1453
3799,0.00825041,-5455.848,-4687.1533
3800,0.008252002,-6868.3604,-6916.9033
3801,0.00825358,-6094.8174,-6559.403
3802,0.008255143,-6320.2017,-5443.7075
3803,0.008256709,-3364.4058,-2054.2
3804,0.008258291,-2444.8855,-420.44202
3805,0.008259902,-2534.132,-4573.067
3806,0.008261496,-6685.1006,-8173.489
3807,0.008263049,-5682.335,-7439.2393
3808,0.008264601,-5338.1626,-4213.1064
3809,0.008266173,-4066.56,-2559.1218
3810,0.008267776,-1307.1975,122.58926
3811,0.008269356,740.4795,2338.1987
3812,0.008270906,-552.54944,794.43304
3813,0.008272471,2076.8892,2418.23
3814,0.008273981,-397.6477,513.5189
3815,0.008275456,-1341.0078,-1578.1608
3816,0.008276966,-1466.1019,-3488.4578
3817,0.008278548,-261.48398,-1920.5828
3818,0.008280191,356.95535,1060.5814
3819,0.008281823,359.7279,578.98773
3820,0.008283461,4387.32,4813.8394
3821,0.00828505,5634.9194,7537.0737
3822,0.008286599,7302.2354,6589.9644
3823,0.008288165,2815.4148,2782.691
3824,0.008289761,576.4634,-718.3873
3825,0.008291395,-634.3961,-1211.8483
3826,0.008293,-384.57443,-1242.9812
3827,0.008294578,-165.75233,639.9721
3828,0.008296158,127.42372,-331.12167
3829,0.008297794,-243.52728,-116.2467
3830,0.008299443,1259.952,976.5346
3831,0.0083011,893.585,1675.5112
3832,0.008302671,743.85596,-591.39514
3833,0.008304225,1220.6427,617.13617
3834,0.008305771,211.2724,505.01895
3835,0.008307356,-2511.9475,-1677.6373
3836,0.008308998,-410.34488,-2675.5593
3837,0.008310649,-202.74861,-17.777939
3838,0.008312281,-509.89877,-571.9186
3839,0.008313907,324.3358,329.01114
3840,0.008315521,911.84796,2359.769
3841,0.008317118,7425.838,7987.2695
3842,0.008318761,2266.6162,8309.176
3843,0.008320421,2224.0579,916.8315
3844,0.008322055,-770.05975,-3698.489
3845,0.008323693,-2889.15,-2668.2153
3846,0.008325369,-170.07224,72.06581
3847,0.008327063,-1934.6377,-1537.6451
3848,0.008328761,-2086.2937,-3049.5593
3849,0.008330456,-1381.4618,-1168.8248
3850,0.00833213,-811.90967,291.6674
3851,0.008333802,-738.8356,-142.09825
3852,0.00833548,-673.8956,-249.04358
3853,0.008337143,-465.96674,224.92519
3854,0.008338812,-1387.7858,36.003315
3855,0.008340471,-2973.9136,-3074.2
3856,0.008342082,-759.5675,-2012.6295
3857,0.008343661,-813.7968,-2337.4263
3858,0.008345208,-937.5371,-835.8795
3859,0.00834675,-1792.9869,-2320.364
3860,0.008348277,-4186.2046,-4480.825
3861,0.008349829,-1628.3998,-1026.0514
3862,0.008351401,-1583.9987,44.667374
3863,0.008352976,-1201.7594,1048.7222
3864,0.008354577,-834.0319,-195.80139
3865,0.008356163,-1846.3489,-1715.3483
3866,0.00835766,-372.16315,431.6205
3867,0.008359136,787.6382,2663.4875
3868,0.008360658,-143.20195,2188.6675
3869,0.008362277,-694.73267,622.1674
3870,0.008363912,-589.24286,2164.0425
3871,0.008365526,-37.867188,1922.48
3872,0.008367097,123.74173,2304.73
3873,0.008368665,440.94815,1525.2377
3874,0.008370282,444.3223,608.5346
3875,0.008371858,276.6136,3175.7456
3876,0.008373402,4401.567,8682.973
3877,0.00837497,9861.1045,10688.871
3878,0.00837652,8532.272,7402.019
3879,0.008378035,4037.9014,5840.863
3880,0.00837958,6526.8955,5775.7065
3881,0.008381158,4833.813,5534.769
3882,0.008382767,3264.1543,3641.2222
3883,0.008384409,4462.4204,2310.4019
3884,0.008386067,8100.831,6888.347
3885,0.0083877,4711.4995,8582.355
3886,0.008389289,10582.935,10704.09
3887,0.008390849,3439.296,9957.636
3888,0.008392416,9140.506,9989.645
3889,0.00839398,10163.825,9999.535
3890,0.008395517,8148.063,7322.261
3891,0.008397085,6867.8877,5575.902
3892,0.008398699,5169.6724,4408.9644
3893,0.008400356,2848.3262,-649.16864
3894,0.008402006,-1784.2709,-5655.458
3895,0.008403568,-4481.9165,-5298.739
3896,0.008405082,-5678.2627,-6225.747
3897,0.008406597,-9856.2,-7883.8955
3898,0.008408119,-4430.408,-5018.6533
3899,0.008409655,-2916.6335,-1569.5125
3900,0.008411219,2705.1047,3509.1362
3901,0.008412827,7480.4106,8053.6753
3902,0.008414453,2843.2715,6926.2383
3903,0.008416093,6676.4487,6368.441
3904,0.008417699,5383.126,3259.4954
3905,0.008419312,4032.967,1784.8706
3906,0.008420971,939.8763,467.12833
3907,0.008422649,-156.062,-205.21545
3908,0.008424276,2235.2673,2240.9097
3909,0.008425897,694.8509,4664.269
3910,0.008427548,5796.7104,8000.027
3911,0.008429134,2522.6802,9084.949
3912,0.008430696,9530.001,8877.715
3913,0.008432252,8772.364,7191.09
3914,0.008433749,3495.8176,3484.4487
3915,0.00843522,3482.4143,2008.855
3916,0.008436689,4266.1797,3540.3472
3917,0.008438215,5776.59,3768.683
3918,0.008439787,-32.239105,880.3939
3919,0.008441301,-711.32806,55.058002
3920,0.00844278,32.23708,-639.1061
3921,0.008444291,-523.88477,-1276.0123
3922,0.008445867,-4159.876,-4447.3486
3923,0.008447483,-7449.3267,-7562.528
3924,0.008449079,-110.09752,-5956.3096
3925,0.008450734,-1685.8827,-1527.0515
3926,0.008452407,-1309.5084,-624.71545
3927,0.008454091,-1113.4293,-147.59825
3928,0.008455755,-2295.8284,-1984.3951
3929,0.008457365,-207.92249,2186.48
3930,0.008458962,3826.3352,2090.183
3931,0.008460552,1285.2899,-309.1764
3932,0.008462117,-130.41383,-1402.7312
3933,0.008463661,1989.27,435.77676
3934,0.008465203,1408.4906,632.4564
3935,0.008466758,767.7239,3851.6362
3936,0.008468312,2982.5999,3285.566
3937,0.00846987,2905.0159,3257.105
3938,0.008471416,366.75348,-86.79357
3939,0.008472967,-1581.7578,-3538.3328
3940,0.008474557,201.31747,-2089.3796
3941,0.008476154,1642.7949,2611.183
3942,0.008477712,-1674.9207,-831.0123
3943,0.008479273,-1598.7721,-4697.762
3944,0.008480864,-5122.6494,-5216.0986
3945,0.008482433,-7214.7856,-7538.3486
3946,0.008484025,-8554.846,-9813.629
3947,0.008485594,-4543.319,-11885.356
3948,0.008487129,-13600.501,-11096.825
