,time,prediction,target
3519,0.007742854,583.2837,495.14035
3520,0.007744417,182.55148,276.5818
3521,0.007746013,-115.947014,-38.781475
3522,0.007747666,-69.97796,-111.48069
3523,0.007749326,-70.685524,-46.375225
3524,0.007751003,0.7430119,12.062272
3525,0.007752633,89.86583,75.35914
3526,0.007754277,72.00807,86.23023
3527,0.00775591,-139.30617,40.956802
3528,0.007757545,-94.78903,-56.929913
3529,0.0077592,-8.320726,-44.71507
3530,0.007760846,29.63683,18.710709
3531,0.007762351,303.85406,310.82007
3532,0.007763793,758.2826,764.6365
3533,0.007765251,1176.602,1203.1559
3534,0.00776678,781.1834,1096.2498
3535,0.007768448,221.75075,321.4685
3536,0.007770174,-732.36475,-523.5549
3537,0.007771899,-1128.3759,-1076.754
3538,0.007773589,-1121.6462,-1111.1368
3539,0.00777527,-797.71204,-939.85956
3540,0.007776974,-8.714106,-146.58224
3541,0.007778648,1095.0934,887.4919
3542,0.007780265,1231.4379,1275.5974
3543,0.007781905,758.92236,703.1404
3544,0.00778356,275.67795,178.03491
3545,0.007785132,253.77289,213.13257
3546,0.007786746,496.78052,568.8317
3547,0.007788385,898.9069,806.7146
3548,0.007789961,649.0484,713.4568
3549,0.00779148,648.0881,556.6638
3550,0.007792991,645.58704,484.62476
3551,0.007794521,518.7122,442.82007
3552,0.007796084,491.30045,357.76538
3553,0.007797681,201.34256,303.90213
3554,0.007799273,402.79022,254.64429
3555,0.007800858,134.07382,12.925553
3556,0.007802393,-298.46692,-293.1213
3557,0.007803908,-245.88898,-279.22678
3558,0.007805436,-144.964,-145.59007
3559,0.007807013,-19.163168,14.425554
3560,0.007808651,-43.43634,-39.250225
3561,0.007810301,46.41008,15.968522
3562,0.007811881,-36.190117,1.9607103
3563,0.007813434,-162.71848,-101.56272
3564,0.007814998,-379.72006,-394.84396
3565,0.007816574,-346.38586,-341.6838
3566,0.00781817,-416.92645,-319.1838
3567,0.00781982,-567.1671,-434.32443
3568,0.007821502,-834.7125,-578.1916
3569,0.007823122,-410.97522,-433.39865
3570,0.007824711,-2.7386975,-61.06663
3571,0.007826328,279.26126,212.23805
3572,0.007828008,341.05426,364.25366
3573,0.007829698,261.4793,361.42163
3574,0.007831315,285.89908,240.156
3575,0.007832918,222.31593,209.03883
3576,0.007834523,158.70673,156.82788
3577,0.007836114,459.55698,293.7107
3578,0.007837746,765.85175,768.7849
3579,0.007839339,896.8126,912.0232
3580,0.007840919,603.35364,768.78094
3581,0.007842453,545.7813,550.0115
3582,0.00784396,441.51654,693.6091
3583,0.007845462,568.964,601.18335
3584,0.007846982,379.12424,362.14426
3585,0.007848551,148.6731,152.73413
3586,0.007850156,-237.4025,-257.14474
3587,0.007851767,-141.66064,-162.03537
3588,0.007853388,108.74701,79.370865
3589,0.007855019,351.41312,351.2732
3590,0.007856622,398.85114,527.8318
3591,0.007858228,368.76736,380.32397
3592,0.007859789,577.2357,396.531
3593,0.007861303,606.23975,576.8239
3594,0.007862852,720.82776,661.8786
3595,0.00786448,889.32086,628.449
3596,0.007866095,608.7885,622.2146
3597,0.00786768,670.9152,582.17944
3598,0.007869205,433.79715,539.9568
3599,0.007870723,781.8637,719.7029
3600,0.007872239,717.2162,643.5857
3601,0.007873772,550.2681,519.781
3602,0.007875346,661.72577,511.14426
3603,0.007876968,458.25867,471.71066
3604,0.007878583,308.27142,474.96066
3605,0.007880175,252.63965,315.531
3606,0.007881733,-278.54993,-133.71115
3607,0.007883248,-479.26566,-386.04318
3608,0.007884765,-456.383,-419.4963
3609,0.007886315,-339.2726,-361.40256
3610,0.007887895,-349.15668,-329.85956
3611,0.007889498,-465.60623,-500.15256
3612,0.007891123,-419.37564,-528.59
3613,0.007892727,-298.8915,-485.0705
3614,0.007894317,-289.5646,-235.59006
3615,0.007895925,-98.70042,-67.39475
3616,0.007897576,-452.90543,-484.31268
3617,0.007899237,-1164.9578,-1062.711
3618,0.007900898,-1074.3186,-1160.1212
3619,0.007902564,-533.25146,-817.91425
3620,0.007904214,-209.1342,-213.77756
3621,0.007905852,-183.22379,-68.33616
3622,0.0079075,-235.40254,-328.70334
3623,0.007909171,-430.4948,-374.07443
3624,0.007910778,175.23363,59.034924
3625,0.007912333,981.309,757.695
3626,0.007913866,797.22614,1082.9879
3627,0.007915402,802.16943,726.195
3628,0.007916975,634.7048,557.32007
3629,0.007918575,357.19995,482.30444
3630,0.007920199,380.57278,481.31613
3631,0.007921874,242.14915,471.38254
3632,0.007923532,176.51363,153.73022
3633,0.007925134,51.703125,10.331803
3634,0.007926715,119.19477,105.71851
3635,0.007928295,271.7256,230.0154
3636,0.00792989,44.818317,193.50757
3637,0.007931491,-220.48412,-126.1096
3638,0.007933077,-622.70575,-479.8127
3639,0.007934668,-775.8587,-541.3869
3640,0.007936264,-487.43503,-391.32443
3641,0.007937867,-282.3916,-301.95724
3642,0.00793945,-329.21216,-298.26974
3643,0.00794103,-191.21106,-207.21115
3644,0.007942631,102.831154,32.04274
3645,0.007944253,444.03818,401.531
3646,0.00794589,399.66473,444.32397
3647,0.007947536,196.56581,228.22241
3648,0.007949179,141.4716,67.24196
3649,0.007950746,129.8604,37.777115
3650,0.007952263,523.6745,420.9021
3651,0.00795379,846.6678,782.92944
3652,0.00795532,973.4408,820.7536
3653,0.007956888,619.89233,804.4958
3654,0.00795845,521.15186,744.75366
3655,0.007960021,702.5302,610.8044
3656,0.007961593,510.8642,520.0857
3657,0.00796319,384.5883,496.13644
3658,0.007964754,557.0033,443.37085
3659,0.00796627,286.31137,307.031
3660,0.007967789,208.5895,86.214615
3661,0.007969318,89.87047,7.003679
3662,0.007970882,36.986774,40.937267
3663,0.007972446,-125.53803,-198.81273
3664,0.007973987,-257.71964,-300.89474
3665,0.007975539,-158.31036,-68.51194
3666,0.007977108,178.50685,117.382576
3667,0.007978669,144.1898,153.37476
3668,0.007980214,247.58344,256.4724
3669,0.007981772,183.47891,249.72241
3670,0.007983338,311.84875,254.68727
3671,0.007984933,210.98022,223.18727
3672,0.007986527,473.81622,498.20288
3673,0.007988099,631.16766,657.7107
3674,0.007989649,677.1975,609.10913
3675,0.007991234,734.3818,675.0271
3676,0.007992799,694.07434,584.4099
3677,0.00799439,486.99768,450.37476
3678,0.007995985,239.09254,195.16774
3679,0.007997568,-51.91825,-113.61741
3680,0.007999131,-430.3377,-533.22284
3681,0.008000696,-302.3016,-536.53143
3682,0.008002308,-364.00656,-384.91428
3683,0.008003941,-32.279858,36.74977
3684,0.008005495,353.32358,274.2771
3685,0.008007034,225.79984,178.2185
3686,0.008008595,38.341446,-13.140852
3687,0.008010125,219.08078,195.48413
3688,0.008011679,1135.1711,843.42163
3689,0.008013287,948.6841,1037.6833
3690,0.008014911,680.96106,636.0818
3691,0.008016491,-59.522984,-10.062726
3692,0.008018048,-309.94818,-277.13693
3693,0.00801961,-221.19717,-283.3713
3694,0.008021197,-291.2699,-505.801
3695,0.008022781,-603.05383,-744.91034
3696,0.008024346,-757.7806,-931.9338
3697,0.008025882,-694.49207,-885.9455
3698,0.008027417,-535.8118,-609.3869
3699,0.008028968,-148.87752,-180.60959
3700,0.008030509,-34.84618,37.945084
3701,0.00803209,126.81733,204.18726
3702,0.008033705,0.694444,12.445085
3703,0.008035337,-407.38254,-274.34787
3704,0.008036941,-259.5582,-432.258
3705,0.008038516,-209.53104,-388.38693
3706,0.008040095,-65.64615,-23.648663
3707,0.00804166,260.32626,343.031
3708,0.008043247,397.66266,357.89038
3709,0.008044858,488.10983,366.54663
3710,0.008046408,227.24059,191.73804
3711,0.008047901,233.09108,171.94508
3712,0.008049382,50.836987,7.1560225
3713,0.008050873,-353.03195,-294.6135
3714,0.008052402,-236.1728,-283.33224
3715,0.008053926,-265.05112,-279.97678
3716,0.008055487,-120.10012,-158.051
3717,0.008057061,56.82014,-5.601789
3718,0.008058606,96.50288,122.257576
3719,0.008060173,568.83624,433.30832
3720,0.00806176,764.39246,754.3239
3721,0.008063334,791.1642,722.0388
3722,0.008064854,498.33728,395.531
3723,0.008066325,128.70735,101.675545
3724,0.008067812,68.21186,76.85133
3725,0.008069332,202.24454,315.0271
3726,0.008070877,290.52963,342.50366
3727,0.008072396,-42.865623,88.92555
3728,0.00807393,-380.34528,-423.62128
3729,0.008075505,-656.3092,-776.5041
3730,0.008077061,-675.3177,-637.3127
3731,0.008078611,-783.1785,-648.48065
3732,0.008080186,-493.16992,-548.8752
3733,0.008081795,-502.72662,-539.6018
3734,0.008083416,238.74052,186.57008
3735,0.008085038,878.922,792.24976
3736,0.008086664,471.01318,632.3161
3737,0.008088298,169.28053,247.00758
3738,0.008089939,-242.35074,-164.55492
3739,0.008091551,-194.64796,-339.85568
3740,0.008093146,-376.31656,-353.0002
3741,0.008094716,-511.19763,-438.1291
3742,0.008096289,-742.4407,-606.10565
3743,0.008097884,-582.37964,-662.9494
3744,0.008099473,-613.7269,-611.53925
3745,0.008101068,-582.108,-591.0432
3746,0.008102685,-648.2293,-468.47678
3747,0.00810435,-274.56448,-204.14474
3748,0.00810589,-288.60712,-343.76193
3749,0.008107347,-714.6256,-586.28534
3750,0.008108817,-1083.697,-916.7697
3751,0.008110262,-1144.1079,-1227.0002
3752,0.0081117,-1003.5775,-804.4377
3753,0.008113223,82.56168,5.4489913
3754,0.008114794,1344.5942,1156.031
3755,0.00811628,1049.2739,1215.6246
3756,0.008117733,818.3421,1071.699
3757,0.008119219,256.22876,440.9763
3758,0.00812078,-276.83228,-417.40256
3759,0.008122339,-822.0455,-955.29315
3760,0.008123874,-402.84637,-468.46893
3761,0.008125436,170.7289,146.12866
3762,0.008127018,55.304264,66.03883
3763,0.008128623,-126.76037,-158.61742
3764,0.00813018,-66.97266,-66.84397
3765,0.008131673,592.69,597.30444
3766,0.008133126,891.2038,853.85516
3767,0.008134617,753.88696,602.906
3768,0.00813617,87.3841,13.070085
3769,0.008137748,-161.10251,-144.58224
3770,0.008139311,59.956573,29.452898
3771,0.008140909,469.8536,564.156
3772,0.008142555,583.6809,518.86694
3773,0.008144159,701.26245,538.6482
3774,0.008145751,257.6864,277.17554
3775,0.008147305,-60.56363,-35.605694
3776,0.00814884,-201.82687,-241.21896
3777,0.008150392,-72.30887,-16.238508
3778,0.008151996,114.1417,70.53493
3779,0.008153574,208.68405,151.1443
3780,0.008155173,-65.78499,-23.285383
3781,0.008156809,-597.5662,-618.24243
3782,0.008158477,-613.08875,-728.5666
3783,0.008160073,-503.4009,-466.59393
3784,0.008161634,-362.0242,-447.25412
3785,0.008163192,-534.26685,-688.7463
3786,0.00816477,-627.5189,-565.59784
3787,0.008166323,-39.870636,-93.51585
3788,0.008167871,-70.49409,-48.441628
3789,0.008169435,-292.74936,-259.31662
3790,0.008171035,-500.8934,-689.65643
3791,0.008172652,-711.9582,-722.85565
3792,0.008174281,-397.7338,-470.7971
3793,0.00817591,-113.341866,-137.82054
3794,0.008177528,-24.721912,13.070085
3795,0.008179155,166.92441,113.84742
3796,0.008180772,263.73117,377.94507
3797,0.008182362,35.590885,172.83961
3798,0.008183891,-365.72134,-376.71115
3799,0.008185413,-791.39075,-840.1799
3800,0.008186947,-388.0118,-463.2463
3801,0.00818849,209.85194,210.05835
3802,0.008190038,550.1738,460.56616
3803,0.008191605,215.46523,164.53883
3804,0.008193194,-197.27545,-238.77365
3805,0.00819478,-317.26993,-301.3166
3806,0.0081964,-27.078438,-16.941631
3807,0.008198052,191.67906,215.406
3808,0.008199677,87.12735,137.50368
3809,0.008201265,-89.41398,-97.70335
3810,0.008202813,171.20206,170.70288
3811,0.008204324,339.95938,641.67554
3812,0.008205858,750.1753,1007.29663
3813,0.008207424,833.931,898.5154
3814,0.008208971,436.2414,493.0466
3815,0.008210536,92.98316,27.265396
3816,0.008212176,-566.42993,-504.008
3817,0.008213836,-929.3169,-897.7462
3818,0.008215489,-1335.0793,-1019.9494
3819,0.008217148,-1650.312,-1590.8009
3820,0.00821883,-1895.6492,-1722.6526
3821,0.008220545,-1937.7195,-2221.5742
3822,0.008222206,-1773.1108,-2169.7031
3823,0.008223834,-1850.6654,-2086.125
3824,0.008225458,-1792.0449,-1832.629
3825,0.008227079,-1232.4006,-1188.3009
3826,0.008228673,-450.6274,-374.1135
3827,0.008230263,33.663864,175.406
3828,0.00823182,317.8017,227.48804
3829,0.008233346,543.368,516.7849
3830,0.008234909,593.6844,543.9021
3831,0.00823648,219.62558,239.94116
3832,0.008238075,-71.89052,-153.21896
3833,0.008239701,-374.6553,-479.2346
3834,0.008241305,-741.7725,-652.21893
3835,0.008242903,-668.5659,-601.1955
3836,0.008244525,-326.99567,-274.7463
3837,0.008246155,-109.53073,-19.117413
3838,0.008247767,-144.22585,-77.62522
3839,0.008249398,-364.06464,-300.33615
3840,0.008251041,-820.08167,-635.17596
3841,0.00825265,-448.73163,-579.93384
3842,0.008254237,-357.64215,-386.88693
3843,0.008255785,-258.2807,-227.22287
3844,0.00825733,-62.511818,-99.41428
3845,0.008258884,108.43547,93.24977
3846,0.008260452,342.48846,280.87866
3847,0.008262032,34.196983,87.5818
3848,0.008263585,-275.49258,-270.37912
3849,0.008265114,-296.5727,-409.93768
3850,0.008266649,-212.21436,-223.68771
3851,0.008268136,123.20179,156.99976
3852,0.008269566,87.70289,80.370865
3853,0.008271008,-126.72243,-116.50803
3854,0.008272517,-125.524086,-119.42991
3855,0.008274111,282.2012,178.49194
3856,0.008275683,386.51883,441.94504
3857,0.008277263,147.55621,334.3982
3858,0.008278868,-97.71015,-55.859596
3859,0.008280468,-103.51725,-155.01584
3860,0.008282052,5.1349764,-8.191632
3861,0.008283635,291.43,252.35522
3862,0.008285174,157.84163,154.87477
3863,0.00828672,96.46854,46.909927
3864,0.008288307,388.07745,199.2771
3865,0.008289883,405.23532,253.99196
3866,0.008291476,265.2985,266.18726
3867,0.008293069,505.07565,467.36694
3868,0.008294671,437.05243,576.0388
3869,0.008296279,131.31076,140.30836
3870,0.008297885,-227.05539,-249.8713
3871,0.008299444,-41.68756,-170.19943
3872,0.008300964,-27.778414,-15.6955385
3873,0.008302473,180.88531,237.60132
3874,0.008303986,70.45978,103.1443
3875,0.008305515,-271.13202,-201.88303
3876,0.008307094,-11.1013975,-185.81662
3877,0.008308715,370.2909,365.7732
3878,0.008310284,1095.8907,844.12476
3879,0.008311817,1046.6869,1216.6246
3880,0.00831335,859.10455,1163.3356
3881,0.008314909,455.37567,540.3396
3882,0.008316502,-98.96638,-65.62913
3883,0.008318071,-369.51917,-387.90643
3884,0.008319636,-239.5518,-342.258
3885,0.008321205,-283.49588,-325.02362
3886,0.008322799,-254.54,-332.051
3887,0.008324401,-148.49403,-129.23459
3888,0.008326015,754.88446,560.43335
3889,0.008327626,1120.7178,1136.4254
3890,0.008329228,1358.7617,1296.367
3891,0.008330844,1563.1973,1288.0505
3892,0.008332455,1264.8309,1226.4763
3893,0.008334054,1263.9805,1118.2263
3894,0.008335625,1025.9348,806.5818
3895,0.008337201,728.74023,652.324
3896,0.008338791,726.8337,628.8005
3897,0.008340374,519.3343,690.99976
3898,0.008341905,752.7477,825.8317
3899,0.008343388,732.01886,688.2927
3900,0.008344883,174.13307,358.36304
3901,0.008346435,-222.57576,-189.4924
3902,0.008348025,-407.01935,-427.32443
3903,0.008349555,-377.99573,-337.4494
3904,0.00835106,-179.57849,-129.43771
3905,0.008352567,-262.70605,-258.1799
3906,0.008354097,-719.15906,-552.8674
3907,0.008355651,-844.66455,-923.13293
3908,0.008357198,-1013.3037,-1114.258
3909,0.008358756,-1146.3701,-1082.5471
3910,0.00836031,-814.2833,-752.4611
3911,0.008361851,-25.168818,-3.672102
3912,0.008363412,86.578896,132.53882
3913,0.008365012,-63.247543,-71.70335
3914,0.008366603,-161.59413,-97.465065
3915,0.008368161,278.44012,255.8357
3916,0.008369727,256.3806,353.20676
3917,0.008371318,68.749504,133.19899
3918,0.008372862,209.55487,241.81618
3919,0.00837444,258.66428,295.10913
3920,0.008376027,118.99469,134.78883
3921,0.008377667,-82.308075,-168.13303
3922,0.008379298,-257.9648,-227.38304
3923,0.008380891,-265.3268,-358.86346
3924,0.008382473,-209.67487,-273.29318
3925,0.008384051,-142.44821,-126.84788
3926,0.008385642,-95.48974,-118.26975
3927,0.008387255,-240.5521,-174.41039
3928,0.008388888,-447.3049,-326.46896
3929,0.008390535,-968.7565,-718.0158
3930,0.008392208,-957.24927,-1041.7423
3931,0.008393907,-569.74207,-767.7619
3932,0.008395572,-511.75757,-307.5627
3933,0.008397221,-108.42851,-65.34397
3934,0.008398854,-48.47351,-67.51585
3935,0.008400493,214.71504,292.781
3936,0.00840217,327.0406,201.29274
3937,0.008403814,39.38365,-59.793194
3938,0.008405424,-140.60703,-74.7346
3939,0.008407036,205.17725,206.15991
3940,0.008408642,491.1694,456.00366
3941,0.008410207,415.98642,408.91382
3942,0.008411766,133.08516,185.8943
3943,0.008413339,300.86005,298.4099
3944,0.008414935,426.164,456.76147
3945,0.00841654,266.04858,499.32394
3946,0.008418154,-32.804245,-84.2346
3947,0.008419772,-615.6018,-603.7073
3948,0.008421361,-1116.7686,-952.97284
3949,0.008422886,-881.3906,-1064.1604
3950,0.008424425,-617.8088,-700.4494
3951,0.008426008,-457.69128,-297.051
3952,0.008427625,-143.66676,-136.426
3953,0.008429254,-93.21402,-104.433815
3954,0.008430896,-53.62529,-161.35178
3955,0.008432525,-42.42455,-40.496315
3956,0.008434126,294.95538,319.99976
3957,0.008435731,484.08002,604.0115
3958,0.008437373,225.55518,236.73805
3959,0.008439044,-141.24498,-168.94553
3960,0.008440743,-823.298,-836.84
3961,0.008442458,-1260.1937,-1062.4103
3962,0.00844416,-775.2484,-916.53143
3963,0.008445796,-606.8441,-389.67596
3964,0.008447363,-307.13873,-179.91037
3965,0.00844896,-574.6413,-453.5627
3966,0.008450575,-847.26086,-813.2424
3967,0.008452152,-1015.21533,-748.4729
3968,0.008453696,-344.08307,-427.57053
3969,0.008455265,-134.95262,-147.3049
3970,0.008456842,109.24016,209.3279
3971,0.008458426,211.53072,244.2107
3972,0.008460001,419.3959,372.57788
3973,0.008461569,284.36203,284.3318
3974,0.008463035,433.59244,456.75757
3975,0.008464466,766.53564,732.06616
3976,0.00846595,130.45178,144.9529
3977,0.008467507,-593.24536,-580.6955
3978,0.008469071,-1425.0778,-1326.9651
3979,0.008470613,-1730.2766,-1822.4376
3980,0.008472149,-1345.5242,-1343.3087
3981,0.008473654,-746.3409,-642.53143
3982,0.008475189,167.19598,115.98414
3983,0.008476756,677.6021,737.60516
3984,0.008478322,811.2937,764.7927
3985,0.008479896,1233.6694,1182.4762
3986,0.008481484,1199.6813,1284.906
3987,0.008483103,775.42737,741.0193
3988,0.008484699,232.51082,288.9685
3989,0.008486281,384.19113,358.52707
3990,0.008487862,577.9697,597.5036
3991,0.008489443,407.7807,463.85522
3992,0.008491033,172.3608,191.17944
3993,0.008492672,178.08788,158.93335
3994,0.008494309,196.13846,210.8279
3995,0.008495906,182.13751,152.42946
3996,0.008497524,64.217445,99.17164
3997,0.008499159,89.77113,148.16774
3998,0.008500797,114.13954,230.83179
3999,0.008502436,196.78549,195.24976
4000,0.008504092,-76.88759,-46.273663
4001,0.00850575,-289.8836,-394.133
4002,0.008507381,-873.1421,-769.54706
4003,0.008508937,-718.5502,-932.8283
4004,0.008510447,-883.16595,-744.8557
4005,0.008511953,-259.74512,-229.96896
4006,0.008513417,230.24513,210.3982
4007,0.008514858,142.86162,264.97632
4008,0.00851634,82.20452,32.425552
4009,0.008517916,-160.01295,-212.90646
4010,0.008519554,114.022644,170.16382
4011,0.008521172,439.35718,423.98022
4012,0.008522741,416.1375,317.12085
4013,0.008524286,37.92742,11.562272
4014,0.008525839,-228.43141,-203.1799
4015,0.008527467,-443.3771,-297.57834
4016,0.008529086,-271.37555,-271.15646
4017,0.008530692,134.1066,91.91383
4018,0.008532319,361.0653,459.81616
4019,0.008533965,678.9114,487.7068
4020,0.008535584,112.57526,168.84352
4021,0.008537244,-229.07173,-218.0549
4022,0.0085389,-333.3488,-360.93378
4023,0.00854054,-165.51099,-141.22679
4024,0.008542178,152.67119,224.88257
4025,0.008543771,317.2557,345.69116
4026,0.008545353,388.44046,319.92554
4027,0.008546931,603.81494,430.87476
4028,0.008548469,491.96912,605.86694
4029,0.008549989,561.62775,604.93335
4030,0.008551518,436.61423,299.18335
4031,0.008553065,68.96427,-6.218977
4032,0.008554635,-303.01205,-293.0197
4033,0.008556242,-364.68954,-499.6955
4034,0.008557848,-475.91776,-723.00806
4035,0.008559406,-755.4133,-875.0041
