,time,prediction,target
3443,0.007622551,-886.3451,-906.0619
3444,0.007624127,-968.5874,-945.7377
3445,0.007625751,-1090.3011,-1186.7689
3446,0.00762735,-929.41296,-938.5307
3447,0.007628954,-661.41693,-830.59705
3448,0.007630554,-462.8674,-533.0658
3449,0.007632168,-368.38358,-199.92906
3450,0.007633776,-18.219887,-63.70249
3451,0.007635424,-393.6943,-495.67908
3452,0.007637009,-298.9242,-376.90955
3453,0.007638523,-317.55124,-303.35483
3454,0.00764001,-255.63292,-172.765
3455,0.007641537,67.40676,98.86392
3456,0.007643124,320.17398,337.96158
3457,0.007644752,575.5124,552.34827
3458,0.007646391,1155.5165,982.8835
3459,0.007648042,1417.8619,1467.9069
3460,0.007649607,678.4049,1260.403
3461,0.007651128,607.18176,529.5319
3462,0.007652647,131.75484,185.61783
3463,0.007654228,65.185425,69.71939
3464,0.007655876,-46.37055,-54.78843
3465,0.007657519,-11.279505,-58.897804
3466,0.007659182,126.03149,106.94595
3467,0.007660827,-11.310563,-81.792336
3468,0.007662477,-366.2482,-266.8783
3469,0.00766408,-368.6328,-410.60876
3470,0.007665668,-481.3674,-455.53452
3471,0.007667213,-238.11996,-250.16734
3472,0.00766877,-286.4445,-237.36264
3473,0.007670402,-7.5684595,13.000635
3474,0.007671984,149.38898,157.20377
3475,0.007673514,109.59394,131.25455
3476,0.007675025,349.31973,345.09048
3477,0.00767655,563.0373,392.25845
3478,0.007678045,303.6313,240.80533
3479,0.007679564,162.77066,116.14517
3480,0.007681109,60.664158,218.7233
3481,0.007682589,-72.05514,23.356104
3482,0.007684046,-364.2401,-305.76892
3483,0.007685528,-770.3935,-579.765
3484,0.007687067,-436.1009,-429.57748
3485,0.007688642,-588.0105,-494.37436
3486,0.007690205,-634.82196,-857.12054
3487,0.007691784,-1277.0801,-1351.89
3488,0.007693413,-789.8513,-1416.6597
3489,0.007695081,-1066.9136,-1002.60095
3490,0.00769674,-727.3073,-699.8978
3491,0.007698385,-912.2148,-740.558
3492,0.007700006,-581.6007,-659.55414
3493,0.007701607,-284.5494,-291.40564
3494,0.00770322,258.8638,278.0944
3495,0.007704824,531.49884,573.9577
3496,0.007706422,370.8305,569.58655
3497,0.007708007,557.1112,561.65295
3498,0.007709569,342.02356,317.35614
3499,0.007711061,-398.13702,-367.54626
3500,0.007712512,-768.2282,-555.40955
3501,0.007713998,-856.2479,-897.41736
3502,0.007715553,-827.6593,-988.21423
3503,0.007717133,-970.4877,-1064.5072
3504,0.007718746,-519.6079,-816.5228
3505,0.007720409,-521.1586,-558.4017
3506,0.007722076,-178.30994,-218.14781
3507,0.007723741,-155.86832,-89.7064
3508,0.007725394,-553.84576,-455.6283
3509,0.007726977,-444.38837,-442.67126
3510,0.007728541,-364.87512,-440.30017
3511,0.007730161,-323.98993,-318.55017
3512,0.007731829,52.39675,23.594387
3513,0.007733427,13.780504,-17.163427
3514,0.007735035,-35.10271,-38.05796
3515,0.007736624,411.09772,507.4616
3516,0.007738214,489.36536,649.1022
3517,0.007739782,280.46826,294.80533
3518,0.007741312,-61.645477,-10.284521
3519,0.007742854,-301.69492,-279.49545
3520,0.007744417,-453.07816,-401.29236
3521,0.007746013,-273.57425,-319.73764
3522,0.007747666,-536.676,-394.6439
3523,0.007749326,-549.04736,-518.1986
3524,0.007751003,8.81144,-28.464209
3525,0.007752633,589.14307,450.52798
3526,0.007754277,1113.2194,905.5827
3527,0.00775591,1015.96234,1052.6765
3528,0.007757545,1014.368,933.1452
3529,0.0077592,629.7817,635.49286
3530,0.007760846,303.66772,220.44206
3531,0.007762351,-179.48741,-153.8861
3532,0.007763793,-243.16333,-216.95248
3533,0.007765251,-62.39864,-95.02671
3534,0.00776678,-78.589584,-27.63218
3535,0.007768448,-28.596249,-70.83531
3536,0.007770174,190.43155,116.55533
3537,0.007771899,672.1284,503.2311
3538,0.007773589,803.57776,1014.3327
3539,0.00777527,1395.1863,1373.6061
3540,0.007776974,1496.8969,1384.567
3541,0.007778648,1253.3601,1372.9539
3542,0.007780265,1336.2959,1194.1412
3543,0.007781905,1063.2715,955.3757
3544,0.00778356,467.31998,673.821
3545,0.007785132,412.40402,313.68814
3546,0.007786746,-256.32706,-175.73766
3547,0.007788385,-585.66205,-479.42908
3548,0.007789961,-522.27594,-589.8353
3549,0.00779148,-598.3118,-482.0775
3550,0.007792991,-271.83786,-228.41734
3551,0.007794521,-142.77504,-34.956398
3552,0.007796084,66.58794,124.39908
3553,0.007797681,-34.155872,105.48892
3554,0.007799273,-547.77325,-384.46423
3555,0.007800858,-860.7613,-902.5502
3556,0.007802393,-1156.8942,-1008.43695
3557,0.007803908,-796.6209,-828.515
3558,0.007805436,-485.95734,-397.35873
3559,0.007807013,-238.44298,-231.60094
3560,0.007808651,-58.615757,-108.25719
3561,0.007810301,-183.99301,-118.07359
3562,0.007811881,-181.26607,-203.61266
3563,0.007813434,-0.32974353,21.813135
3564,0.007814998,394.25003,521.1374
3565,0.007816574,744.22974,672.48114
3566,0.00781817,232.85526,295.21548
3567,0.00781982,-47.75836,-129.42516
3568,0.007821502,51.677006,30.094387
3569,0.007823122,489.20276,541.5788
3570,0.007824711,540.9859,761.1921
3571,0.007826328,459.73788,528.3952
3572,0.007828008,-15.211366,48.88345
3573,0.007829698,-211.96347,-248.92125
3574,0.007831315,-321.22916,-319.28842
3575,0.007832918,-112.22568,-260.60092
3576,0.007834523,-241.08049,-330.95248
3577,0.007836114,-204.49553,-288.71423
3578,0.007837746,-219.37317,-262.7728
3579,0.007839339,-136.91449,-150.67906
3580,0.007840919,156.85825,188.13345
3581,0.007842453,464.9979,477.64127
3582,0.00784396,484.10822,479.69598
3583,0.007845462,407.12988,306.39908
3584,0.007846982,164.06519,90.56314
3585,0.007848551,155.1593,104.61001
3586,0.007850156,371.66663,414.82877
3587,0.007851767,927.024,791.2233
3588,0.007853388,648.5036,685.30145
3589,0.007855019,74.64376,136.14517
3590,0.007856622,-314.84937,-427.05014
3591,0.007858228,-400.6506,-490.23764
3592,0.007859789,-64.95766,-123.44077
3593,0.007861303,76.62151,106.184235
3594,0.007862852,96.20273,70.87563
3595,0.00786448,424.09146,288.29752
3596,0.007866095,462.97168,455.9186
3597,0.00786768,159.91974,220.66861
3598,0.007869205,48.592747,-9.050146
3599,0.007870723,139.42693,66.34439
3600,0.007872239,50.001625,126.7897
3601,0.007873772,40.995052,54.594387
3602,0.007875346,115.445526,65.81704
3603,0.007876968,105.40189,93.83267
3604,0.007878583,160.74936,107.31313
3605,0.007880175,72.438515,44.328762
3606,0.007881733,-377.85138,-231.27672
3607,0.007883248,-1187.0837,-661.8314
3608,0.007884765,-1630.6614,-1277.7611
3609,0.007886315,-2024.419,-2026.4525
3610,0.007887895,-2136.541,-2481.6245
3611,0.007889498,-2178.5266,-2236.0933
3612,0.007891123,-974.76,-1613.7183
3613,0.007892727,-766.7847,-1054.0424
3614,0.007894317,-1018.128,-848.4096
3615,0.007895925,-774.8104,-553.3197
3616,0.007897576,-244.63072,-155.49547
3617,0.007899237,91.19549,283.39517
3618,0.007900898,624.01324,583.028
3619,0.007902564,758.8208,691.30536
3620,0.007904214,725.36365,608.5632
3621,0.007905852,628.12067,560.4108
3622,0.0079075,797.7763,667.99677
3623,0.007909171,595.91656,718.2077
3624,0.007910778,530.65045,542.3171
3625,0.007912333,220.01553,263.00845
3626,0.007913866,214.49385,140.60611
3627,0.007915402,63.660843,94.69986
3628,0.007916975,137.1516,51.406887
3629,0.007918575,17.466787,15.891261
3630,0.007920199,-13.436297,-49.38999
3631,0.007921874,42.20137,90.266266
3632,0.007923532,-24.161362,15.899073
3633,0.007925134,-59.0797,-128.80797
3634,0.007926715,2.9025497,-61.518898
3635,0.007928295,63.906986,72.13345
3636,0.00792989,183.9544,189.77408
3637,0.007931491,81.69767,96.89517
3638,0.007933077,-207.35013,-112.81187
3639,0.007934668,-298.21573,-200.765
3640,0.007936264,140.68146,100.37564
3641,0.007937867,245.7088,376.72723
3642,0.00793945,260.80673,280.92252
3643,0.00794103,113.77503,-25.483742
3644,0.007942631,19.988523,-65.116554
3645,0.007944253,84.40988,108.52798
3646,0.00794589,271.13016,310.62567
3647,0.007947536,375.7608,327.46158
3648,0.007949179,42.605537,97.05533
3649,0.007950746,-144.48433,-99.761086
3650,0.007952263,-95.72225,-87.83922
3651,0.00795379,61.069187,70.590485
3652,0.00795532,84.51828,144.14908
3653,0.007956888,-171.32463,-248.63998
3654,0.00795845,-1012.6772,-911.2025
3655,0.007960021,-1387.2046,-1317.3197
3656,0.007961593,-1254.7358,-1146.5697
3657,0.00796319,-887.73865,-956.4291
3658,0.007964754,-573.0621,-732.53064
3659,0.00796627,-702.71967,-608.5853
3660,0.007967789,-152.89677,-128.81578
3661,0.007969318,184.32301,243.89908
3662,0.007970882,353.79715,374.44595
3663,0.007972446,240.2522,294.10223
3664,0.007973987,558.4784,565.11005
3665,0.007975539,669.34393,755.80927
3666,0.007977108,1146.3613,1021.5281
3667,0.007978669,887.4856,1013.6921
3668,0.007980214,489.9876,740.0123
3669,0.007981772,200.39883,240.00456
3670,0.007983338,-79.702484,-194.22594
3671,0.007984933,-307.3217,-360.35873
3672,0.007986527,-38.936234,-136.78844
3673,0.007988099,-2.30772,-44.386086
3674,0.007989649,-120.948395,-104.18687
3675,0.007991234,-112.21561,-112.09702
3676,0.007992799,-395.88773,-292.77673
3677,0.00799439,-742.49115,-630.0189
3678,0.007995985,-656.7071,-772.7416
3679,0.007997568,-278.68817,-397.12048
3680,0.007999131,231.9774,291.2311
3681,0.008000696,606.00024,656.1374
3682,0.008002308,551.9081,783.0983
3683,0.008003941,393.6131,535.80145
3684,0.008005495,318.82767,231.66861
3685,0.008007034,70.98233,36.067043
3686,0.008008595,65.205215,10.23501
3687,0.008010125,70.80481,104.96158
3688,0.008011679,-70.87767,-72.94469
3689,0.008013287,-241.35504,-193.08922
3690,0.008014911,40.800488,50.96548
3691,0.008016491,368.18146,231.67644
3692,0.008018048,273.64474,143.29752
3693,0.00801961,280.26825,204.44206
3694,0.008021197,257.19775,274.81705
3695,0.008022781,646.8342,546.2858
3696,0.008024346,535.3778,759.8483
3697,0.008025882,667.33057,820.4577
3698,0.008027417,594.2332,650.2233
3699,0.008028968,383.27805,321.67252
3700,0.008030509,118.09689,72.735016
3701,0.00803209,189.39316,213.73502
3702,0.008033705,122.04445,231.95377
3703,0.008035337,-74.71298,-118.866554
3704,0.008036941,-481.1097,-567.9564
3705,0.008038516,-434.68112,-487.15564
3706,0.008040095,84.365906,126.62564
3707,0.00804166,547.7242,523.24286
3708,0.008043247,392.14783,273.00845
3709,0.008044858,455.8614,265.99673
3710,0.008046408,443.2845,471.48895
3711,0.008047901,1060.9097,893.55145
3712,0.008049382,937.7708,943.61395
3713,0.008050873,960.25476,1236.5631
3714,0.008052402,976.6687,1356.5789
3715,0.008053926,838.1209,1115.3367
3716,0.008055487,833.144,772.60223
3717,0.008057061,272.2623,223.24673
3718,0.008058606,72.32543,-34.487644
3719,0.008060173,124.030876,36.235012
3720,0.00806176,256.06653,274.1686
3721,0.008063334,307.54437,439.34048
3722,0.008064854,486.97983,460.04752
3723,0.008066325,-96.811424,83.88345
3724,0.008067812,-491.43765,-589.84314
3725,0.008069332,-1130.8148,-1237.9095
3726,0.008070877,-1104.1179,-1163.6166
3727,0.008072396,-495.4402,-733.3275
3728,0.00807393,-250.87915,-264.46033
3729,0.008075505,-170.47025,-113.50719
3730,0.008077061,143.45749,236.92252
3731,0.008078611,646.8701,704.4108
3732,0.008080186,1073.266,1117.817
3733,0.008081795,866.2979,1307.0084
3734,0.008083416,1028.4987,1232.8875
3735,0.008085038,1038.7257,1025.8678
3736,0.008086664,911.5907,767.9616
3737,0.008088298,709.5759,660.79755
3738,0.008089939,830.0994,669.4733
3739,0.008091551,403.54123,364.0749
3740,0.008093146,50.21861,10.738917
3741,0.008094716,-179.49586,-152.79234
3742,0.008096289,-237.18295,-259.015
3743,0.008097884,-265.90765,-374.57358
3744,0.008099473,-645.76654,-596.35095
3745,0.008101068,-298.18024,-681.47986
3746,0.008102685,-422.23636,-398.33533
3747,0.00810435,-429.36884,-332.15955
3748,0.00810589,-867.19336,-596.9603
3749,0.008107347,-697.80676,-724.4877
3750,0.008108817,-646.44366,-518.7533
3751,0.008110262,-199.63979,-203.17516
3752,0.0081117,-90.69191,-94.511086
3753,0.008113223,-1044.8357,-631.5189
3754,0.008114794,-1342.8011,-1124.7963
3755,0.00811628,-1955.9736,-1757.6284
3756,0.008117733,-1578.9064,-2104.4878
3757,0.008119219,-1885.2295,-2239.0542
3758,0.00812078,-1455.3226,-1440.2065
3759,0.008122339,-661.2467,-698.29236
3760,0.008123874,-1131.7373,-838.81195
3761,0.008125436,-1092.1664,-702.1869
3762,0.008127018,-644.75885,-579.33923
3763,0.008128623,-366.00906,-411.4525
3764,0.00813018,-107.84182,-118.811874
3765,0.008131673,35.771492,64.453766
3766,0.008133126,317.65326,291.92252
3767,0.008134617,127.739624,195.19595
3768,0.00813617,-294.77954,-180.69077
3769,0.008137748,-474.13907,-428.85095
3770,0.008139311,-605.07715,-603.59705
3771,0.008140909,-406.19635,-336.1244
3772,0.008142555,-275.16168,-316.05795
3773,0.008144159,-607.3531,-545.7103
3774,0.008145751,-611.34326,-682.3978
3775,0.008147305,-544.1172,-486.0111
3776,0.00814884,-151.46571,-141.1439
3777,0.008150392,-231.5812,-208.44078
3778,0.008151996,8.75611,-82.487656
3779,0.008153574,128.13966,103.277985
3780,0.008155173,517.4533,341.21548
3781,0.008156809,-10.112107,-0.9993648
3782,0.008158477,-284.26932,-368.59705
3783,0.008160073,-329.36734,-325.2181
3784,0.008161634,76.0387,99.96939
3785,0.008163192,312.5548,357.39517
3786,0.00816477,774.726,567.60223
3787,0.008166323,1242.3463,914.11005
3788,0.008167871,1273.9119,1277.196
3789,0.008169435,953.82074,1023.3796
3790,0.008171035,54.748352,-124.65171
3791,0.008172652,-382.82822,-588.54626
3792,0.008174281,-381.11993,-342.79626
3793,0.00817591,369.75418,382.44595
3794,0.008177528,602.13837,481.58267
3795,0.008179155,195.64056,189.30533
3796,0.008180772,-115.49927,-101.30797
3797,0.008182362,-378.91953,-257.20248
3798,0.008183891,-296.48956,-286.15952
3799,0.008185413,-114.771454,-207.31187
3800,0.008186947,-167.21777,-122.604836
3801,0.00818849,-289.28342,-198.30797
3802,0.008190038,-173.10014,-194.29234
3803,0.008191605,-55.776222,-25.01499
3804,0.008193194,253.45023,141.14127
3805,0.00819478,446.67352,390.45377
3806,0.0081964,441.86404,523.42255
3807,0.008198052,520.815,528.86395
3808,0.008199677,186.36945,239.64127
3809,0.008201265,-242.74634,-325.8783
3810,0.008202813,-607.0691,-553.65955
3811,0.008204324,-755.20215,-668.49554
3812,0.008205858,-527.26013,-600.8275
3813,0.008207424,-477.12924,-454.47595
3814,0.008208971,-217.48369,-202.04234
3815,0.008210536,186.00089,79.28579
3816,0.008212176,358.1926,478.9147
3817,0.008213836,630.67065,713.0749
3818,0.008215489,504.93494,729.36395
3819,0.008217148,264.03543,361.06708
3820,0.00821883,-129.60237,-181.07358
3821,0.008220545,-532.1706,-519.2416
3822,0.008222206,-250.63885,-439.64392
3823,0.008223834,-186.98398,-203.46812
3824,0.008225458,69.92215,86.301414
3825,0.008227079,-101.21245,-83.74546
3826,0.008228673,-518.03375,-441.30408
3827,0.008230263,-225.4683,-180.06578
3828,0.00823182,-187.89127,-179.98375
3829,0.008233346,-229.24286,-187.9564
3830,0.008234909,-182.0531,-141.12047
3831,0.00823648,-126.08669,-154.08922
3832,0.008238075,-238.8271,-261.71814
3833,0.008239701,-54.15008,-7.5853024
3834,0.008241305,584.2384,525.2663
3835,0.008242903,577.25916,568.6647
3836,0.008244525,483.00958,441.90692
3837,0.008246155,605.67365,511.6491
3838,0.008247767,636.05096,600.2038
3839,0.008249398,799.2018,581.59045
3840,0.008251041,424.82007,456.93033
3841,0.00825265,520.5876,387.17252
3842,0.008254237,892.0485,644.028
3843,0.008255785,1412.6849,1097.9304
3844,0.00825733,1012.6308,1019.0319
3845,0.008258884,581.83746,536.7819
3846,0.008260452,383.75558,325.96942
3847,0.008262032,512.98846,429.51627
3848,0.008263585,375.44733,462.22723
3849,0.008265114,311.8034,385.83658
3850,0.008266649,185.43294,342.1686
3851,0.008268136,577.79266,472.3561
3852,0.008269566,93.770584,250.86783
3853,0.008271008,-276.53625,-167.1986
3854,0.008272517,-722.72235,-666.79236
3855,0.008274111,-593.285,-744.22986
3856,0.008275683,-542.7104,-439.64783
3857,0.008277263,-422.5778,-429.83142
3858,0.008278868,-789.02734,-708.10486
3859,0.008280468,-1130.933,-921.4447
3860,0.008282052,-896.7742,-1061.1205
3861,0.008283635,-1379.6412,-1260.4877
3862,0.008285174,-1431.899,-1177.8666
3863,0.00828672,-1095.6033,-891.765
3864,0.008288307,-366.90845,-494.40955
3865,0.008289883,-290.73373,-153.2611
3866,0.008291476,-65.63925,28.832666
3867,0.008293069,-88.28664,-67.37437
3868,0.008294671,-224.54524,-245.42906
3869,0.008296279,-258.5894,-233.56969
3870,0.008297885,178.07303,273.39127
3871,0.008299444,798.8549,636.16864
3872,0.008300964,684.22565,619.6647
3873,0.008302473,297.74683,357.92645
3874,0.008303986,374.1562,247.48894
3875,0.008305515,400.2883,318.80145
3876,0.008307094,77.14938,175.21158
3877,0.008308715,-481.96304,-346.83533
3878,0.008310284,-647.8462,-601.5775
3879,0.008311817,-614.42816,-699.36664
3880,0.00831335,-264.09064,-260.85486
3881,0.008314909,130.24222,243.54752
3882,0.008316502,681.81104,494.77017
3883,0.008318071,834.50555,674.11786
3884,0.008319636,623.6072,767.2116
3885,0.008321205,758.95447,805.0671
3886,0.008322799,669.9058,572.9108
3887,0.008324401,-36.898933,-49.659523
3888,0.008326015,-604.60876,-572.9994
3889,0.008327626,-289.23553,-595.9252
3890,0.008329228,-245.16568,-245.05406
3891,0.008330844,59.45157,60.37564
3892,0.008332455,164.85037,148.40689
3893,0.008334054,317.596,254.50064
3894,0.008335625,426.78693,421.32486
3895,0.008337201,841.74646,709.0436
3896,0.008338791,1292.0557,951.9499
3897,0.008340374,1031.9233,1142.8014
3898,0.008341905,1317.3619,1093.8562
3899,0.008343388,730.7258,787.7858
3900,0.008344883,289.11963,301.75845
3901,0.008346435,220.27815,112.00845
3902,0.008348025,438.0675,414.98892
3903,0.008349555,536.9681,767.48505
3904,0.00835106,1098.9784,878.2624
3905,0.008352567,413.78156,444.75067
3906,0.008354097,-242.88277,-231.84702
3907,0.008355651,-308.1781,-475.30798
3908,0.008357198,-116.906944,-112.29624
3909,0.008358756,340.5726,486.1569
3910,0.00836031,493.60205,581.68036
3911,0.008361851,247.38426,264.23502
3912,0.008363412,-220.5858,-290.3275
3913,0.008365012,-588.1895,-571.4291
3914,0.008366603,-490.43323,-571.1439
3915,0.008368161,-368.037,-313.58923
3916,0.008369727,-41.1321,13.617824
3917,0.008371318,-131.93233,-114.21031
3918,0.008372862,-554.00366,-500.7572
3919,0.00837444,-510.71194,-434.96814
3920,0.008376027,323.5929,436.27798
3921,0.008377667,681.62616,915.67255
3922,0.008379298,-70.08305,-76.073586
3923,0.008380891,-700.90405,-764.3822
3924,0.008382473,-521.8166,-555.2455
3925,0.008384051,-116.57441,-246.34312
3926,0.008385642,247.8913,181.5866
3927,0.008387255,292.1426,366.0124
3928,0.008388888,188.18996,307.44986
3929,0.008390535,266.95996,297.18423
3930,0.008392208,183.65283,264.99283
3931,0.008393907,51.12012,31.64126
3932,0.008395572,-44.194744,-62.18296
3933,0.008397221,67.41128,70.06705
3934,0.008398854,96.47397,70.80532
3935,0.008400493,62.888187,-11.780615
3936,0.00840217,-86.64419,-152.80014
3937,0.008403814,-173.67273,-307.51892
3938,0.008405424,-140.63547,-170.50328
3939,0.008407036,125.65174,301.02408
3940,0.008408642,459.82343,498.04755
3941,0.008410207,463.4592,461.37567
3942,0.008411766,64.76202,101.39908
3943,0.008413339,-225.73233,-213.03452
3944,0.008414935,-346.94778,-296.67905
3945,0.00841654,-372.56717,-370.2064
3946,0.008418154,-62.065304,-55.366554
3947,0.008419772,82.378105,340.37564
3948,0.008421361,280.21954,256.39517
3949,0.008422886,-66.08344,-13.022802
3950,0.008424425,239.30113,302.80145
3951,0.008426008,740.6767,729.5319
3952,0.008427625,629.78436,640.36005
3953,0.008429254,257.47452,239.13736
3954,0.008430896,57.33514,49.98892
3955,0.008432525,-26.024536,-14.929052
3956,0.008434126,488.61844,384.12955
