,time,prediction,target
3440,0.007642241,-10648.808,-10707.727
3441,0.00764382,-6962.4277,-10834.322
3442,0.007645365,-5932.289,-11116.639
3443,0.007646906,-11827.236,-13347.609
3444,0.007648482,-14074.136,-12447.586
3445,0.007650098,-5528.1514,-8840.969
3446,0.007651756,-9303.618,-6885.424
3447,0.007653396,-5523.835,-12966.339
3448,0.007654978,-6263.78,-13382.966
3449,0.007656571,-15274.757,-14199.024
3450,0.007658216,-10439.164,-11755.044
3451,0.007659919,-10179.135,-9340.529
3452,0.007661592,-3730.1711,-7723.7827
3453,0.007663238,-4540.386,-3242.8594
3454,0.007664821,-2712.4548,-1109.7898
3455,0.007666403,-5112.872,-3888.9136
3456,0.00766796,3041.8518,1751.9211
3457,0.007669512,1846.3572,7005.5654
3458,0.007671127,4069.7988,7088.189
3459,0.007672768,1311.5004,5680.978
3460,0.007674402,7688.5938,7906.3823
3461,0.007676009,6471.835,7120.3374
3462,0.007677643,1909.8042,2377.5503
3463,0.007679319,11.935771,2406.115
3464,0.007680981,326.36108,3965.0977
3465,0.007682659,-1456.7288,259.13794
3466,0.007684317,-4946.4736,-3891.2278
3467,0.007685935,-3658.1438,-2365.0059
3468,0.00768755,-3461.7095,-844.0401
3469,0.007689168,-4449.815,-4800.0034
3470,0.007690765,-7211.954,-7638.9316
3471,0.007692283,-3030.3203,-6725.2104
3472,0.00769379,-3729.5818,-3672.1826
3473,0.007695339,1228.5533,3104.6125
3474,0.007696955,9834.157,8592.031
3475,0.007698576,8309.848,5106.819
3476,0.007700189,7844.984,3674.2654
3477,0.007701761,6514.4824,4989.027
3478,0.0077033,4837.956,3758.2227
3479,0.007704857,3016.6055,2300.8245
3480,0.00770641,5102.713,4113.9277
3481,0.007707983,8356.487,8564.592
3482,0.007709613,5025.672,9235.332
3483,0.007711249,6385.367,9237.265
3484,0.007712862,2070.5786,4032.2417
3485,0.007714514,2459.052,1558.3766
3486,0.007716136,896.976,1378.3215
3487,0.007717745,805.16565,1015.0319
3488,0.007719364,820.8307,-24.152857
3489,0.007721008,2983.3916,3187.7764
3490,0.007722649,3694.849,3054.26
3491,0.007724265,-1246.6229,-2442.402
3492,0.007725867,-2325.1938,-7751.9434
3493,0.007727491,-5017.415,-4434.6445
3494,0.007729134,-2105.6074,-3558.8245
3495,0.007730798,-5100.3784,-6321.582
3496,0.007732475,-5005.59,-5248.9663
3497,0.007734179,-3280.938,-1717.3369
3498,0.007735901,-4717.9624,-3555.782
3499,0.007737636,-3112.8,-7013.9873
3500,0.007739353,-3185.2546,-8945.221
3501,0.007741044,-6815.795,-6066.7046
3502,0.007742714,-5258.369,-779.2177
3503,0.007744345,-4448.7583,-1130.6329
3504,0.007745947,-258.56027,1728.8501
3505,0.00774753,-1202.491,1615.91
3506,0.007749112,-4292.184,-4419.6484
3507,0.007750664,-1641.161,-3310.27
3508,0.007752157,-4279.668,-4715.787
3509,0.007753668,-667.9877,517.3534
3510,0.007755245,-1374.1112,-4186.5513
3511,0.007756877,-6127.858,-7146.5737
3512,0.007758534,-1619.3263,-7867.9116
3513,0.007760192,-348.95886,-4803.8535
3514,0.007761856,-83.36367,2221.0132
3515,0.007763488,2212.6943,4044.2456
3516,0.007765095,3973.8066,4353.282
3517,0.007766685,4598.7554,5927.4126
3518,0.007768252,2852.5967,2338.1274
3519,0.007769805,1105.5721,342.81375
3520,0.007771332,1059.0697,-1349.4186
3521,0.007772882,-71.57722,-2048.3413
3522,0.007774494,-1861.9803,423.64172
3523,0.007776178,-3028.1348,-2667.2224
3524,0.007777852,-2443.3115,-3217.438
3525,0.007779533,-287.30392,1090.8853
3526,0.007781231,-2469.8777,-526.73395
3527,0.007782951,-3549.4836,-2421.5156
3528,0.007784572,-1200.5071,-2755.8726
3529,0.007786136,1667.0583,1546.6681
3530,0.007787682,2732.6846,2080.2222
3531,0.007789233,1328.1077,1083.8197
3532,0.007790791,-924.55005,-1516.972
3533,0.00779238,1176.9474,1271.1926
3534,0.00779395,-3532.0469,-2503.425
3535,0.007795468,-5845.7476,-5336.4053
3536,0.007796974,-4869.409,-4136.4946
3537,0.007798485,-1755.5046,1350.9679
3538,0.007800029,-1684.0819,1718.2877
3539,0.00780162,-3413.9324,-2541.3337
3540,0.007803238,-5399.1416,-5988.054
3541,0.00780485,-3977.1577,-4841.5386
3542,0.007806474,3318.6516,4967.2964
3543,0.007808073,1877.4869,3501.8887
3544,0.00780966,-1941.526,-2823.6367
3545,0.007811239,-2907.4055,-3763.5295
3546,0.007812795,-2224.6003,-3448.271
3547,0.007814367,-7175.8447,-7495.127
3548,0.007815935,-3335.6475,-7177.2295
3549,0.007817497,-6264.721,-4740.2856
3550,0.007819086,-8038.18,-6151.0654
3551,0.007820694,-11220.753,-9681.901
3552,0.007822305,-12180.962,-11204.36
3553,0.007823916,-14364.71,-10722.168
3554,0.007825544,-16524.656,-15288.324
3555,0.007827152,-17012.088,-13357.999
3556,0.00782872,-12613.791,-7374.876
3557,0.007830335,-8106.2725,-3003.1943
3558,0.007832003,-2862.234,-2538.659
3559,0.007833712,-9995.682,-11605.14
3560,0.007835384,-2746.6365,-4556.748
3561,0.007836989,590.7631,3586.6243
3562,0.007838557,4369.469,7456.1934
3563,0.007840126,-1998.8425,3663.7612
3564,0.007841718,1314.7739,-5.3427444
3565,0.007843329,1890.9727,9005.731
3566,0.007844869,7619.1216,8683.004
3567,0.007846388,4377.153,4993.9077
3568,0.00784796,2289.1917,1910.4624
3569,0.007849601,4340.6045,4064.4185
3570,0.007851227,-1378.6243,2038.0958
3571,0.007852822,-3515.155,-2224.5322
3572,0.007854416,-1825.6744,-5116.6177
3573,0.007856023,-4174.4556,-5261.1504
3574,0.007857638,-5248.1987,-7199.904
3575,0.007859225,-2169.9248,-9431.774
3576,0.007860749,-10402.0,-9383.464
3577,0.007862235,-7437.819,-5707.5103
3578,0.007863726,-9624.891,-7482.301
3579,0.007865259,-9589.052,-9417.701
3580,0.007866804,-4165.082,-12863.63
3581,0.007868387,-7689.3013,-6100.374
3582,0.00787004,-4130.7817,-3243.299
3583,0.007871717,-3372.4927,-5053.987
3584,0.007873368,-2019.4305,-6795.324
3585,0.007874954,-6110.707,-9106.395
3586,0.007876479,-1324.469,-1620.3303
3587,0.007878008,2850.5322,3326.801
3588,0.007879563,-1562.649,532.9048
3589,0.007881112,-3520.5447,-3222.838
3590,0.007882684,-1267.9807,-2981.7527
3591,0.007884268,-1094.6764,-152.11064
3592,0.00788583,-322.5543,824.6886
3593,0.00788739,-3402.3535,-3041.7952
3594,0.007888951,-773.1232,-1290.09
3595,0.007890516,-817.8896,2714.9932
3596,0.007892102,2606.1294,5520.7783
3597,0.007893666,-851.3707,-1665.4991
3598,0.007895218,-2541.539,-6993.7354
3599,0.007896779,255.81152,-4338.59
3600,0.00789833,-3598.3635,-5013.2085
3601,0.007899921,-4560.92,-5156.559
3602,0.007901569,-3146.426,-3415.6758
3603,0.007903191,-865.76953,-4303.8174
3604,0.007904823,-1056.1616,-436.43243
3605,0.007906384,262.82266,1984.5493
3606,0.007907875,-716.64685,-2405.6328
3607,0.007909317,416.5213,-1815.843
3608,0.00791079,4593.4688,4378.1055
3609,0.007912335,8523.777,8294.163
3610,0.007913883,7365.9995,6668.916
3611,0.007915396,3475.2654,11269.975
3612,0.007916908,15242.127,12728.267
3613,0.007918428,9101.8955,6887.961
3614,0.007919973,4407.2344,1085.6293
3615,0.007921576,4264.5366,1760.6593
3616,0.007923188,5681.987,3413.952
3617,0.007924776,5796.659,1977.3612
3618,0.007926362,-1365.1917,1843.2175
3619,0.007927939,-600.93176,-108.412636
3620,0.007929476,-5352.066,-6009.3945
3621,0.007930995,-2890.6458,-1716.0536
3622,0.00793255,-3507.7124,-930.52045
3623,0.007934144,-36.816727,695.16626
3624,0.007935693,-2069.607,-1271.8206
3625,0.007937242,-1038.6018,-854.6023
3626,0.007938808,-3179.4463,-5010.303
3627,0.007940403,53.43516,-7694.612
3628,0.007942004,-3471.796,-4648.0156
3629,0.007943567,928.4738,-3748.2808
3630,0.007945097,181.11563,-6817.2993
3631,0.007946604,-1088.8806,-7901.538
3632,0.007948113,-3183.314,-2932.3806
3633,0.007949642,-2541.4944,-1868.964
3634,0.007951212,-1702.291,-1125.1968
3635,0.007952809,-2883.7026,-3763.2336
3636,0.007954362,-2634.6296,-5777.141
3637,0.007955879,-6078.6055,-6022.25
3638,0.007957389,-2814.5317,-1668.073
3639,0.007958906,-3527.9202,-3042.9846
3640,0.007960413,-4530.677,-2171.065
3641,0.007961934,-4449.7783,-720.2063
3642,0.007963467,-2081.2527,-2358.7983
3643,0.007965008,-173.49164,-2887.5076
3644,0.007966613,751.10895,-318.9215
3645,0.007968205,1295.9596,2216.4783
3646,0.00796977,627.95026,665.74347
3647,0.007971342,6.212727,-1703.5951
3648,0.007972929,2086.8115,24.700083
3649,0.007974512,2250.9014,286.8232
3650,0.007976112,5875.1636,5146.905
3651,0.007977744,6576.241,5866.9307
3652,0.007979393,2017.97,4117.2583
3653,0.007981028,2333.6082,2802.8
3654,0.007982647,9268.664,7563.121
3655,0.007984296,10823.094,9685.981
3656,0.007986006,3653.9978,7349.505
3657,0.007987691,5535.873,3468.306
3658,0.007989339,1900.571,3923.173
3659,0.007990974,2246.0684,809.0075
3660,0.007992628,-1932.585,-836.90247
3661,0.007994256,-1127.9387,-2524.8523
3662,0.007995872,-144.90689,-1795.2377
3663,0.007997322,-932.58093,-1734.7123
3664,0.007998695,-1583.208,-1759.5135
3665,0.008000068,-2029.7336,-3011.8389
3666,0.008001514,-2435.448,-133.76195
3667,0.008003063,-1904.9592,391.65225
3668,0.008004622,-3013.751,-2417.911
3669,0.008006176,-6265.354,-6857.948
3670,0.008007764,-2735.174,-6718.0654
3671,0.008009329,-7565.7354,-6408.9277
3672,0.008010889,-7281.202,-7112.724
3673,0.008012488,-1443.4617,-6481.5874
3674,0.008014075,-4054.9414,-2138.2969
3675,0.00801562,-1768.8673,525.2985
3676,0.008017136,-2022.1042,-4488.9766
3677,0.008018645,-4844.118,-5099.8984
3678,0.008020164,2907.0425,3005.8972
3679,0.008021713,3133.7842,3176.825
3680,0.008023294,1198.8524,-885.8564
3681,0.0080249,1962.4569,1573.4955
3682,0.008026502,2695.8232,8067.2524
3683,0.008028082,7194.976,8661.476
3684,0.008029645,2294.5684,4844.1187
3685,0.008031206,4832.3486,2986.323
3686,0.008032761,5854.338,5361.588
3687,0.0080343,3851.0579,2942.899
3688,0.008035861,2299.3767,2732.3179
3689,0.008037455,5553.2085,5481.9756
3690,0.008039081,6961.413,7097.6196
3691,0.008040653,7023.2017,6062.789
3692,0.008042193,2901.2617,6500.923
3693,0.008043717,5999.3906,6157.2437
3694,0.00804525,2822.4922,6289.8877
3695,0.008046835,2697.092,-496.57578
3696,0.008048472,-73.90999,-2849.426
3697,0.008050136,-578.57806,-1518.1112
3698,0.008051759,775.69836,3542.0469
3699,0.008053332,-1656.9508,-1745.1376
3700,0.008054891,-879.65094,-230.08356
3701,0.008056473,-296.49222,846.86566
3702,0.008058055,-120.90708,148.87997
3703,0.008059595,644.55237,-1192.7878
3704,0.008061142,-687.93256,-1461.0392
3705,0.00806273,-1000.622,-2492.4375
3706,0.008064281,1482.7078,2024.5271
3707,0.008065794,123.9341,1247.3285
3708,0.008067331,-2188.9175,-2759.7876
3709,0.008068939,-4114.3174,-5592.061
3710,0.008070604,962.5843,1908.7466
3711,0.008072244,-258.88614,3984.9963
3712,0.008073891,4390.6943,5489.8486
3713,0.00807556,-2144.102,-2669.4502
3714,0.008077228,-3057.117,-2435.3438
3715,0.008078865,-3176.158,-2519.0989
3716,0.008080414,-3472.1575,-5487.6934
3717,0.008081954,-2348.3564,-9390.933
3718,0.008083578,-6148.785,-8144.353
3719,0.008085257,-3444.7048,-3687.972
3720,0.008086933,-2263.771,-8061.4204
3721,0.008088592,-6641.34,-10076.323
3722,0.008090226,-2510.2434,1985.0106
3723,0.008091853,12.261354,817.11115
3724,0.008093437,-837.1973,2378.956
3725,0.008095022,-178.10446,821.10535
3726,0.008096612,357.95438,-18.759998
3727,0.008098223,-35.419308,-172.23293
3728,0.008099823,2325.0845,2615.9246
3729,0.008101385,4060.3625,4509.7114
3730,0.008102959,73.75142,3191.3525
3731,0.008104547,919.8546,162.4919
3732,0.008106139,1563.2534,287.22693
3733,0.008107686,1786.883,-131.07994
3734,0.008109225,40.40308,24.764969
3735,0.008110794,644.10205,445.3501
3736,0.008112426,944.6182,1734.3438
3737,0.008114072,94.219315,-603.79846
3738,0.008115667,-4468.209,-3826.852
3739,0.008117226,-3424.3835,-1217.6902
3740,0.008118798,-2918.1106,-1753.3926
3741,0.008120393,-7375.696,-6882.9224
3742,0.008121973,-3577.1694,-8706.083
3743,0.008123562,-6292.105,-6466.98
3744,0.008125189,-7307.0522,-6091.672
3745,0.00812681,-8295.38,-7023.5474
3746,0.008128441,-4204.178,-10431.256
3747,0.008130061,-8088.248,-9210.451
3748,0.008131693,-4236.2324,-3364.66
3749,0.008133331,-1656.7747,850.6795
3750,0.008134945,3328.0981,4445.4653
3751,0.008136544,526.38654,4899.3667
3752,0.008138148,444.0865,1048.8167
3753,0.008139682,393.60587,-1908.1704
3754,0.008141204,-613.65704,-3006.7417
3755,0.008142748,-1778.7002,-2070.5186
3756,0.008144279,-5467.1104,-2939.7634
3757,0.008145776,-2847.1775,-3252.0012
3758,0.008147271,-7490.04,-6515.9844
3759,0.008148814,-3659.0005,-6936.721
3760,0.008150388,-3627.1772,-2231.8933
3761,0.008151924,-1974.5594,-229.514
3762,0.008153464,3249.0715,2176.3994
3763,0.008154977,1526.071,3523.5466
3764,0.008156505,5121.083,3618.1238
3765,0.008158084,4160.702,3313.7585
3766,0.008159646,2866.3662,3825.3162
3767,0.008161181,2335.5325,161.69884
3768,0.008162725,1475.6184,-2443.0872
3769,0.008164293,388.39844,-1131.2025
3770,0.008165867,2773.3381,2201.576
3771,0.008167396,4668.5303,5287.9336
3772,0.008168968,7306.576,8138.477
3773,0.008170611,5609.54,3984.0593
3774,0.008172235,1764.34,3991.132
3775,0.008173844,5969.477,6197.9062
3776,0.008175459,3378.8364,2651.5261
3777,0.008177028,1557.1882,-135.55716
3778,0.008178585,1238.979,5167.481
3779,0.008180154,5321.766,5717.4014
3780,0.008181703,913.64154,825.6547
3781,0.008183315,2768.131,3644.5688
3782,0.008184948,1814.4148,5773.8027
3783,0.008186567,772.97546,-57.851006
3784,0.008188212,570.84576,-1625.6222
3785,0.00818983,3446.9214,3321.7544
3786,0.008191435,3860.5896,5139.3633
3787,0.008193064,-596.8486,-1350.875
3788,0.008194705,-4175.7705,-5984.7666
3789,0.008196338,-563.971,-1225.0513
3790,0.008197987,528.51624,2720.6165
3791,0.008199674,1024.9171,2824.5083
3792,0.008201363,-899.2403,-784.3222
3793,0.008202988,-577.689,612.5142
3794,0.008204604,-134.45084,854.36365
3795,0.008206208,-411.4503,49.213066
3796,0.008207802,-853.2352,1150.9852
3797,0.008209395,-133.20143,318.2647
3798,0.008210987,-884.8239,-360.72336
3799,0.008212552,-350.62537,-430.85934
3800,0.008214137,1401.1719,1694.4092
3801,0.008215746,2048.7617,3440.4763
3802,0.008217376,-1041.4014,-1616.1632
3803,0.008219008,-665.70624,-346.96725
3804,0.00822062,-0.91326,481.26883
3805,0.008222237,1356.2509,252.31038
3806,0.008223856,-969.6366,485.86145
3807,0.008225496,-2974.002,-1960.895
3808,0.008227156,-878.81067,-1098.3335
3809,0.008228784,-539.33154,-2087.4324
3810,0.008230334,-2450.9507,-1894.8975
3811,0.008231862,171.10782,-506.81357
3812,0.008233408,-634.40063,172.75131
3813,0.008234913,500.02924,1159.0673
3814,0.008236401,2228.861,2720.7031
3815,0.008237936,-958.0625,-1430.5205
3816,0.008239497,-3564.0156,-2872.9656
3817,0.008241077,-3660.2778,-2323.132
3818,0.008242721,-3600.28,-3530.4902
3819,0.008244364,-958.61597,-3866.9814
3820,0.008245981,-549.49774,-880.85284
3821,0.008247613,416.04587,346.82956
3822,0.008249287,-3348.0325,-3077.3174
3823,0.008250982,-1137.3049,-1368.0485
3824,0.008252672,1920.1831,2713.0393
3825,0.008254335,2301.5945,2876.786
3826,0.008255971,5138.9204,5792.0503
3827,0.008257601,8085.0024,8765.252
3828,0.008259214,9443.685,9337.37
3829,0.008260782,6517.282,7252.4766
3830,0.008262297,1795.6394,2577.266
3831,0.008263793,4445.948,3913.2383
3832,0.008265293,2300.6428,444.31195
3833,0.008266812,4129.1055,4495.0176
3834,0.008268368,8059.424,7764.978
3835,0.00826998,7494.652,7379.339
3836,0.008271647,1322.5457,-2529.921
3837,0.008273276,3405.497,-149.75307
3838,0.008274904,6210.2217,4217.451
3839,0.008276521,8216.755,7290.832
3840,0.008278143,2357.159,7173.7827
3841,0.008279751,10327.808,11575.565
3842,0.008281334,10831.089,11286.514
3843,0.008282895,4022.8054,3681.547
3844,0.008284483,2639.8777,1195.26
3845,0.008286086,2706.96,666.29865
3846,0.008287685,373.6534,-5020.6206
3847,0.008289282,-2192.3076,-4502.6177
3848,0.008290903,2278.749,2043.2075
3849,0.008292523,2425.7466,1547.3026
3850,0.008294103,837.48035,-3197.3445
3851,0.008295721,-5332.956,-6686.7607
3852,0.0082973,-2938.3625,-12521.969
3853,0.00829882,-11331.541,-12111.708
3854,0.008300328,-10095.679,-12837.1045
3855,0.008301849,-10814.556,-9337.126
3856,0.008303444,-13500.47,-10846.023
3857,0.008305083,-14750.526,-14143.416
3858,0.00830671,-10437.071,-9744.503
3859,0.008308313,-10639.816,-13614.16
3860,0.008309907,-2428.2532,-9618.103
3861,0.008311524,-5757.789,-3208.4834
3862,0.008313117,-2379.3784,1474.8955
3863,0.008314696,-2377.4253,127.337395
3864,0.008316239,2651.4067,766.4414
3865,0.008317756,2150.7986,-2511.954
3866,0.008319287,1303.7716,3526.5964
3867,0.00832088,936.3224,5814.6313
3868,0.008322489,395.31738,7133.4375
3869,0.008324004,6591.125,7931.1685
3870,0.00832551,7593.59,7759.6284
3871,0.008327061,3847.0474,6796.3184
3872,0.008328652,9293.069,6881.616
3873,0.008330273,7067.577,5949.734
3874,0.008331901,7579.56,6528.6655
3875,0.008333523,10704.335,9129.847
3876,0.008335144,7821.238,8446.288
3877,0.008336767,3547.4531,8463.721
3878,0.00833834,3233.4612,9676.876
3879,0.008339875,3139.885,6509.4443
3880,0.008341404,9866.377,10418.704
3881,0.00834295,8409.98,8986.251
3882,0.008344501,8984.12,10726.479
3883,0.008346096,8385.126,8495.761
3884,0.008347702,3586.9736,7922.38
3885,0.008349248,3513.76,3961.8677
3886,0.008350813,2383.694,2587.9653
3887,0.008352414,1555.4856,4794.884
3888,0.00835404,2316.6885,2367.2043
3889,0.008355667,11.374556,-585.4858
3890,0.0083573,-3599.7068,-3672.3196
3891,0.008358912,-3550.3381,-4015.487
3892,0.008360518,-4385.552,-5508.8613
3893,0.008362108,-1951.3411,-8340.608
3894,0.008363683,-2558.441,-11251.734
3895,0.008365259,-5477.9,-6259.0454
3896,0.008366812,1149.7614,3873.037
3897,0.008368345,2197.141,4222.5776
3898,0.008369894,-138.86945,-523.6121
3899,0.008371468,-1574.8804,-902.98663
3900,0.008373051,5053.3184,5187.8843
3901,0.00837462,8552.6455,8530.9795
3902,0.008376185,2216.4346,4235.728
3903,0.008377749,2666.0989,1055.1971
3904,0.008379351,6074.29,5184.4673
3905,0.008380996,2777.1997,8440.282
3906,0.008382712,2412.7485,9163.523
3907,0.008384464,4886.5625,5892.8926
3908,0.008386231,1545.8936,1893.6998
3909,0.008387901,2258.6562,6641.115
3910,0.00838953,2450.0747,7384.739
3911,0.008391157,2736.4995,1669.6368
3912,0.008392761,-6772.693,-5213.249
3913,0.00839436,-10031.89,-8760.688
3914,0.008395961,-9775.895,-7943.4478
3915,0.008397525,-10508.91,-9209.601
3916,0.008399051,-12714.554,-12036.381
3917,0.008400585,-12560.787,-12296.515
3918,0.008402121,-9465.493,-9244.777
3919,0.008403649,-7269.111,-12243.177
3920,0.008405215,-12063.922,-10658.391
3921,0.008406824,-12046.956,-10223.169
3922,0.008408487,-8278.697,-13893.067
3923,0.008410133,-13455.644,-11721.807
3924,0.008411798,-12471.636,-12250.703
3925,0.00841343,-3210.3577,-9629.148
3926,0.008415045,-4488.805,-3585.659
3927,0.008416657,-3810.86,-3626.3362
3928,0.00841825,-3343.7979,-6633.986
3929,0.008419846,-4846.245,-4322.519
3930,0.008421401,-281.08243,-1289.0806
3931,0.008422934,811.06726,1083.3943
3932,0.008424472,875.7639,2157.7551
3933,0.008426006,-1135.0896,61.95982
3934,0.008427559,-124.34047,-819.902
3935,0.008429109,-851.0012,-307.4004
3936,0.00843056,7082.824,4428.343
3937,0.008431996,11871.981,10296.708
3938,0.008433503,15870.401,13059.509
3939,0.008435114,11839.051,9739.629
3940,0.008436749,8674.382,9963.721
3941,0.00843839,14376.562,13090.453
3942,0.008440014,1812.8954,14535.313
3943,0.008441643,648.9611,6480.44
3944,0.008443248,1127.546,8655.081
3945,0.008444862,6965.2036,9580.748
3946,0.008446496,1688.925,5893.2676
3947,0.008448145,1754.459,1370.3909
3948,0.008449749,-8773.888,-6515.689
3949,0.008451331,-11802.207,-9974.587
3950,0.008452909,-9825.896,-9108.341
3951,0.008454509,-5377.8496,-8617.814
3952,0.008456115,-7334.1523,-5364.2925
3953,0.008457707,-5421.175,-2307.3357
3954,0.008459297,1577.5311,807.7242
3955,0.008460874,3027.8223,2560.6838
3956,0.008462464,6191.859,6795.763
3957,0.008464098,6409.9683,4851.0186
3958,0.008465731,5121.248,6813.11
3959,0.008467334,2094.4163,465.26334
3960,0.008468903,-4004.633,-3151.5845
3961,0.00847044,-7632.617,-4539.495
3962,0.008471978,-8736.926,-7611.4697
3963,0.008473502,-8870.854,-8883.391
3964,0.008475027,-12773.379,-12839.412
3965,0.008476567,-12113.54,-12275.736
3966,0.008478113,-10883.279,-11445.099
3967,0.008479639,-3022.2007,-7033.0576
3968,0.008481179,-3778.2434,-1176.9841
3969,0.008482739,-3962.511,-1596.2355
3970,0.008484299,-6409.779,-6400.3696
3971,0.00848584,-7759.5225,-7436.822
3972,0.008487388,-1098.2235,-2966.3093
3973,0.008488939,-1831.2211,-1203.3428
3974,0.008490509,-959.3993,275.37418
3975,0.008492097,-827.31415,278.76276
3976,0.008493703,-2530.4067,-1838.1571
3977,0.008495348,-5517.576,-6474.529
3978,0.008496977,-2610.3943,-8635.982
3979,0.008498585,-6764.4595,-5689.5146
3980,0.008500213,-6912.107,-4582.9194
3981,0.008501846,-6587.3486,-5655.831
3982,0.008503487,-7693.648,-5977.744
3983,0.008505143,-7993.275,-7634.642
