,time,prediction,target
3459,0.007708667,-9446.613,-9273.634
3460,0.007710185,-8493.027,-3404.4458
3461,0.007711712,-5805.6357,-2957.2427
3462,0.007713289,-7919.266,-5770.274
3463,0.007714862,-3861.8188,-7807.0474
3464,0.007716445,-3488.368,-8093.93
3465,0.00771803,-1776.319,-5862.4927
3466,0.007719594,-2346.076,-4866.7896
3467,0.007721135,-7111.267,-8015.4536
3468,0.007722659,-6898.521,-8794.664
3469,0.007724192,-1001.69934,-1540.6254
3470,0.007725771,1260.2472,2540.695
3471,0.007727336,105.64284,513.78876
3472,0.007728855,2168.431,1533.6404
3473,0.00773041,4172.5903,4754.8516
3474,0.007732036,1689.2351,5903.875
3475,0.007733616,2733.1238,2956.1482
3476,0.007735158,433.2892,1267.6793
3477,0.007736714,741.5239,-864.92224
3478,0.007738303,1266.0068,-448.30502
3479,0.007739927,563.8907,533.9919
3480,0.007741515,1184.9114,-350.43784
3481,0.007743051,-2111.2852,-3125.0942
3482,0.007744583,-949.7173,-1341.8285
3483,0.007746137,-2699.5623,-2062.5315
3484,0.007747727,1359.0756,2700.1794
3485,0.007749324,-3395.6318,-2722.0942
3486,0.007750901,-1743.0579,-6920.6724
3487,0.007752465,-2810.048,-7706.8994
3488,0.007754037,-1339.9988,-3967.6255
3489,0.007755633,-4083.7754,-3512.7036
3490,0.007757254,-7723.8384,-6366.5786
3491,0.007758875,-13268.481,-11857.531
3492,0.007760471,-15250.084,-13940.868
3493,0.007762082,-12464.59,-13257.665
3494,0.007763705,-13794.28,-14011.868
3495,0.007765311,-6985.5474,-12073.681
3496,0.007766844,-12128.685,-9714.023
3497,0.007768355,-9440.939,-6525.2505
3498,0.00776988,-1211.4377,-3688.9849
3499,0.007771432,-1881.6017,-2732.6724
3500,0.007773021,-1789.054,-670.2035
3501,0.00777465,-1152.5442,881.0153
3502,0.007776274,-855.18933,-793.3988
3503,0.007777843,-2811.3167,-4317.969
3504,0.007779409,-5387.574,-6026.5005
3505,0.007780975,-2798.6243,-3072.9302
3506,0.007782482,855.57007,2557.5466
3507,0.007783964,-566.37726,-179.92221
3508,0.00778546,-115.22824,-601.6488
3509,0.007787002,1887.4849,2904.7498
3510,0.007788616,3350.647,5963.2188
3511,0.007790219,4240.275,9346.797
3512,0.007791772,9063.371,7794.7656
3513,0.007793288,8116.9897,5755.0703
3514,0.007794823,8294.281,6648.742
3515,0.007796434,9458.165,9879.727
3516,0.007798023,14920.928,14879.023
3517,0.007799583,11145.241,9869.57
3518,0.007801158,9144.395,5661.226
3519,0.00780274,5641.723,5232.133
3520,0.007804352,8331.8955,7248.0938
3521,0.007805937,11634.813,10994.914
3522,0.007807472,9792.511,8965.641
3523,0.007809047,6022.348,3234.5076
3524,0.007810653,5006.651,3163.1326
3525,0.007812275,7010.195,7596.5776
3526,0.007813848,10552.491,10988.617
3527,0.007815367,6811.5034,6038.031
3528,0.007816925,5217.4673,3461.7732
3529,0.007818535,4459.079,4977.1094
3530,0.007820152,6079.93,4619.9297
3531,0.007821719,3812.431,2362.7341
3532,0.007823266,2611.483,-362.0941
3533,0.007824828,1496.4701,790.1716
3534,0.007826446,2427.7249,5825.0625
3535,0.007828112,8835.657,10359.43
3536,0.007829756,12242.267,12429.305
3537,0.007831313,4963.9604,6162.492
3538,0.0078328,4247.9062,5232.9297
3539,0.007834249,5394.7236,6443.3438
3540,0.007835736,4649.483,3351.7498
3541,0.007837259,8701.089,8777.805
3542,0.007838828,5325.0737,9752.5625
3543,0.007840413,11263.45,9704.734
3544,0.007842034,10137.913,8585.508
3545,0.007843655,7976.517,5499.5625
3546,0.007845232,3392.235,4077.5623
3547,0.007846802,2498.3289,2813.3357
3548,0.007848374,1191.6146,216.25748
3549,0.007849969,1941.2821,3204.7498
3550,0.007851587,1338.6753,2337.82
3551,0.00785319,-5424.8613,-6503.0083
3552,0.007854757,-6867.8735,-6523.5005
3553,0.007856354,-3137.4038,-6297.5005
3554,0.00785794,-4165.6113,-3112.1567
3555,0.007859503,-1040.9869,-3667.2427
3556,0.00786105,-2257.924,-1900.3441
3557,0.007862587,-3368.5828,-2308.1177
3558,0.00786416,-1739.4438,-3085.9536
3559,0.007865796,1753.4257,1074.07
3560,0.007867445,2322.4531,5294.242
3561,0.007869099,9569.315,9916.906
3562,0.007870751,2612.1316,8793.875
3563,0.007872351,4343.748,8302.414
3564,0.007873894,8190.8477,6451.851
3565,0.007875439,6844.325,4510.7734
3566,0.007876937,5033.7305,2168.1404
3567,0.007878466,1255.3213,-502.50034
3568,0.007880011,1771.6724,-1836.7582
3569,0.007881571,2693.4402,-3256.2817
3570,0.007883123,19.366217,-4940.969
3571,0.007884714,683.1347,197.72623
3572,0.007886313,3027.1758,3496.2107
3573,0.007887902,1238.0331,2233.3904
3574,0.007889483,124.97934,525.5778
3575,0.007891039,271.91367,1679.3591
3576,0.007892634,1059.0094,-541.5472
3577,0.007894281,544.0083,2328.9841
3578,0.00789594,2991.7603,1480.3513
3579,0.00789756,1011.6885,-749.0081
3580,0.007899175,5439.241,4283.172
3581,0.007900783,2966.9268,322.47623
3582,0.00790237,-7753.6177,-2198.6643
3583,0.007903952,-8504.11,-6031.563
3584,0.007905594,-11250.796,-7032.1333
3585,0.007907225,-4680.662,-10848.344
3586,0.00790881,-11036.452,-12632.1875
3587,0.007910409,-6094.993,-11548.407
3588,0.007912047,-430.73605,-5699.6724
3589,0.007913692,-696.39935,-1227.9847
3590,0.007915349,-36.165913,-3391.3442
3591,0.007917005,-1965.1141,-1441.9847
3592,0.007918672,3810.6516,4456.0703
3593,0.007920343,5115.8057,4732.8906
3594,0.007922006,-1960.6184,-1796.3674
3595,0.00792365,-9126.911,-9691.454
3596,0.007925277,-6441.236,-6711.6724
3597,0.007926906,-4569.101,-2118.7505
3598,0.007928531,-5060.1055,-3873.0396
3599,0.007930122,-7934.943,-6897.1567
3600,0.00793168,-5460.9224,-3294.1565
3601,0.007933217,-9684.95,-7717.6177
3602,0.007934761,-3174.5156,-8379.602
3603,0.007936318,-7510.1323,-5935.86
3604,0.007937883,-3837.967,-5025.6724
3605,0.007939475,-9976.883,-8516.61
3606,0.00794103,-6270.129,-6347.0317
3607,0.007942526,-1743.9597,-3653.477
3608,0.007944001,-2588.3953,-909.0472
3609,0.0079455,-1275.7028,2002.617
3610,0.007947013,-1375.3295,-1245.8207
3611,0.007948554,-3772.2656,-5567.344
3612,0.007950123,-1828.855,-4050.0315
3613,0.007951708,4386.6963,5730.336
3614,0.007953271,5561.1724,6760.328
3615,0.007954839,4662.336,4321.461
3616,0.007956426,2340.8196,1779.4215
3617,0.007957983,5328.704,4165.5547
3618,0.007959539,13261.706,10304.594
3619,0.00796112,5055.651,10648.672
3620,0.007962693,4105.94,6491.922
3621,0.007964272,6422.4775,4804.2812
3622,0.007965873,5023.001,4229.9604
3623,0.007967507,5591.6914,3885.1404
3624,0.007969119,3665.1084,3091.5466
3625,0.007970707,1304.9067,1162.2262
3626,0.007972323,-85.10617,671.6872
3627,0.007973962,1990.8264,2262.1404
3628,0.007975595,6406.5283,8189.0625
3629,0.007977225,1360.8218,6535.883
3630,0.007978862,1895.3584,966.2263
3631,0.007980452,3009.6743,5227.234
3632,0.00798197,8231.574,9544.852
3633,0.007983495,7525.673,9316.18
3634,0.007985085,4679.154,2753.6404
3635,0.007986735,3137.9812,-821.2113
3636,0.007988401,3276.2246,5039.6484
3637,0.007990064,9475.242,11398.375
3638,0.007991718,13916.318,12363.867
3639,0.007993365,12188.593,9526.586
3640,0.007995014,4146.241,2627.492
3641,0.007996642,2158.1648,982.1794
3642,0.007998273,-3634.8813,-3914.907
3643,0.007999945,3872.723,4028.0703
3644,0.008001615,4989.752,4868.422
3645,0.008003298,11260.513,11334.734
3646,0.008004975,4729.625,8003.929
3647,0.008006647,9181.526,10520.156
3648,0.008008332,5338.5337,5245.4683
3649,0.008010034,2036.2084,1804.8435
3650,0.008011744,-636.3052,-2258.4065
3651,0.008013454,381.96954,-4114.5317
3652,0.008015108,-543.10046,-7705.4854
3653,0.008016724,-3950.5295,-8032.6177
3654,0.008018344,1534.8833,-4954.766
3655,0.008019948,1673.5364,2423.2498
3656,0.008021559,-752.6854,-304.2972
3657,0.008023207,-5282.6074,-7557.305
3658,0.008024923,-5084.2925,-7151.375
3659,0.008026577,-3028.0688,1985.4685
3660,0.008028188,-3378.8354,1892.3826
3661,0.008029807,-2155.3545,-3509.524
3662,0.008031449,-3512.925,-5033.2505
3663,0.008033089,-10071.296,-10556.704
3664,0.008034727,-2704.0574,-9220.228
3665,0.008036375,-6894.493,-5057.0864
3666,0.00803801,-6069.747,-3247.813
3667,0.008039606,-4578.1943,-8084.1963
3668,0.008041168,-9770.568,-8796.876
3669,0.008042719,-8234.451,-7734.6255
3670,0.008044252,-9380.835,-9527.548
3671,0.008045782,-13977.7705,-14203.235
3672,0.008047336,-10759.577,-12918.673
3673,0.008048905,-3050.1304,-1546.7191
3674,0.008050452,-2932.8357,1479.8903
3675,0.008051958,-7194.1934,-3168.1255
3676,0.008053439,-2551.2107,-4277.0864
3677,0.008054962,-4274.8447,-5037.6567
3678,0.008056522,-6367.9937,-5778.352
3679,0.008058081,-8927.805,-10695.203
3680,0.00805964,-10886.3,-10223.712
3681,0.008061235,-5857.7773,-3876.0474
3682,0.008062895,-3765.2832,-2917.063
3683,0.00806453,-4845.2505,-5229.7896
3684,0.00806616,-3104.8435,-3865.016
3685,0.008067776,-1260.2106,-3248.9614
3686,0.008069403,641.06415,-2547.2427
3687,0.008071037,3897.3445,2073.5935
3688,0.008072656,2654.529,6987.1167
3689,0.008074246,5221.501,4110.1636
3690,0.008075817,1483.3253,1714.6013
3691,0.008077427,1544.1852,-152.03159
3692,0.008079056,2924.6233,2013.4918
3693,0.008080631,1196.1178,3865.3906
3694,0.008082165,6081.392,7420.758
3695,0.00808369,8289.854,6679.078
3696,0.008085262,13627.949,8448.617
3697,0.008086914,8615.798,16601.531
3698,0.008088574,15797.719,15860.703
3699,0.008090262,8355.383,11361.117
3700,0.008091982,20039.232,19686.578
3701,0.008093676,24825.562,25678.719
3702,0.008095364,22315.854,28376.688
3703,0.008097022,23665.988,19817.594
3704,0.008098651,11170.521,4913.3125
3705,0.008100223,4988.4414,1132.8904
3706,0.008101772,4067.217,4877.2188
3707,0.008103309,8540.813,7495.008
3708,0.008104823,-1999.5728,4186.2026
3709,0.008106303,-2716.3079,-731.90656
3710,0.008107764,-1514.7137,-2517.6646
3711,0.008109222,-3543.4714,-3129.649
3712,0.008110707,-1562.0198,-3190.6567
3713,0.008112238,-4993.5557,-6274.727
3714,0.008113772,-13356.118,-10832.563
3715,0.008115336,-14216.582,-13894.352
3716,0.008116953,-14681.122,-12083.539
3717,0.008118601,-11408.441,-9050.258
3718,0.00812021,-5543.3354,-6539.102
3719,0.008121797,-5504.7446,-8558.603
3720,0.008123397,-2607.2415,-10135.547
3721,0.008125022,-6665.011,-7089.2974
3722,0.0081267,-618.76587,-6071.3364
3723,0.008128409,-5859.244,-6596.2505
3724,0.00813007,-2882.0762,260.61688
3725,0.008131688,609.05725,2195.0232
3726,0.008133264,-758.6976,-349.2816
3727,0.008134835,-3433.147,-3807.0942
3728,0.00813643,-6932.3965,-3928.7112
3729,0.008138005,-2772.7886,330.55438
3730,0.008139575,-1650.3411,-876.17224
3731,0.008141168,-2149.9119,-1371.1097
3732,0.008142799,1676.954,1000.4919
3733,0.008144465,940.09906,1806.6168
3734,0.008146135,707.3043,554.2419
3735,0.008147808,-1461.3547,-344.7894
3736,0.008149493,-4291.1064,-3840.3445
3737,0.008151183,-3773.03,1247.3512
3738,0.008152865,2098.4595,2399.8357
3739,0.008154539,597.3325,-878.055
3740,0.008156204,1607.8623,-1430.1097
3741,0.008157867,1718.6173,-2094.1177
3742,0.008159534,1236.6827,3294.3123
3743,0.008161188,8632.185,9630.891
3744,0.008162875,11703.219,9380.156
3745,0.008164504,11608.237,10532.516
3746,0.008166065,11465.308,9095.367
3747,0.00816761,14997.35,14663.57
3748,0.008169221,13386.091,11796.516
3749,0.008170908,13352.88,7447.2036
3750,0.008172626,527.3789,8259.125
3751,0.00817435,6431.6025,8007.781
3752,0.008176062,6158.934,4346.7266
3753,0.008177755,1681.1257,-1651.6566
3754,0.008179433,539.74695,-1067.7972
3755,0.008181058,-3612.9265,-4229.9146
3756,0.008182638,-3236.817,-3647.7192
3757,0.008184187,-6161.2144,-3606.2737
3758,0.008185727,-3520.6836,-4633.2114
3759,0.008187269,-7050.6123,-8833.031
3760,0.008188859,-9845.972,-9434.603
3761,0.008190489,-9459.712,-7379.141
3762,0.008192123,-4171.868,-2329.524
3763,0.00819375,-4397.149,-2736.2817
3764,0.008195409,-3913.7876,-3430.3596
3765,0.008197051,-805.9834,-4848.766
3766,0.008198649,-1208.311,-1959.8987
3767,0.008200221,440.1886,152.54655
3768,0.00820179,4124.3013,2532.328
3769,0.008203401,9830.82,8437.984
3770,0.008204943,8858.556,6504.039
3771,0.00820646,5204.9736,5083.703
3772,0.008207995,10018.317,9175.266
3773,0.008209544,14600.533,12253.352
3774,0.008211163,9687.967,8707.734
3775,0.008212755,756.11035,-56.71127
3776,0.008214318,114.307945,-1308.6097
3777,0.008215894,-1119.6787,-881.3128
3778,0.008217485,-2305.6338,-2216.9612
3779,0.008219102,-2729.2256,-3240.688
3780,0.008220717,-4318.5303,-3286.555
3781,0.008222261,-3019.6326,-932.0317
3782,0.008223775,-2666.6345,-371.20346
3783,0.008225321,-4271.033,-2895.3596
3784,0.008226895,-5777.744,-6515.313
3785,0.008228507,-5867.8066,-6569.1255
3786,0.008230177,-7826.5835,-5239.2427
3787,0.008231843,-6761.835,-5895.227
3788,0.008233428,-9027.261,-10533.414
3789,0.008234979,-7636.288,-7218.149
3790,0.008236533,-5051.659,-4384.11
3791,0.008238071,-3968.73,-2399.5708
3792,0.00823959,-330.00995,-7253.2427
3793,0.008241094,-5613.167,-8447.696
3794,0.008242603,-1883.9536,-5381.235
3795,0.008244115,-2843.3848,-3531.8518
3796,0.008245643,-158.64485,1389.609
3797,0.00824723,1135.0393,3457.5076
3798,0.008248826,4075.769,1841.9138
3799,0.00825041,2813.7488,451.9997
3800,0.008252002,2587.1062,3692.8357
3801,0.00825358,7291.178,6357.7266
3802,0.008255143,10189.407,10125.523
3803,0.008256709,2712.4817,9535.625
3804,0.008258291,9819.356,8562.672
3805,0.008259902,8747.439,5955.078
3806,0.008261496,8850.687,9309.414
3807,0.008263049,9519.961,10868.977
3808,0.008264601,4160.894,3384.0232
3809,0.008266173,6209.137,3239.367
3810,0.008267776,2819.9087,1093.109
3811,0.008269356,2467.785,1874.406
3812,0.008270906,1474.9645,1280.2966
3813,0.008272471,2503.803,3199.8591
3814,0.008273981,2982.3442,2826.5388
3815,0.008275456,2901.8503,2488.2263
3816,0.008276966,-771.60846,807.6091
3817,0.008278548,490.2602,-307.36752
3818,0.008280191,1400.1881,1493.9763
3819,0.008281823,216.4693,-1166.9769
3820,0.008283461,-597.11487,-2499.0474
3821,0.00828505,-1285.6802,-3942.1252
3822,0.008286599,-2997.08,-4250.1333
3823,0.008288165,-4438.287,-5434.9614
3824,0.008289761,-3801.034,-6372.6177
3825,0.008291395,-383.99606,-1308.516
3826,0.008293,1545.629,4602.4136
3827,0.008294578,2297.6157,4121.1797
3828,0.008296158,1165.7468,-179.25034
3829,0.008297794,-1006.92633,-2291.0786
3830,0.008299443,2987.0474,579.46063
3831,0.0083011,1003.7298,8899.977
3832,0.008302671,7410.2646,7586.8984
3833,0.008304225,6898.0454,6914.992
3834,0.008305771,739.95074,4286.0625
3835,0.008307356,1635.5398,703.53094
3836,0.008308998,1645.5669,570.08563
3837,0.008310649,3054.3386,2938.617
3838,0.008312281,4929.4263,7621.5312
3839,0.008313907,5615.194,5531.7886
3840,0.008315521,771.3573,330.11685
3841,0.008317118,-485.57867,-3205.602
3842,0.008318761,-930.1922,-4870.946
3843,0.008320421,-539.0439,-686.5941
3844,0.008322055,729.9964,2801.1404
3845,0.008323693,2299.9622,2883.6873
3846,0.008325369,-2841.8923,-2746.7114
3847,0.008327063,-1042.6138,-2972.9146
3848,0.008328761,-2781.6672,-4487.071
3849,0.008330456,2167.0698,-67.26595
3850,0.00833213,5727.834,6225.6875
3851,0.008333802,2674.4268,1693.8513
3852,0.00833548,-10012.29,-6337.7974
3853,0.008337143,-11336.29,-8404.728
3854,0.008338812,-8732.584,-6627.1333
3855,0.008340471,-5109.651,-3782.6255
3856,0.008342082,-1974.42,-1494.0785
3857,0.008343661,-6811.164,-6850.774
3858,0.008345208,-15513.582,-13148.399
3859,0.00834675,-7285.261,-16993.938
3860,0.008348277,-14889.502,-14131.727
3861,0.008349829,-9413.274,-8932.806
3862,0.008351401,-7798.2637,-6467.7974
3863,0.008352976,-3204.8901,-1266.4379
3864,0.008354577,1210.2833,1380.1403
3865,0.008356163,3045.4932,2754.3513
3866,0.00835766,3034.943,2918.0857
3867,0.008359136,1121.712,4301.2026
3868,0.008360658,3161.9705,2167.445
3869,0.008362277,384.85425,-1891.5472
3870,0.008363912,-7324.1533,-6752.071
3871,0.008365526,-7984.0347,-8907.462
3872,0.008367097,-5602.28,-8397.29
3873,0.008368665,-6249.453,-6009.0474
3874,0.008370282,-3891.8513,-8381.774
3875,0.008371858,-11415.84,-10131.156
3876,0.008373402,-4750.964,-10519.641
3877,0.00837497,-2883.92,-10164.056
3878,0.00837652,-2609.0479,-5692.274
3879,0.008378035,-4834.3,-4513.4224
3880,0.00837958,-5035.8203,-1950.1333
3881,0.008381158,-3507.854,-259.43002
3882,0.008382767,2972.7136,3310.2888
3883,0.008384409,564.08997,-83.21908
3884,0.008386067,-3359.2952,-2637.7583
3885,0.0083877,-902.72174,2036.7576
3886,0.008389289,1371.3572,5945.6953
3887,0.008390849,1140.185,218.99968
3888,0.008392416,-5925.79,-5458.696
3889,0.00839398,351.3213,-1735.7347
3890,0.008395517,4924.986,9107.578
3891,0.008397085,-546.07086,12284.984
3892,0.008398699,-1726.072,1476.4059
3893,0.008400356,-4316.243,-8713.72
3894,0.008402006,-1383.6664,-3172.4692
3895,0.008403568,1084.1113,7333.7817
3896,0.008405082,9447.297,12511.117
3897,0.008406597,1936.7223,9388.289
3898,0.008408119,2343.0945,7017.5156
3899,0.008409655,946.3777,7442.914
3900,0.008411219,3644.3164,3993.5466
3901,0.008412827,6177.4565,4352.2188
3902,0.008414453,8511.286,5852.9375
3903,0.008416093,13423.753,11890.516
3904,0.008417699,12113.111,10213.352
3905,0.008419312,10974.048,4902.8594
3906,0.008420971,1096.4602,-399.30502
3907,0.008422649,1849.5472,1852.4998
3908,0.008424276,5572.0767,7153.6562
3909,0.008425897,5250.591,4084.6248
3910,0.008427548,174.50421,-2618.2114
3911,0.008429134,-3115.0586,-4901.4146
3912,0.008430696,-9421.16,-7004.1724
3913,0.008432252,-9527.169,-6576.9536
3914,0.008433749,-5838.8994,-1950.9769
3915,0.00843522,-2796.7192,-2738.8206
3916,0.008436689,-4922.2534,-5288.2583
3917,0.008438215,-3814.7793,-3558.2427
3918,0.008439787,-1284.5177,-233.40659
3919,0.008441301,-1228.9086,-711.0238
3920,0.00844278,-2048.1624,-3247.1177
3921,0.008444291,-5864.9023,-7082.36
3922,0.008445867,-1158.0671,-8733.3125
3923,0.008447483,-527.56256,-8126.055
3924,0.008449079,-9845.5205,-10755.57
3925,0.008450734,-8450.626,-8072.266
3926,0.008452407,-8052.1885,-5820.719
3927,0.008454091,-4193.597,-5614.6646
3928,0.008455755,-4644.7515,-2504.4846
3929,0.008457365,-4717.3784,-651.6488
3930,0.008458962,-3901.1902,-2116.2737
3931,0.008460552,-5206.648,-5633.2974
3932,0.008462117,-8310.397,-7326.0005
3933,0.008463661,-596.44775,-1337.8363
3934,0.008465203,-901.33954,-1816.7974
3935,0.008466758,1097.7571,-3303.3442
3936,0.008468312,-345.00378,-587.1019
3937,0.00846987,2504.5964,4475.1953
3938,0.008471416,1362.7562,3816.414
3939,0.008472967,3089.222,1930.1327
3940,0.008474557,-1520.7339,-2977.1333
3941,0.008476154,870.93427,-3342.5474
3942,0.008477712,177.85521,2028.8201
3943,0.008479273,3406.2417,5822.14
3944,0.008480864,-29.950176,1209.9371
3945,0.008482433,-1612.457,-2212.899
3946,0.008484025,-4147.243,-4711.2114
3947,0.008485594,-4831.7075,-3628.5706
3948,0.008487129,1638.1173,902.4528
3949,0.008488707,4885.2134,4008.5857
3950,0.008490274,431.41208,-1738.8207
3951,0.008491853,-4602.8813,-6990.055
3952,0.008493438,-601.84424,-1475.3519
3953,0.008494969,2262.0366,3545.4844
3954,0.008496528,-1130.7458,-1328.305
3955,0.008498061,-3231.2888,-3222.1802
3956,0.00849961,-2544.8433,-2328.5315
3957,0.008501177,-122.18021,-2104.5317
3958,0.008502756,1306.0543,1111.4841
3959,0.008504343,3248.616,4035.3357
3960,0.008505908,-1869.7838,537.14813
3961,0.008507454,-2960.5322,-2675.6174
3962,0.008508999,-2395.1033,-2822.6255
3963,0.008510554,-5503.743,-5628.063
3964,0.008512137,-617.2425,-5144.1255
3965,0.008513741,-100.26117,-1521.3754
3966,0.008515335,1955.6669,5254.1484
3967,0.008516924,-48.42072,1741.781
3968,0.008518525,-4367.5933,-7743.875
3969,0.008520157,-2985.3127,-10118.82
3970,0.008521809,-4012.7227,-4555.688
3971,0.008523453,520.00903,3091.3123
3972,0.008525049,-1983.3479,138.67154
3973,0.008526599,-8467.301,-7171.079
3974,0.00852814,-10815.901,-10360.859
3975,0.008529691,-3003.194,-8314.469
3976,0.008531278,-9533.037,-8295.906
3977,0.008532872,-11442.336,-10919.595
3978,0.00853448,-9411.597,-8989.829
3979,0.008536104,-7078.314,-5803.3364
3980,0.008537723,-10013.138,-6241.3677
3981,0.008539347,-6880.6313,-6133.2583
3982,0.008541004,-10376.842,-9530.509
3983,0.008542686,-9059.336,-8293.579
3984,0.008544344,1660.1774,-4423.477
3985,0.008545984,-2539.5684,-3815.4458
3986,0.008547602,-748.723,-8360.508
3987,0.008549204,-8397.311,-10335.75
3988,0.008550764,-1271.0676,-3532.5002
3989,0.008552283,3812.1243,4997.9766
3990,0.00855385,1371.3346,4248.414
3991,0.008555444,68.29842,1729.2185
3992,0.008557035,497.30087,-1396.1019
3993,0.00855863,2099.7532,3353.828
3994,0.008560201,4278.095,4147.078
3995,0.008561757,3191.4182,3065.6716
3996,0.008563342,1492.2001,4224.914
3997,0.00856497,5364.81,7241.4214
3998,0.008566632,2246.1682,2041.695
3999,0.008568294,2563.6833,-1291.3597
4000,0.008569942,2148.3762,1457.0232
4001,0.008571602,4846.1016,6342.726
4002,0.008573263,1929.8391,2688.203
