,time,prediction,target
3354,0.007489152,-10015.938,-7924.3696
3355,0.007490753,-7291.5117,-2096.6433
3356,0.007492367,-14395.04,-12839.097
3357,0.007493945,-7856.4043,-13602.776
3358,0.007495496,-12226.529,-11624.073
3359,0.007497087,-13851.784,-12309.019
3360,0.007498703,-12265.064,-12763.206
3361,0.007500287,-11414.895,-9995.885
3362,0.007501847,-9957.092,-7255.175
3363,0.007503414,-5717.9185,-1597.5496
3364,0.007504973,-3084.585,1365.9114
3365,0.007506486,-2344.6023,3581.4268
3366,0.007508005,1522.9585,5103.802
3367,0.007509562,7527.6694,10670.31
3368,0.007511102,5403.35,16851.357
3369,0.007512637,6615.119,17500.771
3370,0.00751418,11437.707,13566.075
3371,0.007515747,11760.873,11843.638
3372,0.007517381,2339.5105,9838.294
3373,0.007519019,4481.341,9297.31
3374,0.007520621,11394.569,6705.5283
3375,0.00752219,14816.032,14941.028
3376,0.00752373,16728.193,14709.942
3377,0.007525299,17165.814,16639.59
3378,0.007526917,17782.879,15617.013
3379,0.007528545,16846.818,15214.7705
3380,0.007530116,8791.28,14925.763
3381,0.007531635,12747.706,14093.731
3382,0.007533154,7633.2466,8840.724
3383,0.007534701,8052.3667,6236.8877
3384,0.007536267,-167.00446,3421.8254
3385,0.007537843,2831.5154,2304.333
3386,0.007539447,4108.201,5451.6304
3387,0.007541078,1125.5459,3522.3645
3388,0.007542698,568.46765,-2510.1355
3389,0.007544329,-28.3337,845.4035
3390,0.007545949,1674.4036,3394.6848
3391,0.00754758,11185.515,8707.833
3392,0.007549188,13827.291,13867.81
3393,0.00755075,8806.517,11189.966
3394,0.00755231,10584.777,10868.122
3395,0.007553899,15427.828,14548.872
3396,0.007555489,21722.035,19351.154
3397,0.007557082,20923.527,18123.207
3398,0.007558678,20356.887,14863.786
3399,0.007560258,17387.586,13290.263
3400,0.007561819,11528.815,12926.169
3401,0.00756338,15009.779,13230.5205
3402,0.007564931,1097.3746,7090.708
3403,0.007566513,2277.6824,5013.6772
3404,0.007568131,1598.6696,2488.7317
3405,0.007569723,-1777.8206,-2077.5808
3406,0.007571283,-5140.532,-6806.1587
3407,0.007572817,-4100.941,-6125.0107
3408,0.00757435,-7519.094,-6494.6978
3409,0.007575927,-4436.7744,-5304.057
3410,0.007577477,-8197.326,-10574.714
3411,0.007579003,-10458.833,-9629.511
3412,0.00758064,-7439.568,-7678.4087
3413,0.007582333,-7834.2437,-5798.1978
3414,0.007583991,-8930.328,-9240.753
3415,0.007585618,-7401.186,-6298.479
3416,0.007587256,-9087.562,-5873.854
3417,0.007588869,-7101.715,-3808.9246
3418,0.007590438,-7249.288,-4168.979
3419,0.007591992,-6302.0244,-3683.362
3420,0.007593554,-2790.5872,-2880.5105
3421,0.00759504,-1545.1403,-2775.3386
3422,0.007596483,-729.40955,-1791.0105
3423,0.007597936,265.38324,209.16914
3424,0.007599474,-692.7386,3592.9893
3425,0.007601033,-2083.9949,5144.755
3426,0.007602606,5377.8022,4126.0127
3427,0.007604223,5251.3027,4738.2236
3428,0.007605849,8610.355,7881.0596
3429,0.007607407,8617.468,7680.911
3430,0.007608899,7704.0977,5506.208
3431,0.00761038,2913.7786,3595.7783
3432,0.007611925,2988.207,1808.0519
3433,0.007613458,2648.2654,4047.5676
3434,0.007615004,1009.59247,1564.5676
3435,0.007616547,-570.5545,-1543.2683
3436,0.007618071,-1820.1553,-454.6199
3437,0.007619606,-1026.6178,-2224.7683
3438,0.007621181,-2580.6047,-3718.7058
3439,0.00762276,-1339.9955,-1475.323
3440,0.007624339,-2987.0308,-1106.8309
3441,0.007625945,-2298.3345,-1905.7137
3442,0.007627564,-3460.0408,-4668.5107
3443,0.007629156,-2060.1392,-7827.4556
3444,0.00763076,-13800.811,-11515.1045
3445,0.007632382,-14423.039,-12315.362
3446,0.007634033,-14970.922,-13440.034
3447,0.00763566,-8919.309,-11935.761
3448,0.007637261,-13771.964,-10939.44
3449,0.007638806,-7665.36,-8591.486
3450,0.007640362,-7520.5156,-6376.5576
3451,0.007641884,-4258.4736,-6075.44
3452,0.007643384,-3296.2131,-8565.611
3453,0.007644905,-7832.121,-8548.222
3454,0.007646433,-8509.601,-9067.127
3455,0.007647977,-10865.378,-11070.917
3456,0.007649553,-13785.487,-12196.112
3457,0.007651129,-12869.122,-10024.487
3458,0.007652679,-11368.504,-9235.237
3459,0.007654212,-6326.7075,-2162.0027
3460,0.007655742,-7451.386,-4935.0493
3461,0.0076573,-7560.0654,-4994.1196
3462,0.007658897,-285.64987,-3769.573
3463,0.007660444,362.3688,-2790.323
3464,0.007661963,-1399.9697,-1334.6667
3465,0.007663453,-3395.615,-4528.4873
3466,0.007664921,-4631.0796,-4649.0264
3467,0.00766641,-2560.014,-2289.6667
3468,0.007667946,-295.3598,-390.79178
3469,0.007669501,-983.6492,-974.1824
3470,0.007671013,-1688.3296,888.2863
3471,0.007672514,-2224.3142,-3094.6746
3472,0.007674008,-4442.624,-8039.0024
3473,0.007675497,-8855.055,-11570.51
3474,0.007676978,-14969.884,-15297.502
3475,0.007678477,-17791.615,-17030.533
3476,0.00768004,-9885.8955,-16687.713
3477,0.00768162,-12425.214,-14592.573
3478,0.007683194,-6534.251,-18183.814
3479,0.007684759,-7907.2383,-9840.885
3480,0.007686268,-2483.925,-4069.9482
3481,0.007687757,-895.4228,-622.948
3482,0.007689268,-47.30936,-4902.792
3483,0.007690859,-1798.2699,-1797.6746
3484,0.007692459,1032.1475,2953.8408
3485,0.007694021,647.04767,2220.7473
3486,0.007695576,8626.048,5195.935
3487,0.007697142,12955.619,9901.974
3488,0.007698725,13105.278,9358.411
3489,0.007700365,16018.564,14239.856
3490,0.007702041,15909.611,10133.052
3491,0.007703699,16686.354,14594.755
3492,0.007705332,9149.814,12511.208
3493,0.007706931,16501.521,17042.53
3494,0.007708521,19760.96,17831.545
3495,0.007710114,20526.627,19890.91
3496,0.007711727,21644.924,19720.73
3497,0.007713332,14187.217,16887.363
3498,0.007714901,15445.25,14883.606
3499,0.007716428,7173.4165,12534.13
3500,0.007717909,9563.779,7902.9507
3501,0.007719393,10285.16,12490.083
3502,0.00772087,8933.265,6666.2627
3503,0.007722384,7754.255,3458.9817
3504,0.007723928,3267.6243,2205.3564
3505,0.007725477,5118.1665,5097.1147
3506,0.007727045,6807.2573,7144.6616
3507,0.007728626,10217.846,13909.513
3508,0.007730168,5788.5703,10029.505
3509,0.007731725,1597.8711,6611.833
3510,0.007733243,-889.86676,-143.1668
3511,0.007734731,-639.9574,-519.80743
3512,0.007736221,972.8271,1515.3098
3513,0.007737773,619.2576,-1953.4169
3514,0.007739415,-3703.0725,-3855.4167
3515,0.007741081,-2164.4045,-11920.581
3516,0.00774275,-5256.454,-8248.158
3517,0.0077444,-5795.093,-15172.565
3518,0.007746056,-12508.993,-13873.433
3519,0.007747727,-16755.844,-16680.705
3520,0.007749342,-15576.881,-14432.683
3521,0.0077509,-11880.946,-8310.198
3522,0.007752414,-7455.547,-6318.8623
3523,0.007753942,-5292.6504,-2856.323
3524,0.007755472,-5656.0356,-4198.0107
3525,0.007757048,-7526.7573,-8034.909
3526,0.00775869,-8103.111,-8421.901
3527,0.007760304,-8848.916,-6910.729
3528,0.00776187,-494.6783,-6013.9795
3529,0.007763467,-331.2666,-4626.268
3530,0.00776513,1467.4324,98.03634
3531,0.007766778,2886.4304,3605.747
3532,0.007768406,3442.4805,3696.1848
3533,0.007770013,1898.0856,1665.6222
3534,0.007771635,2601.1182,2183.5208
3535,0.007773188,5448.672,2730.5361
3536,0.00777474,5891.7905,3851.2004
3537,0.007776368,4530.9683,6295.091
3538,0.007777984,9261.6875,11277.599
3539,0.007779529,5170.199,11518.091
3540,0.007781016,2681.2651,9145.169
3541,0.007782496,3802.1533,8393.826
3542,0.007783994,6135.815,5700.3647
3543,0.007785518,4657.877,6367.5366
3544,0.007787093,8734.575,9911.106
3545,0.007788687,10861.337,10161.755
3546,0.007790344,7635.179,6835.833
3547,0.007791964,1720.6104,3828.4114
3548,0.007793544,3591.0088,-108.50273
3549,0.007795107,1663.6038,3571.4424
3550,0.007796667,1416.3147,2229.5127
3551,0.007798229,3067.2732,1787.4034
3552,0.007799796,-2486.691,3211.1301
3553,0.007801396,-3403.747,-1563.3074
3554,0.007803028,-1881.4097,-3913.4714
3555,0.007804609,-2811.7788,-6175.6196
3556,0.007806173,-7611.0176,-10691.222
3557,0.007807747,-7321.8164,-9958.815
3558,0.007809343,-3371.075,-4097.581
3559,0.007810927,-2232.2275,-5076.979
3560,0.007812437,-958.9101,407.67694
3561,0.007813938,-519.361,-1779.6355
3562,0.007815441,2307.824,8412.052
3563,0.007816974,-779.13806,9681.981
3564,0.007818548,13671.17,12461.927
3565,0.007820172,13370.045,11765.778
3566,0.007821742,10206.119,9604.192
3567,0.007823273,8453.001,6935.7627
3568,0.007824844,9040.993,5258.3564
3569,0.007826454,8140.079,3089.4736
3570,0.007828102,-126.57743,3196.9114
3571,0.007829771,3165.9097,5083.966
3572,0.00783147,727.7069,705.716
3573,0.007833117,-5038.805,-5625.4634
3574,0.007834724,-6218.2974,-6653.0337
3575,0.007836328,-8027.765,-9360.713
3576,0.007837937,-648.2303,-6680.4478
3577,0.007839568,-38.699474,-1173.0417
3578,0.007841203,3755.772,4489.841
3579,0.007842829,2252.164,3508.6768
3580,0.007844412,4586.814,3107.552
3581,0.007845988,4332.658,-874.0809
3582,0.007847578,-4270.4346,-2552.1277
3583,0.007849162,-1536.8591,782.5129
3584,0.007850744,-2456.4768,1346.6456
3585,0.007852329,-6137.995,-6642.7837
3586,0.00785393,-6356.66,-4592.081
3587,0.007855563,-6326.284,-7334.6436
3588,0.007857159,-1817.4052,-6183.4634
3589,0.007858676,-2109.9172,-7123.159
3590,0.007860151,-3187.472,-10453.322
3591,0.007861637,-3491.803,-10267.886
3592,0.007863197,-3072.4023,-12760.807
3593,0.007864864,-8933.328,-11387.542
3594,0.007866509,-1991.479,-7723.6826
3595,0.00786811,-3390.3125,-4871.8623
3596,0.007869672,-2248.243,-794.448
3597,0.007871205,-2322.5874,-1606.5417
3598,0.007872725,-3235.8906,-3150.9949
3599,0.007874252,-1174.8561,589.3879
3600,0.007875835,6910.603,6002.482
3601,0.007877424,2171.6487,7581.841
3602,0.007878975,1414.4061,1867.2784
3603,0.007880499,930.5177,834.1691
3604,0.007882028,1720.662,3071.6848
3605,0.007883603,-1281.337,2563.9893
3606,0.007885228,-1790.246,1220.8097
3607,0.007886851,76.9481,-795.823
3608,0.007888483,-964.0495,-746.659
3609,0.007890114,-988.33234,-672.7215
3610,0.007891734,4.113726,15.786335
3611,0.007893317,-626.25256,-2657.198
3612,0.007894846,-2892.323,-6381.0337
3613,0.007896353,-4252.4873,-5868.4946
3614,0.007897835,-7890.2554,-7431.9634
3615,0.007899251,-5625.6855,-7032.159
3616,0.007900657,-8212.989,-6239.8
3617,0.007902072,-7860.218,-8134.158
3618,0.007903539,-7407.365,-8029.0654
3619,0.007905036,-7373.4155,-5539.0107
3620,0.007906543,-7987.1836,-6888.089
3621,0.007908056,-6306.026,-6722.1978
3622,0.007909599,-3177.8196,-5622.1978
3623,0.007911174,-2643.6553,-3509.4011
3624,0.007912701,-7066.2856,-4960.604
3625,0.007914221,-7720.2866,-5888.4087
3626,0.007915784,-9771.675,-9110.697
3627,0.007917352,-8251.887,-8541.034
3628,0.007918904,-4695.062,-2331.534
3629,0.007920402,-2046.495,1527.4661
3630,0.007921872,14651.888,9362.653
3631,0.007923364,15307.332,11456.63
3632,0.007924861,14234.277,10007.794
3633,0.007926402,14210.335,7933.3643
3634,0.007927993,15145.834,11263.794
3635,0.007929619,16046.802,15197.864
3636,0.007931259,13494.914,12513.583
3637,0.007932928,13991.515,11398.599
3638,0.007934615,11423.363,10350.653
3639,0.007936262,13051.754,11439.849
3640,0.007937861,5341.381,7103.044
3641,0.007939438,5138.2427,-250.19803
3642,0.007941032,-2717.3394,-5127.5967
3643,0.007942631,-6478.533,-7289.276
3644,0.007944183,-9414.451,-8676.104
3645,0.007945734,-6191.6865,-13201.439
3646,0.007947221,-10973.375,-13706.347
3647,0.007948675,-5770.141,-8556.58
3648,0.007950147,-4997.0176,-8025.4795
3649,0.007951649,-3248.97,-4554.526
3650,0.007953178,1032.9374,4029.1223
3651,0.007954732,2414.6973,5770.091
3652,0.007956284,1763.7196,5542.6846
3653,0.00795784,5318.237,6381.5596
3654,0.007959397,1219.9586,3185.9973
3655,0.007960953,3140.217,1973.1458
3656,0.007962493,2595.6196,3562.669
3657,0.007964012,4238.3105,3672.622
3658,0.007965486,2076.2522,6906.255
3659,0.007966926,2005.6683,8582.825
3660,0.00796836,7674.9565,5881.513
3661,0.007969866,7976.79,7366.075
3662,0.007971467,8115.354,8461.45
3663,0.007973017,5906.709,3351.3958
3664,0.007974562,7900.412,4620.0127
3665,0.007976146,4918.7964,5151.9033
3666,0.007977772,11039.645,7999.247
3667,0.007979395,12517.793,9850.7705
3668,0.007980967,6673.3667,15913.591
3669,0.007982538,6840.695,19270.738
3670,0.007984146,6381.734,19865.613
3671,0.007985704,15461.483,19475.895
3672,0.007987176,3229.9849,12841.091
3673,0.007988642,5502.9224,13665.528
3674,0.007990124,11296.125,14313.661
3675,0.00799161,6167.918,3243.3645
3676,0.007993122,3703.74,-1941.5028
3677,0.00799466,946.8649,-4307.042
3678,0.007996239,168.09676,-4330.8
3679,0.007997828,2569.2812,75.01289
3680,0.007999436,8043.67,7837.3335
3681,0.008001047,11290.551,11421.411
3682,0.008002628,4616.6025,13952.966
3683,0.008004189,14014.588,19329.225
3684,0.008005769,25950.426,24388.137
3685,0.008007359,26216.188,25133.045
3686,0.008008966,13726.968,29582.129
3687,0.008010513,22640.53,24370.488
3688,0.008011979,13311.177,19402.725
3689,0.00801347,18540.557,15552.0205
3690,0.008015004,16737.238,17593.293
3691,0.008016618,14147.491,13896.294
3692,0.008018233,10061.409,8539.615
3693,0.008019883,8094.893,4800.708
3694,0.008021479,5413.1763,3001.5205
3695,0.008023044,1923.6079,-2011.3074
3696,0.008024619,-766.4878,-4852.6274
3697,0.008026199,-2453.8826,-8038.3623
3698,0.008027777,-5565.1343,-9824.861
3699,0.008029329,-11062.585,-12355.448
3700,0.00803086,-7428.8643,-12774.518
3701,0.008032399,-11339.034,-10973.761
3702,0.008033935,-3969.0159,-9201.651
3703,0.00803547,-7249.6963,-8299.549
3704,0.008036974,-7820.8706,-7377.393
3705,0.008038519,-6483.9624,-5086.284
3706,0.00804013,-4378.98,-7375.143
3707,0.008041775,-7177.2,-4135.3228
3708,0.008043432,-3205.6748,2403.794
3709,0.008045097,-3083.977,2504.5286
3710,0.008046748,-3742.1626,-2094.3464
3711,0.008048386,-6500.3096,-6798.221
3712,0.008050036,-6961.7314,-8164.526
3713,0.008051686,-7357.3926,-5095.7134
3714,0.008053329,-4955.4775,-10659.261
3715,0.008054944,-8855.909,-9075.815
3716,0.008056504,-3907.573,-9063.386
3717,0.00805803,-7905.7095,-7680.104
3718,0.008059587,-9071.786,-6809.706
3719,0.008061134,-7766.174,-6473.143
3720,0.008062636,-12040.825,-11304.424
3721,0.008064101,-8884.773,-13092.3
3722,0.008065565,-14097.651,-14260.3
3723,0.008067044,-15631.026,-15768.933
3724,0.008068562,-17720.904,-14780.025
3725,0.008070127,-15577.532,-12127.159
3726,0.008071754,-9759.124,-8380.347
3727,0.008073348,-9218.096,-7995.346
3728,0.00807491,-9726.787,-12221.049
3729,0.008076465,-5464.5757,-7622.3774
3730,0.008078003,-3640.781,-3502.3855
3731,0.008079524,-5087.695,-3499.8542
3732,0.008081002,-940.4297,-1372.3308
3733,0.008082498,-1145.0345,-6571.9087
3734,0.008084032,-3370.7751,-2330.2058
3735,0.00808556,-2481.06,-1927.7292
3736,0.008087046,-3442.764,-983.2684
3737,0.008088498,-3963.1663,-4788.925
3738,0.008089984,-6999.446,-5926.44
3739,0.008091537,-7285.22,-4344.096
3740,0.008093178,-6522.366,-7298.6357
3741,0.008094857,-4093.9263,-6899.5967
3742,0.008096533,-1280.5856,1974.1926
3743,0.008098192,-551.79205,8429.1455
3744,0.00809984,10235.466,9333.161
3745,0.008101458,7483.094,10242.224
3746,0.00810301,10239.256,10571.685
3747,0.008104607,7316.2314,12231.224
3748,0.008106246,13814.46,12853.685
3749,0.008107867,13142.867,13702.083
3750,0.008109487,14794.365,11071.442
3751,0.00811109,13743.959,11703.013
3752,0.008112629,13100.342,10184.56
3753,0.008114111,11701.612,9654.872
3754,0.008115591,11119.868,7648.677
3755,0.008117094,14911.857,12149.185
3756,0.008118618,2585.4514,12571.333
3757,0.008120205,5115.165,6728.333
3758,0.00812188,358.8768,-80.43242
3759,0.008123579,-834.7401,-3705.3308
3760,0.008125278,-2991.5125,-11741.167
3761,0.008126816,-7545.5483,-11612.901
3762,0.008128234,-8163.946,-9232.128
3763,0.008129648,-2800.059,-8125.714
3764,0.008131126,-3401.216,-5626.5337
3765,0.008132717,-2093.672,-1126.5417
3766,0.00813429,653.6295,1943.8254
3767,0.008135869,4615.3853,5408.068
3768,0.008137464,5536.05,4820.107
3769,0.008139062,5179.8833,6330.997
3770,0.008140607,5324.137,3548.4814
3771,0.00814215,-687.73914,-2545.2136
3772,0.00814371,-2127.077,-4677.2686
3773,0.008145287,-1328.7714,-4961.768
3774,0.008146807,-1669.3702,-1874.0886
3775,0.008148312,-158.21895,-159.61992
3776,0.008149837,-731.6236,973.42694
3777,0.008151441,461.95502,2239.3098
3778,0.008153065,-2272.2026,-1967.6042
3779,0.008154604,-3866.2122,-3493.1511
3780,0.008156092,-2231.0466,-4037.7136
3781,0.008157557,-5504.315,-6724.706
3782,0.008159067,-1391.1432,-7829.854
3783,0.008160586,-2851.119,-8047.0415
3784,0.008162141,-1437.5934,-7974.893
3785,0.008163705,-2107.0798,-7692.901
3786,0.008165267,-1805.3326,-10036.394
3787,0.008166806,-2744.2217,-10133.261
3788,0.008168352,-6198.3955,-8542.362
3789,0.008169928,-5035.212,-6698.721
3790,0.008171508,-1581.7341,-4182.4634
3791,0.008173052,-1144.9042,-176.3699
3792,0.008174577,1260.6982,2175.38
3793,0.008176094,231.05725,2735.0676
3794,0.008177632,-1751.5791,-813.7215
3795,0.00817918,-3459.8777,-2366.5808
3796,0.008180744,-5411.5713,-6718.518
3797,0.008182311,-6515.3364,-8404.776
3798,0.008183857,-4106.9717,-4746.339
3799,0.008185385,-3893.1208,-3218.198
3800,0.008186894,-1645.3629,-5319.987
3801,0.008188445,-4323.493,-3375.698
3802,0.008190011,-2636.7761,-929.4637
3803,0.008191586,-1134.9165,-112.24491
3804,0.008193149,-1521.0599,-289.32303
3805,0.008194667,-1532.931,560.1848
3806,0.00819619,-2386.8767,-460.01837
3807,0.008197691,-3610.5737,-4074.3386
3808,0.008199188,-4742.7563,-3855.2214
3809,0.008200681,-7685.221,-7895.7446
3810,0.008202218,-5583.128,-7627.3154
3811,0.008203764,-3302.431,-3047.948
3812,0.008205326,-1442.649,-4807.8545
3813,0.008206855,-2692.3523,-2152.7527
3814,0.008208397,-3741.8962,-998.7059
3815,0.008209951,34.607384,47.58321
3816,0.008211533,-2124.2266,-2608.448
3817,0.008213127,-1219.1016,1453.0597
3818,0.008214693,-1993.6144,831.50507
3819,0.008216226,-2495.3408,325.57538
3820,0.008217781,-2638.4695,-2220.7605
3821,0.008219365,-5942.296,-6130.9014
3822,0.008220953,-525.7107,-5649.9634
3823,0.008222529,-2545.4727,-2979.237
3824,0.008224074,-3332.3943,-1990.6824
3825,0.00822561,-2016.8033,-4398.8384
3826,0.008227199,-2183.197,-4367.4717
3827,0.008228815,-2183.8174,1582.2863
3828,0.008230473,1751.9574,2962.9504
3829,0.008232101,2599.2012,2170.7473
3830,0.008233657,1682.6138,5864.6616
3831,0.008235226,5333.611,5794.7
3832,0.008236852,5123.637,4377.7236
3833,0.00823851,1800.2142,667.591
3834,0.008240073,-1015.14606,-1783.6433
3835,0.00824154,-1908.6239,-1478.4167
3836,0.008243006,-955.80676,-2765.0652
3837,0.008244512,-1762.7664,-4289.964
3838,0.008246011,-5601.204,-6514.784
3839,0.008247508,-3941.2405,-4760.0576
3840,0.008249057,1075.0911,-3886.0574
3841,0.008250613,1043.3959,-618.76056
3842,0.008252183,413.18118,2634.2395
3843,0.008253733,1475.3156,3525.341
3844,0.008255217,-1114.6018,-3344.198
3845,0.008256683,-1958.5154,-4163.5103
3846,0.008258134,-9578.9795,-6902.128
3847,0.008259604,-7109.9727,-5567.4556
3848,0.008261103,-8069.177,-4892.5024
3849,0.008262633,-6624.3164,-4279.9556
3850,0.008264176,-7947.364,-4662.3774
3851,0.00826566,-4169.0254,-2462.8074
3852,0.008267122,-4957.025,-5288.6353
3853,0.008268576,-5536.2983,-6423.737
3854,0.008270049,-4334.8374,-4506.5264
3855,0.008271572,-1635.5468,-408.45584
3856,0.008273168,557.10516,3876.341
3857,0.008274789,-367.7663,-1994.0339
3858,0.008276403,-3000.9377,-3763.4792
3859,0.008277976,-787.37134,-2403.573
3860,0.008279528,-2088.1982,-2934.8855
3861,0.008281059,-1117.9684,-4823.456
3862,0.008282574,-363.59555,-7599.042
3863,0.008284086,-4497.4204,-6718.7295
3864,0.008285519,-496.2243,-2940.4558
3865,0.008286945,-1934.5215,-2885.612
3866,0.008288437,455.8526,1773.6769
3867,0.008290014,329.4143,3252.2083
3868,0.008291571,50.859364,301.25507
3869,0.008293066,1453.4188,1663.0519
3870,0.008294515,5821.7236,2061.9426
3871,0.008295952,8870.887,9582.661
3872,0.008297414,8221.879,7622.3643
3873,0.00829893,8358.275,6237.8257
3874,0.008300526,10919.453,7399.1924
3875,0.008302131,10482.839,10236.95
3876,0.008303733,4894.893,12482.661
3877,0.008305356,10384.419,11405.903
3878,0.008306967,3659.622,6801.8174
3879,0.008308522,3950.5706,2147.763
3880,0.008310053,-2269.7876,-5740.4717
3881,0.008311599,-1148.7723,-6214.9404
3882,0.008313182,-1184.3274,-6469.9795
3883,0.008314785,-2726.2651,-5122.471
3884,0.008316386,-2296.4841,-2935.6277
3885,0.008318003,-3011.8887,-6564.706
3886,0.008319584,-7795.447,-9912.659
3887,0.00832104,-8856.048,-10249.753
3888,0.008322467,-7563.6025,-10282.081
3889,0.008323883,-1722.5737,-5656.9165
3890,0.008325287,-2935.0896,-2740.7214
3891,0.008326706,-3343.9958,-1843.5966
3892,0.00832819,1257.8224,3597.6458
3893,0.008329699,588.80945,25.86446
