,time,prediction,target
3356,0.007506923,-1333.2611,-1497.0884
3357,0.007508523,-1900.4918,-4100.1045
3358,0.007510148,-1762.4061,-2597.078
3359,0.007511729,-308.98618,-1612.6544
3360,0.007513267,-6308.508,-4519.919
3361,0.007514782,-7636.543,-7497.6846
3362,0.007516277,-5796.3975,-5313.658
3363,0.007517814,-2020.6562,-4262.823
3364,0.00751941,-7212.499,-6729.9004
3365,0.007520982,-3325.8542,-7060.653
3366,0.007522548,-2029.238,-8140.96
3367,0.007524128,-5265.3154,-5885.561
3368,0.007525739,-3845.905,-2745.8616
3369,0.007527348,-1680.0958,-6459.3877
3370,0.00752893,-9217.529,-11573.021
3371,0.007530503,-8146.666,-8824.127
3372,0.007532091,-871.38794,-4788.382
3373,0.007533724,5070.011,6577.118
3374,0.00753537,2875.3293,2714.1882
3375,0.007536995,3210.9368,974.9187
3376,0.007538603,5790.8384,6185.473
3377,0.007540224,6458.133,6480.1353
3378,0.007541831,542.0143,1462.526
3379,0.007543407,-124.06665,-280.0488
3380,0.007544992,989.4435,-942.8187
3381,0.007546627,1539.6091,1312.7611
3382,0.007548304,1972.1874,3480.0256
3383,0.007549957,1044.7141,1809.9935
3384,0.007551539,-299.15836,-3970.878
3385,0.007553069,1197.8964,-6303.742
3386,0.007554577,-318.74023,2843.6584
3387,0.007556102,-1502.8904,45.805153
3388,0.007557697,-3208.9038,-3503.6123
3389,0.007559396,-1504.2396,-3468.9895
3390,0.007561072,-3403.068,-6330.42
3391,0.007562719,-3628.8296,-10204.278
3392,0.007564393,-7680.0737,-7930.9863
3393,0.007566057,-5755.3896,-4693.6997
3394,0.007567659,-6628.9604,-7735.0586
3395,0.007569219,-5732.075,-3411.1907
3396,0.007570772,5314.345,3609.7078
3397,0.007572355,9212.69,7934.25
3398,0.007573971,7544.4414,5071.6733
3399,0.007575635,4011.1052,1911.5535
3400,0.007577294,2642.3538,2311.277
3401,0.007578933,8894.271,7293.4316
3402,0.007580542,4059.1157,4529.078
3403,0.007582148,-706.6933,392.27573
3404,0.007583756,-1295.2102,-860.23444
3405,0.007585379,-3976.1506,-5141.7534
3406,0.007587011,-700.9414,-884.651
3407,0.007588627,-1190.696,-2348.7366
3408,0.007590242,-2893.0952,-992.25616
3409,0.007591863,-4764.3555,-4276.429
3410,0.007593513,-2673.484,-933.5389
3411,0.007595174,-3005.4104,-1838.9897
3412,0.007596841,-5701.0176,-6336.5747
3413,0.00759855,-1808.8147,-6440.773
3414,0.007600297,-20.37987,1620.7227
3415,0.007602034,953.6049,-220.16956
3416,0.007603729,-995.9221,-3732.617
3417,0.007605362,-251.63188,-5532.684
3418,0.007606947,-3892.2778,-4369.6436
3419,0.007608518,-953.5236,-1538.9889
3420,0.007610093,642.6589,-7.848284
3421,0.007611678,20.387337,1753.1055
3422,0.007613292,4611.245,5047.767
3423,0.007614912,1865.1908,7001.439
3424,0.007616553,6177.4136,7851.0845
3425,0.007618194,1805.192,6684.4404
3426,0.007619766,13689.678,11920.259
3427,0.007621324,13084.704,12259.97
3428,0.007622907,6701.467,10648.993
3429,0.007624499,13618.316,12218.219
3430,0.00762606,11089.843,9178.776
3431,0.007627641,10298.313,8260.096
3432,0.007629259,919.02246,13234.753
3433,0.007630874,3479.9807,4284.568
3434,0.007632448,1678.3723,633.1352
3435,0.007634033,2755.5803,2333.3306
3436,0.007635655,1164.9862,3527.029
3437,0.007637301,1884.6393,3651.608
3438,0.007638976,4752.548,7739.445
3439,0.00764066,5220.5293,2831.0967
3440,0.007642241,5771.5566,1537.8716
3441,0.00764382,9749.332,11323.037
3442,0.007645365,12617.83,16326.419
3443,0.007646906,12234.114,9088.89
3444,0.007648482,9601.85,7872.078
3445,0.007650098,8529.354,9058.931
3446,0.007651756,9637.197,7014.785
3447,0.007653396,7486.97,5663.7217
3448,0.007654978,10317.358,9487.271
3449,0.007656571,7033.106,10541.026
3450,0.007658216,10968.584,9790.695
3451,0.007659919,11045.894,8384.204
3452,0.007661592,9737.502,9561.313
3453,0.007663238,4656.2983,-82.69145
3454,0.007664821,2483.167,-275.087
3455,0.007666403,3289.8538,2304.6665
3456,0.00766796,-3203.3264,-2420.1255
3457,0.007669512,-915.9657,-2949.586
3458,0.007671127,-1335.1676,-5082.424
3459,0.007672768,-1764.9064,-5645.7534
3460,0.007674402,-4028.461,-6609.6157
3461,0.007676009,-6099.7695,-7042.2817
3462,0.007677643,-2917.3513,-6303.7583
3463,0.007679319,-5529.873,-2573.7136
3464,0.007680981,-7056.6406,-6139.351
3465,0.007682659,-7421.1084,-6178.9985
3466,0.007684317,-5854.4346,-4838.581
3467,0.007685935,-9033.6455,-8496.499
3468,0.00768755,-8674.945,-8403.104
3469,0.007689168,-4389.473,-8337.077
3470,0.007690765,-8836.349,-8769.469
3471,0.007692283,-4458.3003,-2302.1333
3472,0.00769379,-742.4638,3792.9019
3473,0.007695339,2573.6743,4933.4414
3474,0.007696955,1695.7152,6943.412
3475,0.007698576,5761.76,9926.87
3476,0.007700189,3006.0662,5310.2407
3477,0.007701761,2625.5579,-45.171734
3478,0.0077033,2408.147,-214.43835
3479,0.007704857,6339.7114,5386.7085
3480,0.00770641,2282.274,2098.7988
3481,0.007707983,3399.9084,3304.219
3482,0.007709613,4234.1562,4239.621
3483,0.007711249,2262.8557,3049.9814
3484,0.007712862,-543.8691,-1614.4052
3485,0.007714514,-2725.0005,-3273.3987
3486,0.007716136,657.49164,-631.1514
3487,0.007717745,772.27185,2799.6775
3488,0.007719364,5062.2983,4802.8174
3489,0.007721008,4649.5547,5104.5376
3490,0.007722649,2564.3438,3102.7478
3491,0.007724265,540.0167,2202.5962
3492,0.007725867,1657.6182,4510.919
3493,0.007727491,2754.1685,4465.6504
3494,0.007729134,26.662489,13.60053
3495,0.007730798,-1527.3702,-3331.4172
3496,0.007732475,-5692.8457,-7706.4336
3497,0.007734179,-1670.7572,-9200.102
3498,0.007735901,-6294.837,-7897.6436
3499,0.007737636,-2414.3613,-11457.698
3500,0.007739353,-3301.836,-14820.428
3501,0.007741044,-10155.769,-12244.702
3502,0.007742714,-5057.534,-8138.44
3503,0.007744345,-10486.406,-9115.476
3504,0.007745947,-7227.7334,-10087.322
3505,0.00774753,-726.7922,-2193.3503
3506,0.007749112,3998.3435,4934.6274
3507,0.007750664,1623.5266,2702.1843
3508,0.007752157,3925.4224,4686.3247
3509,0.007753668,1118.52,7916.3184
3510,0.007755245,13296.338,7742.435
3511,0.007756877,16610.043,14004.171
3512,0.007758534,17802.125,14814.938
3513,0.007760192,16322.57,13290.659
3514,0.007761856,18873.494,16686.52
3515,0.007763488,8816.225,9614.395
3516,0.007765095,11619.298,10239.824
3517,0.007766685,8023.3237,7709.752
3518,0.007768252,5788.3413,4964.2803
3519,0.007769805,2279.8464,2032.207
3520,0.007771332,922.549,1270.2953
3521,0.007772882,497.4372,648.1148
3522,0.007774494,46.00041,2196.2605
3523,0.007776178,-595.6598,5325.746
3524,0.007777852,-295.82175,2896.5894
3525,0.007779533,-3310.5833,-2855.547
3526,0.007781231,-6672.88,-6747.133
3527,0.007782951,-3672.904,-2985.928
3528,0.007784572,-462.8165,-7397.459
3529,0.007786136,-845.97406,-8606.099
3530,0.007787682,-1782.9014,-3052.5671
3531,0.007789233,129.6818,580.00775
3532,0.007790791,-57.429043,-118.16992
3533,0.00779238,932.88184,779.53986
3534,0.00779395,1045.5236,521.2826
3535,0.007795468,425.73373,-1668.3177
3536,0.007796974,-6066.327,-7897.337
3537,0.007798485,452.6983,-6782.211
3538,0.007800029,-3981.5608,-3981.1309
3539,0.00780162,-95.46034,-237.72429
3540,0.007803238,2201.4146,1020.1717
3541,0.00780485,70.29051,336.52606
3542,0.007806474,184.51134,3319.9365
3543,0.007808073,3764.5305,4197.5166
3544,0.00780966,1486.5585,7566.794
3545,0.007811239,3079.587,3949.1436
3546,0.007812795,4818.6733,2721.9607
3547,0.007814367,6062.077,7490.6396
3548,0.007815935,6865.017,7169.4644
3549,0.007817497,4781.0195,3595.7957
3550,0.007819086,386.315,-3592.862
3551,0.007820694,-815.56146,-3089.1367
3552,0.007822305,-11071.475,-6971.3716
3553,0.007823916,-14223.299,-10097.497
3554,0.007825544,-16046.005,-14569.566
3555,0.007827152,-6636.758,-16138.0
3556,0.00782872,-12016.309,-10364.595
3557,0.007830335,-9834.812,-6225.0835
3558,0.007832003,-4971.6133,-5159.065
3559,0.007833712,-7013.2324,-6373.153
3560,0.007835384,-4994.315,-6094.7417
3561,0.007836989,-3961.8303,-3923.4578
3562,0.007838557,-367.11343,2498.0671
3563,0.007840126,3590.2812,4142.9604
3564,0.007841718,2483.7358,2551.1238
3565,0.007843329,2047.7081,1151.6359
3566,0.007844869,1199.646,2647.6042
3567,0.007846388,1032.3982,6070.967
3568,0.00784796,7739.393,7597.46
3569,0.007849601,4541.6504,4404.8057
3570,0.007851227,4731.681,3468.634
3571,0.007852822,2929.793,2981.5525
3572,0.007854416,2044.25,7674.0063
3573,0.007856023,6614.198,6956.602
3574,0.007857638,7745.196,7629.641
3575,0.007859225,9309.604,8949.041
3576,0.007860749,12772.892,10692.275
3577,0.007862235,11715.211,8651.411
3578,0.007863726,10987.523,6575.0376
3579,0.007865259,9319.8545,5384.1416
3580,0.007866804,8109.0547,6920.1807
3581,0.007868387,8381.95,4621.1465
3582,0.00787004,5776.123,4620.966
3583,0.007871717,6839.8877,6220.7
3584,0.007873368,4842.806,2837.4954
3585,0.007874954,2696.5999,-957.4922
3586,0.007876479,4751.3506,2318.5864
3587,0.007878008,6213.3257,5198.2466
3588,0.007879563,964.77264,1823.8898
3589,0.007881112,-570.72675,-610.4563
3590,0.007882684,-2469.4077,-1339.1508
3591,0.007884268,-4767.565,-3222.0535
3592,0.00788583,-2035.6813,-12789.92
3593,0.00788739,-14599.908,-18626.91
3594,0.007888951,-19764.781,-16857.11
3595,0.007890516,-10170.339,-22444.31
3596,0.007892102,-22746.719,-20395.912
3597,0.007893666,-13045.519,-21699.674
3598,0.007895218,-30476.797,-30368.062
3599,0.007896779,-32551.09,-34194.594
3600,0.00789833,-37036.508,-40332.027
3601,0.007899921,-28835.033,-30343.521
3602,0.007901569,-28041.766,-24828.02
3603,0.007903191,-30003.799,-27921.955
3604,0.007904823,-26519.137,-21962.271
3605,0.007906384,-16345.617,-19825.29
3606,0.007907875,-14982.33,-17164.137
3607,0.007909317,-11487.55,-12448.686
3608,0.00791079,-1771.057,-3185.9075
3609,0.007912335,-687.6774,2972.8303
3610,0.007913883,5141.832,7212.2363
3611,0.007915396,1496.8705,15586.906
3612,0.007916908,14375.0205,12302.381
3613,0.007918428,11602.483,7846.885
3614,0.007919973,8789.964,6016.371
3615,0.007921576,4732.0347,2467.2285
3616,0.007923188,5160.0957,1664.9629
3617,0.007924776,1924.1996,-3697.8606
3618,0.007926362,1653.397,-905.3382
3619,0.007927939,1747.9973,786.41724
3620,0.007929476,2451.6716,2796.8196
3621,0.007930995,4392.271,4267.602
3622,0.00793255,1233.1886,1329.3816
3623,0.007934144,-1558.4647,-3578.6675
3624,0.007935693,-3973.2522,-2682.9597
3625,0.007937242,-1826.2155,-1449.9669
3626,0.007938808,-1335.2356,1061.8131
3627,0.007940403,-2627.537,-1007.4713
3628,0.007942004,-8158.314,-8626.573
3629,0.007943567,-1067.9506,1805.4323
3630,0.007945097,6197.19,7252.7944
3631,0.007946604,530.0219,-2770.0503
3632,0.007948113,-5289.529,-7213.88
3633,0.007949642,-2355.5266,-11432.427
3634,0.007951212,-3053.6792,-5120.226
3635,0.007952809,563.4163,5005.074
3636,0.007954362,4574.7563,1647.2197
3637,0.007955879,4681.282,136.60931
3638,0.007957389,6300.078,4047.5947
3639,0.007958906,8813.248,6662.0103
3640,0.007960413,12016.979,10124.031
3641,0.007961934,13321.591,11359.56
3642,0.007963467,5314.553,11271.911
3643,0.007965008,14244.785,11168.789
3644,0.007966613,18290.02,12632.467
3645,0.007968205,21529.467,19353.176
3646,0.00796977,25116.975,22026.428
3647,0.007971342,26591.955,22140.861
3648,0.007972929,25157.928,25473.373
3649,0.007974512,12398.085,27846.059
3650,0.007976112,16613.623,15058.607
3651,0.007977744,13757.859,6367.694
3652,0.007979393,9017.365,3675.3574
3653,0.007981028,9651.522,3505.6746
3654,0.007982647,4061.8308,2734.5222
3655,0.007984296,1109.5121,2551.9875
3656,0.007986006,508.62158,1520.4817
3657,0.007987691,-3260.3372,-3913.126
3658,0.007989339,-7496.439,-9243.203
3659,0.007990974,-8581.228,-8015.942
3660,0.007992628,-2693.6184,-2255.1455
3661,0.007994256,-3198.9314,-2255.5457
3662,0.007995872,-1860.4847,-7668.2935
3663,0.007997322,-1717.6505,-5106.087
3664,0.007998695,-2103.3242,-1787.715
3665,0.008000068,-2499.9744,-5810.388
3666,0.008001514,109.64406,-9349.12
3667,0.008003063,-7524.786,-9372.626
3668,0.008004622,-6535.7983,-5833.4937
3669,0.008006176,-1178.7008,-73.14469
3670,0.008007764,2961.7039,5657.017
3671,0.008009329,6169.0547,6553.856
3672,0.008010889,10376.542,10475.103
3673,0.008012488,10742.306,12270.247
3674,0.008014075,9752.594,8771.013
3675,0.00801562,5462.888,8537.345
3676,0.008017136,3887.0461,3130.9797
3677,0.008018645,669.36194,644.1344
3678,0.008020164,-12809.712,-10234.937
3679,0.008021713,-4980.768,-11213.016
3680,0.008023294,-12292.645,-11311.169
3681,0.0080249,-7041.661,-10324.271
3682,0.008026502,-13578.255,-11696.698
3683,0.008028082,-16287.059,-15670.71
3684,0.008029645,-10784.409,-11793.241
3685,0.008031206,-3127.4727,-5850.656
3686,0.008032761,1791.9208,4370.968
3687,0.0080343,-1378.2753,-619.3436
3688,0.008035861,171.91664,-6200.973
3689,0.008037455,-3505.5608,-5006.8193
3690,0.008039081,-3918.4016,-6277.3945
3691,0.008040653,-7013.6753,-10445.789
3692,0.008042193,-9742.501,-12545.574
3693,0.008043717,-1664.1425,-3713.963
3694,0.00804525,-10431.414,-10142.609
3695,0.008046835,-10482.77,-11603.695
3696,0.008048472,-3508.115,-9996.377
3697,0.008050136,-2938.301,-6862.9897
3698,0.008051759,-1699.1277,-4988.707
3699,0.008053332,-7041.841,-8656.297
3700,0.008054891,-3339.6633,-6257.4688
3701,0.008056473,-3674.704,-5954.1
3702,0.008058055,-1288.7675,-3407.7598
3703,0.008059595,-545.1396,502.0164
3704,0.008061142,-390.00067,468.64984
3705,0.00806273,489.19397,1197.2578
3706,0.008064281,1141.8903,3120.4832
3707,0.008065794,868.47455,2714.251
3708,0.008067331,3212.4016,4212.9907
3709,0.008068939,1190.0009,4652.024
3710,0.008070604,-135.94202,56.17627
3711,0.008072244,-506.40448,-970.1479
3712,0.008073891,-265.6481,-1258.3564
3713,0.00807556,-499.30096,-1523.6638
3714,0.008077228,-4095.1165,-2837.6157
3715,0.008078865,-3069.7136,-3485.7354
3716,0.008080414,-2024.2494,-1006.5763
3717,0.008081954,-1766.4523,-776.37054
3718,0.008083578,-2459.7578,-6467.3877
3719,0.008085257,-4699.76,-7864.1123
3720,0.008086933,-769.32306,-2260.6958
3721,0.008088592,-1148.3132,3415.2864
3722,0.008090226,139.78659,954.9852
3723,0.008091853,-789.27856,3975.735
3724,0.008093437,-1022.3009,-810.4908
3725,0.008095022,-1700.697,-6709.59
3726,0.008096612,-10396.311,-9460.675
3727,0.008098223,-9845.944,-8774.163
3728,0.008099823,-4499.092,-6398.5503
3729,0.008101385,-8349.51,-8147.8926
3730,0.008102959,-10595.655,-10107.955
3731,0.008104547,-2587.774,-6930.6885
3732,0.008106139,-2554.6611,-2278.1643
3733,0.008107686,-2392.7146,-3069.478
3734,0.008109225,-2155.8801,-2531.5225
3735,0.008110794,-1540.4355,-2061.1797
3736,0.008112426,1105.381,1433.3833
3737,0.008114072,1185.2499,3064.7021
3738,0.008115667,-73.64653,-948.911
3739,0.008117226,-3865.644,-2582.1692
3740,0.008118798,-1799.4198,-1116.3876
3741,0.008120393,-4220.359,-4822.259
3742,0.008121973,-1865.693,-1098.2284
3743,0.008123562,-566.71564,-943.06995
3744,0.008125189,-7063.866,-5690.0254
3745,0.00812681,-9030.836,-8803.833
3746,0.008128441,-5315.26,-9601.921
3747,0.008130061,-8741.645,-8560.225
3748,0.008131693,-4665.7656,-1754.1758
3749,0.008133331,-6190.915,-3848.2693
3750,0.008134945,-3124.24,-11541.861
3751,0.008136544,-3186.5225,-13741.4795
3752,0.008138148,-3264.1467,-7650.5977
3753,0.008139682,-3314.535,-1945.645
3754,0.008141204,-2473.4282,-1802.789
3755,0.008142748,-6654.24,-6584.2646
3756,0.008144279,-1441.8177,-5108.387
3757,0.008145776,-1070.0406,-910.44135
3758,0.008147271,-583.53174,21.663462
3759,0.008148814,-1605.4305,-1696.0709
3760,0.008150388,4137.1987,6097.4795
3761,0.008151924,2275.1536,333.42496
3762,0.008153464,2614.867,1934.8317
3763,0.008154977,7201.7446,7466.7334
3764,0.008156505,573.0575,8217.167
3765,0.008158084,5490.847,5926.949
3766,0.008159646,2722.5037,7127.8
3767,0.008161181,1469.416,6708.488
3768,0.008162725,512.9483,4369.4917
3769,0.008164293,1277.4742,-1824.8816
3770,0.008165867,-3422.9941,-5150.1304
3771,0.008167396,-2823.7292,-2070.7185
3772,0.008168968,-1097.7771,817.3108
3773,0.008170611,-2475.1982,-170.88126
3774,0.008172235,-1447.266,-2364.0144
3775,0.008173844,715.9557,-1347.3549
3776,0.008175459,1991.5714,1353.4133
3777,0.008177028,-328.2797,598.379
3778,0.008178585,-4043.7046,-5004.1265
3779,0.008180154,-871.78436,-5265.9795
3780,0.008181703,-1140.4938,461.003
3781,0.008183315,-2492.4883,-850.27954
3782,0.008184948,-544.5155,-5972.809
3783,0.008186567,-3386.1758,-7934.127
3784,0.008188212,-6776.611,-6647.7397
3785,0.00818983,-10719.234,-11987.945
3786,0.008191435,-11088.703,-12517.304
3787,0.008193064,-10411.762,-11514.32
3788,0.008194705,-7514.047,-5619.9946
3789,0.008196338,-6789.337,-4828.485
3790,0.008197987,-6117.33,-5817.5093
3791,0.008199674,-6442.7627,-6049.12
3792,0.008201363,-3707.635,-4834.4434
3793,0.008202988,3196.744,3465.5876
3794,0.008204604,5056.2393,8444.036
3795,0.008206208,1319.1759,4436.296
3796,0.008207802,5990.766,7541.9775
3797,0.008209395,2801.1597,11527.924
3798,0.008210987,6287.3145,5684.166
3799,0.008212552,8286.228,7844.3647
3800,0.008214137,6214.8486,4402.9683
3801,0.008215746,6802.7,4717.0225
3802,0.008217376,9416.639,8619.788
3803,0.008219008,3422.637,7419.062
3804,0.00822062,69.55148,482.58524
3805,0.008222237,-2985.0493,-2582.6873
3806,0.008223856,-691.8255,-1565.3367
3807,0.008225496,-2225.9355,-1817.431
3808,0.008227156,-1992.1165,-533.34424
3809,0.008228784,-1638.1699,-336.7327
3810,0.008230334,-7652.2065,-6502.8267
3811,0.008231862,-6819.275,-6861.0894
3812,0.008233408,-6998.897,-5671.874
3813,0.008234913,-5742.3423,-3827.4329
3814,0.008236401,-6111.13,-3393.581
3815,0.008237936,-6000.9326,-3042.5647
3816,0.008239497,-1715.3617,-5871.1704
3817,0.008241077,-1024.9641,-302.5575
3818,0.008242721,-2137.2886,-1737.2963
3819,0.008244364,-652.95624,-3555.3657
3820,0.008245981,-1659.4851,-1776.9985
3821,0.008247613,617.5165,1128.617
3822,0.008249287,3103.9846,2659.5925
3823,0.008250982,1284.8519,2590.2058
3824,0.008252672,2061.1355,1179.4283
3825,0.008254335,2542.619,3038.4722
3826,0.008255971,1390.0137,1926.0543
3827,0.008257601,-1303.7075,-3701.535
3828,0.008259214,-874.81024,-3760.7231
3829,0.008260782,-1103.7848,-3328.6223
3830,0.008262297,-4075.824,-4911.375
3831,0.008263793,-1550.803,-4350.864
3832,0.008265293,-3209.116,-2942.4888
3833,0.008266812,-2229.5183,-2544.9556
3834,0.008268368,-2419.0105,-6712.5967
3835,0.00826998,-7016.372,-7750.352
3836,0.008271647,-5706.0967,-5013.838
3837,0.008273276,-3277.9768,-4017.5986
3838,0.008274904,-8117.9443,-6964.2983
3839,0.008276521,-6331.217,-5932.463
3840,0.008278143,-4951.18,-7451.835
3841,0.008279751,-1233.707,-6011.9614
3842,0.008281334,-3132.3647,-2622.9077
3843,0.008282895,-4386.123,-4488.012
3844,0.008284483,-827.92395,-560.36725
3845,0.008286086,-1378.0569,4591.179
3846,0.008287685,222.04825,65.28338
3847,0.008289282,-1145.998,-6622.805
3848,0.008290903,-1186.2861,-10367.979
3849,0.008292523,1120.3876,-4596.0024
3850,0.008294103,-1054.2872,-2528.7354
3851,0.008295721,-1632.3336,-3589.5725
3852,0.0082973,-2063.5857,-3745.9792
3853,0.00829882,1522.5322,454.94992
3854,0.008300328,4357.408,3616.2866
3855,0.008301849,3953.0269,5218.6904
3856,0.008303444,2508.392,3192.8376
3857,0.008305083,-62.304962,-2006.6547
3858,0.00830671,-844.2969,-2199.0422
3859,0.008308313,3044.386,3072.2312
3860,0.008309907,1537.427,6217.497
3861,0.008311524,2989.859,2715.1226
3862,0.008313117,2850.6445,2217.3247
3863,0.008314696,6075.8228,4989.976
3864,0.008316239,9324.49,6721.269
3865,0.008317756,12608.962,9663.855
3866,0.008319287,13297.084,11262.23
3867,0.00832088,7975.5933,8945.673
3868,0.008322489,8406.974,7306.2446
3869,0.008324004,10814.652,7883.611
3870,0.00832551,12736.385,12622.496
3871,0.008327061,12899.478,11655.784
3872,0.008328652,11918.738,8968.519
3873,0.008330273,12825.949,13120.403
3874,0.008331901,6718.4897,16479.688
3875,0.008333523,12324.351,9357.73
3876,0.008335144,11591.07,7574.731
3877,0.008336767,13511.295,13847.566
3878,0.00833834,14121.535,13692.911
3879,0.008339875,10616.727,7298.762
3880,0.008341404,9126.922,6692.2285
3881,0.00834295,8663.561,7881.335
3882,0.008344501,5361.279,4101.7896
3883,0.008346096,2105.7913,1331.4385
3884,0.008347702,1094.3549,-509.52438
3885,0.008349248,-414.94135,1175.4479
3886,0.008350813,25.737572,-3.4281957
3887,0.008352414,-1091.5387,-2431.9802
3888,0.00835404,-3265.6545,-3188.4514
3889,0.008355667,2796.37,2456.4258
3890,0.0083573,6036.2676,6207.33
3891,0.008358912,3629.1682,2628.6677
3892,0.008360518,2053.564,696.87714
3893,0.008362108,845.60547,6371.8154
3894,0.008363683,1690.5988,6483.2046
3895,0.008365259,1395.1552,-2384.4976
3896,0.008366812,-2079.1543,-3676.4983
3897,0.008368345,4629.2524,6052.5483
