,time,prediction,target
3472,0.007674008,-1725.3635,-2551.099
3473,0.007675497,-2150.247,-3437.365
3474,0.007676978,-2392.454,-2977.8025
3475,0.007678477,-2082.0593,-2415.0366
3476,0.00768004,-2354.6833,-1832.8961
3477,0.00768162,-967.112,-1815.029
3478,0.007683194,-423.3383,119.064766
3479,0.007684759,-256.11578,512.5413
3480,0.007686268,-560.93427,772.3538
3481,0.007687757,367.83173,756.42413
3482,0.007689268,-177.49219,-322.86493
3483,0.007690859,-1728.3972,-1854.5133
3484,0.007692459,-1710.8383,-1504.8414
3485,0.007694021,-730.98315,-548.5368
3486,0.007695576,60.825413,590.2679
3487,0.007697142,275.2991,564.42413
3488,0.007698725,261.2105,-187.05243
3489,0.007700365,-143.60498,224.67413
3490,0.007702041,164.99457,593.5492
3491,0.007703699,-534.4158,-500.7243
3492,0.007705332,-218.86206,-471.94302
3493,0.007706931,-484.51013,-1105.1617
3494,0.007708521,-665.21204,-473.5993
3495,0.007710114,108.00145,132.79132
3496,0.007711727,22.681002,670.75226
3497,0.007713332,-184.09418,-254.2243
3498,0.007714901,-1351.1453,-1393.5759
3499,0.007716428,-1416.941,-1346.3102
3500,0.007717909,-719.04486,-800.73206
3501,0.007719393,536.5611,820.9554
3502,0.00772087,1391.91,1604.5961
3503,0.007722384,1175.2925,1625.4867
3504,0.007723928,228.7418,-96.30243
3505,0.007725477,-52.075836,-955.93524
3506,0.007727045,-82.1768,44.783512
3507,0.007728626,278.65686,1879.5726
3508,0.007730168,1723.486,1787.2601
3509,0.007731725,715.1916,579.5882
3510,0.007733243,-1197.9888,-1919.9742
3511,0.007734731,-3335.332,-3395.2476
3512,0.007736221,-4033.871,-4181.029
3513,0.007737773,-3010.2554,-2346.3572
3514,0.007739415,-1871.5669,-515.12274
3515,0.007741081,-1892.8297,-1053.5603
3516,0.00774275,74.20488,-33.5993
3517,0.0077444,387.47882,431.76007
3518,0.007746056,360.38,1036.1663
3519,0.007747727,334.52637,1254.1273
3520,0.007749342,137.62811,206.65851
3521,0.0077509,-1786.5385,-2493.451
3522,0.007752414,-3065.4788,-3253.4587
3523,0.007753942,-3511.8738,-2727.2788
3524,0.007755472,-1732.3676,-1657.8259
3525,0.007757048,-1440.796,-1147.5447
3526,0.00775869,-1688.5222,-1630.2555
3527,0.007760304,-975.13074,-1041.7711
3528,0.00776187,-175.56274,-270.5915
3529,0.007763467,874.8138,841.6663
3530,0.00776513,1010.37115,709.9632
3531,0.007766778,630.545,-294.35712
3532,0.007768406,172.0296,-1059.3961
3533,0.007770013,216.19629,49.38507
3534,0.007771635,684.8201,252.72882
3535,0.007773188,1224.873,2444.1038
3536,0.00777474,1261.9783,1115.0647
3537,0.007776368,-1156.388,-1379.1539
3538,0.007777984,-125.02709,-3324.4116
3539,0.007779529,-244.69798,-3796.771
3540,0.007781016,-2877.3218,-1812.2711
3541,0.007782496,-2735.3093,-2209.5837
3542,0.007783994,-3728.1064,-3582.3179
3543,0.007785518,-4528.8926,-4567.584
3544,0.007787093,-2009.79,-4612.732
3545,0.007788687,-3717.3616,-2894.857
3546,0.007790344,-858.03735,-285.38837
3547,0.007791964,-256.21063,206.75226
3548,0.007793544,-1919.4601,-1694.0367
3549,0.007795107,-469.44977,-3607.8884
3550,0.007796667,-3242.3708,-3945.9822
3551,0.007798229,-1757.8734,-1035.6852
3552,0.007799796,-2513.4473,-1233.4352
3553,0.007801396,-3380.2722,-2363.7788
3554,0.007803028,-4040.1184,-4152.8335
3555,0.007804609,-4817.1714,-4615.912
3556,0.007806173,-4980.496,-4754.349
3557,0.007807747,-4316.925,-3668.8728
3558,0.007809343,-3310.3032,-3918.1853
3559,0.007810927,-2214.999,-2338.3025
3560,0.007812437,-346.1835,103.22882
3561,0.007813938,-521.55786,153.48663
3562,0.007815441,-518.30066,-690.51337
3563,0.007816974,-1944.7819,-2636.8335
3564,0.007818548,-2734.5354,-2646.0757
3565,0.007820172,-2459.1938,-2451.2556
3566,0.007821742,-2547.4192,-3025.3416
3567,0.007823273,-2348.4268,-1824.0446
3568,0.007824844,-1010.58154,-1006.93524
3569,0.007826454,-1109.546,-1061.8414
3570,0.007828102,-3309.5808,-2899.2634
3571,0.007829771,-461.73233,-3168.7397
3572,0.00783147,-886.2435,-2558.0603
3573,0.007833117,-4000.0293,-2881.1616
3574,0.007834724,-4710.4653,-3779.951
3575,0.007836328,-8208.318,-8180.763
3576,0.007837937,-8804.94,-9116.678
3577,0.007839568,-8526.936,-8026.943
3578,0.007841203,-7273.5796,-5209.4976
3579,0.007842829,-7101.614,-5377.17
3580,0.007844412,-3904.1616,-4568.5522
3581,0.007845988,-4553.241,-2424.8726
3582,0.007847578,986.69,-274.14618
3583,0.007849162,2861.1082,2630.5647
3584,0.007850744,4898.4834,4705.4473
3585,0.007852329,4801.003,4361.2754
3586,0.00785393,3512.5857,2502.4553
3587,0.007855563,2340.1284,1198.135
3588,0.007857159,-116.52797,-407.91962
3589,0.007858676,-775.1479,-738.5446
3590,0.007860151,368.35464,-36.044613
3591,0.007861637,475.65012,319.1273
3592,0.007863197,972.3653,1049.7133
3593,0.007864864,413.78732,334.0101
3594,0.007866509,-309.88528,-233.95085
3595,0.00786811,-288.43243,-106.34149
3596,0.007869672,-841.20544,-516.2243
3597,0.007871205,-1255.7628,-1264.2946
3598,0.007872725,183.58972,148.38507
3599,0.007874252,762.3971,609.6976
3600,0.007875835,611.605,647.3929
3601,0.007877424,1264.388,1180.3461
3602,0.007878975,2208.836,2142.01
3603,0.007880499,3665.186,3323.9163
3604,0.007882028,4097.0234,2870.6663
3605,0.007883603,4238.8447,4058.104
3606,0.007885228,4900.012,4077.0178
3607,0.007886851,3154.1106,5929.369
3608,0.007888483,3085.6687,6519.4004
3609,0.007890114,7118.6274,7088.5254
3610,0.007891734,7252.082,6958.5728
3611,0.007893317,7431.1743,6684.5806
3612,0.007894846,6956.71,6025.0337
3613,0.007896353,2552.166,4047.0881
3614,0.007897835,3504.6792,2579.4553
3615,0.007899251,3197.3262,2333.674
3616,0.007900657,1619.1761,976.2054
3617,0.007902072,-46.548927,-930.81024
3618,0.007903539,-483.60867,-67.61493
3619,0.007905036,-413.18298,496.8773
3620,0.007906543,-966.52673,-613.63837
3621,0.007908056,-940.32166,-3305.646
3622,0.007909599,-3639.702,-4536.2715
3623,0.007911174,-3094.059,-3428.279
3624,0.007912701,-1957.6079,-1988.5758
3625,0.007914221,-1958.3235,-1745.3805
3626,0.007915784,-2276.9697,-2098.1853
3627,0.007917352,-1179.6378,-4346.381
3628,0.007918904,-2788.9565,-2590.5913
3629,0.007920402,-208.31435,1046.4008
3630,0.007921872,1491.2465,1411.557
3631,0.007923364,215.77914,-823.9899
3632,0.007924861,-1704.6165,-2419.5835
3633,0.007926402,-209.7935,-322.24774
3634,0.007927993,-315.30508,-61.05243
3635,0.007929619,-460.17004,-138.11493
3636,0.007931259,-342.0696,-238.13835
3637,0.007932928,-308.57153,-220.52899
3638,0.007934615,-209.51256,-292.58368
3639,0.007936262,760.7061,1235.7601
3640,0.007937861,266.01447,58.28351
3641,0.007939438,-306.14685,-494.4665
3642,0.007941032,149.99469,1479.7131
3643,0.007942631,999.5283,4335.955
3644,0.007944183,4081.2544,5011.721
3645,0.007945734,3814.5264,3474.9553
3646,0.007947221,1804.0349,1434.2834
3647,0.007948675,2094.1982,1933.8694
3648,0.007950147,4475.5396,4331.276
3649,0.007951649,4916.045,5413.854
3650,0.007953178,4957.6616,4763.8384
3651,0.007954732,1199.0946,542.1038
3652,0.007956284,381.3953,-2213.6306
3653,0.00795784,-204.21802,-878.3493
3654,0.007959397,370.4692,1668.51
3655,0.007960953,1513.7631,1503.1742
3656,0.007962493,-460.6601,-1331.857
3657,0.007964012,592.71936,-1460.5212
3658,0.007965486,-787.3113,-902.3493
3659,0.007966926,-127.63004,-564.6618
3660,0.00796836,-156.22632,-1032.0603
3661,0.007969866,-904.1299,-882.154
3662,0.007971467,43.8411,1166.5101
3663,0.007973017,498.25388,3264.8618
3664,0.007974562,927.859,1586.0804
3665,0.007976146,565.5804,-1234.5525
3666,0.007977772,-635.42664,-1782.4977
3667,0.007979395,354.26917,748.7757
3668,0.007980967,1736.0063,2883.9634
3669,0.007982538,-890.0263,756.5179
3670,0.007984146,-3852.014,-4469.396
3671,0.007985704,-5261.7573,-6400.857
3672,0.007987176,-4284.069,-4749.8965
3673,0.007988642,-569.5425,-1837.6149
3674,0.007990124,1399.9723,1637.9084
3675,0.00799161,1977.31,2440.9944
3676,0.007993122,287.76474,767.3929
3677,0.00799466,-2619.6038,-3382.443
3678,0.007996239,-4419.633,-4592.1543
3679,0.007997828,-2922.7817,-2346.8103
3680,0.007999436,-879.718,-137.51337
3681,0.008001047,-886.31,-953.13055
3682,0.008002628,-2785.2795,-3360.5132
3683,0.008004189,-2853.6206,-3878.8337
3684,0.008005769,-195.61423,-2594.5288
3685,0.008007359,-1815.5953,-2489.443
3686,0.008008966,-687.916,-2749.6929
3687,0.008010513,-2342.231,-3638.7476
3688,0.008011979,-999.61707,-2180.201
3689,0.00801347,-602.0815,569.2054
3690,0.008015004,-210.95961,1560.682
3691,0.008016618,1137.805,1806.5803
3692,0.008018233,-291.3342,817.8929
3693,0.008019883,-268.2826,-443.45084
3694,0.008021479,-1441.657,-1551.2556
3695,0.008023044,-2136.4844,-2919.7397
3696,0.008024619,-2303.1062,-2924.9507
3697,0.008026199,-1114.5183,-2239.1619
3698,0.008027777,-1055.5288,-1554.115
3699,0.008029329,-2150.7944,-1945.8103
3700,0.00803086,-1041.9486,-3308.568
3701,0.008032399,-3130.3777,-3137.24
3702,0.008033935,179.08775,-1438.9119
3703,0.00803547,184.66364,-179.76337
3704,0.008036974,-267.87756,-177.31024
3705,0.008038519,-389.1154,-103.536804
3706,0.00804013,785.75726,1129.018
3707,0.008041775,1887.1315,2313.4944
3708,0.008043432,90.89645,1837.0256
3709,0.008045097,-172.67406,454.2679
3710,0.008046748,-513.6432,-783.12274
3711,0.008048386,-477.1907,-208.68523
3712,0.008050036,110.732216,895.0413
3713,0.008051686,156.33498,837.8773
3714,0.008053329,862.92255,905.81476
3715,0.008054944,1678.8809,2183.549
3716,0.008056504,2809.0432,2760.3928
3717,0.00805803,450.28323,700.3928
3718,0.008059587,120.39911,-1017.45087
3719,0.008061134,79.79431,-991.76337
3720,0.008062636,2289.7307,1066.3694
3721,0.008064101,4028.4792,3865.9163
3722,0.008065565,4462.29,5272.151
3723,0.008067044,1021.6984,4083.6118
3724,0.008068562,1892.2977,3076.596
3725,0.008070127,3496.6882,3244.6897
3726,0.008071754,3949.8694,4147.471
3727,0.008073348,4294.102,4367.846
3728,0.00807491,2637.5017,2520.0881
3729,0.008076465,699.32135,386.23663
3730,0.008078003,81.59086,146.18976
3731,0.008079524,1451.1599,1805.9945
3732,0.008081002,1882.7616,3031.2678
3733,0.008082498,-375.66516,2402.5178
3734,0.008084032,-1253.7146,-894.3571
3735,0.00808556,-2842.0437,-3402.2788
3736,0.008087046,-1125.941,-2558.646
3737,0.008088498,-659.09247,-3468.0056
3738,0.008089984,-2154.9695,-3223.6853
3739,0.008091537,-217.86293,-1549.0211
3740,0.008093178,458.05634,700.7132
3741,0.008094857,2270.3535,2595.096
3742,0.008096533,1650.3503,1725.6975
3743,0.008098192,383.40076,-1101.9666
3744,0.00809984,-3072.699,-2888.2087
3745,0.008101458,-4485.4907,-3712.9587
3746,0.00810301,-3516.7285,-3173.693
3747,0.008104607,-3046.6758,-2244.6775
3748,0.008106246,-1309.463,-1108.5994
3749,0.008107867,-549.2013,113.14288
3750,0.008109487,638.0514,206.5257
3751,0.00811109,59.07041,292.43195
3752,0.008112629,-140.11716,83.619446
3753,0.008114111,-272.6473,-60.39618
3754,0.008115591,-374.78738,-81.38055
3755,0.008117094,466.17838,966.4476
3756,0.008118618,1548.0347,2036.1194
3757,0.008120205,-58.599136,2340.1116
3758,0.00812188,157.04865,2316.51
3759,0.008123579,30.643377,-479.06805
3760,0.008125278,-3236.587,-3542.568
3761,0.008126816,-4263.9673,-4637.6304
3762,0.008128234,-3433.7446,-3449.7634
3763,0.008129648,-1785.4596,-1694.4508
3764,0.008131126,-559.91425,623.096
3765,0.008132717,274.87247,994.00226
3766,0.00813429,336.9698,708.3382
3767,0.008135869,1308.6779,1474.2992
3768,0.008137464,4507.1426,3366.6506
3769,0.008139062,1693.2401,3885.8147
3770,0.008140607,2424.6614,1629.9319
3771,0.00814215,932.71405,-114.85711
3772,0.00814371,1415.583,833.721
3773,0.008145287,1213.3041,4832.7056
3774,0.008146807,763.89166,5434.5493
3775,0.008148312,2566.1404,2962.4712
3776,0.008149837,1083.0924,646.0804
3777,0.008151441,854.0064,1088.807
3778,0.008153065,1003.3729,1274.8148
3779,0.008154604,380.38553,-5.8649273
3780,0.008156092,-1098.8762,-1407.9274
3781,0.008157557,-1467.1038,-1689.7399
3782,0.008159067,-1021.7942,-1016.7321
3783,0.008160586,-234.55884,78.64288
3784,0.008162141,104.03888,-24.239927
3785,0.008163705,-333.75705,-68.31024
3786,0.008165267,-175.68607,-68.130554
3787,0.008166806,-55.503704,-715.38837
3788,0.008168352,-236.76683,-980.7321
3789,0.008169928,366.54584,-364.4274
3790,0.008171508,805.77637,-43.4118
3791,0.008173052,495.05173,1173.5725
3792,0.008174577,2308.9404,1769.9241
3793,0.008176094,2266.939,2140.3772
3794,0.008177632,1755.2921,963.8226
3795,0.00817918,873.32465,335.1898
3796,0.008180744,1422.7064,1615.0101
3797,0.008182311,2695.6711,2924.8928
3798,0.008183857,2789.4644,2690.7288
3799,0.008185385,1343.8942,1374.3148
3800,0.008186894,436.3645,502.72882
3801,0.008188445,1202.5114,909.6976
3802,0.008190011,2927.2427,3116.3303
3803,0.008191586,3667.1472,3421.4163
3804,0.008193149,310.1927,3189.76
3805,0.008194667,1218.4792,1715.0883
3806,0.00819619,472.86493,-113.73993
3807,0.008197691,50.49873,-328.32584
3808,0.008199188,1182.703,696.58044
3809,0.008200681,1866.4209,1671.7131
3810,0.008202218,809.7285,469.221
3811,0.008203764,-1092.2166,-1153.5133
3812,0.008205326,-132.55145,-2120.0134
3813,0.008206855,-240.04913,-1151.4275
3814,0.008208397,-0.06724986,33.13507
3815,0.008209951,-135.49405,308.0335
3816,0.008211533,-339.08475,-946.2399
3817,0.008213127,168.70451,-363.38055
3818,0.008214693,589.5334,80.556946
3819,0.008216226,-64.42462,-359.6618
3820,0.008217781,1249.2205,281.51788
3821,0.008219365,2848.2368,2890.3772
3822,0.008220953,4183.948,3583.1975
3823,0.008222529,1424.3297,1636.51
3824,0.008224074,483.47836,-217.17743
3825,0.00822561,438.12967,765.6741
3826,0.008227199,8.596161,-200.70868
3827,0.008228815,30.83953,1014.0882
3828,0.008230473,-261.73138,-1670.0914
3829,0.008232101,-713.0758,-960.9196
3830,0.008233657,78.36689,-444.89618
3831,0.008235226,222.16673,-93.74774
3832,0.008236852,-45.97288,615.221
3833,0.00823851,111.47847,82.713196
3834,0.008240073,-542.78516,-585.95087
3835,0.00824154,255.4797,479.54132
3836,0.008243006,988.8441,1163.5023
3837,0.008244512,173.37576,-11.34149
3838,0.008246011,149.1049,145.65851
3839,0.008247508,1764.1083,2198.8381
3840,0.008249057,3687.7395,3523.815
3841,0.008250613,4213.562,4260.8228
3842,0.008252183,2001.0403,1811.2366
3843,0.008253733,1998.1011,531.221
3844,0.008255217,1143.9445,-490.904
3845,0.008256683,-389.94208,-1236.6617
3846,0.008258134,-1362.6555,-1618.5134
3847,0.008259604,-1841.808,-1828.1227
3848,0.008261103,-1268.5269,-1712.0134
3849,0.008262633,28.970104,165.91632
3850,0.008264176,1033.4353,1242.5413
3851,0.00826566,620.2361,2641.4788
3852,0.008267122,233.58403,2509.1038
3853,0.008268576,2210.6448,2811.3928
3854,0.008270049,1866.4509,2104.3928
3855,0.008271572,-656.2034,-662.36487
3856,0.008273168,-317.34018,-2915.6306
3857,0.008274789,-3234.6335,-4018.4353
3858,0.008276403,21.984926,-898.904
3859,0.008277976,1077.0544,720.3851
3860,0.008279528,-346.55344,-1022.0915
3861,0.008281059,62.210346,-2178.529
3862,0.008282574,211.45189,-1217.5758
3863,0.008284086,2555.41,2819.096
3864,0.008285519,3942.4065,3373.6897
3865,0.008286945,3832.9854,2327.1584
3866,0.008288437,855.26746,-981.95087
3867,0.008290014,1247.4917,-704.1696
3868,0.008291571,1253.9913,599.2132
3869,0.008293066,1907.0846,1421.5256
3870,0.008294515,-378.2843,-47.114925
3871,0.008295952,-1342.3682,-1573.0836
3872,0.008297414,-753.20703,-882.0915
3873,0.00829893,647.5155,1149.557
3874,0.008300526,1822.3729,1771.6272
3875,0.008302131,1735.0146,1026.4241
3876,0.008303733,2040.126,1518.0414
3877,0.008305356,785.00714,3101.4006
3878,0.008306967,3214.633,3501.5022
3879,0.008308522,686.93695,2559.3618
3880,0.008310053,186.574,1848.768
3881,0.008311599,1041.8425,751.9163
3882,0.008313182,1737.5505,893.6194
3883,0.008314785,1741.8547,742.75226
3884,0.008316386,410.85568,56.330387
3885,0.008318003,949.6764,1659.3616
3886,0.008319584,2221.5637,1911.7834
3887,0.00832104,2013.5245,1530.8303
3888,0.008322467,561.91077,178.3382
3889,0.008323883,-621.0184,-811.3337
3890,0.008325287,183.70569,-327.654
3891,0.008326706,943.31213,1386.4163
3892,0.00832819,1231.8688,1888.2366
3893,0.008329699,542.8812,528.5882
3894,0.008331241,379.6713,43.931946
3895,0.008332798,1869.1594,1537.6039
3896,0.008334383,1845.3987,1385.1741
3897,0.008335994,1039.662,2231.2288
3898,0.008337617,2956.6196,2601.3303
3899,0.008339284,2471.3208,2040.1976
3900,0.008340944,1731.2343,4365.987
3901,0.008342538,5709.907,5667.4395
3902,0.008344102,4587.514,4505.5884
3903,0.008345651,2130.8342,354.29913
3904,0.008347193,2212.2622,1027.4633
3905,0.008348717,1106.9747,3634.1038
3906,0.008350236,2437.0686,1961.7366
3907,0.008351744,581.6474,174.82257
3908,0.008353265,-1556.2834,-2376.5212
3909,0.008354766,-1643.3188,-2235.4666
3910,0.008356255,-439.86566,-53.61493
3911,0.008357741,-20.945724,-20.52899
3912,0.008359243,-1476.3052,-680.7321
3913,0.008360791,-2546.7751,-3207.732
3914,0.008362317,-4450.266,-6050.209
3915,0.008363838,-4140.849,-4332.021
3916,0.008365393,-1754.2714,-524.18524
3917,0.008366976,486.92584,1397.8303
3918,0.008368586,1164.2971,1214.6742
3919,0.008370205,-283.38663,-361.80243
3920,0.0083718,71.4013,-812.6696
3921,0.00837337,-454.63516,-709.2634
3922,0.008374928,594.65894,1062.4476
3923,0.008376456,536.1586,984.9319
3924,0.008378003,-1336.7902,-1339.4352
3925,0.008379554,-3850.1882,-4315.568
3926,0.00838105,-3434.8716,-3955.1775
3927,0.008382573,-3166.1316,-3589.271
3928,0.008384121,-1880.0684,-895.8962
3929,0.008385692,-1237.2587,34.064762
3930,0.008387329,-2483.927,-2451.1853
3931,0.008389008,-680.8173,-3087.818
3932,0.008390675,-1280.7642,-1793.6617
3933,0.008392354,-517.56116,-66.27899
3934,0.008394039,91.42974,440.10382
3935,0.008395691,934.0758,718.0179
3936,0.008397333,750.86957,171.68977
3937,0.008398914,1892.3345,1089.4554
3938,0.00840047,847.8102,2239.8694
3939,0.008402051,1948.8265,1992.7366
3940,0.008403639,1857.6216,1293.4789
3941,0.00840521,1209.4458,961.1351
3942,0.008406681,-287.17374,176.44757
3943,0.008408114,-206.47028,-333.62274
3944,0.00840958,-780.0089,-693.7321
3945,0.008411091,-207.39555,-115.95087
3946,0.00841264,326.93488,571.1429
3947,0.008414221,2618.6606,2855.0803
3948,0.008415843,3397.6501,3893.674
3949,0.008417432,561.62476,2640.9631
3950,0.008419028,750.3339,1126.885
3951,0.008420672,-239.94447,-718.7243
3952,0.008422357,-87.225525,-1494.279
3953,0.008423974,-267.41815,-534.2243
3954,0.00842557,-45.663666,-699.23206
3955,0.008427177,-473.4312,-1332.7867
3956,0.00842877,225.19728,-1738.3103
3957,0.008430365,547.80896,-515.74774
3958,0.008431984,950.5287,1499.8617
3959,0.00843361,1965.489,1712.432
3960,0.008435205,1551.8877,1546.9084
3961,0.008436803,2534.0596,2349.4634
3962,0.008438394,1667.6831,1597.4789
3963,0.008439984,1440.6277,1921.7758
3964,0.008441556,2566.8298,1745.7758
3965,0.008443099,3171.0176,2913.7756
3966,0.008444689,2146.939,1956.7991
3967,0.008446305,1518.2786,1371.1039
3968,0.008447905,1225.3481,4214.1113
3969,0.008449513,1245.939,5354.5806
3970,0.00845109,4103.695,4086.9788
3971,0.008452629,2048.9485,826.807
3972,0.008454183,534.8182,-465.404
3973,0.008455777,1009.91345,426.48663
3974,0.008457332,1979.5626,1790.0881
3975,0.008458886,921.0562,2833.6194
3976,0.008460473,2198.1338,1697.5413
3977,0.008462065,1824.6653,1594.268
3978,0.008463629,3335.094,2900.2446
3979,0.008465176,3951.1648,2842.8538
3980,0.008466741,1804.5713,3216.6897
3981,0.008468346,1857.123,3760.2522
3982,0.008469925,3993.59,3482.3225
3983,0.008471497,4614.5464,3493.596
3984,0.008473095,2580.9714,2721.8616
3985,0.008474688,1875.2572,2681.315
3986,0.008476238,969.9387,999.9788
3987,0.008477804,-680.2313,-1318.4196
3988,0.008479401,-2198.3418,-2358.654
3989,0.008481044,-2132.4683,-3066.0134
3990,0.008482663,-3991.4612,-4569.4194
3991,0.008484238,-2142.1099,-2452.1228
3992,0.008485814,-366.79245,731.36163
3993,0.008487411,1247.1042,2070.174
3994,0.00848904,57.020603,2128.01
3995,0.008490693,329.5497,1186.6819
3996,0.008492344,1464.8906,1065.9398
3997,0.00849399,1314.5199,1215.5725
3998,0.008495621,265.816,-189.61493
3999,0.008497273,734.1931,-1010.25555
4000,0.008498933,1298.8555,77.19757
4001,0.008500572,1796.7522,992.7132
4002,0.008502221,132.72404,1294.6038
4003,0.008503838,-621.0235,-543.8337
4004,0.008505398,-1442.4183,-1837.5602
4005,0.008506934,-1834.934,-2050.115
4006,0.008508462,-589.981,674.69763
4007,0.008510025,1364.6003,2783.846
4008,0.008511569,2841.3281,2961.51
4009,0.008513093,1797.2269,1794.268
4010,0.00851465,270.91544,-1310.5603
4011,0.00851625,12.694297,-1793.9586
4012,0.008517887,-600.3334,-1517.9197
