,time,prediction,target
3464,0.007716445,-141.82413,339.8791
3465,0.00771803,384.0167,597.215
3466,0.007719594,1054.1882,1179.3712
3467,0.007721135,1989.9387,1971.7189
3468,0.007722659,1387.0209,2628.1643
3469,0.007724192,1323.4989,2982.758
3470,0.007725771,2205.0393,2434.2893
3471,0.007727336,2013.4608,2093.2659
3472,0.007728855,1449.1724,1000.67596
3473,0.00773041,721.96875,463.51968
3474,0.007732036,-49.518646,369.09003
3475,0.007733616,-187.53587,68.69548
3476,0.007735158,-291.36703,-113.558426
3477,0.007736714,-238.29922,-63.417793
3478,0.007738303,-62.875587,436.42987
3479,0.007739927,-592.26196,-674.7967
3480,0.007741515,-94.18768,-686.2967
3481,0.007743051,-303.006,-1580.7655
3482,0.007744583,-147.31084,-1551.3124
3483,0.007746137,-800.8631,-809.5623
3484,0.007747727,61.9485,104.02361
3485,0.007749324,-599.9697,-106.60139
3486,0.007750901,-896.4946,-369.2342
3487,0.007752465,-1549.193,-1021.07404
3488,0.007754037,-1271.0087,-1338.3514
3489,0.007755633,-1570.9417,-1510.1522
3490,0.007757254,-890.97003,-1210.328
3491,0.007758875,-907.70703,-287.59747
3492,0.007760471,731.6638,339.35175
3493,0.007762082,512.0823,710.5549
3494,0.007763705,746.0703,680.29315
3495,0.007765311,1224.7711,724.65643
3496,0.007766844,1199.311,1184.3245
3497,0.007768355,1109.2904,980.54315
3498,0.00776988,944.427,1042.6682
3499,0.007771432,1516.8602,1267.8204
3500,0.007773021,1097.25,1168.5314
3501,0.00777465,1142.9841,928.45325
3502,0.007776274,769.06757,475.05878
3503,0.007777843,715.27527,339.92203
3504,0.007779409,187.64005,293.35565
3505,0.007780975,151.82578,225.92986
3506,0.007782482,109.29753,268.39862
3507,0.007783964,153.52513,36.49627
3508,0.00778546,-190.72087,0.9962669
3509,0.007787002,35.054905,35.277515
3510,0.007788616,-49.981213,728.09393
3511,0.007790219,169.7841,488.1994
3512,0.007791772,-317.20236,-27.031076
3513,0.007793288,-158.0478,-321.58185
3514,0.007794823,-887.51276,-1045.5819
3515,0.007796434,-494.03787,-856.03107
3516,0.007798023,-163.392,-434.86703
3517,0.007799583,-229.04005,330.8869
3518,0.007801158,175.63364,537.4611
3519,0.00780274,-1.6149888,82.75408
3520,0.007804352,-27.732264,-7.9021707
3521,0.007805937,9.494466,48.582207
3522,0.007807472,-454.82886,-68.07405
3523,0.007809047,-144.05229,462.508
3524,0.007810653,15.094688,562.0002
3525,0.007812275,96.6389,444.84003
3526,0.007813848,78.8479,221.29315
3527,0.007815367,-385.4919,-169.28108
3528,0.007816925,-108.25217,-93.36701
3529,0.007818535,-570.47473,-455.89438
3530,0.007820152,-654.9812,-696.14435
3531,0.007821719,-346.67786,-413.25766
3532,0.007823266,-655.6055,-356.77325
3533,0.007824828,14.694394,667.4767
3534,0.007826446,2060.0374,1742.883
3535,0.007828112,474.04877,312.2892
3536,0.007829756,332.85046,-147.01935
3537,0.007831313,235.33403,-76.77327
3538,0.0078328,-176.52187,-303.7459
3539,0.007834249,-781.8768,-1145.453
3540,0.007835736,-1864.4797,-1616.5663
3541,0.007837259,-1739.005,-1488.8319
3542,0.007838828,-2382.4622,-1707.7927
3543,0.007840413,-1750.5096,-1509.4999
3544,0.007842034,-876.8191,-1354.8279
3545,0.007843655,-1139.2657,-1224.6326
3546,0.007845232,-1133.0713,-857.0741
3547,0.007846802,-674.02576,-437.28497
3548,0.007848374,-469.6223,55.84783
3549,0.007849969,-329.4292,19.72283
3550,0.007851587,-857.25354,-491.02325
3551,0.00785319,-861.5731,-846.746
3552,0.007854757,-596.57263,-1349.2968
3553,0.007856354,-1564.0702,-1478.5701
3554,0.00785794,-1419.3986,-1211.1951
3555,0.007859503,-1248.0415,-1305.3124
3556,0.00786105,-973.2281,-762.4959
3557,0.007862587,-841.84546,-609.5076
3558,0.00786416,-4.8183923,14.519705
3559,0.007865796,23.398056,616.72675
3560,0.007867445,233.30681,901.59784
3561,0.007869099,907.84674,920.383
3562,0.007870751,979.4417,637.7892
3563,0.007872351,550.9078,468.3947
3564,0.007873894,391.3287,796.7424
3565,0.007875439,293.90198,1136.6682
3566,0.007876937,1251.1881,1294.1056
3567,0.007878466,756.5231,1295.9884
3568,0.007880011,1085.1025,1188.762
3569,0.007881571,1210.0752,829.5588
3570,0.007883123,1383.1031,1164.1095
3571,0.007884714,743.2255,1400.1603
3572,0.007886313,1075.9343,1008.84393
3573,0.007887902,889.6919,894.5549
3574,0.007889483,771.873,648.9572
3575,0.007891039,578.3299,369.99237
3576,0.007892634,483.09787,332.61346
3577,0.007894281,388.457,861.9963
3578,0.00789594,1389.0131,908.5705
3579,0.00789756,1921.2188,1558.2073
3580,0.007899175,2512.265,2152.9534
3581,0.007900783,2608.6301,2449.9026
3582,0.00790237,2349.0967,3183.465
3583,0.007903952,4846.108,4086.801
3584,0.007905594,3022.6677,4477.8555
3585,0.007907225,4516.97,4226.254
3586,0.00790881,4040.7456,3817.3557
3587,0.007910409,4257.931,3022.469
3588,0.007912047,3248.6406,3240.551
3589,0.007913692,3218.0083,2825.9258
3590,0.007915349,3718.8083,3223.594
3591,0.007917005,3898.9885,3039.3086
3592,0.007918672,2581.4673,2708.6604
3593,0.007920343,3496.4172,2902.4963
3594,0.007922006,3306.542,3182.762
3595,0.00792365,1316.0431,2904.5703
3596,0.007925277,2270.159,2403.504
3597,0.007926906,2328.6108,2062.887
3598,0.007928531,2577.8538,1855.8713
3599,0.007930122,2376.977,1702.086
3600,0.00793168,2278.38,1674.2659
3601,0.007933217,1849.2772,1224.7189
3602,0.007934761,1271.7281,1091.8049
3603,0.007936318,1460.0726,776.883
3604,0.007937883,1511.1748,982.85175
3605,0.007939475,1292.3914,884.5744
3606,0.00794103,890.105,593.09393
3607,0.007942526,1051.8531,950.89856
3608,0.007944001,1037.1683,1266.5626
3609,0.0079455,586.9152,917.42206
3610,0.007947013,581.6622,409.98065
3611,0.007948554,589.6607,-41.08186
3612,0.007950123,91.815475,-175.87483
3613,0.007951708,138.88176,-94.52326
3614,0.007953271,459.8453,201.50798
3615,0.007954839,671.83325,868.16425
3616,0.007956426,549.65564,539.66425
3617,0.007957983,90.797714,170.36737
3618,0.007959539,-178.72427,15.843924
3619,0.00796112,-165.59972,-355.492
3620,0.007962693,72.95439,-152.77327
3621,0.007964272,251.29466,359.1017
3622,0.007965873,77.40305,203.96893
3623,0.007967507,158.00063,228.97673
3624,0.007969119,-545.2157,-47.531075
3625,0.007970707,-966.19116,-690.1951
3626,0.007972323,-1346.0967,-1358.2068
3627,0.007973962,-827.95074,-1457.8982
3628,0.007975595,-1320.493,-1397.0819
3629,0.007977225,-1620.5713,-1061.9177
3630,0.007978862,-238.07014,-435.91
3631,0.007980452,-250.21387,-203.80061
3632,0.00798197,71.38197,-1.1677957
3633,0.007983495,-126.152565,-397.83185
3634,0.007985085,-7.999041,-959.40216
3635,0.007986735,-618.3142,-1093.8318
3636,0.007988401,-1312.9298,-1076.6366
3637,0.007990064,-1044.7605,-500.77325
3638,0.007991718,-601.7724,-366.82794
3639,0.007993365,-677.9123,-348.5467
3640,0.007995014,-1050.1539,-867.3826
3641,0.007996642,-1360.963,-1176.1013
3642,0.007998273,-1463.4031,-1090.0546
3643,0.007999945,-1170.4545,-856.64044
3644,0.008001615,-721.26636,-810.9803
3645,0.008003298,-1048.0292,-966.95294
3646,0.008004975,-646.39325,-1259.9451
3647,0.008006647,-1178.6759,-1101.1835
3648,0.008008332,-381.0654,-483.33185
3649,0.008010034,-145.04938,-264.242
3650,0.008011744,210.52396,385.09393
3651,0.008013454,72.46534,141.46501
3652,0.008015108,-652.4387,-759.035
3653,0.008016724,-458.98688,-922.6131
3654,0.008018344,-381.04327,-1038.9022
3655,0.008019948,-642.81226,-632.95685
3656,0.008021559,-266.78156,-262.07404
3657,0.008023207,-689.7495,-376.40607
3658,0.008024923,-864.8516,-676.6092
3659,0.008026577,-1133.529,-617.40216
3660,0.008028188,-1170.8989,-615.0975
3661,0.008029807,-1170.117,-654.2889
3662,0.008031449,-943.351,-453.89047
3663,0.008033089,-892.0289,-519.1717
3664,0.008034727,-1062.6334,-622.9295
3665,0.008036375,-792.96735,-349.7108
3666,0.00803801,-208.5208,89.75017
3667,0.008039606,149.40717,410.5275
3668,0.008041168,180.45015,-86.85529
3669,0.008042719,205.90192,-523.51935
3670,0.008044252,221.64366,-1011.6639
3671,0.008045782,-811.74994,-1388.0583
3672,0.008047336,-837.5016,-1407.5897
3673,0.008048905,-1262.979,-1500.6171
3674,0.008050452,-1252.4824,-1217.4257
3675,0.008051958,-1337.5516,-1180.6249
3676,0.008053439,-1400.752,-1118.8944
3677,0.008054962,-1720.335,-1649.8124
3678,0.008056522,-2281.543,-1792.6951
3679,0.008058081,-2060.3457,-1709.9178
3680,0.00805964,-1717.8218,-1255.2185
3681,0.008061235,-1765.6625,-1043.6482
3682,0.008062895,-2061.11,-1207.746
3683,0.00806453,-1892.591,-1293.828
3684,0.00806616,-925.90753,-1060.8085
3685,0.008067776,-479.59656,-738.89825
3686,0.008069403,-1006.0566,-905.59357
3687,0.008071037,-748.7041,-691.742
3688,0.008072656,-848.5943,-831.4881
3689,0.008074246,-1019.43207,-892.8905
3690,0.008075817,-1024.6011,-864.1835
3691,0.008077427,-1039.6508,-876.3085
3692,0.008079056,-566.87744,-883.16785
3693,0.008080631,-604.7186,-696.58185
3694,0.008082165,-133.93253,-170.82796
3695,0.00808369,-392.0215,-31.234201
3696,0.008085262,-265.7196,-172.57014
3697,0.008086914,-804.90686,-504.82794
3698,0.008088574,-391.69006,-340.0858
3699,0.008090262,-642.91516,-493.7342
3700,0.008091982,-573.67883,-704.0623
3701,0.008093676,-820.6589,-592.67566
3702,0.008095364,-643.2848,-870.32404
3703,0.008097022,-1044.1327,-905.2928
3704,0.008098651,-767.90155,-696.035
3705,0.008100223,-871.10583,-687.4374
3706,0.008101772,-813.1628,-748.78107
3707,0.008103309,-401.76013,-1151.449
3708,0.008104823,-666.92914,-1003.65607
3709,0.008106303,-599.2068,-700.47253
3710,0.008107764,-387.31277,-403.0506
3711,0.008109222,-201.4832,-309.19122
3712,0.008110707,41.379147,-256.70297
3713,0.008112238,-171.50504,-703.39044
3714,0.008113772,-639.51025,-582.9999
3715,0.008115336,-505.5422,-551.9412
3716,0.008116953,-305.05176,-388.88266
3717,0.008118601,-260.62433,721.41815
3718,0.00812021,169.89014,256.22284
3719,0.008121797,-63.886856,562.23456
3720,0.008123397,187.24437,158.6369
3721,0.008125022,588.8009,1014.0783
3722,0.0081267,284.54535,632.6291
3723,0.008128409,254.80414,14.027517
3724,0.00813007,386.44724,569.2931
3725,0.008131688,565.8084,859.8986
3726,0.008133264,1267.6384,957.6252
3727,0.008134835,367.0308,-5.722483
3728,0.00813643,793.1156,596.1798
3729,0.008138005,1512.1587,1410.4651
3730,0.008139575,969.1475,2215.3752
3731,0.008141168,1608.6685,1640.883
3732,0.008142799,2121.396,1689.9689
3733,0.008144465,1146.8234,1580.6565
3734,0.008146135,1545.8762,1266.4768
3735,0.008147808,2431.033,2484.969
3736,0.008149493,731.5644,1888.1682
3737,0.008151183,1283.8987,1299.7151
3738,0.008152865,769.7558,736.4611
3739,0.008154539,439.01035,449.60562
3740,0.008156204,546.2919,641.7541
3741,0.008157867,313.38318,763.85565
3742,0.008159534,220.37363,381.29315
3743,0.008161188,-132.05287,417.3361
3744,0.008162875,132.8675,339.37128
3745,0.008164504,84.292145,868.9963
3746,0.008166065,1265.2966,1313.3322
3747,0.00816761,560.29175,1659.1956
3748,0.008169221,812.6629,1805.9923
3749,0.008170908,1684.2572,1656.6993
3750,0.008172626,2635.9885,1713.5588
3751,0.00817435,2036.7338,1578.8595
3752,0.008176062,2075.6829,1683.4143
3753,0.008177755,2505.5825,1945.0667
3754,0.008179433,1913.3016,2969.9182
3755,0.008181058,2907.633,2919.1057
3756,0.008182638,3545.8105,3247.9336
3757,0.008184187,3159.782,3186.6838
3758,0.008185727,3113.9133,2588.2854
3759,0.008187269,2495.4473,1678.4963
3760,0.008188859,2601.176,1510.3127
3761,0.008190489,2822.0579,1600.9962
3762,0.008192123,1039.6249,1186.7854
3763,0.00819375,169.0916,690.90643
3764,0.008195409,484.10782,222.04704
3765,0.008197051,-49.415455,22.011892
3766,0.008198649,-134.01971,124.93377
3767,0.008200221,320.9909,222.98456
3768,0.00820179,248.6603,397.92987
3769,0.008203401,306.47327,498.18765
3770,0.008204943,465.44397,804.5549
3771,0.00820646,188.23152,1052.8204
3772,0.008207995,400.21005,294.83218
3773,0.008209544,176.05788,440.49237
3774,0.008211163,39.002686,-57.23811
3775,0.008212755,324.39487,269.29706
3776,0.008214318,315.44357,347.88687
3777,0.008215894,547.48663,992.28534
3778,0.008217485,525.8461,793.23456
3779,0.008219102,666.8552,664.29315
3780,0.008220717,-243.3684,203.3947
3781,0.008222261,434.26703,581.3986
3782,0.008223775,81.81462,312.5744
3783,0.008225321,215.87901,536.72675
3784,0.008226895,368.86795,568.92206
3785,0.008228507,45.752563,455.87128
3786,0.008230177,144.71329,160.08221
3787,0.008231843,194.28372,33.92986
3788,0.008233428,381.3476,380.7697
3789,0.008234979,388.80814,1387.3362
3790,0.008236533,1217.291,1770.2268
3791,0.008238071,928.18445,794.4494
3792,0.00823959,537.21515,130.69159
3793,0.008241094,417.64954,-49.26545
3794,0.008242603,742.0275,328.49628
3795,0.008244115,1028.3031,939.7424
3796,0.008245643,1362.087,1481.4103
3797,0.00824723,1434.3008,1559.1917
3798,0.008248826,910.8467,983.29315
3799,0.00825041,1070.3997,851.88293
3800,0.008252002,837.4472,536.3752
3801,0.00825358,937.38837,408.7736
3802,0.008255143,809.56323,627.6525
3803,0.008256709,405.7101,357.60565
3804,0.008258291,-340.20068,208.90642
3805,0.008259902,-479.85663,-336.0467
3806,0.008261496,-557.9336,-548.1834
3807,0.008263049,-656.1195,-775.52325
3808,0.008264601,-1034.7069,-1363.2146
3809,0.008266173,-1020.19006,-1111.871
3810,0.008267776,-499.10428,-967.035
3811,0.008269356,-1048.3551,-763.77325
3812,0.008270906,-910.6308,-766.72253
3813,0.008272471,-662.09705,-149.95296
3814,0.008273981,-418.1612,274.0392
3815,0.008275456,165.50748,672.1486
3816,0.008276966,533.06213,715.54706
3817,0.008278548,724.2994,817.465
3818,0.008280191,794.9636,801.5001
3819,0.008281823,776.9344,801.6369
3820,0.008283461,454.5198,272.6955
3821,0.00828505,212.26091,274.3322
3822,0.008286599,-2.2971287,269.71893
3823,0.008288165,39.11007,96.29314
3824,0.008289761,-129.46605,-353.98032
3825,0.008291395,-420.2816,-589.5545
3826,0.008293,-693.60657,-708.8123
3827,0.008294578,-465.3465,-442.89435
3828,0.008296158,-464.9377,-559.2225
3829,0.008297794,-360.74753,-346.32407
3830,0.008299443,265.4913,-89.312325
3831,0.0083011,803.0266,878.53925
3832,0.008302671,1094.2955,1343.4962
3833,0.008304225,1121.2932,1110.2423
3834,0.008305771,570.20044,790.02747
3835,0.008307356,26.648417,-145.78499
3836,0.008308998,-318.24918,-542.57404
3837,0.008310649,-113.530975,-443.14435
3838,0.008312281,34.52929,58.097828
3839,0.008313907,651.9871,809.10956
3840,0.008315521,565.33484,760.258
3841,0.008317118,-17.576279,17.62908
3842,0.008318761,-301.55038,-313.28497
3843,0.008320421,-824.90857,-626.117
3844,0.008322055,-410.72644,-1217.289
3845,0.008323693,-281.7439,-39.65608
3846,0.008325369,1317.4867,957.5822
3847,0.008327063,1156.3804,881.1877
3848,0.008328761,579.6063,673.11346
3849,0.008330456,110.01706,-186.23811
3850,0.00833213,182.67046,503.4611
3851,0.008333802,377.3265,280.5197
3852,0.00833548,180.46553,-11.808421
3853,0.008337143,243.20932,318.74237
3854,0.008338812,209.06796,402.5353
3855,0.008340471,299.77158,188.50798
3856,0.008342082,67.17731,6.1954856
3857,0.008343661,-176.48622,-283.1834
3858,0.008345208,-793.8937,-849.49207
3859,0.00834675,-558.29425,-767.28107
3860,0.008348277,-384.10156,-515.992
3861,0.008349829,18.201109,-39.40608
3862,0.008351401,-47.924515,16.922049
3863,0.008352976,141.94615,323.22675
3864,0.008354577,-108.90342,180.67986
3865,0.008356163,-83.348694,46.375175
3866,0.00835766,-1.9915648,109.96111
3867,0.008359136,17.979689,-50.468575
3868,0.008360658,102.58294,379.2111
3869,0.008362277,139.99324,395.27753
3870,0.008363912,-524.393,105.24236
3871,0.008365526,-671.81757,-687.8201
3872,0.008367097,-663.7574,-1224.5232
3873,0.008368665,-1292.9551,-1222.8983
3874,0.008370282,-1304.4785,-1314.4218
3875,0.008371858,-934.1883,-697.3475
3876,0.008373402,141.90118,-49.761547
3877,0.00837497,369.84537,686.4845
3878,0.00837652,724.7332,952.66815
3879,0.008378035,778.1454,1099.551
3880,0.00837958,1073.8173,992.7697
3881,0.008381158,968.6241,896.53143
3882,0.008382767,572.3003,882.3712
3883,0.008384409,789.0019,1432.2112
3884,0.008386067,674.0588,1891.7737
3885,0.0083877,1666.5605,1989.012
3886,0.008389289,1737.6633,1380.1213
3887,0.008390849,874.6177,1308.2424
3888,0.008392416,1045.0084,1309.1525
3889,0.00839398,197.392,751.28143
3890,0.008395517,674.81714,934.9455
3891,0.008397085,700.05225,979.6056
3892,0.008398699,715.7813,687.9416
3893,0.008400356,417.64127,547.4142
3894,0.008402006,76.645515,7.19158
3895,0.008403568,273.52435,-40.49983
3896,0.008405082,103.64105,139.7697
3897,0.008406597,941.4332,1056.3751
3898,0.008408119,427.44818,1672.3557
3899,0.008409655,1150.4572,1515.1565
3900,0.008411219,1251.1661,1261.2502
3901,0.008412827,463.62567,715.92206
3902,0.008414453,597.5332,476.03143
3903,0.008416093,473.32837,186.22282
3904,0.008417699,344.96362,287.61346
3905,0.008419312,718.2905,901.633
3906,0.008420971,1715.6361,1295.9846
3907,0.008422649,1524.2356,1567.7893
3908,0.008424276,1133.591,1973.6056
3909,0.008425897,2093.7551,2235.2776
3910,0.008427548,2172.4697,1881.6604
3911,0.008429134,1853.2717,1077.965
3912,0.008430696,324.8856,589.6877
3913,0.008432252,58.52848,97.281425
3914,0.008433749,-161.60349,-28.300608
3915,0.00843522,65.22509,6.6290793
3916,0.008436689,-117.89482,-288.31232
3917,0.008438215,-326.305,-413.6092
3918,0.008439787,-98.842354,-252.46077
3919,0.008441301,-17.425793,-123.19123
3920,0.00844278,197.05325,-68.64826
3921,0.008444291,158.62482,243.34782
3922,0.008445867,-16.304243,78.48845
3923,0.008447483,203.12729,264.6408
3924,0.008449079,318.17496,438.3517
3925,0.008450734,578.6243,602.6994
3926,0.008452407,684.47253,231.5783
3927,0.008454091,582.5418,339.5744
3928,0.008455755,305.3073,107.77752
3929,0.008457365,173.14099,58.461113
3930,0.008458962,-410.33337,-237.78499
3931,0.008460552,-772.9447,-420.9139
3932,0.008462117,-1159.6562,-861.2303
3933,0.008463661,-1078.8032,-740.9139
3934,0.008465203,-448.4003,-192.83577
3935,0.008466758,-614.56647,-490.54282
3936,0.008468312,-807.943,-649.7967
3937,0.00846987,-459.68958,-384.21075
3938,0.008471416,-383.01422,-310.77716
3939,0.008472967,-509.918,-746.4451
3940,0.008474557,-630.36145,-833.6874
3941,0.008476154,-613.0672,-469.4178
3942,0.008477712,-354.23886,-512.4803
3943,0.008479273,64.52162,-398.07404
3944,0.008480864,684.11316,95.77752
3945,0.008482433,605.0073,815.91815
3946,0.008484025,1563.4597,1338.3088
3947,0.008485594,1003.39935,1967.2034
3948,0.008487129,42.072407,2210.8323
3949,0.008488707,1129.0651,1800.2072
3950,0.008490274,275.84418,21.238455
3951,0.008491853,-144.84602,-991.1835
3952,0.008493438,-1868.4504,-2881.5352
3953,0.008494969,-1959.7404,-2626.6091
3954,0.008496528,-1794.201,-1814.7108
3955,0.008498061,-1028.1078,-531.21466
3956,0.00849961,-288.6496,430.15643
3957,0.008501177,-221.59843,378.66034
3958,0.008502756,-250.91017,-145.5467
3959,0.008504343,-761.16174,-601.3788
3960,0.008505908,-69.10072,-478.96466
3961,0.008507454,-341.40823,-597.2537
3962,0.008508999,-57.673294,-370.09747
3963,0.008510554,-141.73112,-22.566233
3964,0.008512137,45.60301,51.820488
3965,0.008513741,54.37384,83.472824
3966,0.008515335,104.28683,-139.01546
3967,0.008516924,-283.012,-426.8631
3968,0.008518525,-161.385,-392.4881
3969,0.008520157,-277.9539,-313.01938
3970,0.008521809,-239.89041,-217.77327
3971,0.008523453,-557.38684,-645.0663
3972,0.008525049,-1796.0226,-1251.6796
3973,0.008526599,-1789.2782,-1373.3983
3974,0.00852814,-1555.6678,-1040.8865
3975,0.008529691,-862.53577,-575.8748
3976,0.008531278,-1.0370548,248.84392
3977,0.008532872,-155.79526,420.52753
3978,0.00853448,92.11219,521.4924
3979,0.008536104,-192.4535,-243.7264
3980,0.008537723,-976.97504,-803.23035
3981,0.008539347,-1264.535,-1197.0076
3982,0.008541004,-1506.125,-1057.4725
3983,0.008542686,-921.8803,-605.6014
3984,0.008544344,-854.77795,-686.2967
3985,0.008545984,-569.6866,-874.0389
3986,0.008547602,-422.48215,-1121.0505
3987,0.008549204,-686.44226,-899.0116
3988,0.008550764,-614.23584,-547.5194
3989,0.008552283,-175.03496,-673.1209
3990,0.00855385,-289.21127,-679.65607
