,time,prediction,target
3464,0.007661963,3292.3137,2403.2698
3465,0.007663453,2518.5884,431.7698
3466,0.007664921,2114.9556,572.56665
3467,0.00766641,2621.904,352.80106
3468,0.007667946,145.95074,-66.730194
3469,0.007669501,145.95074,-1825.1989
3470,0.007671013,2015.9785,1762.5042
3471,0.007672514,4339.826,4084.9805
3472,0.007674008,825.75665,2077.348
3473,0.007675497,-3399.721,-3259.6833
3474,0.007676978,-1892.69,-6161.4097
3475,0.007678477,-5343.1597,-5228.363
3476,0.00768004,-1247.3802,-1368.6365
3477,0.00768162,-1757.9955,742.88696
3478,0.007683194,-1093.8188,547.4104
3479,0.007684759,-1464.5975,-1591.4333
3480,0.007686268,-2997.5667,-3018.808
3481,0.007687757,-6153.4272,-5959.4253
3482,0.007689268,-10815.81,-10457.784
3483,0.007690859,-9414.816,-9028.285
3484,0.007692459,-4114.0894,-3964.5034
3485,0.007694021,-3454.402,-80.63644
3486,0.007695576,5455.3096,-998.7146
3487,0.007697142,-1228.6102,-1231.3473
3488,0.007698725,4086.4697,-25.089565
3489,0.007700365,8436.863,8000.4956
3490,0.007702041,10511.258,10072.449
3491,0.007703699,5365.981,5323.1445
3492,0.007705332,3815.0117,2835.4336
3493,0.007706931,1748.2297,1796.2932
3494,0.007708521,4266.2524,4631.0273
3495,0.007710114,6587.1206,6230.551
3496,0.007711727,6673.505,6355.7153
3497,0.007713332,6794.3584,6502.5664
3498,0.007714901,9617.448,9215.715
3499,0.007716428,6838.7607,6444.965
3500,0.007717909,5178.796,4857.621
3501,0.007719393,4917.8066,6789.2534
3502,0.00772087,5734.911,8337.582
3503,0.007722384,5924.443,10927.066
3504,0.007723928,1157.543,3035.8948
3505,0.007725477,-1900.5542,-1922.3317
3506,0.007727045,-1113.1659,-1127.7224
3507,0.007728626,5489.32,5240.5977
3508,0.007730168,1810.8563,5346.035
3509,0.007731725,-765.6763,-717.40985
3510,0.007733243,-248.09814,-713.6442
3511,0.007734731,4042.8232,3823.7617
3512,0.007736221,2538.5005,5615.4883
3513,0.007737773,2785.5388,2679.8713
3514,0.007739415,2575.33,2480.09
3515,0.007741081,1789.0181,362.24637
3516,0.00774275,2356.0083,3341.887
3517,0.0077444,2356.0083,4968.91
3518,0.007746056,5479.4443,5202.207
3519,0.007747727,2460.7935,2463.762
3520,0.007749342,3425.1946,3110.957
3521,0.0077509,4390.736,4183.7227
3522,0.007752414,2911.3772,2727.9338
3523,0.007753942,4967.714,4669.9336
3524,0.007755472,2868.3677,5921.7617
3525,0.007757048,5926.739,5618.926
3526,0.00775869,3479.821,4901.379
3527,0.007760304,3690.7385,5440.465
3528,0.00776187,5258.2363,5043.301
3529,0.007763467,3902.0876,3612.973
3530,0.00776513,361.8728,-136.67549
3531,0.007766778,445.8002,-3280.5974
3532,0.007768406,-5518.997,-5325.433
3533,0.007770013,297.06686,-3318.5112
3534,0.007771635,-6945.1924,-6684.2144
3535,0.007773188,-10868.23,-11033.073
3536,0.00777474,-13616.086,-13073.738
3537,0.007776368,-14006.999,-13492.565
3538,0.007777984,-14770.4375,-14287.574
3539,0.007779529,-13027.228,-12381.098
3540,0.007781016,-9241.999,-8847.449
3541,0.007782496,-7032.734,-6841.5425
3542,0.007783994,-6840.7427,-8646.909
3543,0.007785518,-6772.1484,-5945.8706
3544,0.007787093,-8742.605,-8409.512
3545,0.007788687,-11040.385,-10613.62
3546,0.007790344,273.46732,-62.870815
3547,0.007791964,2445.6707,2341.9182
3548,0.007793544,996.06445,931.21515
3549,0.007795107,756.0621,-2288.4097
3550,0.007796667,-1086.833,-1338.6833
3551,0.007798229,-1625.7288,-1766.7301
3552,0.007799796,2510.0002,329.10574
3553,0.007801396,2510.0002,6507.004
3554,0.007803028,5780.5884,5483.7695
3555,0.007804609,4712.393,4546.864
3556,0.007806173,3809.8848,-3137.4565
3557,0.007807747,1745.7693,1844.1682
3558,0.007809343,10117.44,9609.598
3559,0.007810927,9719.88,10102.926
3560,0.007812437,3662.9565,3580.1448
3561,0.007813938,8325.049,-341.9802
3562,0.007815441,6855.317,6445.3477
3563,0.007816974,13994.219,13454.653
3564,0.007818548,5067.3857,4791.6133
3565,0.007820172,-4508.2637,-4020.2065
3566,0.007821742,3557.3442,498.96512
3567,0.007823273,9989.837,9614.355
3568,0.007824844,10700.882,10331.23
3569,0.007826454,5497.997,5301.7617
3570,0.007828102,8321.701,7891.4023
3571,0.007829771,8484.696,15200.652
3572,0.00783147,8764.675,8311.16
3573,0.007833117,4790.0317,4639.5273
3574,0.007834724,12658.554,12225.238
3575,0.007836328,7507.2656,9630.848
3576,0.007837937,1252.8168,-95.89425
3577,0.007839568,-4026.0637,-3922.0347
3578,0.007841203,1074.5927,-1894.5896
3579,0.007842829,6007.8926,5824.8086
3580,0.007844412,7321.9146,7135.433
3581,0.007845988,3658.2944,3539.9417
3582,0.007847578,-4055.1213,-4017.308
3583,0.007849162,-3872.4617,-3833.785
3584,0.007850744,-1835.173,-89.33175
3585,0.007852329,-2331.4495,-140.63643
3586,0.00785393,-3144.9736,-3936.535
3587,0.007855563,-7803.862,-7533.6133
3588,0.007857159,-874.907,-975.1051
3589,0.007858676,5378.9883,5157.418
3590,0.007860151,3699.3281,596.4651
3591,0.007861637,3611.1982,-4598.933
3592,0.007863197,3548.7695,-2457.7693
3593,0.007864864,7869.087,7529.0977
3594,0.007866509,7665.283,7288.4966
3595,0.00786811,6602.6777,61.27762
3596,0.007869672,1682.4971,895.0041
3597,0.007871205,6995.907,6779.5815
3598,0.007872725,11508.598,10993.785
3599,0.007874252,7329.9727,10418.316
3600,0.007875835,6110.8687,5755.5044
3601,0.007877424,6562.7866,9375.543
3602,0.007878975,6888.844,13695.66
3603,0.007880499,10456.887,9977.98
3604,0.007882028,7366.8706,11831.082
3605,0.007883603,10129.863,9625.535
3606,0.007885228,2272.7356,2210.043
3607,0.007886851,1451.4569,2650.8557
3608,0.007888483,1458.595,3736.7307
3609,0.007890114,1404.8263,680.58234
3610,0.007891734,1352.7257,-1008.6754
3611,0.007893317,1285.4918,1089.801
3612,0.007894846,4215.2036,3937.9414
3613,0.007896353,3159.6687,5128.6445
3614,0.007897835,3373.8035,4361.543
3615,0.007899251,6294.2896,5988.051
3616,0.007900657,3764.5515,6421.832
3617,0.007902072,3722.283,8281.371
3618,0.007903539,11035.245,10489.605
3619,0.007905036,11418.414,10891.301
3620,0.007906543,9218.85,7563.1133
3621,0.007908056,9123.28,7161.2544
3622,0.007909599,9621.816,9014.027
3623,0.007911174,9014.31,7290.27
3624,0.007912701,-498.46555,3888.379
3625,0.007914221,-909.2667,-644.27704
3626,0.007915784,-2443.8252,-2600.9487
3627,0.007917352,-34.618385,620.4729
3628,0.007918904,-521.7607,1832.4496
3629,0.007920402,-518.81824,4021.918
3630,0.007921872,-1716.0157,1743.2542
3631,0.007923364,-1934.902,-252.48799
3632,0.007924861,-2525.8,-2608.3628
3633,0.007926402,-4075.5327,-3977.535
3634,0.007927993,-2085.6758,-2115.2068
3635,0.007929619,-3677.2625,-3584.8862
3636,0.007931259,-1048.2572,-336.6911
3637,0.007932928,-1308.3752,-1376.3551
3638,0.007934615,-2414.0474,-2521.699
3639,0.007936262,-924.83453,-2727.8862
3640,0.007937861,-1063.6051,-968.3551
3641,0.007939438,-898.07684,-568.2693
3642,0.007941032,1817.8586,12.980746
3643,0.007942631,1801.2899,129.94168
3644,0.007944183,3198.5525,3078.543
3645,0.007945734,4691.1343,4455.098
3646,0.007947221,1196.9203,836.6526
3647,0.007948675,2339.7275,-365.36298
3648,0.007950147,6668.6885,6335.168
3649,0.007951649,6140.7964,10952.043
3650,0.007953178,6737.9033,6487.9414
3651,0.007954732,6170.537,2298.3323
3652,0.007956284,5607.875,5397.199
3653,0.00795784,8043.6816,7739.9565
3654,0.007959397,1324.6323,1278.3635
3655,0.007960953,-1250.2072,-1368.3396
3656,0.007962493,1160.8877,91.48074
3657,0.007964012,3689.4753,3481.0042
3658,0.007965486,3654.083,3445.5352
3659,0.007966926,-1690.1863,-1667.7692
3660,0.00796836,-3949.5493,-1087.2067
3661,0.007969866,-2783.1675,-2868.3396
3662,0.007971467,-5479.6562,-5371.441
3663,0.007973017,-6442.1416,-6292.105
3664,0.007974562,-8687.766,-8422.105
3665,0.007976146,-5620.286,-5477.48
3666,0.007977772,-3085.223,-3055.6833
3667,0.007979395,-979.1929,-645.04266
3668,0.007980967,-1731.9132,-1793.324
3669,0.007982538,-1347.1064,539.6526
3670,0.007984146,-1234.9287,-1197.0426
3671,0.007985704,-4715.7827,-4610.8394
3672,0.007987176,-7876.55,-7683.1123
3673,0.007988642,-6352.9517,-6195.0894
3674,0.007990124,-3574.0647,-3624.0034
3675,0.00799161,-1683.026,-1783.0426
3676,0.007993122,-1163.6866,-1197.0349
3677,0.00799466,-3009.6465,-474.488
3678,0.007996239,-2154.6233,-2234.7302
3679,0.007997828,-1400.9608,313.012
3680,0.007999436,-1521.5139,-1443.8473
3681,0.008001047,-4597.995,-4491.363
3682,0.008002628,-1541.977,-1583.3239
3683,0.008004189,-1390.193,-383.52707
3684,0.008005769,-4456.757,-4372.558
3685,0.008007359,-9756.861,-9397.823
3686,0.008008966,-9310.48,-8959.37
3687,0.008010513,-5981.3467,-9102.277
3688,0.008011979,-12058.009,-11594.323
3689,0.00801347,-7093.1826,-8472.777
3690,0.008015004,-7135.593,-6720.9487
3691,0.008016618,-1048.995,-7934.5117
3692,0.008018233,-1249.3243,-6867.9023
3693,0.008019883,-1283.8269,-7060.589
3694,0.008021479,-1283.8262,6593.207
3695,0.008023044,5916.6567,5815.379
3696,0.008024619,5532.763,5269.754
3697,0.008026199,3504.0386,4120.996
3698,0.008027777,1882.9463,1950.1838
3699,0.008029329,3121.7002,753.1135
3700,0.00803086,3171.9175,-698.28485
3701,0.008032399,1447.4921,1521.9026
3702,0.008033935,-3959.9136,-3750.683
3703,0.00803547,-3242.9321,-3118.3708
3704,0.008036974,113.509026,38.410435
3705,0.008038519,658.1379,4404.317
3706,0.00804013,9088.536,8670.559
3707,0.008041775,8589.833,8193.418
3708,0.008043432,10710.462,10220.809
3709,0.008045097,8495.745,8976.051
3710,0.008046748,10743.001,10204.543
3711,0.008048386,6430.614,6112.7617
3712,0.008050036,7825.986,5698.801
3713,0.008051686,1775.2294,1860.387
3714,0.008053329,-4456.4277,-441.6833
3715,0.008054944,-7579.3003,-7275.941
3716,0.008056504,-8407.644,-7187.988
3717,0.00805803,-6743.7485,-6527.2534
3718,0.008059587,-10484.894,-9936.597
3719,0.008061134,-14706.16,-14412.377
3720,0.008062636,-9494.845,-15604.315
3721,0.008064101,-16067.745,-15226.48
3722,0.008065565,-9182.548,-8643.098
3723,0.008067044,-10066.299,-9394.332
3724,0.008068562,-12311.146,-11539.683
3725,0.008070127,-13023.243,-12295.956
3726,0.008071754,-12445.021,-11822.198
3727,0.008073348,-7316.536,-9713.542
3728,0.00807491,-8031.9624,-7669.1284
3729,0.008076465,-6319.574,-6112.7456
3730,0.008078003,-2668.0266,-2673.0427
3731,0.008079524,-3504.6882,-3448.6912
3732,0.008081002,-3193.6724,-3144.5193
3733,0.008082498,-824.442,-897.2458
3734,0.008084032,236.10582,938.7776
3735,0.00808556,234.87434,806.30884
3736,0.008087046,-1746.9856,-3316.5662
3737,0.008088498,-5483.74,-5335.5034
3738,0.008089984,-6581.469,-6201.4644
3739,0.008091537,-6055.6045,-5675.511
3740,0.008093178,1001.69415,857.3011
3741,0.008094857,5525.2676,5337.2695
3742,0.008096533,4922.8574,4729.715
3743,0.008098192,80.614685,1976.6837
3744,0.00809984,4783.7305,4513.6763
3745,0.008101458,3962.9402,11608.363
3746,0.00810301,8756.584,8400.199
3747,0.008104607,4930.0405,3572.34
3748,0.008106246,1589.9045,1766.1368
3749,0.008107867,4706.1646,2546.6917
3750,0.008109487,-1619.3169,4352.184
3751,0.00811109,-3393.9104,-3423.7065
3752,0.008112629,-6284.853,-6140.144
3753,0.008114111,-1327.4291,-1424.066
3754,0.008115591,3701.9429,3433.4102
3755,0.008117094,-1022.9357,-115.50362
3756,0.008118618,-5771.949,-4351.1987
3757,0.008120205,-4658.381,-4650.4097
3758,0.00812188,-3662.5952,-3647.8474
3759,0.008123579,-4157.214,-4123.9727
3760,0.008125278,-9239.164,-8885.37
3761,0.008126816,-11874.814,-11422.565
3762,0.008128234,-4731.2065,-9991.339
3763,0.008129648,-10762.587,-10265.323
3764,0.008131126,-9173.25,-8791.112
3765,0.008132717,-6328.778,-7180.2373
3766,0.00813429,-6124.9976,-4008.7537
3767,0.008135869,-5916.724,-783.59735
3768,0.008137464,3262.3381,3092.7698
3769,0.008139062,4858.711,3899.8557
3770,0.008140607,8175.279,7735.598
3771,0.00814215,6490.755,10122.199
3772,0.00814371,11969.355,11460.957
3773,0.008145287,7167.6865,13561.645
3774,0.008146807,18193.08,16917.848
3775,0.008148312,13942.138,12421.332
3776,0.008149837,14632.323,11829.504
3777,0.008151441,15886.638,11125.691
3778,0.008153065,15909.421,15184.347
3779,0.008154604,17544.936,17073.268
3780,0.008156092,12014.844,11667.824
3781,0.008157557,4090.8992,7535.324
3782,0.008159067,3618.0513,1944.2228
3783,0.008160586,3512.826,-1750.8395
3784,0.008162141,-4974.018,-4800.6597
3785,0.008163705,3010.4717,-1125.2223
3786,0.008165267,-2622.9756,-2660.6365
3787,0.008166806,-2434.7393,-3629.9253
3788,0.008168352,-6595.937,-6410.23
3789,0.008169928,-2624.055,-6402.6284
3790,0.008171508,-4701.206,-4621.152
3791,0.008173052,-2638.948,-44.472378
3792,0.008174577,-6718.1816,-10260.973
3793,0.008176094,-8228.137,-7878.1284
3794,0.008177632,-8083.2246,-8118.659
3795,0.00817918,-14338.593,-14019.237
3796,0.008180744,-8340.117,-15599.933
3797,0.008182311,-8107.0146,-11109.902
3798,0.008183857,-11411.508,-10744.019
3799,0.008185385,-13334.444,-13194.925
3800,0.008186894,-9161.575,-6777.847
3801,0.008188445,-4007.7588,-3986.0037
3802,0.008190011,-6525.4185,-6303.597
3803,0.008191586,-7025.9287,-6767.316
3804,0.008193149,-11542.726,-10956.206
3805,0.008194667,-6445.002,-7279.4487
3806,0.00819619,-5991.627,-5486.0737
3807,0.008197691,-3688.5305,-3649.777
3808,0.008199188,-2496.1816,-286.84735
3809,0.008200681,-5653.2734,1411.6135
3810,0.008202218,6761.6567,6417.332
3811,0.008203764,9069.766,8789.957
3812,0.008205326,6581.9727,9202.191
3813,0.008206855,7074.005,6786.207
3814,0.008208397,4921.7876,4764.645
3815,0.008209951,6037.7886,8160.801
3816,0.008211533,1891.5997,10156.527
3817,0.008213127,4167.9927,3980.473
3818,0.008214693,2947.6196,4507.5664
3819,0.008216226,4408.663,4211.2695
3820,0.008217781,2990.114,4007.598
3821,0.008219365,2983.9,1234.3088
3822,0.008220953,992.43567,193.9026
3823,0.008222529,1120.5283,468.1682
3824,0.008224074,1299.9772,1306.8635
3825,0.00822561,1078.8918,125.62136
3826,0.008227199,1001.4858,1915.262
3827,0.008228815,1046.7401,118.73074
3828,0.008230473,-6252.01,-6128.605
3829,0.008232101,-1404.1416,-1424.9254
3830,0.008233657,-2910.9868,-2143.3394
3831,0.008235226,-3133.9104,32.574493
3832,0.008236852,-5717.176,-5590.98
3833,0.00823851,-5099.8057,-5031.558
3834,0.008240073,-4155.992,-4072.566
3835,0.00824154,-4654.658,-4530.988
3836,0.008243006,-1735.906,-1757.0504
3837,0.008244512,-2826.3574,-2815.777
3838,0.008246011,-1810.807,-4260.808
3839,0.008247508,-974.1448,636.7151
3840,0.008249057,-591.3408,-4.9723783
3841,0.008250613,-586.75415,-1205.066
3842,0.008252183,-2374.1255,-2524.5427
3843,0.008253733,-689.19434,-446.65204
3844,0.008255217,-1290.6235,-1390.3708
3845,0.008256683,-716.1678,-2449.9175
3846,0.008258134,-8069.3296,-7692.73
3847,0.008259604,-7704.428,-10719.706
3848,0.008261103,-13483.575,-13158.59
3849,0.008262633,-7959.804,-13003.191
3850,0.008264176,-7710.731,-6991.199
3851,0.00826566,-6586.0815,-6334.6206
3852,0.008267122,-8022.6606,-7692.4795
3853,0.008268576,-7987.309,-7658.2617
3854,0.008270049,-762.3072,-983.5349
3855,0.008271572,2896.364,2458.3557
3856,0.008273168,-3139.1953,1292.0667
3857,0.008274789,-1062.4734,-1190.2926
3858,0.008276403,-5032.845,-4931.191
3859,0.008277976,-4168.258,-4109.0503
3860,0.008279528,-2203.4695,1026.6057
3861,0.008281059,-2358.7944,1715.6527
3862,0.008282574,-2504.248,-2543.8237
3863,0.008284086,-3447.9165,-3374.8865
3864,0.008285519,-3366.9285,-3320.3394
3865,0.008286945,-2988.1516,-2970.8237
3866,0.008288437,-4897.246,-4749.777
3867,0.008290014,-3613.4106,-3524.3396
3868,0.008291571,-849.699,-585.27704
3869,0.008293066,-1246.0352,726.9885
3870,0.008294515,1440.8059,1347.6995
3871,0.008295952,-5125.2793,-5061.363
3872,0.008297414,-4245.1694,-4159.683
3873,0.00829893,-2103.4785,-2046.8082
3874,0.008300526,-4581.4053,-4514.808
3875,0.008302131,-4097.397,-4022.2302
3876,0.008303733,2331.0242,2216.5432
3877,0.008305356,2081.8928,1986.465
3878,0.008306967,1895.265,365.91824
3879,0.008308522,1322.0513,828.26196
3880,0.008310053,2328.9905,2232.5354
3881,0.008311599,2829.0652,2693.1917
3882,0.008313182,8687.45,8232.574
3883,0.008314785,9669.635,9265.254
3884,0.008316386,4452.95,4131.582
3885,0.008318003,4848.1914,230.53542
3886,0.008319584,5063.6816,4804.082
3887,0.00832104,11232.556,10866.348
3888,0.008322467,7646.4463,9266.074
3889,0.008323883,7646.4463,5028.785
3890,0.008325287,9679.795,9148.816
3891,0.008326706,7716.3154,17008.254
3892,0.00832819,7653.6763,16939.488
3893,0.008329699,12215.541,11602.246
3894,0.008331241,13167.271,12452.348
3895,0.008332798,14495.3125,13876.659
3896,0.008334383,11269.194,14109.863
3897,0.008335994,6594.32,6416.465
3898,0.008337617,9449.065,1338.9885
3899,0.008339284,10169.03,3797.371
3900,0.008340944,4418.5312,4171.2227
3901,0.008342538,1871.9064,1535.9104
3902,0.008344102,-2715.199,-2581.2612
3903,0.008345651,-644.2822,-5343.5737
3904,0.008347193,-6548.506,-6406.0347
3905,0.008348717,-1227.9584,-1011.43335
3906,0.008350236,-735.2563,482.46512
3907,0.008351744,-2782.83,-2345.3318
3908,0.008353265,-2940.149,-6763.3706
3909,0.008354766,-7856.0303,-7607.972
3910,0.008356255,-3584.7888,-7904.206
3911,0.008357741,-7192.297,-6983.4795
3912,0.008359243,-11770.648,-11050.003
3913,0.008360791,-12657.051,-12118.909
3914,0.008362317,-13492.967,-13173.426
3915,0.008363838,-12880.794,-12374.3545
3916,0.008365393,-11803.736,-11746.214
3917,0.008366976,-11061.885,-10342.535
3918,0.008368586,-9108.841,-8585.277
3919,0.008370205,-9521.463,-9038.582
3920,0.0083718,-9753.794,-9289.566
3921,0.00837337,-3128.5723,98.19168
3922,0.008374928,9080.377,8514.48
3923,0.008376456,3808.1248,3812.3792
3924,0.008378003,-152.49658,-993.199
3925,0.008379554,6027.9575,5918.6914
3926,0.00838105,9044.991,8714.066
3927,0.008382573,-1197.867,-474.613
3928,0.008384121,-7261.9336,-7032.0977
3929,0.008385692,-6297.984,-6085.8394
3930,0.008387329,-7069.641,-6904.917
3931,0.008389008,-2917.3628,-3184.1987
3932,0.008390675,-3026.2217,-1802.8004
3933,0.008392354,-3024.6428,-1020.29266
3934,0.008394039,-3001.0764,-647.0583
3935,0.008395691,-3349.6082,-3313.1833
3936,0.008397333,-4414.629,-4231.777
3937,0.008398914,-3740.9219,-3596.4175
3938,0.00840047,-1224.1619,-1244.4412
3939,0.008402051,4982.8213,4715.496
3940,0.008403639,289.43347,8139.4883
3941,0.00840521,1555.1853,1341.1448
3942,0.008406681,-1943.5417,-290.0114
3943,0.008408114,-2491.7512,-41.870815
3944,0.00840958,-6393.252,-6220.5894
3945,0.008411091,-2506.7263,-3443.8552
3946,0.00841264,-2545.3306,1202.7229
3947,0.008414221,-2552.957,-491.988
3948,0.008415843,-5436.2734,-5312.2456
3949,0.008417432,-3526.3496,-4490.0737
3950,0.008419028,-4147.6353,-4113.863
3951,0.008420672,-3400.5457,-8219.597
3952,0.008422357,-7841.878,-7592.4023
3953,0.008423974,-1682.823,-1788.2692
3954,0.00842557,-2391.089,-2427.1287
3955,0.008427177,-2509.337,-4780.777
3956,0.00842877,-5715.177,-5555.4487
3957,0.008430365,-4235.778,-4153.2065
3958,0.008431984,-3844.9778,-3758.7534
3959,0.00843361,-1694.9363,-1656.3395
3960,0.008435205,-2520.5369,-2579.8237
3961,0.008436803,-762.49426,-4296.269
3962,0.008438394,-702.8323,-2758.4565
3963,0.008439984,-669.85565,4453.91
3964,0.008441556,-651.4637,2420.4885
3965,0.008443099,-1048.329,-989.41766
3966,0.008444689,5363.0034,3721.1917
3967,0.008446305,8049.2173,7712.488
3968,0.008447905,-299.84058,-414.60516
3969,0.008449513,-3040.9888,-2661.8865
3970,0.00845109,2962.8286,6960.6133
3971,0.008452629,11542.58,11143.199
3972,0.008454183,8865.72,8326.051
3973,0.008455777,12579.542,10300.949
3974,0.008457332,13513.577,13519.168
3975,0.008458886,16274.346,15657.457
3976,0.008460473,17142.43,16823.676
3977,0.008462065,10387.035,9550.965
3978,0.008463629,4426.2305,4141.8164
3979,0.008465176,5841.0312,5527.926
3980,0.008466741,4994.6523,4713.629
3981,0.008468346,7947.9375,7676.9336
3982,0.008469925,2515.5872,2395.215
3983,0.008471497,1704.3274,830.2072
3984,0.008473095,4635.9546,4353.418
3985,0.008474688,4159.7305,3874.8713
3986,0.008476238,1058.2992,1040.8245
3987,0.008477804,3241.5974,4892.8555
3988,0.008479401,7804.9272,7454.699
3989,0.008481044,4094.949,13032.362
3990,0.008482663,7142.8896,6862.996
3991,0.008484238,4740.0825,2783.1758
3992,0.008485814,4874.3945,4722.949
3993,0.008487411,4319.6934,3271.8948
3994,0.00848904,3390.3179,-236.8083
3995,0.008490693,4151.4287,-522.60516
3996,0.008492344,-1325.1096,-1481.3317
3997,0.00849399,-5662.791,-5507.8784
3998,0.008495621,-7211.5244,-6974.6206
3999,0.008497273,-2266.944,-2727.41
4000,0.008498933,-2855.5588,792.74634
4001,0.008500572,-3084.181,110.144806
4002,0.008502221,-6502.307,-6016.3003
4003,0.008503838,212.48758,-2320.6362
4004,0.008505398,426.4603,573.5198
4005,0.008506934,2705.142,2409.5823
4006,0.008508462,1818.3787,1461.3401
4007,0.008510025,8255.58,7921.246
4008,0.008511569,12837.325,12215.293
