,time,prediction,target
3359,0.007511729,420.52185,139.49918
3360,0.007513267,-68.51098,-65.60693
3361,0.007514782,-21.241302,-170.71822
3362,0.007516277,-84.06904,30.430655
3363,0.007517814,72.63228,146.46086
3364,0.00751941,55.697277,164.45897
3365,0.007520982,-54.665775,126.29038
3366,0.007522548,95.43203,240.5357
3367,0.007524128,66.34095,157.13522
3368,0.007525739,-447.70233,-284.1346
3369,0.007527348,-531.9908,-431.26056
3370,0.00752893,-359.7848,-257.52966
3371,0.007530503,-184.24812,132.64546
3372,0.007532091,332.75714,391.8666
3373,0.007533724,264.58054,410.7667
3374,0.00753537,320.7215,206.12427
3375,0.007536995,258.11087,-8.976549
3376,0.007538603,72.89794,-31.287605
3377,0.007540224,19.243725,-8.319127
3378,0.007541831,-105.266975,1.281773
3379,0.007543407,-16.497536,-6.054674
3380,0.007544992,13.278734,109.044975
3381,0.007546627,-157.38565,-64.21269
3382,0.007548304,-60.331062,-338.44653
3383,0.007549957,117.80305,-476.81323
3384,0.007551539,-672.99524,-738.96576
3385,0.007553069,-766.93463,-740.3092
3386,0.007554577,-672.26196,-654.206
3387,0.007556102,-758.074,-476.48926
3388,0.007557697,-507.7714,-218.62744
3389,0.007559396,-333.14517,17.460068
3390,0.007561072,-387.6911,-253.34059
3391,0.007562719,-702.8845,-671.2386
3392,0.007564393,-513.74603,-948.9882
3393,0.007566057,-625.25836,-923.52026
3394,0.007567659,-485.99622,-514.426
3395,0.007569219,-538.3002,-281.15555
3396,0.007570772,-263.098,-305.928
3397,0.007572355,-238.33905,-263.1257
3398,0.007573971,-408.87097,-350.1436
3399,0.007575635,-405.15042,-366.36633
3400,0.007577294,-134.99664,-2.6278229
3401,0.007578933,-158.42233,-356.45102
3402,0.007580542,-961.1481,-668.84076
3403,0.007582148,-1228.158,-982.5294
3404,0.007583756,-1199.4545,-1109.65
3405,0.007585379,-649.25793,-1042.7899
3406,0.007587011,-1212.9344,-997.6661
3407,0.007588627,-1377.7349,-1169.6628
3408,0.007590242,-85.798386,-670.2191
3409,0.007591863,-29.66911,-257.94257
3410,0.007593513,-373.25632,-472.9608
3411,0.007595174,-705.3362,-869.5672
3412,0.007596841,-376.65747,-314.9191
3413,0.00759855,-34.77456,-253.5502
3414,0.007600297,-24.041079,-250.15828
3415,0.007602034,-290.01395,-350.855
3416,0.007603729,-91.2066,-229.4352
3417,0.007605362,-225.71059,-60.550823
3418,0.007606947,-226.1318,-19.33015
3419,0.007608518,22.237886,315.19595
3420,0.007610093,221.39061,307.73883
3421,0.007611678,-306.06094,-280.30124
3422,0.007613292,-773.27936,-857.35254
3423,0.007614912,-939.8997,-1009.055
3424,0.007616553,-734.6628,-708.07324
3425,0.007618194,-328.34518,-278.63705
3426,0.007619766,-28.425066,-20.032036
3427,0.007621324,-235.53853,137.6476
3428,0.007622907,-131.74083,-484.88333
3429,0.007624499,-91.81436,-425.18497
3430,0.00762606,-165.45613,-294.74863
3431,0.007627641,-159.24568,-96.8837
3432,0.007629259,784.3472,522.55383
3433,0.007630874,1268.6835,1138.0309
3434,0.007632448,874.8758,1517.5254
3435,0.007634033,1895.8756,1581.292
3436,0.007635655,1941.5187,1726.3918
3437,0.007637301,2047.121,2015.8098
3438,0.007638976,2811.8188,2330.4417
3439,0.00764066,2856.9685,2318.2048
3440,0.007642241,3267.2788,2897.6604
3441,0.00764382,3459.936,2773.0996
3442,0.007645365,3687.603,3412.177
3443,0.007646906,3913.6914,3935.9548
3444,0.007648482,1478.8549,3893.702
3445,0.007650098,1421.7753,3615.419
3446,0.007651756,3202.925,3037.2942
3447,0.007653396,1902.0203,2592.0608
3448,0.007654978,2998.1328,2659.9849
3449,0.007656571,3140.0876,2621.778
3450,0.007658216,2203.8538,2184.1575
3451,0.007659919,2076.4102,1460.2344
3452,0.007661592,2142.253,1348.1837
3453,0.007663238,2282.0435,1572.339
3454,0.007664821,2423.2256,2204.706
3455,0.007666403,1619.593,2248.0132
3456,0.00766796,1714.5986,1780.0272
3457,0.007669512,725.6045,1527.736
3458,0.007671127,711.2813,1565.0662
3459,0.007672768,1949.8743,1851.6925
3460,0.007674402,2292.629,2437.8303
3461,0.007676009,1364.4424,2559.463
3462,0.007677643,2391.8376,2024.7185
3463,0.007679319,2206.2734,1576.1089
3464,0.007680981,1203.2067,1451.7736
3465,0.007682659,1842.0142,1729.9742
3466,0.007684317,2250.8586,2103.1484
3467,0.007685935,2637.3342,2330.699
3468,0.00768755,328.94586,2302.36
3469,0.007689168,529.0272,2070.6807
3470,0.007690765,1117.7526,1320.0732
3471,0.007692283,890.96155,657.2491
3472,0.00769379,645.4753,745.4738
3473,0.007695339,465.92062,258.96893
3474,0.007696955,-124.18589,178.4268
3475,0.007698576,24.452164,205.44461
3476,0.007700189,-186.83006,-412.29694
3477,0.007701761,-165.49474,-273.78735
3478,0.0077033,-151.4495,-485.6678
3479,0.007704857,-423.82294,-510.13846
3480,0.00770641,249.40784,-454.13058
3481,0.007707983,567.5018,413.79337
3482,0.007709613,609.2733,597.17596
3483,0.007711249,692.3677,514.0391
3484,0.007712862,579.0025,717.9923
3485,0.007714514,963.60284,755.5384
3486,0.007716136,254.82014,762.76373
3487,0.007717745,293.68665,561.9515
3488,0.007719364,297.40198,221.75949
3489,0.007721008,282.62698,546.20197
3490,0.007722649,247.34421,510.96796
3491,0.007724265,806.4023,835.6486
3492,0.007725867,290.18466,415.76883
3493,0.007727491,492.12274,415.3877
3494,0.007729134,150.37479,-9.856288
3495,0.007730798,129.70403,101.8832
3496,0.007732475,-56.964104,-99.08146
3497,0.007734179,-32.12705,-261.9347
3498,0.007735901,-395.62347,-294.5422
3499,0.007737636,-340.4121,-64.0666
3500,0.007739353,-424.04156,-288.0696
3501,0.007741044,-603.959,-700.1715
3502,0.007742714,-791.1065,-847.66907
3503,0.007744345,-782.5151,-546.5825
3504,0.007745947,-63.88203,-641.73083
3505,0.00774753,-33.167946,-187.39195
3506,0.007749112,383.4078,477.56015
3507,0.007750664,105.8504,980.5291
3508,0.007752157,844.6581,1119.4707
3509,0.007753668,348.4824,1005.5683
3510,0.007755245,-91.567184,809.1135
3511,0.007756877,103.87331,319.04205
3512,0.007758534,-272.8188,-30.11568
3513,0.007760192,-323.76266,-409.2131
3514,0.007761856,-599.2923,-826.16785
3515,0.007763488,-916.3646,-929.68164
3516,0.007765095,-106.02066,-734.52576
3517,0.007766685,-352.49863,-430.75873
3518,0.007768252,-242.26868,-286.93896
3519,0.007769805,-355.01425,-465.38614
3520,0.007771332,-423.8365,-644.21124
3521,0.007772882,-270.12912,-867.5505
3522,0.007774494,-1080.3424,-941.88684
3523,0.007776178,-452.62732,-998.09155
3524,0.007777852,-592.13965,-753.13367
3525,0.007779533,-537.85657,-559.3181
3526,0.007781231,-208.77214,-245.43565
3527,0.007782951,-190.7757,-137.94557
3528,0.007784572,-468.10086,-481.33575
3529,0.007786136,-884.8172,-658.2204
3530,0.007787682,-851.0426,-596.35284
3531,0.007789233,-575.9124,-167.55496
3532,0.007790791,-250.8101,50.210476
3533,0.00779238,-547.9404,-359.70636
3534,0.00779395,-647.17535,-647.46655
3535,0.007795468,-129.16423,-421.72318
3536,0.007796974,-36.284653,0.24958882
3537,0.007798485,-478.60153,-301.46896
3538,0.007800029,-294.33136,-866.9121
3539,0.00780162,-718.8397,-948.08624
3540,0.007803238,-517.37225,-586.6185
3541,0.00780485,-222.33064,-434.23956
3542,0.007806474,-334.08203,-393.41592
3543,0.007808073,-28.237286,-20.568771
3544,0.00780966,259.13467,172.28134
3545,0.007811239,74.087906,112.91963
3546,0.007812795,-226.59407,-99.297424
3547,0.007814367,-152.3874,-187.14424
3548,0.007815935,-402.4306,-278.75772
3549,0.007817497,-173.66606,-117.27648
3550,0.007819086,-299.39417,-262.97006
3551,0.007820694,-612.1226,-473.939
3552,0.007822305,-284.34317,-776.388
3553,0.007823916,-908.49817,-675.76746
3554,0.007825544,-1109.5548,-881.1722
3555,0.007827152,-1440.3313,-1289.6027
3556,0.00782872,-1622.842,-1548.7888
3557,0.007830335,-638.5727,-1896.5079
3558,0.007832003,-1811.9633,-1930.462
3559,0.007833712,-985.70087,-715.0222
3560,0.007835384,-529.07886,-154.14291
3561,0.007836989,-643.1866,-267.35287
3562,0.007838557,-760.9391,-371.25095
3563,0.007840126,-759.9928,-495.0527
3564,0.007841718,-678.72546,-637.167
3565,0.007843329,-382.71448,-351.19165
3566,0.007844869,-294.9617,-220.03757
3567,0.007846388,-250.37895,-284.6205
3568,0.00784796,-287.9684,-572.0187
3569,0.007849601,-618.2964,-563.0848
3570,0.007851227,-237.21709,-206.19995
3571,0.007852822,-190.71848,-9.945214
3572,0.007854416,-282.59067,209.1192
3573,0.007856023,-337.4004,-86.5428
3574,0.007857638,-722.18634,-804.8635
3575,0.007859225,-60.89365,-1214.682
3576,0.007860749,-391.0275,-1524.8993
3577,0.007862235,-909.6198,-1352.4991
3578,0.007863726,-273.4354,-651.52545
3579,0.007865259,-239.99944,-266.90192
3580,0.007866804,-162.81377,-107.647
3581,0.007868387,-233.90877,-734.205
3582,0.00787004,-501.7215,-558.2478
3583,0.007871717,-430.8898,-262.3539
3584,0.007873368,-485.68484,-331.199
3585,0.007874954,-430.17957,-1285.639
3586,0.007876479,-1344.1481,-1603.5168
3587,0.007878008,-1513.3207,-1687.5842
3588,0.007879563,-520.0724,-1563.0393
3589,0.007881112,-1175.7418,-1184.1166
3590,0.007882684,-657.82556,-981.03674
3591,0.007884268,-1063.8679,-953.9459
3592,0.00788583,-440.57578,-1162.9171
3593,0.00788739,-1355.0073,-1307.9088
3594,0.007888951,-661.74023,-1562.8679
3595,0.007890516,-1783.0609,-1866.8508
3596,0.007892102,-1541.1262,-1733.0321
3597,0.007893666,-1636.8152,-1524.4133
3598,0.007895218,-836.1499,-896.7502
3599,0.007896779,-1053.4608,-620.81085
3600,0.00789833,-584.37555,-964.6838
3601,0.007899921,-895.40564,-632.77466
3602,0.007901569,-572.78217,-749.79254
3603,0.007903191,-866.72986,-608.1959
3604,0.007904823,-1044.4406,-1213.9642
3605,0.007906384,-469.7508,-753.82605
3606,0.007907875,-88.25414,-173.74171
3607,0.007909317,-438.76254,-232.62068
3608,0.00791079,-392.26517,-420.8434
3609,0.007912335,-389.3752,-165.27782
3610,0.007913883,-274.3994,-444.4852
3611,0.007915396,-130.71164,-813.0067
3612,0.007916908,-292.1427,-1058.6729
3613,0.007918428,-1018.2349,-1063.097
3614,0.007919973,-1149.4266,-989.777
3615,0.007921576,-1106.6378,-964.21686
3616,0.007923188,-902.8057,-877.35144
3617,0.007924776,-909.5426,-695.82367
3618,0.007926362,-350.82523,-704.2526
3619,0.007927939,-677.8322,-598.91266
3620,0.007929476,-883.52374,-813.84515
3621,0.007930995,-882.0018,-770.54736
3622,0.00793255,-812.6467,-698.1294
3623,0.007934144,-659.2754,-659.9576
3624,0.007935693,-704.01904,-709.86774
3625,0.007937242,-663.9715,-766.34564
3626,0.007938808,-574.0278,-513.7368
3627,0.007940403,-238.12944,-233.12248
3628,0.007942004,-47.391087,-28.467361
3629,0.007943567,-453.10416,-325.87296
3630,0.007945097,-1259.559,-907.01807
3631,0.007946604,-1527.1881,-1282.7522
3632,0.007948113,-1506.9701,-1534.4209
3633,0.007949642,-1467.868,-1250.9546
3634,0.007951212,-703.0791,-1172.2734
3635,0.007952809,-1074.1224,-887.5018
3636,0.007954362,-432.97473,-549.32654
3637,0.007955879,-309.50125,-422.19955
3638,0.007957389,12.04298,-252.78162
3639,0.007958906,-13.161708,-229.32086
3640,0.007960413,31.398046,42.92167
3641,0.007961934,-110.62596,76.74238
3642,0.007963467,230.29825,273.58466
3643,0.007965008,-74.96636,-7.550547
3644,0.007966613,-186.79942,-359.11246
3645,0.007968205,-344.70734,-290.84222
3646,0.00796977,-249.65128,-59.836227
3647,0.007971342,178.87764,250.24141
3648,0.007972929,-250.44249,379.0421
3649,0.007974512,-137.53078,418.35724
3650,0.007976112,59.91758,115.247604
3651,0.007977744,-429.66687,-368.95474
3652,0.007979393,-340.91934,-911.16583
3653,0.007981028,-1075.9126,-1561.4673
3654,0.007982647,-1122.0765,-1474.1666
3655,0.007984296,-480.09198,-1063.9418
3656,0.007986006,-558.9386,-280.47592
3657,0.007987691,-677.68335,-518.5706
3658,0.007989339,-686.13214,-947.0477
3659,0.007990974,-343.89777,-899.1004
3660,0.007992628,-597.1624,-742.1099
3661,0.007994256,-46.75207,-173.08113
3662,0.007995872,572.3422,771.3324
3663,0.007997322,735.71857,959.57745
3664,0.007998695,127.08943,445.37186
3665,0.008000068,-144.91383,-406.504
3666,0.008001514,-312.79123,-1240.0006
3667,0.008003063,-988.0787,-1247.3751
3668,0.008004622,-956.6178,-1006.6635
3669,0.008006176,-462.86044,109.07673
3670,0.008007764,-543.5205,-326.7781
3671,0.008009329,-598.28595,-560.12476
3672,0.008010889,-296.6355,-672.9218
3673,0.008012488,-839.6902,-850.89264
3674,0.008014075,-346.10532,-672.37244
3675,0.00801562,-852.909,-712.7007
3676,0.008017136,-479.5483,-453.87012
3677,0.008018645,60.153843,119.80509
3678,0.008020164,254.6966,256.77432
3679,0.008021713,52.475185,432.7443
3680,0.008023294,156.6881,720.24725
3681,0.0080249,439.193,608.92065
3682,0.008026502,226.74551,230.82364
3683,0.008028082,-106.26891,-45.41741
3684,0.008029645,-132.8255,-104.71242
3685,0.008031206,-93.26734,263.5042
3686,0.008032761,-15.483145,472.67868
3687,0.0080343,112.28364,321.24933
3688,0.008035861,-151.29694,-150.7129
3689,0.008037455,-426.46072,-635.33124
3690,0.008039081,-403.64792,-860.96674
3691,0.008040653,-1085.35,-1271.8967
3692,0.008042193,-320.15848,-1358.1143
3693,0.008043717,-1264.4474,-1485.8098
3694,0.00804525,-992.66974,-1056.1957
3695,0.008046835,-737.70355,-735.7453
3696,0.008048472,-524.3223,-422.96814
3697,0.008050136,-719.29285,-1175.4144
3698,0.008051759,-611.9226,-1095.4758
3699,0.008053332,-880.5199,-1153.0272
3700,0.008054891,-1120.7004,-1180.8866
3701,0.008056473,-1120.8076,-909.14594
3702,0.008058055,-466.11713,-493.40756
3703,0.008059595,-176.05545,43.39171
3704,0.008061142,-163.22955,-160.42496
3705,0.00806273,-114.86206,-320.44525
3706,0.008064281,-594.04596,-860.303
3707,0.008065794,-1074.2937,-1203.3026
3708,0.008067331,-1265.4385,-1195.1372
3709,0.008068939,-1116.305,-1078.8751
3710,0.008070604,-878.1547,-740.8078
3711,0.008072244,-329.12708,-402.3594
3712,0.008073891,-834.5274,-648.08594
3713,0.00807556,-858.5644,-694.14355
3714,0.008077228,-1502.0226,-1142.8292
3715,0.008078865,-1622.8378,-1657.13
3716,0.008080414,-1572.4491,-1486.9181
3717,0.008081954,-1197.284,-1096.4
3718,0.008083578,-815.7589,-736.91406
3719,0.008085257,-488.39288,-743.48517
3720,0.008086933,-548.61646,-743.4566
3721,0.008088592,-108.641464,-785.6459
3722,0.008090226,-628.46576,-550.8764
3723,0.008091853,-305.44577,-585.82776
3724,0.008093437,-420.62518,-370.80948
3725,0.008095022,-500.34583,-452.74585
3726,0.008096612,-238.19603,-393.22855
3727,0.008098223,-412.4792,-390.44638
3728,0.008099823,-860.7007,-739.1087
3729,0.008101385,-1145.959,-1025.5096
3730,0.008102959,-747.67487,-724.7248
3731,0.008104547,-695.0976,-190.03435
3732,0.008106139,70.514046,-69.72614
3733,0.008107686,-206.29683,-92.64699
3734,0.008109225,-92.6291,-116.54601
3735,0.008110794,-35.216534,-97.611
3736,0.008112426,-5.0265145,151.65353
3737,0.008114072,0.87825435,412.70404
3738,0.008115667,401.42905,294.94928
3739,0.008117226,298.45563,79.33713
3740,0.008118798,-33.69147,-3.8886755
3741,0.008120393,286.92834,349.83923
3742,0.008121973,185.83524,314.27176
3743,0.008123562,178.26855,361.86972
3744,0.008125189,140.74396,321.9258
3745,0.00812681,-136.20975,-268.4581
3746,0.008128441,-108.55391,-185.94373
3747,0.008130061,-234.62401,-168.11075
3748,0.008131693,-142.17874,34.53398
3749,0.008133331,-153.49245,37.36058
3750,0.008134945,-766.3453,-483.58435
3751,0.008136544,-733.43494,-820.31134
3752,0.008138148,-733.2233,-925.2226
3753,0.008139682,-584.9007,-364.01297
3754,0.008141204,-440.29117,-164.52512
3755,0.008142748,33.004524,180.90405
3756,0.008144279,175.90834,172.97688
3757,0.008145776,74.53089,62.79042
3758,0.008147271,166.31635,217.15117
3759,0.008148814,321.82397,343.88434
3760,0.008150388,206.35304,311.72784
3761,0.008151924,300.5868,247.27824
3762,0.008153464,272.9425,84.0947
3763,0.008154977,264.1444,133.0234
3764,0.008156505,215.55193,250.216
3765,0.008158084,394.28046,716.0995
3766,0.008159646,163.37712,674.4246
3767,0.008161181,34.59519,726.6087
3768,0.008162725,751.46704,1049.7141
3769,0.008164293,703.1752,733.73865
3770,0.008165867,161.22212,542.5877
3771,0.008167396,98.94537,-81.59149
3772,0.008168968,-341.70416,-653.84705
3773,0.008170611,-856.1054,-1117.9202
3774,0.008172235,-25.198792,-377.11057
3775,0.008173844,-106.203804,-347.95535
3776,0.008175459,300.73694,153.60356
3777,0.008177028,903.0888,1087.708
3778,0.008178585,1494.7065,1556.8944
3779,0.008180154,1340.8834,1473.2906
3780,0.008181703,76.96359,432.80145
3781,0.008183315,157.7924,71.79742
3782,0.008184948,279.7136,-283.09607
3783,0.008186567,226.70932,103.24251
3784,0.008188212,683.1982,639.90845
3785,0.00818983,838.0658,1092.3894
3786,0.008191435,1139.3828,1439.2223
3787,0.008193064,1059.9058,1081.3973
3788,0.008194705,677.5988,771.91364
3789,0.008196338,469.693,392.41284
3790,0.008197987,466.50656,464.94208
3791,0.008199674,689.3016,694.6745
3792,0.008201363,322.26138,512.8862
3793,0.008202988,260.52734,416.0737
3794,0.008204604,145.98212,239.40187
3795,0.008206208,86.37724,165.21802
3796,0.008207802,317.9513,108.34626
3797,0.008209395,229.52167,49.124302
3798,0.008210987,403.7975,223.56024
3799,0.008212552,473.81403,304.62006
3800,0.008214137,387.2596,393.0417
3801,0.008215746,617.3564,737.14966
3802,0.008217376,616.3655,572.59094
3803,0.008219008,414.3248,322.2688
3804,0.00822062,5.2014794,94.03542
3805,0.008222237,-180.10771,-93.876076
3806,0.008223856,78.78708,-117.911674
3807,0.008225496,172.19025,125.02001
3808,0.008227156,-38.451965,-119.90935
3809,0.008228784,144.4114,-117.070045
3810,0.008230334,-95.143234,-159.99303
3811,0.008231862,-39.215347,-108.3203
3812,0.008233408,-33.53682,139.23874
3813,0.008234913,-206.97942,50.84249
3814,0.008236401,-148.19162,-289.89896
3815,0.008237936,-208.85567,-966.2114
3816,0.008239497,-726.58984,-1324.1411
3817,0.008241077,-1905.0806,-1752.7103
3818,0.008242721,-1306.2606,-1250.3892
3819,0.008244364,-1003.9699,-701.8198
3820,0.008245981,-708.1039,-494.4016
3821,0.008247613,-534.81995,-192.87364
3822,0.008249287,-161.23189,-682.961
3823,0.008250982,-832.2974,-643.0044
3824,0.008252672,-785.4361,-678.4004
3825,0.008254335,-754.81647,-277.3857
3826,0.008255971,-826.6995,-340.00595
3827,0.008257601,-1014.56995,-842.19366
3828,0.008259214,-827.7698,-1193.6318
3829,0.008260782,-244.95918,-877.0657
3830,0.008262297,-290.9809,-303.38724
3831,0.008263793,-52.725597,197.9748
3832,0.008265293,-51.523773,390.61526
3833,0.008266812,-9.26634,-33.437725
3834,0.008268368,-40.929966,-647.50476
3835,0.00826998,-166.02516,-951.9228
3836,0.008271647,-139.55234,-1035.1772
3837,0.008273276,-465.94022,-614.9099
3838,0.008274904,-124.74173,-232.09665
3839,0.008276521,-50.144493,-78.02808
3840,0.008278143,0.9735248,120.10046
3841,0.008279751,-330.21454,-142.76031
3842,0.008281334,-604.41205,-514.2259
3843,0.008282895,-635.843,-897.64575
3844,0.008284483,-834.9916,-1001.5884
3845,0.008286086,-315.72635,-1024.7124
3846,0.008287685,-1220.8346,-1155.0757
3847,0.008289282,-1133.4391,-1219.8683
3848,0.008290903,-741.2871,-1050.968
3849,0.008292523,-310.80002,-471.52527
3850,0.008294103,-424.95477,-389.1665
3851,0.008295721,-617.69946,-184.34305
3852,0.0082973,-404.96622,-125.70228
3853,0.00829882,-461.3449,-413.05283
3854,0.008300328,-276.4261,-719.2558
3855,0.008301849,-786.408,-1012.60254
3856,0.008303444,-736.01605,-927.4362
3857,0.008305083,-706.7215,-755.7126
3858,0.00830671,-733.25775,-754.8328
3859,0.008308313,-365.7657,-333.184
3860,0.008309907,-436.68338,-539.497
3861,0.008311524,-419.1379,-1055.5731
3862,0.008313117,-631.78345,-1273.4275
3863,0.008314696,-960.1007,-1198.4402
3864,0.008316239,-1193.5629,-1013.2663
3865,0.008317756,-924.6849,-898.9035
3866,0.008319287,-418.39465,-796.32025
3867,0.00832088,-147.73558,-640.33026
3868,0.008322489,-624.44806,-710.8776
3869,0.008324004,-656.92194,-720.4849
3870,0.00832551,-362.0091,-475.88904
3871,0.008327061,-100.58359,-594.50446
3872,0.008328652,-132.08543,-344.69046
3873,0.008330273,-352.96255,-316.7643
3874,0.008331901,-280.4025,-150.90027
3875,0.008333523,-408.53128,-620.5187
3876,0.008335144,-1034.6029,-888.0862
3877,0.008336767,-1189.241,-1352.5659
3878,0.00833834,-532.3939,-1453.5707
