,time,prediction,target
3419,0.007644407,117.818436,88.27681
3420,0.00764601,244.6694,1284.48
3421,0.007647634,180.41805,1643.6947
3422,0.00764928,554.1328,753.7104
3423,0.007650949,-323.4789,-477.77393
3424,0.007652643,-636.95276,-1239.266
3425,0.007654315,-285.97668,-654.59814
3426,0.00765597,1169.5203,698.6088
3427,0.007657643,1452.597,1400.5072
3428,0.007659317,1012.2321,1698.8861
3429,0.007661,590.2177,1881.4838
3430,0.00766268,2298.2717,2319.882
3431,0.007664284,2121.728,2122.636
3432,0.007665828,1659.7476,1935.8431
3433,0.007667322,784.4105,723.601
3434,0.007668799,113.39857,193.28462
3435,0.007670333,40.79548,-238.45363
3436,0.007671882,-520.76587,-737.1177
3437,0.007673415,-81.632225,-1079.352
3438,0.00767496,-261.72598,-808.9926
3439,0.007676536,-442.8459,-380.27005
3440,0.007678163,-679.2996,-435.3286
3441,0.007679846,-635.2439,-345.75443
3442,0.007681507,-992.0104,-676.38336
3443,0.007683171,-1677.7386,-1518.5161
3444,0.007684825,-1889.2113,-1640.9106
3445,0.007686478,-754.72156,-1113.4692
3446,0.007688173,-447.1968,-621.3013
3447,0.007689881,680.7034,1081.8588
3448,0.007691544,781.35364,736.18304
3449,0.00769309,-15.284575,-492.39505
3450,0.007694621,-885.9828,-928.0161
3451,0.007696155,-885.89624,-765.8013
3452,0.007697673,-37.581203,-938.6372
3453,0.007699226,417.23074,768.7182
3454,0.007700818,199.07135,2071.2024
3455,0.007702398,157.50325,2031.4642
3456,0.007703957,589.67017,972.10876
3457,0.007705517,-512.7418,-514.7544
3458,0.007707089,-1122.7313,-870.91455
3459,0.007708667,-470.1371,-741.6997
3460,0.007710185,-1191.3346,-1196.063
3461,0.007711712,-1888.161,-2232.2075
3462,0.007713289,-62.727146,-1977.391
3463,0.007714862,-1433.385,-1440.2347
3464,0.007716445,-632.33276,-348.44583
3465,0.00771803,335.26288,726.0502
3466,0.007719594,-46.44351,738.8315
3467,0.007721135,-244.51181,-90.129425
3468,0.007722659,-425.33154,-304.3247
3469,0.007724192,-573.88165,-276.3091
3470,0.007725771,-809.3296,-630.645
3471,0.007727336,-908.3499,-1286.7582
3472,0.007728855,-1121.7053,-1454.6996
3473,0.00773041,-379.47113,-1165.77
3474,0.007732036,237.33562,205.79242
3475,0.007733616,1584.2805,1369.7142
3476,0.007735158,1733.8619,1710.6869
3477,0.007736714,701.4587,1716.1517
3478,0.007738303,483.08234,2318.1282
3479,0.007739927,2787.4333,3271.8628
3480,0.007741515,2575.6316,2789.1633
3481,0.007743051,1536.5385,1235.8236
3482,0.007744583,-21.670414,-460.27005
3483,0.007746137,-509.3943,-761.8404
3484,0.007747727,224.13333,-96.53177
3485,0.007749324,107.2996,197.01509
3486,0.007750901,574.3422,145.03462
3487,0.007752465,229.75157,485.12836
3488,0.007754037,822.01355,634.12836
3489,0.007755633,697.2844,596.7885
3490,0.007757254,330.11862,183.72601
3491,0.007758875,275.26474,205.35883
3492,0.007760471,392.79242,166.44868
3493,0.007762082,104.470604,-273.13333
3494,0.007763705,395.91455,-554.3755
3495,0.007765311,196.03752,19.632284
3496,0.007766844,539.7982,592.4096
3497,0.007768355,149.6767,722.58923
3498,0.00776988,637.5442,397.43695
3499,0.007771432,969.1083,619.476
3500,0.007773021,1665.7401,1244.3119
3501,0.00777465,802.8627,1820.7806
3502,0.007776274,1624.9435,1462.8861
3503,0.007777843,991.4444,1188.5345
3504,0.007779409,-347.04163,928.16736
3505,0.007780975,-28.80581,-12.266152
3506,0.007782482,-869.6188,-1416.0122
3507,0.007783964,-1152.1362,-1500.8716
3508,0.00778546,-1205.6106,-941.602
3509,0.007787002,-794.0096,-858.2388
3510,0.007788616,-1589.8494,-1452.184
3511,0.007790219,-2117.792,-1842.4614
3512,0.007791772,-1813.8462,-1776.5669
3513,0.007793288,-565.98267,-710.84814
3514,0.007794823,-165.69466,-28.473183
3515,0.007796434,1025.5518,1280.476
3516,0.007798023,1786.4911,1733.8627
3517,0.007799583,1184.6199,1117.8978
3518,0.007801158,294.7535,243.5346
3519,0.00780274,356.67865,390.2221
3520,0.007804352,516.8128,529.62054
3521,0.007805937,336.48068,569.7963
3522,0.007807472,147.04675,331.26117
3523,0.007809047,170.68704,109.362755
3524,0.007810653,305.60956,200.51898
3525,0.007812275,44.766644,268.38617
3526,0.007813848,249.83507,-101.46146
3527,0.007815367,-621.49426,-534.9927
3528,0.007816925,-1312.6671,-894.2661
3529,0.007818535,-925.4175,-629.34814
3530,0.007820152,-177.61151,209.46822
3531,0.007821719,-243.53316,923.7768
3532,0.007823266,-823.0877,-476.13724
3533,0.007824828,-184.27289,150.91353
3534,0.007826446,50.24501,180.54634
3535,0.007828112,211.95712,517.7924
3536,0.007829756,426.65393,386.08148
3537,0.007831313,-178.99217,-171.07864
3538,0.0078328,-106.20845,-665.48486
3539,0.007834249,-418.689,-1253.4028
3540,0.007835736,-147.35889,-166.7349
3541,0.007837259,783.27655,1051.7416
3542,0.007838828,1552.1458,1503.8314
3543,0.007840413,1700.4735,1264.9175
3544,0.007842034,669.31213,490.42914
3545,0.007843655,704.8872,319.21432
3546,0.007845232,1231.0557,1077.4486
3547,0.007846802,281.88992,1267.4447
3548,0.007848374,406.2917,480.05804
3549,0.007849969,-392.95358,-203.95364
3550,0.007851587,-339.0543,-487.84424
3551,0.00785319,196.5885,-302.65677
3552,0.007854757,-246.41809,-235.40286
3553,0.007856354,-254.78783,-126.03177
3554,0.00785794,54.39704,229.91353
3555,0.007859503,519.91473,593.80804
3556,0.00786105,541.2437,595.3744
3557,0.007862587,141.03758,273.7846
3558,0.00786416,327.3271,271.95648
3559,0.007865796,-45.55771,584.35095
3560,0.007867445,-112.33933,667.4018
3561,0.007869099,396.37372,159.78072
3562,0.007870751,-52.825672,-377.08255
3563,0.007872351,-270.56967,-457.94193
3564,0.007873894,93.17591,-310.77786
3565,0.007875439,-63.675213,-526.8013
3566,0.007876937,-736.89075,-897.4927
3567,0.007878466,-699.5226,-602.6333
3568,0.007880011,-45.793095,-474.7622
3569,0.007881571,-865.80975,-791.0864
3570,0.007883123,-762.568,-1041.5435
3571,0.007884714,-106.79815,-21.969276
3572,0.007886313,645.73627,826.18695
3573,0.007887902,471.79303,639.0385
3574,0.007889483,-320.86475,-149.91849
3575,0.007891039,-15.675896,-1052.6958
3576,0.007892634,-787.7258,-719.3247
3577,0.007894281,531.68463,504.19086
3578,0.00789594,1420.2041,932.9682
3579,0.00789756,641.5748,646.56586
3580,0.007899175,660.85254,497.9604
3581,0.007900783,114.365265,167.88618
3582,0.00790237,111.003876,17.081503
3583,0.007903952,535.7672,48.819782
3584,0.007905594,671.0008,484.55414
3585,0.007907225,297.75082,1366.0228
3586,0.00790881,1213.054,1411.9175
3587,0.007910409,455.8099,753.69867
3588,0.007912047,428.66306,205.66353
3589,0.007913692,700.5398,353.17917
3590,0.007915349,807.43976,573.101
3591,0.007917005,537.67804,503.05804
3592,0.007918672,165.64677,208.04243
3593,0.007920343,96.25522,516.38226
3594,0.007922006,787.28546,485.10883
3595,0.00792365,-110.33097,-236.44191
3596,0.007925277,-235.28845,-236.9888
3597,0.007926906,-346.66672,-410.77396
3598,0.007928531,-280.65073,-464.85596
3599,0.007930122,-571.18646,-482.82864
3600,0.00793168,154.97017,54.60494
3601,0.007933217,604.7472,374.4721
3602,0.007934761,813.3042,700.5229
3603,0.007936318,299.43454,577.0229
3604,0.007937883,3.6773555,20.132282
3605,0.007939475,-116.783394,-93.95756
3606,0.00794103,752.6488,453.63617
3607,0.007942526,279.4321,734.5854
3608,0.007944001,423.8484,503.12445
3609,0.0079455,334.40247,164.97992
3610,0.007947013,128.37729,-30.14115
3611,0.007948554,235.47058,-89.20755
3612,0.007950123,-1515.5824,-698.3833
3613,0.007951708,-503.0175,-2061.9302
3614,0.007953271,-2261.814,-2573.4963
3615,0.007954839,-2136.7493,-2147.3206
3616,0.007956426,-1073.3411,-1174.3636
3617,0.007957983,-972.55145,-1049.6099
3618,0.007959539,-1967.3126,-1496.4067
3619,0.00796112,-473.06912,-2274.141
3620,0.007962693,-1707.1295,-2230.1177
3621,0.007964272,-2071.01,-1931.9146
3622,0.007965873,-652.16907,-478.5005
3623,0.007967507,463.49963,1018.1713
3624,0.007969119,955.46765,758.36664
3625,0.007970707,214.55502,288.23383
3626,0.007972323,610.20856,625.6791
3627,0.007973962,537.6295,1516.9525
3628,0.007975595,1218.9377,1050.6713
3629,0.007977225,480.03476,546.7924
3630,0.007978862,923.05096,851.8197
3631,0.007980452,1452.6298,1223.0931
3632,0.00798197,803.9576,648.769
3633,0.007983495,146.27417,-343.4849
3634,0.007985085,-61.40756,-585.5161
3635,0.007986735,-36.193813,-69.762245
3636,0.007988401,-686.30585,-707.7349
3637,0.007990064,-797.4603,-1811.9927
3638,0.007991718,-1760.7704,-1686.2153
3639,0.007993365,-1402.1858,-883.8911
3640,0.007995014,-1059.7904,-602.5669
3641,0.007996642,-1218.453,-960.52783
3642,0.007998273,-270.51947,-1448.7505
3643,0.007999945,-1306.0331,-1427.9144
3644,0.008001615,-476.7897,-1141.2855
3645,0.008003298,-1216.8995,-1155.3364
3646,0.008004975,-1256.1232,-829.0825
3647,0.008006647,-597.15875,-583.6255
3648,0.008008332,651.4744,-65.09818
3649,0.008010034,921.95245,620.99164
3650,0.008011744,366.1129,1354.0853
3651,0.008013454,519.95703,1992.2416
3652,0.008015108,762.58636,2383.7415
3653,0.008016724,1625.4569,1710.7416
3654,0.008018344,298.9368,882.94086
3655,0.008019948,806.84534,698.72205
3656,0.008021559,1183.8293,1195.3628
3657,0.008023207,1231.4507,985.2103
3658,0.008024923,742.1856,408.5385
3659,0.008026577,768.1875,422.51898
3660,0.008028188,616.56213,586.2299
3661,0.008029807,366.0573,418.92523
3662,0.008031449,-111.098656,449.5971
3663,0.008033089,-201.22145,18.11666
3664,0.008034727,-199.27576,-869.0864
3665,0.008036375,-1503.6259,-1489.2231
3666,0.00803801,-1305.2411,-1139.106
3667,0.008039606,-389.934,-402.5044
3668,0.008041168,25.479582,225.27681
3669,0.008042719,-134.63397,22.92916
3670,0.008044252,-84.48578,-1029.7114
3671,0.008045782,-1713.5254,-2035.8011
3672,0.008047336,-702.04913,-2515.231
3673,0.008048905,-1986.0845,-1673.602
3674,0.008050452,-1238.6086,-662.5122
3675,0.008051958,-731.4492,-123.09428
3676,0.008053439,-1090.5919,-743.7896
3677,0.008054962,-1489.3351,-1601.1177
3678,0.008056522,-2018.9208,-1998.6294
3679,0.008058081,-1439.8856,-1601.6919
3680,0.00805964,-478.0892,-368.12943
3681,0.008061235,-49.242058,364.57367
3682,0.008062895,-197.06018,804.6518
3683,0.00806453,360.784,838.98773
3684,0.00806616,342.8431,721.5776
3685,0.008067776,11.947525,-55.773964
3686,0.008069403,-70.15614,-346.83646
3687,0.008071037,-220.56932,-198.12943
3688,0.008072656,-130.10213,-62.734898
3689,0.008074246,-50.93444,-204.22708
3690,0.008075817,154.34578,119.9565
3691,0.008077427,-34.26293,-113.33256
3692,0.008079056,-46.29319,34.983845
3693,0.008080631,-196.41368,112.061966
3694,0.008082165,-264.3363,-332.05518
3695,0.00808369,-629.4212,-654.53955
3696,0.008085262,-776.4559,-923.96924
3697,0.008086914,-388.80313,-589.0708
3698,0.008088574,2.495864,806.2651
3699,0.008090262,1213.0663,1685.7415
3700,0.008091982,338.12387,1818.2806
3701,0.008093676,1316.0231,1594.6986
3702,0.008095364,827.06744,1082.0541
3703,0.008097022,690.9005,334.80023
3704,0.008098651,52.59385,-352.5044
3705,0.008100223,-191.06451,-74.85209
3706,0.008101772,-47.500984,17.91744
3707,0.008103309,167.43321,364.44086
3708,0.008104823,-63.4225,906.44086
3709,0.008106303,515.18085,955.3158
3710,0.008107764,-103.184074,129.66743
3711,0.008109222,151.22433,232.30806
3712,0.008110707,476.76205,417.97992
3713,0.008112238,435.85443,459.601
3714,0.008113772,-282.7023,-112.82865
3715,0.008115336,-863.97375,-1143.2074
3716,0.008116953,-338.80432,-1269.6528
3717,0.008118601,-476.53632,-1268.4418
3718,0.00812021,-531.7584,-494.94974
3719,0.008121797,-43.35131,225.62056
3720,0.008123397,241.61803,1137.9877
3721,0.008125022,1267.5035,1286.0697
3722,0.0081267,802.9471,810.5776
3723,0.008128409,587.9037,579.44867
3724,0.00813007,973.86365,1248.9213
3725,0.008131688,442.7363,1270.48
3726,0.008133264,378.10712,258.83148
3727,0.008134835,-104.10821,-374.70755
3728,0.00813643,-430.77734,-215.60988
3729,0.008138005,-276.4646,-71.086464
3730,0.008139575,-123.007256,-774.52
3731,0.008141168,-118.33988,-1288.0161
3732,0.008142799,-363.97327,-347.71927
3733,0.008144465,-220.11086,267.32367
3734,0.008146135,-169.04109,213.27681
3735,0.008147808,-323.9966,-191.32864
3736,0.008149493,-277.85318,-544.96533
3737,0.008151183,-381.25705,-251.15286
3738,0.008152865,90.54304,-145.27786
3739,0.008154539,99.20337,-61.44974
3740,0.008156204,542.6612,477.60492
3741,0.008157867,26.852436,1372.89
3742,0.008159534,1367.2755,1477.39
3743,0.008161188,79.54334,443.87836
3744,0.008162875,-3.6411557,-105.45756
3745,0.008164504,433.3371,34.421345
3746,0.008166065,526.62933,-20.55912
3747,0.00816761,-0.6190847,117.77682
3748,0.008169221,298.84592,382.35492
3749,0.008170908,1035.2242,902.2807
3750,0.008172626,130.84454,1429.8314
3751,0.00817435,1601.8138,1552.1478
3752,0.008176062,1537.9863,1359.5345
3753,0.008177755,1305.0256,1154.9683
3754,0.008179433,1082.2642,498.55023
3755,0.008181058,418.89038,-611.5669
3756,0.008182638,-1221.1022,-1378.6527
3757,0.008184187,-1289.4481,-1204.9458
3758,0.008185727,-550.373,-859.5825
3759,0.008187269,-779.2933,-1432.438
3760,0.008188859,-754.8877,-1836.6097
3761,0.008190489,-1323.8151,-1242.7582
3762,0.008192123,-993.78485,-803.3794
3763,0.00819375,-843.72943,-694.42236
3764,0.008195409,-990.23785,-589.8169
3765,0.008197051,135.87712,4.4643164
3766,0.008198649,358.49777,707.9135
3767,0.008200221,736.0607,907.9643
3768,0.00820179,1206.573,965.9643
3769,0.008203401,610.1751,300.51117
3770,0.008204943,417.06122,292.0385
3771,0.00820646,1103.8003,1021.59314
3772,0.008207995,559.7787,1354.1166
3773,0.008209544,305.99188,395.57758
3774,0.008211163,-319.00204,-532.6138
3775,0.008212755,-853.2832,-515.3911
3776,0.008214318,-1017.7405,-692.7114
3777,0.008215894,-789.47266,-1254.813
3778,0.008217485,-2138.388,-1798.9653
3779,0.008219102,-2006.7792,-1709.3403
3780,0.008220717,-1376.8927,-1149.4418
3781,0.008222261,-1126.1077,-802.0786
3782,0.008223775,-1595.0863,-1256.5707
3783,0.008225321,-2168.4956,-1491.2739
3784,0.008226895,-2002.37,-1551.7347
3785,0.008228507,-969.69745,-1202.895
3786,0.008230177,-655.2404,-520.1489
3787,0.008231843,-551.6304,-228.8677
3788,0.008233428,-918.8191,-684.72314
3789,0.008234979,-536.7895,-795.4614
3790,0.008236533,-652.9651,-545.35986
3791,0.008238071,-347.63272,202.91351
3792,0.00823959,229.90944,886.6791
3793,0.008241094,-152.62685,608.0229
3794,0.008242603,-478.39554,-705.313
3795,0.008244115,-931.7037,-1957.6019
3796,0.008245643,-2504.2039,-2904.1997
3797,0.00824723,-2597.452,-2951.3792
3798,0.008248826,22.665155,-1550.2856
3799,0.00825041,-880.84503,-1038.0513
3800,0.008252002,-533.2622,-540.3833
3801,0.00825358,-423.38126,-72.26614
3802,0.008255143,426.44128,581.894
3803,0.008256709,150.20683,597.75726
3804,0.008258291,204.32353,334.8471
3805,0.008259902,490.8193,174.67915
3806,0.008261496,835.6376,945.7025
3807,0.008263049,1166.1003,1451.2963
3808,0.008264601,1557.4489,1358.6245
3809,0.008266173,858.07556,518.99554
3810,0.008267776,-461.69882,-436.13333
3811,0.008269356,-126.03663,-232.10207
3812,0.008270906,470.46307,718.4838
3813,0.008272471,49.934364,729.8549
3814,0.008273981,14.896519,-336.90286
3815,0.008275456,-987.33875,-1368.3638
3816,0.008276966,-374.69092,-1031.1567
3817,0.008278548,-1479.3777,-1214.7349
3818,0.008280191,-1556.9165,-1540.1371
3819,0.008281823,-414.71936,-528.6138
3820,0.008283461,-746.9187,-282.84424
3821,0.00828505,-922.7749,-878.5591
3822,0.008286599,-324.8674,-1376.8091
3823,0.008288165,-8.967016,-858.35205
3824,0.008289761,-183.03233,-130.75833
3825,0.008291395,50.92954,198.3471
3826,0.008293,-3.263894,-2.586465
3827,0.008294578,63.869637,225.8432
3828,0.008296158,-1.2681592,344.13617
3829,0.008297794,19.420912,-172.20364
3830,0.008299443,-453.1701,-749.1411
3831,0.0083011,-61.316025,-770.65283
3832,0.008302671,-446.43207,-433.96143
3833,0.008304225,-216.61528,-211.97318
3834,0.008305771,-315.68488,-382.64505
3835,0.008307356,-33.125195,-527.9458
3836,0.008308998,180.571,156.98775
3837,0.008310649,1169.3971,967.26117
3838,0.008312281,659.6008,646.7807
3839,0.008313907,292.45703,93.331505
3840,0.008315521,-572.36566,-301.97314
3841,0.008317118,-650.9782,-465.84424
3842,0.008318761,-1287.7944,-834.9419
3843,0.008320421,-1006.98846,-929.438
3844,0.008322055,-1036.8699,-497.60986
3845,0.008323693,-471.84143,-243.39896
3846,0.008325369,-377.16205,-347.4458
3847,0.008327063,-117.03784,-151.83257
3848,0.008328761,100.56133,407.0346
3849,0.008330456,502.30576,426.70648
3850,0.00833213,14.817411,731.0814
3851,0.008333802,938.54767,1328.8939
3852,0.00833548,2093.4763,1688.4213
3853,0.008337143,1993.1887,1600.601
3854,0.008338812,1131.7874,1014.49554
3855,0.008340471,325.33725,95.29634
3856,0.008342082,-349.033,-754.78564
3857,0.008343661,-475.84885,-1078.8872
3858,0.008345208,-1553.5724,-1237.4263
3859,0.00834675,-2256.9407,-1837.4888
3860,0.008348277,-1192.8914,-2005.3599
3861,0.008349829,-2357.6768,-1977.6371
3862,0.008351401,-1993.3574,-1574.7504
3863,0.008352976,-1582.8633,-1090.3599
3864,0.008354577,-763.93317,-680.78174
3865,0.008356163,-950.48645,-920.1489
3866,0.00835766,-356.6983,-1138.9067
3867,0.008359136,-1121.3157,-1363.5707
3868,0.008360658,-832.9514,-701.8208
3869,0.008362277,-494.56903,-520.9536
3870,0.008363912,-1361.7714,-1217.9536
3871,0.008365526,-906.9102,-1994.0005
3872,0.008367097,-704.9426,-2178.77
3873,0.008368665,-1925.6958,-1988.4808
3874,0.008370282,-1355.1715,-1106.5474
3875,0.008371858,-1140.6344,-911.46924
3876,0.008373402,-284.51602,-852.84424
3877,0.00837497,-860.0853,-823.02783
3878,0.00837652,-943.0248,-773.1841
3879,0.008378035,-890.96497,-994.21924
3880,0.00837958,-1403.6133,-1360.0083
3881,0.008381158,-670.0174,-1593.2308
3882,0.008382767,-1333.9382,-1222.938
3883,0.008384409,302.90103,-61.11771
3884,0.008386067,1388.8708,1792.2611
3885,0.0083877,1080.0978,2285.1711
3886,0.008389289,527.9289,1871.3744
3887,0.008390849,1676.8638,1458.4564
3888,0.008392416,1821.222,1912.308
3889,0.00839398,606.18634,2294.2102
3890,0.008395517,1985.2642,1975.6517
3891,0.008397085,1238.8501,1025.0775
3892,0.008398699,845.36487,534.2846
3893,0.008400356,208.39314,423.6088
3894,0.008402006,161.5857,228.7182
3895,0.008403568,12.205585,-206.4263
3896,0.008405082,-132.24713,-305.58255
3897,0.008406597,640.90686,296.73773
3898,0.008408119,567.56104,798.2963
3899,0.008409655,104.27761,518.80414
3900,0.008411219,-531.7454,-263.5513
3901,0.008412827,-1017.22046,-1060.3638
3902,0.008414453,-1723.5149,-1252.4146
3903,0.008416093,-402.54318,-731.9262
3904,0.008417699,-569.06,-328.88724
3905,0.008419312,-612.4312,-177.91068
3906,0.008420971,-618.12573,-120.19583
3907,0.008422649,-411.34067,-39.355995
3908,0.008424276,-1051.8694,-1073.4575
3909,0.008425897,-1706.1471,-1712.1918
3910,0.008427548,-775.7624,-2035.7896
3911,0.008429134,-771.1579,-1858.1136
3912,0.008430696,-1866.8917,-1608.4692
3913,0.008432252,-1429.5907,-889.22705
3914,0.008433749,-766.2023,-127.61771
3915,0.00843522,-479.72687,-163.09818
3916,0.008436689,-972.72406,-817.73096
3917,0.008438215,-1178.8247,-1171.3989
3918,0.008439787,179.7759,-635.92236
3919,0.008441301,85.68993,314.2221
3920,0.00844278,694.13324,816.8315
3921,0.008444291,1118.8749,902.05804
3922,0.008445867,617.32007,526.18304
3923,0.008447483,996.0257,773.11273
3924,0.008449079,-113.88795,1151.9486
3925,0.008450734,637.3988,998.4604
3926,0.008452407,-264.93167,-421.6763
3927,0.008454091,-89.58221,-1241.5005
3928,0.008455755,-844.1822,-1176.477
3929,0.008457365,-287.6371,-292.8169
3930,0.008458962,237.13667,228.9721
3931,0.008460552,-126.663574,289.3979
3932,0.008462117,199.72023,-2.66459
3933,0.008463661,33.478935,-220.01224
3934,0.008465203,-280.3307,-942.2622
3935,0.008466758,-1064.8972,-1305.688
3936,0.008468312,-592.9954,-824.2583
3937,0.00846987,541.0176,403.4057
3938,0.008471416,1175.4413,1809.4174
3939,0.008472967,1533.0361,2061.261
3940,0.008474557,1577.5872,1278.2299
3941,0.008476154,535.893,51.97994
3942,0.008477712,-93.502686,-588.60596
3943,0.008479273,-220.48476,-274.89505
3944,0.008480864,876.9612,862.86664
3945,0.008482433,848.6739,1661.6245
3946,0.008484025,293.70276,1838.4447
