,time,prediction,target
3477,0.00768162,-445.28772,2688.8386
3478,0.007683194,-523.91327,484.44785
3479,0.007684759,-1209.6549,-1326.1927
3480,0.007686268,-3188.5903,-3147.3726
3481,0.007687757,-2582.5684,-2882.896
3482,0.007689268,-2096.248,-3017.896
3483,0.007690859,-4425.6846,-4323.068
3484,0.007692459,-2346.6694,-5812.0913
3485,0.007694021,-4068.8271,-4327.107
3486,0.007695576,434.44736,-843.3647
3487,0.007697142,826.5946,895.7681
3488,0.007698725,2775.68,2630.1978
3489,0.007700365,2228.6133,3495.7915
3490,0.007702041,1023.6042,4557.9478
3491,0.007703699,4230.986,5341.3384
3492,0.007705332,6539.4604,5235.151
3493,0.007706931,4879.761,2944.7056
3494,0.007708521,3425.0635,1540.2682
3495,0.007710114,4977.0747,4527.987
3496,0.007711727,3023.6436,4503.307
3497,0.007713332,3189.5588,1863.151
3498,0.007714901,69.84308,-72.2553
3499,0.007716428,1643.1663,1788.1823
3500,0.007717909,2757.0654,2859.6433
3501,0.007719393,3102.4397,2821.776
3502,0.00772087,903.01074,711.6275
3503,0.007722384,832.14246,-2501.2476
3504,0.007723928,216.30508,-2771.7007
3505,0.007725477,-173.44339,-554.39594
3506,0.007727045,1904.4619,2385.6042
3507,0.007728626,944.5702,2361.1274
3508,0.007730168,2016.6919,2523.768
3509,0.007731725,25.242477,-1517.9115
3510,0.007733243,-2030.9183,-2803.6694
3511,0.007734731,-288.88623,-3641.513
3512,0.007736221,-1677.5104,-1760.6146
3513,0.007737773,-2588.0867,-2400.0366
3514,0.007739415,-4754.842,-4428.685
3515,0.007741081,-3577.9998,-2852.9429
3516,0.00774275,-52.07472,-1606.4349
3517,0.0077444,783.2342,311.48688
3518,0.007746056,-688.3463,-1703.9507
3519,0.007747727,-236.65146,-1675.146
3520,0.007749342,-125.73184,20.76813
3521,0.0077509,1798.1644,2058.9087
3522,0.007752414,-3093.2188,-1468.2632
3523,0.007753942,-4569.6865,-4304.3022
3524,0.007755472,-6485.8213,-7261.904
3525,0.007757048,-3775.323,-5827.1304
3526,0.00775869,-4192.3174,-3373.1929
3527,0.007760304,-2707.6052,602.78375
3528,0.00776187,1186.2977,995.44775
3529,0.007763467,2034.6085,1001.6587
3530,0.00776513,1696.2437,1872.6198
3531,0.007766778,4046.311,2860.9634
3532,0.007768406,4629.746,4178.4243
3533,0.007770013,6618.762,7127.393
3534,0.007771635,4637.283,5256.1743
3535,0.007773188,1830.7246,1536.9557
3536,0.00777474,1127.6359,-1485.2318
3537,0.007776368,-339.8925,-1235.2476
3538,0.007777984,-434.2195,-871.3725
3539,0.007779529,174.02364,-74.18499
3540,0.007781016,3142.1675,2190.5496
3541,0.007782496,3509.3284,3211.776
3542,0.007783994,1279.7668,1099.9478
3543,0.007785518,963.37524,-471.16937
3544,0.007787093,778.7226,641.151
3545,0.007788687,2301.4648,1331.7135
3546,0.007790344,-749.0057,235.65094
3547,0.007791964,-626.2914,-1107.3491
3548,0.007793544,-683.1754,-1499.2319
3549,0.007795107,549.89795,1053.6432
3550,0.007796667,963.3884,2182.1665
3551,0.007798229,537.2118,873.0572
3552,0.007799796,-1022.58044,-307.52875
3553,0.007801396,-1218.0479,-1057.2943
3554,0.007803028,-170.91585,895.90875
3555,0.007804609,-257.73615,1563.9323
3556,0.007806173,-2040.052,-2284.1147
3557,0.007807747,-4271.631,-5209.3257
3558,0.007809343,-3724.0437,-4636.013
3559,0.007810927,-295.57062,1084.5415
3560,0.007812437,2442.7266,3064.7134
3561,0.007813938,-165.38383,1122.7915
3562,0.007815441,-2852.4958,-2278.5444
3563,0.007816974,-729.1308,-3023.0522
3564,0.007818548,-405.897,-2021.2241
3565,0.007820172,964.15356,1973.7446
3566,0.007821742,5607.0938,5952.9243
3567,0.007823273,5619.2534,7479.0024
3568,0.007824844,4280.2437,4360.018
3569,0.007826454,2290.6914,400.89313
3570,0.007828102,-9506.727,-7082.732
3571,0.007829771,-10508.807,-9485.912
3572,0.00783147,-10033.562,-8473.528
3573,0.007833117,-7986.5825,-6243.732
3574,0.007834724,-6473.507,-5402.224
3575,0.007836328,-3778.8757,-2496.7788
3576,0.007837937,-307.1692,-1286.6615
3577,0.007839568,-1175.3213,-1505.2554
3578,0.007841203,1373.0554,2536.268
3579,0.007842829,3063.741,3665.104
3580,0.007844412,-806.24963,-397.57562
3581,0.007845988,-6395.7,-7488.4897
3582,0.007847578,-1350.0839,-8270.981
3583,0.007849162,-6296.1616,-7462.146
3584,0.007850744,-2627.2595,-8866.403
3585,0.007852329,-5048.3247,-6325.693
3586,0.00785393,-1368.9607,-1125.3881
3587,0.007855563,-41.559525,1580.3073
3588,0.007857159,659.40295,979.4556
3589,0.007858676,-1158.4601,-210.34906
3590,0.007860151,-1163.9232,-446.185
3591,0.007861637,309.08182,404.16656
3592,0.007863197,212.54622,1004.98694
3593,0.007864864,1515.5549,1451.3151
3594,0.007866509,1694.678,1161.8853
3595,0.00786811,404.42023,303.11188
3596,0.007869672,445.11435,-1103.5991
3597,0.007871205,-2234.5823,-3243.8179
3598,0.007872725,-2025.4895,-3151.3022
3599,0.007874252,53.125164,-1260.1381
3600,0.007875835,-951.82263,-1121.6771
3601,0.007877424,629.1243,56.07282
3602,0.007878975,1278.703,411.2447
3603,0.007880499,1404.1898,829.3072
3604,0.007882028,628.0954,-113.583435
3605,0.007883603,500.52563,835.065
3606,0.007885228,247.48764,1066.8462
3607,0.007886851,471.37952,3006.7449
3608,0.007888483,257.83826,2707.9321
3609,0.007890114,411.64236,-323.29437
3610,0.007891734,-3.7771978,-1054.5834
3611,0.007893317,-20.626898,-862.6381
3612,0.007894846,1143.0953,2658.268
3613,0.007896353,4439.0776,4267.7603
3614,0.007897835,1298.515,3457.7368
3615,0.007899251,4124.737,3447.8853
3616,0.007900657,2726.8508,2234.159
3617,0.007902072,2170.7065,1222.5884
3618,0.007903539,3830.6304,3678.909
3619,0.007905036,4235.2544,4814.6357
3620,0.007906543,3025.4844,3384.5886
3621,0.007908056,1937.9547,1310.6196
3622,0.007909599,-898.97797,-1713.9116
3623,0.007911174,-1677.297,-3188.5288
3624,0.007912701,-1340.9325,-1936.4506
3625,0.007914221,-1101.1274,-1382.7554
3626,0.007915784,-1189.6875,-1934.6772
3627,0.007917352,-155.9149,-2000.0991
3628,0.007918904,-475.78214,-881.83344
3629,0.007920402,143.08069,-189.29437
3630,0.007921872,-326.23108,-803.3647
3631,0.007923364,-777.28064,-801.0756
3632,0.007924861,-859.6861,-930.03656
3633,0.007926402,-1074.8472,-1231.4897
3634,0.007927993,-1206.786,-1348.0991
3635,0.007929619,-1182.8666,-739.6694
3636,0.007931259,-821.7651,825.3931
3637,0.007932928,-64.574554,676.40875
3638,0.007934615,-28.023127,472.16656
3639,0.007936262,-366.85687,1329.8541
3640,0.007937861,-3230.4019,-3165.6616
3641,0.007939438,-5251.439,-7091.7866
3642,0.007941032,-5228.264,-6355.482
3643,0.007942631,-3794.1199,-3920.6304
3644,0.007944183,-2090.197,-2247.2632
3645,0.007945734,-2080.1968,-521.5444
3646,0.007947221,-3064.869,-1766.1849
3647,0.007948675,-3164.6445,-2772.0444
3648,0.007950147,-1488.3867,-797.1694
3649,0.007951649,-92.501625,2593.2136
3650,0.007953178,533.3255,1391.6196
3651,0.007954732,-2542.3809,-2504.232
3652,0.007956284,-4079.8577,-4547.857
3653,0.00795784,-4944.3706,-5324.0444
3654,0.007959397,795.63226,194.5025
3655,0.007960953,1226.0483,2858.065
3656,0.007962493,5024.288,6157.0337
3657,0.007964012,1985.4227,4385.643
3658,0.007965486,4360.12,3944.19
3659,0.007966926,4395.629,3606.7212
3660,0.00796836,2177.9678,2880.2524
3661,0.007969866,481.19498,772.3775
3662,0.007971467,-577.14655,-1263.724
3663,0.007973017,-617.7471,-2738.0835
3664,0.007974562,167.56091,-856.3178
3665,0.007976146,749.3976,1410.2994
3666,0.007977772,4703.7246,4411.253
3667,0.007979395,1444.4515,5786.9556
3668,0.007980967,5233.9404,4281.362
3669,0.007982538,4028.385,2404.3384
3670,0.007984146,3400.0059,1788.8071
3671,0.007985704,3444.372,2453.9087
3672,0.007987176,4.5997453,3522.7292
3673,0.007988642,2558.1438,3028.276
3674,0.007990124,527.8874,995.2525
3675,0.00799161,138.24437,582.47125
3676,0.007993122,-6.715097,-51.16937
3677,0.00799466,286.9125,-527.95844
3678,0.007996239,-3794.0159,-4309.9897
3679,0.007997828,-5840.2754,-6440.349
3680,0.007999436,-6457.816,-7259.8726
3681,0.008001047,-5483.0684,-6239.279
3682,0.008002628,-3617.7178,-4087.6538
3683,0.008004189,-1464.6147,-3437.9897
3684,0.008005769,-4253.526,-4065.427
3685,0.008007359,-5539.3926,-5442.529
3686,0.008008966,-5055.262,-5843.685
3687,0.008010513,-2056.4434,-1360.8022
3688,0.008011979,-933.0448,-526.5522
3689,0.00801347,-1689.5929,-1017.84906
3690,0.008015004,3106.9683,2877.362
3691,0.008016618,1281.6403,5498.1978
3692,0.008018233,1808.7021,4024.8542
3693,0.008019883,866.3639,456.58063
3694,0.008021479,161.05493,-38.56781
3695,0.008023044,-500.92157,-279.45844
3696,0.008024619,1954.9683,4055.4321
3697,0.008026199,5194.1143,5227.5024
3698,0.008027777,5591.008,5417.612
3699,0.008029329,2799.3613,4621.3
3700,0.00803086,7718.4683,7992.55
3701,0.008032399,5798.469,5573.6978
3702,0.008033935,4128.6074,4685.526
3703,0.00803547,1421.7542,715.71344
3704,0.008036974,224.62907,-234.88812
3705,0.008038519,1170.9353,1632.4088
3706,0.00804013,65.176254,4367.7295
3707,0.008041775,147.91629,2791.565
3708,0.008043432,3153.1416,2644.1118
3709,0.008045097,3532.3962,3196.9321
3710,0.008046748,2964.6597,3254.7214
3711,0.008048386,4078.173,3246.2761
3712,0.008050036,2277.0107,1815.7369
3713,0.008051686,2258.4404,883.44006
3714,0.008053329,-579.48596,764.0572
3715,0.008054944,-4041.7158,-2713.1226
3716,0.008056504,-5489.294,-4634.56
3717,0.00805803,-5859.2134,-5016.2397
3718,0.008059587,-5750.381,-4414.693
3719,0.008061134,-5608.4756,-6172.2866
3720,0.008062636,-635.5363,-2439.6772
3721,0.008064101,2726.137,3543.9321
3722,0.008065565,2876.8152,4026.0027
3723,0.008067044,1448.3715,1853.1041
3724,0.008068562,1541.3945,959.5025
3725,0.008070127,1026.3705,-33.77093
3726,0.008071754,-964.3227,-1117.2476
3727,0.008073348,-723.19885,-986.6929
3728,0.00807491,153.31487,-391.0522
3729,0.008076465,-1458.3949,-1460.8802
3730,0.008078003,-263.9233,422.0728
3731,0.008079524,-552.63184,-591.1303
3732,0.008081002,1334.1573,431.85406
3733,0.008082498,3347.0361,3057.9868
3734,0.008084032,2502.4424,1582.7135
3735,0.00808556,5145.3047,5485.6436
3736,0.008087046,4527.1987,5276.487
3737,0.008088498,2871.2725,5286.6274
3738,0.008089984,577.45624,3788.0806
3739,0.008091537,1562.7075,1569.2057
3740,0.008093178,1753.241,3653.8696
3741,0.008094857,6310.1323,6949.1353
3742,0.008096533,3178.6514,4686.0884
3743,0.008098192,4499.5283,4845.8384
3744,0.00809984,4964.57,5728.0806
3745,0.008101458,5314.637,5503.4634
3746,0.00810301,1377.124,5046.87
3747,0.008104607,898.0237,2022.2682
3748,0.008106246,-823.2833,-1859.4271
3749,0.008107867,-1318.8103,-2580.5989
3750,0.008109487,-3022.5078,-3349.2708
3751,0.00811109,-929.313,-3127.6382
3752,0.008112629,-3877.482,-4822.943
3753,0.008114111,-4574.91,-4364.7007
3754,0.008115591,-542.0524,-522.59125
3755,0.008117094,-660.77405,403.1744
3756,0.008118618,-2803.059,-1652.7162
3757,0.008120205,-3150.7727,-1706.5834
3758,0.00812188,-4694.657,-4719.154
3759,0.008123579,-2324.3794,-3279.6382
3760,0.008125278,-4877.2065,-4775.771
3761,0.008126816,-7605.2134,-7815.56
3762,0.008128234,-7582.5947,-6346.4116
3763,0.008129648,-2785.6416,-8310.192
3764,0.008131126,-7184.144,-8245.583
3765,0.008132717,-6517.1035,-6231.021
3766,0.00813429,-2382.901,-380.98965
3767,0.008135869,-1720.2626,852.1119
3768,0.008137464,1803.8564,2400.2446
3769,0.008139062,1463.7311,1983.9869
3770,0.008140607,-1241.4375,-2146.4504
3771,0.00814215,-2742.7273,-2370.3804
3772,0.00814371,-941.11365,-4246.6226
3773,0.008145287,-2249.637,-2049.7007
3774,0.008146807,-251.07817,-632.7475
3775,0.008148312,-18.119392,276.19785
3776,0.008149837,-1295.47,-292.6303
3777,0.008151441,-155.60869,10.36188
3778,0.008153065,1744.4846,1007.6197
3779,0.008154604,4484.4194,4036.8071
3780,0.008156092,2587.2822,1300.7369
3781,0.008157557,-146.22409,-828.66156
3782,0.008159067,1493.174,698.15094
3783,0.008160586,1459.3184,657.8229
3784,0.008162141,1524.1667,3389.737
3785,0.008163705,2779.9346,3538.6118
3786,0.008165267,6977.435,4890.839
3787,0.008166806,6933.118,6031.1743
3788,0.008168352,6378.472,6508.2915
3789,0.008169928,5329.399,5339.3228
3790,0.008171508,858.6533,769.8931
3791,0.008173052,1617.6501,-2471.9192
3792,0.008174577,-3686.5813,-4620.81
3793,0.008176094,-1295.1288,-5003.6772
3794,0.008177632,-437.94635,-1865.8256
3795,0.00817918,1354.7546,296.565
3796,0.008180744,5018.917,6448.6665
3797,0.008182311,5653.1196,6163.643
3798,0.008183857,993.4732,4731.8774
3799,0.008185385,938.2489,2430.9087
3800,0.008186894,1790.3301,1702.401
3801,0.008188445,949.55115,880.15875
3802,0.008190011,2179.312,1231.6979
3803,0.008191586,2421.588,1275.3698
3804,0.008193149,-892.4861,1366.8229
3805,0.008194667,-2370.6536,-1871.5913
3806,0.00819619,-4430.718,-4079.3333
3807,0.008197691,-5897.916,-6995.904
3808,0.008199188,-2476.799,-3354.8882
3809,0.008200681,-4181.195,-3186.3257
3810,0.008202218,630.0848,1251.5103
3811,0.008203764,-291.78156,-1242.4038
3812,0.008205326,-370.73074,-1253.2474
3813,0.008206855,-2295.2498,-4563.0444
3814,0.008208397,-595.27045,-4056.5051
3815,0.008209951,-2066.4072,-2726.357
3816,0.008211533,-5604.1753,-4337.646
3817,0.008213127,-2450.5588,-4192.8647
3818,0.008214693,-3498.0579,-2732.8645
3819,0.008216226,-4560.783,-4227.521
3820,0.008217781,-2475.8513,-2767.6147
3821,0.008219365,-1345.4889,38.14313
3822,0.008220953,3021.7913,2265.3306
3823,0.008222529,830.7141,273.94
3824,0.008224074,166.1143,-40.138123
3825,0.00822561,-368.8447,-122.21624
3826,0.008227199,-322.50314,-2176.8804
3827,0.008228815,-2868.624,-2980.8413
3828,0.008230473,-5100.364,-3725.2239
3829,0.008232101,-4436.377,-3977.6462
3830,0.008233657,-2306.0874,-4826.544
3831,0.008235226,-4261.806,-4779.3335
3832,0.008236852,-2262.6357,-1079.8959
3833,0.00823851,-2259.1475,-1144.8802
3834,0.008240073,-862.39197,-337.28656
3835,0.00824154,-1081.41,-1006.8647
3836,0.008243006,1317.2537,1189.3463
3837,0.008244512,938.4359,3946.2917
3838,0.008246011,2136.4624,2327.815
3839,0.008247508,1015.4678,627.7447
3840,0.008249057,-4132.7837,-3374.107
3841,0.008250613,-4347.202,-3631.552
3842,0.008252183,-3575.612,-3244.3179
3843,0.008253733,-1969.7726,-207.55219
3844,0.008255217,-1016.8001,4612.7524
3845,0.008256683,1460.8053,2076.9714
3846,0.008258134,1.2680266,-900.72406
3847,0.008259604,455.85303,323.6353
3848,0.008261103,627.28284,554.0181
3849,0.008262633,-1191.2452,-1817.1537
3850,0.008264176,-2454.716,-2784.0833
3851,0.00826566,-163.64711,653.065
3852,0.008267122,1444.6868,1226.4401
3853,0.008268576,730.96484,-367.78656
3854,0.008270049,2880.68,3282.3853
3855,0.008271572,3214.0417,3535.8071
3856,0.008273168,2618.693,1456.4635
3857,0.008274789,1076.6163,1201.2368
3858,0.008276403,659.54126,1140.3229
3859,0.008277976,784.17633,797.09625
3860,0.008279528,1379.1364,1528.8541
3861,0.008281059,1610.1439,1634.315
3862,0.008282574,1258.3995,1165.7682
3863,0.008284086,447.64307,693.3697
3864,0.008285519,1948.8711,663.5103
3865,0.008286945,1633.5923,731.5572
3866,0.008288437,1415.8997,950.0025
3867,0.008290014,2253.484,1680.776
3868,0.008291571,3433.6611,3256.4321
3869,0.008293066,1843.5654,2562.5337
3870,0.008294515,705.4045,829.04156
3871,0.008295952,264.9315,1.1275055
3872,0.008297414,469.4421,-188.53656
3873,0.00829893,-1340.5746,-1920.2319
3874,0.008300526,457.45715,832.54156
3875,0.008302131,-255.42004,-558.8022
3876,0.008303733,-2256.709,-1805.4427
3877,0.008305356,-2144.7275,-1866.9897
3878,0.008306967,-3811.8657,-3765.81
3879,0.008308522,-2032.633,-3248.724
3880,0.008310053,-1188.0612,-1367.7865
3881,0.008311599,645.2447,1803.8619
3882,0.008313182,-229.54974,2581.0962
3883,0.008314785,862.416,795.40875
3884,0.008316386,-1503.5289,-906.83344
3885,0.008318003,-3834.073,-2699.177
3886,0.008319584,-3650.9128,-3671.8022
3887,0.00832104,-5178.6733,-5532.2085
3888,0.008322467,-3257.8567,-6203.6694
3889,0.008323883,-3589.8743,-7840.2085
3890,0.008325287,-9162.978,-9072.325
3891,0.008326706,-10600.002,-10531.224
3892,0.00832819,-11036.646,-10489.45
3893,0.008329699,-9671.734,-9771.709
3894,0.008331241,-9344.902,-9280.576
3895,0.008332798,-8429.675,-7684.466
3896,0.008334383,-7474.336,-5131.646
3897,0.008335994,-4002.5293,-377.02094
3898,0.008337617,-3597.0088,-1994.2007
3899,0.008339284,-2008.6112,-322.45062
3900,0.008340944,3114.1174,4134.8306
3901,0.008342538,1288.6782,2621.4712
3902,0.008344102,-2138.2512,-25.059994
3903,0.008345651,-4935.8623,-5840.4976
3904,0.008347193,-2666.7307,-9692.591
3905,0.008348717,-9062.228,-11676.778
3906,0.008350236,-3640.3145,-9959.928
3907,0.008351744,-11320.344,-11108.303
3908,0.008353265,-12704.212,-12262.927
3909,0.008354766,-4969.6616,-11406.7
3910,0.008356255,-7082.0522,-5317.146
3911,0.008357741,-5629.1704,-3552.974
3912,0.008359243,-1043.7948,-3607.9038
3913,0.008360791,-2463.996,-3407.9429
3914,0.008362317,-935.9525,-36.32562
3915,0.008363838,812.0931,2755.6746
3916,0.008365393,2595.216,3820.5337
3917,0.008366976,751.36127,4431.854
3918,0.008368586,632.318,5337.0337
3919,0.008370205,1754.0103,4410.7603
3920,0.0083718,1362.2632,4763.987
3921,0.00837337,1864.0061,4318.909
3922,0.008374928,3195.8013,2847.2214
3923,0.008376456,1287.672,1504.0573
3924,0.008378003,2433.9844,1423.2448
3925,0.008379554,5487.026,4466.4556
3926,0.00838105,6868.192,7392.5337
3927,0.008382573,6830.5586,6846.0337
3928,0.008384121,4530.993,3427.9712
3929,0.008385692,3513.2197,1029.065
3930,0.008387329,1605.4982,1531.2526
3931,0.008389008,1395.7555,1448.6041
3932,0.008390675,446.89902,916.4244
3933,0.008392354,2021.1075,754.4322
3934,0.008394039,1020.8559,2027.5728
3935,0.008395691,2795.3335,2877.893
3936,0.008397333,-529.3835,885.15875
3937,0.008398914,-975.11316,-493.07562
3938,0.00840047,-2064.6594,-1593.974
3939,0.008402051,-2924.1365,-3755.0757
3940,0.008403639,-3372.9548,-2831.9507
3941,0.00840521,-206.26529,966.2994
3942,0.008406681,3862.0947,3255.4087
3943,0.008408114,2376.664,2371.9321
3944,0.00840958,1310.5306,-725.1225
3945,0.008411091,1432.5784,-635.9975
3946,0.00841264,1215.588,1121.2526
3947,0.008414221,3331.0088,3442.018
3948,0.008415843,367.9609,1734.7604
3949,0.008417432,203.68239,-824.2319
3950,0.008419028,1161.5948,490.75253
3951,0.008420672,2681.221,3489.0337
3952,0.008422357,1191.466,3924.362
3953,0.008423974,2707.3647,2371.7524
3954,0.00842557,-1004.1108,1356.5807
3955,0.008427177,-3930.2595,-2590.0679
3956,0.00842877,-3749.3032,-7066.0444
3957,0.008430365,-9202.198,-8622.794
3958,0.008431984,-11164.112,-11383.333
3959,0.00843361,-12124.135,-11344.208
3960,0.008435205,-9678.684,-9519.114
3961,0.008436803,-4100.8325,-6104.2866
3962,0.008438394,-6812.4863,-5830.1147
3963,0.008439984,-3814.5713,-6084.3804
3964,0.008441556,-5741.851,-5369.7554
3965,0.008443099,-5343.0415,-4433.5522
3966,0.008444689,1351.2522,1349.7212
3967,0.008446305,3416.38,4422.651
3968,0.008447905,2372.869,2528.729
3969,0.008449513,65.79488,-1409.6694
3970,0.00845109,-790.62274,-1789.31
3971,0.008452629,-1023.6364,-535.65375
3972,0.008454183,-2755.8347,-2270.81
3973,0.008455777,-1441.7544,-5031.2944
3974,0.008457332,-5143.3257,-7128.6226
3975,0.008458886,-5179.4375,-5581.232
3976,0.008460473,-2252.705,-908.3725
3977,0.008462065,-766.58136,-1616.5835
3978,0.008463629,-951.3003,-1305.3021
3979,0.008465176,-3137.3254,-4134.8022
3980,0.008466741,-4564.5513,-5708.6772
3981,0.008468346,-1286.8306,-1712.4194
3982,0.008469925,1912.433,3191.6511
3983,0.008471497,3357.7686,2974.893
3984,0.008473095,399.40472,-224.05219
3985,0.008474688,249.34846,1172.6901
3986,0.008476238,-314.51273,-542.9428
3987,0.008477804,-480.41696,-720.6303
3988,0.008479401,-854.5976,-2205.7788
3989,0.008481044,255.90318,1280.2994
3990,0.008482663,993.3842,925.6744
3991,0.008484238,-101.85385,-367.71625
3992,0.008485814,412.3432,425.04938
3993,0.008487411,157.36194,-1679.7318
3994,0.00848904,-578.782,-1544.1694
3995,0.008490693,-2088.523,-2554.3489
3996,0.008492344,-2589.2397,-2897.5679
3997,0.00849399,-1810.7648,-1872.935
3998,0.008495621,-1029.1669,-2182.2397
3999,0.008497273,-1071.9979,-1768.6771
4000,0.008498933,-394.43814,682.1119
4001,0.008500572,1908.7954,3204.7993
4002,0.008502221,3151.0525,2926.1199
4003,0.008503838,3265.1545,2631.4946
4004,0.008505398,1539.8546,3352.9478
4005,0.008506934,3416.1304,4221.932
4006,0.008508462,4149.037,3492.1118
4007,0.008510025,2042.3289,1630.9557
4008,0.008511569,-44.33318,1430.6666
4009,0.008513093,-336.94434,2027.6666
4010,0.00851465,-1514.4825,-1735.7318
4011,0.00851625,-3150.9663,-3840.5598
4012,0.008517887,-816.67255,-4124.3726
4013,0.008519533,-1661.6476,-1633.06
4014,0.008521173,818.7008,1715.5182
4015,0.008522796,1576.9681,1553.6432
4016,0.008524383,381.6763,78.799385
4017,0.008525962,-721.7277,-1154.4662
4018,0.008527535,89.29986,-1512.4116
4019,0.008529058,-1561.0671,-2206.0913
