,time,prediction,target
3503,0.007717133,-482.30728,-490.80234
3504,0.007718746,-91.10634,-99.23982
3505,0.007720409,429.9184,509.9789
3506,0.007722076,289.2285,534.8813
3507,0.007723741,503.69553,433.31094
3508,0.007725394,254.81436,255.3891
3509,0.007726977,464.5272,305.52188
3510,0.007728541,354.10388,412.93207
3511,0.007730161,66.88911,188.518
3512,0.007731829,-140.79836,-135.57967
3513,0.007733427,-290.08444,-481.43515
3514,0.007735035,-372.2105,-554.564
3515,0.007736624,-480.33606,-378.775
3516,0.007738214,-361.88126,-384.8687
3517,0.007739782,-431.42847,-388.6734
3518,0.007741312,-218.94633,-195.71248
3519,0.007742854,152.17624,129.59612
3520,0.007744417,743.21,629.6274
3521,0.007746013,583.0072,915.57275
3522,0.007747666,725.7324,734.9086
3523,0.007749326,430.1429,515.2133
3524,0.007751003,310.5767,315.0883
3525,0.007752633,66.05591,78.99456
3526,0.007754277,-284.45816,-400.63828
3527,0.00775591,-507.99057,-632.7359
3528,0.007757545,-339.0978,-346.38437
3529,0.0077592,160.55255,291.17816
3530,0.007760846,681.5293,630.5805
3531,0.007762351,753.2212,605.436
3532,0.007763793,604.4031,479.39297
3533,0.007765251,632.8823,617.9281
3534,0.00776678,253.64609,504.393
3535,0.007768448,280.0677,362.93988
3536,0.007770174,121.82028,121.84221
3537,0.007771899,78.791,138.30315
3538,0.007773589,212.00417,309.24844
3539,0.00777527,266.634,344.93985
3540,0.007776974,72.76021,69.572685
3541,0.007778648,168.10623,18.299244
3542,0.007780265,491.4773,371.78363
3543,0.007781905,869.67633,991.268
3544,0.00778356,1451.0447,1295.7367
3545,0.007785132,932.8881,943.8305
3546,0.007786746,451.55887,578.0883
3547,0.007788385,533.13684,520.9985
3548,0.007789961,364.89084,515.2641
3549,0.00779148,377.07916,528.72894
3550,0.007792991,351.1301,505.72113
3551,0.007794521,445.87973,513.7797
3552,0.007796084,645.19037,450.78754
3553,0.007797681,657.98694,506.35785
3554,0.007799273,681.1232,652.92035
3555,0.007800858,531.56244,861.6469
3556,0.007802393,424.29663,916.95557
3557,0.007803908,905.3984,971.7602
3558,0.007805436,828.11334,740.8539
3559,0.007807013,501.94388,426.30707
3560,0.007808651,-91.26156,-60.821854
3561,0.007810301,-333.36508,-412.9156
3562,0.007811881,-929.8952,-797.8648
3563,0.007813434,-1297.2817,-973.9352
3564,0.007814998,-693.3165,-817.3531
3565,0.007816574,-439.01266,-475.20468
3566,0.00781817,-2.1109605,-6.177319
3567,0.00781982,338.5235,303.75238
3568,0.007821502,739.89716,586.10785
3569,0.007823122,431.7767,612.5961
3570,0.007824711,715.1599,673.8891
3571,0.007826328,391.25946,529.9008
3572,0.007828008,346.83575,443.27972
3573,0.007829698,156.27734,291.40082
3574,0.007831315,-12.560644,-1.2202878
3575,0.007832918,6.741328,-44.7906
3576,0.007834523,-200.01718,-126.489815
3577,0.007836114,-393.77496,-306.60703
3578,0.007837746,-656.82196,-669.20465
3579,0.007839339,-594.0796,-697.08746
3580,0.007840919,-456.32162,-375.07574
3581,0.007842453,-166.11456,-93.84919
3582,0.00784396,-52.831863,-64.579666
3583,0.007845462,11.871545,24.314869
3584,0.007846982,107.78705,254.55316
3585,0.007848551,278.46112,338.0844
3586,0.007850156,308.82187,348.80707
3587,0.007851767,-42.770172,43.392994
3588,0.007853388,-481.384,-416.7086
3589,0.007855019,-836.2306,-677.9976
3590,0.007856622,-678.6654,-800.81793
3591,0.007858228,-311.4827,-422.107
3592,0.007859789,276.75012,257.18597
3593,0.007861303,795.5449,722.53754
3594,0.007862852,872.0446,578.3735
3595,0.00786448,243.5226,192.09612
3596,0.007866095,340.3571,228.61565
3597,0.00786768,565.4678,731.5688
3598,0.007869205,1045.2819,1219.4086
3599,0.007870723,1209.0884,1184.3892
3600,0.007872239,720.49994,787.8852
3601,0.007873772,334.6656,394.15472
3602,0.007875346,7.991408,33.15862
3603,0.007876968,-306.3573,-364.9312
3604,0.007878583,-455.51636,-505.93906
3605,0.007880175,-279.30746,-263.47028
3606,0.007881733,-219.26389,-119.40388
3607,0.007883248,-38.301083,-15.220287
3608,0.007884765,242.97832,231.00237
3609,0.007886315,-97.51918,174.29143
3610,0.007887895,-241.30371,-115.05232
3611,0.007889498,-329.34705,-404.33746
3612,0.007891123,-537.94556,-441.20078
3613,0.007892727,-471.35443,-392.58356
3614,0.007894317,-604.1042,-496.32578
3615,0.007895925,-756.30396,-668.29456
3616,0.007897576,-612.72815,-635.0015
3617,0.007899237,-427.31702,-509.15778
3618,0.007900898,-160.29193,-226.84138
3619,0.007902564,-53.038418,-8.732007
3620,0.007904214,-326.8622,-199.04842
3621,0.007905852,-257.96292,-279.4625
3622,0.0079075,-32.615715,-27.09529
3623,0.007909171,522.5173,435.7719
3624,0.007910778,671.69055,487.25626
3625,0.007912333,797.99207,612.7524
3626,0.007913866,279.5497,235.22502
3627,0.007915402,131.39355,155.47502
3628,0.007916975,232.77126,212.85393
3629,0.007918575,495.7561,471.81097
3630,0.007920199,637.26025,618.0336
3631,0.007921874,299.87668,355.7133
3632,0.007923532,107.38399,148.94377
3633,0.007925134,159.43831,152.01799
3634,0.007926715,354.00723,356.54922
3635,0.007928295,295.13132,317.38907
3636,0.00792989,-162.75723,-64.122635
3637,0.007931491,-464.22763,-371.81403
3638,0.007933077,-399.4226,-388.00156
3639,0.007934668,-321.264,-328.24374
3640,0.007936264,-899.82935,-681.0992
3641,0.007937867,-972.1964,-923.7437
3642,0.00793945,-541.76215,-458.47028
3643,0.00794103,-8.827169,86.36175
3644,0.007942631,393.56052,421.72504
3645,0.007944253,517.2882,530.47504
3646,0.00794589,247.63924,308.76407
3647,0.007947536,504.95712,444.05707
3648,0.007949179,657.12494,476.05316
3649,0.007950746,107.96432,124.83831
3650,0.007952263,-466.13364,-392.7867
3651,0.00795379,-877.167,-622.42346
3652,0.00795532,-501.42,-475.36484
3653,0.007956888,-292.62173,-230.28279
3654,0.00795845,10.678863,-118.0445
3655,0.007960021,13.443222,-88.896065
3656,0.007961593,124.90785,66.88127
3657,0.00796319,208.61304,403.71332
3658,0.007964754,647.74994,780.8891
3659,0.00796627,926.9071,1198.3462
3660,0.007967789,1174.8174,1254.436
3661,0.007969318,943.173,763.6704
3662,0.007970882,232.24187,163.3344
3663,0.007972446,338.158,238.35785
3664,0.007973987,438.5121,394.32657
3665,0.007975539,241.52641,130.23676
3666,0.007977108,-607.2566,-626.9898
3667,0.007978669,-1125.0604,-902.6305
3668,0.007980214,-596.5186,-505.68124
3669,0.007981772,-485.2905,-402.94684
3670,0.007983338,-669.1238,-822.0602
3671,0.007984933,-1146.9004,-991.4078
3672,0.007986527,-544.9994,-580.9664
3673,0.007988099,-219.95961,-147.76717
3674,0.007989649,-189.5945,-263.24765
3675,0.007991234,-440.7845,-464.26718
3676,0.007992799,-571.8304,-493.38043
3677,0.00799439,-359.6794,-570.4312
3678,0.007995985,-609.73285,-776.4781
3679,0.007997568,-768.75,-833.8726
3680,0.007999131,-701.77814,-719.3883
3681,0.008000696,-558.69434,-546.2555
3682,0.008002308,-412.8806,-304.07578
3683,0.008003941,-270.92883,-136.19685
3684,0.008005495,-174.45033,-183.56013
3685,0.008007034,-214.67157,-207.89217
3686,0.008008595,-266.18088,-380.8492
3687,0.008010125,-215.12585,-193.44685
3688,0.008011679,159.84322,203.04143
3689,0.008013287,304.30362,389.6391
3690,0.008014911,226.60422,228.25629
3691,0.008016491,28.736088,65.8305
3692,0.008018048,-166.82458,-93.0992
3693,0.00801961,-182.1343,-236.60701
3694,0.008021197,-282.2248,-214.9156
3695,0.008022781,104.258255,52.43987
3696,0.008024346,258.06482,314.00626
3697,0.008025882,393.2445,463.0727
3698,0.008027417,403.41516,542.41254
3699,0.008028968,523.0828,466.60782
3700,0.008030509,223.32317,188.77191
3701,0.00803209,-4.763381,-92.2281
3702,0.008033705,-340.7491,-258.15778
3703,0.008035337,-93.77089,-48.20857
3704,0.008036941,239.69382,261.85004
3705,0.008038516,621.99646,475.71722
3706,0.008040095,194.07169,205.92033
3707,0.00804166,-68.42161,-11.466382
3708,0.008043247,243.52583,240.95158
3709,0.008044858,569.1068,418.04535
3710,0.008046408,656.4628,470.47113
3711,0.008047901,687.3637,782.41644
3712,0.008049382,471.57993,551.11957
3713,0.008050873,-124.0095,-100.14998
3714,0.008052402,-951.62164,-850.9781
3715,0.008053926,-1368.5201,-1273.4391
3716,0.008055487,-1087.3154,-1340.4742
3717,0.008057061,-799.99036,-966.54456
3718,0.008058606,-543.5367,-486.59137
3719,0.008060173,266.1874,320.24066
3720,0.00806176,548.0681,780.05707
3721,0.008063334,659.877,650.98285
3722,0.008064854,785.1113,921.14294
3723,0.008066325,1197.9083,1169.0687
3724,0.008067812,1252.46,1421.932
3725,0.008069332,1314.4591,1315.9868
3726,0.008070877,811.7232,1001.76416
3727,0.008072396,599.2165,515.8813
3728,0.00807393,486.13773,408.9164
3729,0.008075505,562.42084,449.09222
3730,0.008077061,337.26572,274.3188
3731,0.008078611,563.5333,485.77582
3732,0.008080186,667.5172,787.8891
3733,0.008081795,499.56277,675.7328
3734,0.008083416,99.63039,168.35393
3735,0.008085038,-37.883022,-95.20075
3736,0.008086664,222.72827,218.58049
3737,0.008088298,695.1388,696.268
3738,0.008089939,527.47064,516.80707
3739,0.008091551,-327.59283,-275.06403
3740,0.008093146,-635.4344,-674.3023
3741,0.008094716,-423.17572,-360.0367
3742,0.008096289,149.9977,79.10784
3743,0.008097884,294.80646,207.52971
3744,0.008099473,-418.908,-260.74762
3745,0.008101068,-345.83997,-251.25154
3746,0.008102685,231.07101,203.40863
3747,0.00810435,-9.352806,62.44768
3748,0.00810589,-242.90863,-183.47029
3749,0.008107347,-294.70422,-229.39607
3750,0.008108817,9.383878,-31.950758
3751,0.008110262,223.8363,239.48285
3752,0.0081117,406.01483,548.04535
3753,0.008113223,642.4825,639.80707
3754,0.008114794,63.393375,223.32268
3755,0.00811628,-282.09967,-306.2242
3756,0.008117733,-436.6439,-548.77106
3757,0.008119219,-335.1714,-381.6187
3758,0.00812078,-339.12442,-378.43903
3759,0.008122339,-436.58472,-624.1851
3760,0.008123874,-473.08163,-647.40393
3761,0.008125436,-403.31342,-492.76328
3762,0.008127018,-189.0088,-214.27498
3763,0.008128623,-138.88887,-224.15779
3764,0.00813018,-26.49258,-24.423414
3765,0.008131673,306.5582,381.33438
3766,0.008133126,950.1259,791.3774
3767,0.008134617,891.3942,956.5649
3768,0.00813617,646.9963,650.8969
3769,0.008137748,443.40512,372.10394
3770,0.008139311,268.3413,235.68205
3771,0.008140909,520.82166,532.0727
3772,0.008142555,662.24524,753.41644
3773,0.008144159,378.68912,374.49066
3774,0.008145751,-141.34012,-127.38826
3775,0.008147305,-405.8272,-539.13043
3776,0.00814884,-159.48041,-381.01715
3777,0.008150392,146.0192,127.228935
3778,0.008151996,613.77936,467.3813
3779,0.008153574,308.44806,358.3813
3780,0.008155173,235.30072,178.47894
3781,0.008156809,433.8663,356.9438
3782,0.008158477,430.7339,461.1977
3783,0.008160073,25.8373,-14.708569
3784,0.008161634,-534.59753,-599.27106
3785,0.008163192,-618.4718,-541.38043
3786,0.00816477,296.83835,234.15863
3787,0.008166323,998.77856,933.6235
3788,0.008167871,813.0504,912.811
3789,0.008169435,388.07373,412.45547
3790,0.008171035,-63.9901,-90.93904
3791,0.008172652,-308.42523,-431.13046
3792,0.008174281,-864.03076,-508.11874
3793,0.00817591,-768.95905,-673.90393
3794,0.008177528,-935.3592,-930.1812
3795,0.008179155,-1165.2557,-1190.5016
3796,0.008180772,-1387.9452,-1212.1383
3797,0.008182362,-839.68225,-810.88043
3798,0.008183891,-511.8526,-396.75937
3799,0.008185413,62.6044,73.728935
3800,0.008186947,336.93997,557.11176
3801,0.00818849,664.5867,614.6586
3802,0.008190038,428.92694,401.8813
3803,0.008191605,119.17694,162.62347
3804,0.008193194,-226.31221,-177.32967
3805,0.00819478,-433.24313,-252.59529
3806,0.0081964,-224.37013,-224.63826
3807,0.008198052,-164.42432,-162.31404
3808,0.008199677,-298.6578,-212.73201
3809,0.008201265,-386.09985,-290.28668
3810,0.008202813,-144.76064,-203.23592
3811,0.008204324,-127.547905,-116.954666
3812,0.008205858,215.7615,126.908615
3813,0.008207424,552.26404,661.2836
3814,0.008208971,838.65857,1067.7289
3815,0.008210536,608.80054,932.0883
3816,0.008212176,565.40497,671.99066
3817,0.008213836,172.35193,177.0258
3818,0.008215489,-145.60835,-52.50935
3819,0.008217148,-114.61884,-52.18123
3820,0.00821883,-200.27107,-160.5484
3821,0.008220545,-335.29742,-386.51715
3822,0.008222206,-402.11618,-439.34137
3823,0.008223834,-414.19534,-360.64996
3824,0.008225458,-351.86276,-299.64606
3825,0.008227079,-601.7344,-545.7437
3826,0.008228673,-641.4835,-616.3062
3827,0.008230263,-243.19214,-161.49373
3828,0.00823182,589.6623,581.9867
3829,0.008233346,1099.7826,901.0141
3830,0.008234909,777.9581,702.79144
3831,0.00823648,95.29199,133.85002
3832,0.008238075,-229.85901,-237.57967
3833,0.008239701,-141.34033,-160.43904
3834,0.008241305,-85.76394,-56.435135
3835,0.008242903,-99.45585,-146.74763
3836,0.008244525,-285.66846,-224.31404
3837,0.008246155,-106.45871,-90.74372
3838,0.008247767,85.327286,98.064865
3839,0.008249398,181.01958,218.67815
3840,0.008251041,159.94266,208.71332
3841,0.00825265,-61.612965,-24.829664
3842,0.008254237,-81.02689,-1.0796628
3843,0.008255785,397.59445,439.1508
3844,0.00825733,789.3913,696.8774
3845,0.008258884,431.9077,384.17816
3846,0.008260452,-81.33653,-79.57185
3847,0.008262032,-265.48935,-195.83748
3848,0.008263585,-459.58585,-328.6734
3849,0.008265114,-369.8384,-301.7906
3850,0.008266649,-344.58514,-364.08356
3851,0.008268136,-445.01648,-493.27496
3852,0.008269566,-859.65094,-922.39606
3853,0.008271008,-765.75995,-1055.5953
3854,0.008272517,-615.697,-675.775
3855,0.008274111,-380.22012,-341.91168
3856,0.008275683,-365.4866,-292.4078
3857,0.008277263,-86.08351,-13.419507
3858,0.008278868,204.16373,224.47112
3859,0.008280468,95.97736,143.53363
3860,0.008282052,-395.68518,-194.05232
3861,0.008283635,-748.00775,-556.89606
3862,0.008285174,-1219.1246,-1058.3258
3863,0.00828672,-1122.3932,-1366.0093
3864,0.008288307,-1558.5044,-1779.2438
3865,0.008289883,-1338.5477,-1975.1733
3866,0.008291476,-1315.1073,-1607.4703
3867,0.008293069,-542.2849,-418.90778
3868,0.008294671,224.3953,373.31097
3869,0.008296279,340.92966,665.18207
3870,0.008297885,1034.8746,842.7055
3871,0.008299444,878.0549,1049.5337
3872,0.008300964,1158.8538,1364.061
3873,0.008302473,1645.8257,1626.393
3874,0.008303986,1552.5453,1518.7875
3875,0.008305515,1068.9161,1289.8423
3876,0.008307094,984.1838,936.4711
3877,0.008308715,320.96143,389.43207
3878,0.008310284,75.01891,143.61955
3879,0.008311817,-17.410826,-5.751538
3880,0.00831335,-270.95953,-279.07187
3881,0.008314909,-39.576134,-1.8765378
3882,0.008316502,1106.1233,817.30316
3883,0.008318071,1487.6448,1407.9165
3884,0.008319636,1585.9768,1451.7603
3885,0.008321205,650.9041,618.78357
3886,0.008322799,-360.95526,-356.63828
3887,0.008324401,-874.5635,-817.6148
3888,0.008326015,-864.4021,-946.1266
3889,0.008327626,-663.1724,-664.9937
3890,0.008329228,-280.5688,-145.95857
3891,0.008330844,-46.28385,16.701588
3892,0.008332455,197.55428,180.06879
3893,0.008334054,-20.629595,17.568775
3894,0.008335625,171.97487,134.3344
3895,0.008337201,690.7982,539.7641
3896,0.008338791,756.8647,756.7758
3897,0.008340374,852.4069,742.1586
3898,0.008341905,465.96622,457.86566
3899,0.008343388,167.01184,155.78754
3900,0.008344883,-166.54066,-107.57575
3901,0.008346435,-219.1191,-167.0992
3902,0.008348025,-67.241425,-26.755445
3903,0.008349555,20.3363,35.725025
3904,0.00835106,-255.16176,-202.7867
3905,0.008352567,-517.71173,-527.16565
3906,0.008354097,-560.89844,-568.9742
3907,0.008355651,-92.787766,-122.329666
3908,0.008357198,86.89749,157.6469
3909,0.008358756,-192.06052,-139.47029
3910,0.00836031,-424.8383,-430.92734
3911,0.008361851,-521.1629,-593.63043
3912,0.008363412,-360.9611,-443.5328
3913,0.008365012,129.09555,193.0219
3914,0.008366603,541.55383,679.6391
3915,0.008368161,900.56964,861.73285
3916,0.008369727,162.93948,174.37738
3917,0.008371318,-114.81247,-124.00154
3918,0.008372862,-25.920534,-12.958569
3919,0.00837444,212.51582,325.3461
3920,0.008376027,60.273228,127.74847
3921,0.008377667,-60.59523,-98.02498
3922,0.008379298,-140.45836,-105.52107
3923,0.008380891,-112.17515,-88.892166
3924,0.008382473,139.40648,64.97893
3925,0.008384051,196.25941,225.44379
3926,0.008385642,154.46521,107.65472
3927,0.008387255,27.06141,63.232838
3928,0.008388888,352.75317,323.3891
3929,0.008390535,661.5575,713.8266
3930,0.008392208,658.70355,1001.3383
3931,0.008393907,853.5336,908.5688
3932,0.008395572,581.62885,793.0961
3933,0.008397221,905.67816,873.7095
3934,0.008398854,769.5562,853.8305
3935,0.008400493,398.83603,320.82657
3936,0.00840217,-385.65274,-553.982
3937,0.008403814,-806.3121,-1009.0015
3938,0.008405424,-540.21063,-537.45856
3939,0.008407036,40.048664,136.7719
3940,0.008408642,93.641136,121.041435
3941,0.008410207,-400.17657,-442.4156
3942,0.008411766,-583.9152,-624.2281
3943,0.008413339,-329.1938,-333.7125
3944,0.008414935,-94.34823,-73.4117
3945,0.00841654,-36.810528,48.830494
3946,0.008418154,-84.78637,-141.31404
3947,0.008419772,-300.86877,-355.25937
3948,0.008421361,-144.54483,-244.9742
3949,0.008422886,105.38035,95.56878
3950,0.008424425,344.24048,405.975
3951,0.008426008,493.35513,645.96326
3952,0.008427625,615.1618,663.79535
3953,0.008429254,520.2996,551.5649
3954,0.008430896,636.5132,567.1547
3955,0.008432525,487.05615,694.2172
3956,0.008434126,692.77655,631.5141
3957,0.008435731,641.3827,571.7758
3958,0.008437373,131.00659,155.24846
3959,0.008439044,-369.6733,-326.42734
3960,0.008440743,-449.6003,-223.2398
3961,0.008442458,154.90057,170.43597
3962,0.00844416,221.63655,255.77191
3963,0.008445796,146.70366,66.03362
3964,0.008447363,-21.453157,-70.017166
3965,0.00844896,130.67795,121.482834
3966,0.008450575,482.56387,440.31097
3967,0.008452152,980.40826,755.2836
3968,0.008453696,849.3954,976.8813
3969,0.008455265,1098.1833,1146.518
3970,0.008456842,745.57086,926.518
3971,0.008458426,556.72064,488.65863
3972,0.008460001,178.9553,128.14299
3973,0.008461569,-137.59282,-89.63045
3974,0.008463035,-59.745407,-53.579662
3975,0.008464466,17.997768,54.97112
3976,0.00846595,47.453026,54.150806
3977,0.008467507,-174.32933,-285.107
3978,0.008469071,-430.77512,-505.42343
3979,0.008470613,-283.39612,-387.26324
3980,0.008472149,-188.47887,-141.03279
3981,0.008473654,314.45868,436.54144
3982,0.008475189,742.29285,720.29144
3983,0.008476756,539.4346,538.4008
3984,0.008478322,117.692825,91.31877
3985,0.008479896,-228.86568,-179.32576
3986,0.008481484,-82.8709,-173.92732
3987,0.008483103,-125.96565,-63.403885
3988,0.008484699,-181.57576,-143.51326
3989,0.008486281,-374.86676,-415.42734
3990,0.008487862,-619.618,-471.29453
3991,0.008489443,-183.2272,-242.01717
3992,0.008491033,-422.17154,-272.6578
3993,0.008492672,-403.4195,-375.18515
3994,0.008494309,-888.4069,-717.5562
3995,0.008495906,-781.30817,-744.0601
3996,0.008497524,-221.24406,-375.24374
3997,0.008499159,-193.21753,-272.2242
3998,0.008500797,-80.89173,-106.75154
3999,0.008502436,213.74452,137.13908
4000,0.008504092,263.01697,191.81097
4001,0.00850575,442.44858,396.52582
4002,0.008507381,320.5294,266.1391
4003,0.008508937,472.29645,580.17816
4004,0.008510447,608.96063,800.268
4005,0.008511953,700.0503,840.772
4006,0.008513417,730.2108,552.22504
4007,0.008514858,386.6744,324.04926
4008,0.00851634,-195.36194,-278.36484
4009,0.008517916,-39.7185,-38.607006
4010,0.008519554,64.68266,74.2133
4011,0.008521172,-96.46691,24.189869
4012,0.008522741,-211.95804,-210.11092
4013,0.008524286,-376.91412,-540.5445
4014,0.008525839,-659.1237,-611.3219
4015,0.008527467,-357.71722,-328.75937
4016,0.008529086,-73.4203,-28.587477
4017,0.008530692,151.48085,216.23283
4018,0.008532319,204.8263,215.4633
4019,0.008533965,-85.80345,-70.560135
4020,0.008535584,-201.06674,-197.07576
4021,0.008537244,22.354893,38.951588
