,time,prediction,target
3458,0.007646391,211.25513,106.109146
3459,0.007648042,-75.611534,-61.933815
3460,0.007649607,-157.10843,-149.29709
3461,0.007651128,94.38217,61.550552
3462,0.007652647,285.0563,339.30054
3463,0.007654228,533.4348,459.19507
3464,0.007655876,530.2715,460.1443
3465,0.007657519,223.74663,251.35913
3466,0.007659182,205.35999,169.66772
3467,0.007660827,194.19403,141.55055
3468,0.007662477,339.66214,318.50757
3469,0.00766408,517.00104,442.14038
3470,0.007665668,628.29846,514.81226
3471,0.007667213,474.9703,439.88257
3472,0.00766877,199.65005,238.49194
3473,0.007670402,31.047855,75.402115
3474,0.007671984,117.18549,112.5193
3475,0.007673514,234.84375,214.0193
3476,0.007675025,252.639,188.30835
3477,0.00767655,-70.896034,-33.086163
3478,0.007678045,-423.7361,-365.6096
3479,0.007679564,-463.9338,-464.59003
3480,0.007681109,-254.72746,-262.8635
3481,0.007682589,-11.270278,-29.285381
3482,0.007684046,75.31365,37.960705
3483,0.007685528,-229.4195,-113.00022
3484,0.007687067,-246.10649,-217.15256
3485,0.007688642,-128.19388,-112.23069
3486,0.007690205,148.53214,108.183365
3487,0.007691784,234.79367,222.89038
3488,0.007693413,255.36754,231.35522
3489,0.007695081,215.14767,216.8982
3490,0.00769674,-31.208511,18.054459
3491,0.007698385,-48.7043,-65.715065
3492,0.007700006,-39.30697,-38.500225
3493,0.007701607,17.084137,29.870865
3494,0.00770322,231.86139,359.7107
3495,0.007704824,710.1792,668.074
3496,0.007706422,357.27908,519.9138
3497,0.007708007,146.30014,141.18336
3498,0.007709569,-0.74396485,48.077896
3499,0.007711061,-109.588936,-95.07444
3500,0.007712512,-33.802197,-72.07444
3501,0.007713998,-123.22665,-48.937725
3502,0.007715553,-104.050644,-3.5744457
3503,0.007717133,171.52036,160.99196
3504,0.007718746,108.26773,43.46071
3505,0.007720409,-106.90706,-157.13695
3506,0.007722076,-65.26688,-67.62522
3507,0.007723741,193.17812,155.2654
3508,0.007725394,219.75304,180.1521
3509,0.007726977,151.999,62.445084
3510,0.007728541,-77.68972,4.05446
3511,0.007730161,-310.29584,-142.01584
3512,0.007731829,-603.935,-457.34396
3513,0.007733427,-818.22314,-759.8791
3514,0.007735035,-917.6887,-814.9533
3515,0.007736624,-387.0401,-314.28146
3516,0.007738214,117.125946,115.234146
3517,0.007739782,308.3236,254.0232
3518,0.007741312,472.44016,481.04663
3519,0.007742854,532.25323,495.14035
3520,0.007744417,137.64536,276.5818
3521,0.007746013,-127.72762,-38.781475
3522,0.007747666,-93.20311,-111.48069
3523,0.007749326,-39.812073,-46.375225
3524,0.007751003,-26.917025,12.062272
3525,0.007752633,58.564793,75.35914
3526,0.007754277,112.65287,86.23023
3527,0.00775591,6.2149487,40.956802
3528,0.007757545,46.89846,-56.929913
3529,0.0077592,-11.927872,-44.71507
3530,0.007760846,143.44327,18.710709
3531,0.007762351,400.33273,310.82007
3532,0.007763793,734.38525,764.6365
3533,0.007765251,1192.1128,1203.1559
3534,0.00776678,618.05664,1096.2498
3535,0.007768448,241.84605,321.4685
3536,0.007770174,-687.9554,-523.5549
3537,0.007771899,-1067.5867,-1076.754
3538,0.007773589,-1054.3572,-1111.1368
3539,0.00777527,-845.9289,-939.85956
3540,0.007776974,89.33192,-146.58224
3541,0.007778648,1132.5504,887.4919
3542,0.007780265,1146.0732,1275.5974
3543,0.007781905,753.0307,703.1404
3544,0.00778356,241.5578,178.03491
3545,0.007785132,225.90294,213.13257
3546,0.007786746,513.94824,568.8317
3547,0.007788385,849.7909,806.7146
3548,0.007789961,632.01337,713.4568
3549,0.00779148,627.83417,556.6638
3550,0.007792991,578.9187,484.62476
3551,0.007794521,520.4976,442.82007
3552,0.007796084,493.74472,357.76538
3553,0.007797681,203.66275,303.90213
3554,0.007799273,394.09885,254.64429
3555,0.007800858,66.620605,12.925553
3556,0.007802393,-353.69788,-293.1213
3557,0.007803908,-229.63448,-279.22678
3558,0.007805436,-130.5661,-145.59007
3559,0.007807013,20.844198,14.425554
3560,0.007808651,-65.28442,-39.250225
3561,0.007810301,47.36482,15.968522
3562,0.007811881,90.63793,1.9607103
3563,0.007813434,-254.0363,-101.56272
3564,0.007814998,-374.1243,-394.84396
3565,0.007816574,-301.84198,-341.6838
3566,0.00781817,-399.31226,-319.1838
3567,0.00781982,-523.8723,-434.32443
3568,0.007821502,-899.41113,-578.1916
3569,0.007823122,-464.6981,-433.39865
3570,0.007824711,-51.29607,-61.06663
3571,0.007826328,246.55505,212.23805
3572,0.007828008,307.25,364.25366
3573,0.007829698,266.5374,361.42163
3574,0.007831315,292.94348,240.156
3575,0.007832918,266.82236,209.03883
3576,0.007834523,159.86676,156.82788
3577,0.007836114,445.22766,293.7107
3578,0.007837746,746.062,768.7849
3579,0.007839339,842.90045,912.0232
3580,0.007840919,675.9842,768.78094
3581,0.007842453,577.18427,550.0115
3582,0.00784396,508.01584,693.6091
3583,0.007845462,563.4533,601.18335
3584,0.007846982,439.53555,362.14426
3585,0.007848551,162.26273,152.73413
3586,0.007850156,-198.99792,-257.14474
3587,0.007851767,-109.85967,-162.03537
3588,0.007853388,141.46083,79.370865
3589,0.007855019,335.09604,351.2732
3590,0.007856622,360.10773,527.8318
3591,0.007858228,479.7176,380.32397
3592,0.007859789,523.1722,396.531
3593,0.007861303,588.9615,576.8239
3594,0.007862852,659.88416,661.8786
3595,0.00786448,896.73804,628.449
3596,0.007866095,740.39886,622.2146
3597,0.00786768,650.42444,582.17944
3598,0.007869205,473.34366,539.9568
3599,0.007870723,764.00275,719.7029
3600,0.007872239,729.44775,643.5857
3601,0.007873772,543.5165,519.781
3602,0.007875346,641.25073,511.14426
3603,0.007876968,506.78012,471.71066
3604,0.007878583,311.23013,474.96066
3605,0.007880175,185.34111,315.531
3606,0.007881733,-317.8349,-133.71115
3607,0.007883248,-458.12216,-386.04318
3608,0.007884765,-518.66486,-419.4963
3609,0.007886315,-505.13275,-361.40256
3610,0.007887895,-250.01637,-329.85956
3611,0.007889498,-564.3808,-500.15256
3612,0.007891123,-531.4018,-528.59
3613,0.007892727,-461.2901,-485.0705
3614,0.007894317,-401.98907,-235.59006
3615,0.007895925,-123.03429,-67.39475
3616,0.007897576,-433.0993,-484.31268
3617,0.007899237,-1109.4031,-1062.711
3618,0.007900898,-1044.6305,-1160.1212
3619,0.007902564,-574.4434,-817.91425
3620,0.007904214,-222.53236,-213.77756
3621,0.007905852,-180.03171,-68.33616
3622,0.0079075,-273.00507,-328.70334
3623,0.007909171,-468.92236,-374.07443
3624,0.007910778,148.88379,59.034924
3625,0.007912333,990.68036,757.695
3626,0.007913866,836.7318,1082.9879
3627,0.007915402,780.7666,726.195
3628,0.007916975,671.00665,557.32007
3629,0.007918575,307.81985,482.30444
3630,0.007920199,441.85483,481.31613
3631,0.007921874,323.666,471.38254
3632,0.007923532,125.212746,153.73022
3633,0.007925134,-9.629777,10.331803
3634,0.007926715,100.0868,105.71851
3635,0.007928295,280.74945,230.0154
3636,0.00792989,64.023445,193.50757
3637,0.007931491,-260.81546,-126.1096
3638,0.007933077,-631.6366,-479.8127
3639,0.007934668,-833.4221,-541.3869
3640,0.007936264,-519.16284,-391.32443
3641,0.007937867,-263.96222,-301.95724
3642,0.00793945,-372.67072,-298.26974
3643,0.00794103,-221.20128,-207.21115
3644,0.007942631,36.879353,32.04274
3645,0.007944253,364.54504,401.531
3646,0.00794589,389.3187,444.32397
3647,0.007947536,203.72655,228.22241
3648,0.007949179,111.34463,67.24196
3649,0.007950746,70.52756,37.777115
3650,0.007952263,485.09485,420.9021
3651,0.00795379,850.93024,782.92944
3652,0.00795532,1026.9341,820.7536
3653,0.007956888,636.7075,804.4958
3654,0.00795845,659.36646,744.75366
3655,0.007960021,688.91785,610.8044
3656,0.007961593,564.0285,520.0857
3657,0.00796319,484.6507,496.13644
3658,0.007964754,590.7575,443.37085
3659,0.00796627,284.57352,307.031
3660,0.007967789,127.403885,86.214615
3661,0.007969318,-16.791248,7.003679
3662,0.007970882,51.568905,40.937267
3663,0.007972446,-87.40538,-198.81273
3664,0.007973987,-209.78223,-300.89474
3665,0.007975539,-122.30495,-68.51194
3666,0.007977108,270.20074,117.382576
3667,0.007978669,323.40176,153.37476
3668,0.007980214,265.03485,256.4724
3669,0.007981772,209.6585,249.72241
3670,0.007983338,292.5964,254.68727
3671,0.007984933,175.02951,223.18727
3672,0.007986527,540.3046,498.20288
3673,0.007988099,664.35645,657.7107
3674,0.007989649,700.37067,609.10913
3675,0.007991234,742.4124,675.0271
3676,0.007992799,701.83545,584.4099
3677,0.00799439,459.68277,450.37476
3678,0.007995985,158.90543,195.16774
3679,0.007997568,-96.851456,-113.61741
3680,0.007999131,-487.521,-533.22284
3681,0.008000696,-322.2721,-536.53143
3682,0.008002308,-379.62427,-384.91428
3683,0.008003941,-26.455072,36.74977
3684,0.008005495,379.62057,274.2771
3685,0.008007034,213.56747,178.2185
3686,0.008008595,44.34126,-13.140852
3687,0.008010125,271.72797,195.48413
3688,0.008011679,1114.4899,843.42163
3689,0.008013287,992.7026,1037.6833
3690,0.008014911,671.87823,636.0818
3691,0.008016491,-78.4232,-10.062726
3692,0.008018048,-322.26144,-277.13693
3693,0.00801961,-302.4339,-283.3713
3694,0.008021197,-298.22516,-505.801
3695,0.008022781,-585.1968,-744.91034
3696,0.008024346,-798.72784,-931.9338
3697,0.008025882,-668.89355,-885.9455
3698,0.008027417,-638.61334,-609.3869
3699,0.008028968,-150.09259,-180.60959
3700,0.008030509,-43.53002,37.945084
3701,0.00803209,132.58029,204.18726
3702,0.008033705,-56.700146,12.445085
3703,0.008035337,-408.954,-274.34787
3704,0.008036941,-322.23413,-432.258
3705,0.008038516,-253.95068,-388.38693
3706,0.008040095,-69.08477,-23.648663
3707,0.00804166,327.7601,343.031
3708,0.008043247,347.6218,357.89038
3709,0.008044858,426.35782,366.54663
3710,0.008046408,217.67114,191.73804
3711,0.008047901,182.9921,171.94508
3712,0.008049382,90.92702,7.1560225
3713,0.008050873,-179.51553,-294.6135
3714,0.008052402,-213.68224,-283.33224
3715,0.008053926,-313.27124,-279.97678
3716,0.008055487,-139.37863,-158.051
3717,0.008057061,38.655106,-5.601789
3718,0.008058606,147.45032,122.257576
3719,0.008060173,492.07907,433.30832
3720,0.00806176,751.63904,754.3239
3721,0.008063334,842.05835,722.0388
3722,0.008064854,509.3963,395.531
3723,0.008066325,94.2216,101.675545
3724,0.008067812,47.0751,76.85133
3725,0.008069332,228.67847,315.0271
3726,0.008070877,313.7968,342.50366
3727,0.008072396,44.821396,88.92555
3728,0.00807393,-438.33963,-423.62128
3729,0.008075505,-638.4214,-776.5041
3730,0.008077061,-641.4877,-637.3127
3731,0.008078611,-724.12726,-648.48065
3732,0.008080186,-530.1266,-548.8752
3733,0.008081795,-472.14917,-539.6018
3734,0.008083416,206.51257,186.57008
3735,0.008085038,915.8207,792.24976
3736,0.008086664,500.2542,632.3161
3737,0.008088298,186.1893,247.00758
3738,0.008089939,-202.16565,-164.55492
3739,0.008091551,-246.35756,-339.85568
3740,0.008093146,-395.59604,-353.0002
3741,0.008094716,-494.17072,-438.1291
3742,0.008096289,-717.79236,-606.10565
3743,0.008097884,-553.89795,-662.9494
3744,0.008099473,-555.0048,-611.53925
3745,0.008101068,-594.4797,-591.0432
3746,0.008102685,-638.6609,-468.47678
3747,0.00810435,-285.94434,-204.14474
3748,0.00810589,-276.5098,-343.76193
3749,0.008107347,-721.2209,-586.28534
3750,0.008108817,-990.9101,-916.7697
3751,0.008110262,-1173.6426,-1227.0002
3752,0.0081117,-968.2109,-804.4377
3753,0.008113223,74.11025,5.4489913
3754,0.008114794,1332.6353,1156.031
3755,0.00811628,997.1151,1215.6246
3756,0.008117733,827.7703,1071.699
3757,0.008119219,341.23615,440.9763
3758,0.00812078,-315.28436,-417.40256
3759,0.008122339,-754.0203,-955.29315
3760,0.008123874,-287.8327,-468.46893
3761,0.008125436,247.3653,146.12866
3762,0.008127018,94.724236,66.03883
3763,0.008128623,-161.46811,-158.61742
3764,0.00813018,-110.88989,-66.84397
3765,0.008131673,611.91907,597.30444
3766,0.008133126,897.1239,853.85516
3767,0.008134617,817.3086,602.906
3768,0.00813617,25.177723,13.070085
3769,0.008137748,-155.60225,-144.58224
3770,0.008139311,46.240826,29.452898
3771,0.008140909,379.6264,564.156
3772,0.008142555,635.6137,518.86694
3773,0.008144159,624.5184,538.6482
3774,0.008145751,265.91833,277.17554
3775,0.008147305,-74.50823,-35.605694
3776,0.00814884,-176.68962,-241.21896
3777,0.008150392,-13.200135,-16.238508
3778,0.008151996,95.57763,70.53493
3779,0.008153574,206.4199,151.1443
3780,0.008155173,-122.752144,-23.285383
3781,0.008156809,-663.7705,-618.24243
3782,0.008158477,-621.6833,-728.5666
3783,0.008160073,-533.3283,-466.59393
3784,0.008161634,-360.40488,-447.25412
3785,0.008163192,-593.93506,-688.7463
3786,0.00816477,-587.4556,-565.59784
3787,0.008166323,-3.2731788,-93.51585
3788,0.008167871,50.417168,-48.441628
3789,0.008169435,-324.357,-259.31662
3790,0.008171035,-505.06488,-689.65643
3791,0.008172652,-682.8843,-722.85565
3792,0.008174281,-389.30615,-470.7971
3793,0.00817591,-119.39581,-137.82054
3794,0.008177528,71.61487,13.070085
3795,0.008179155,211.17003,113.84742
3796,0.008180772,189.18567,377.94507
3797,0.008182362,38.03039,172.83961
3798,0.008183891,-332.18112,-376.71115
3799,0.008185413,-762.5844,-840.1799
3800,0.008186947,-451.91406,-463.2463
3801,0.00818849,139.7409,210.05835
3802,0.008190038,520.6063,460.56616
3803,0.008191605,204.4561,164.53883
3804,0.008193194,-209.92563,-238.77365
3805,0.00819478,-359.10437,-301.3166
3806,0.0081964,-27.42131,-16.941631
3807,0.008198052,243.5608,215.406
3808,0.008199677,118.26611,137.50368
3809,0.008201265,-49.10921,-97.70335
3810,0.008202813,171.76843,170.70288
3811,0.008204324,371.7497,641.67554
3812,0.008205858,793.9475,1007.29663
3813,0.008207424,895.5918,898.5154
3814,0.008208971,460.7223,493.0466
3815,0.008210536,55.873363,27.265396
3816,0.008212176,-566.338,-504.008
3817,0.008213836,-968.61707,-897.7462
3818,0.008215489,-1183.5344,-1019.9494
3819,0.008217148,-1616.9631,-1590.8009
3820,0.00821883,-1822.6067,-1722.6526
3821,0.008220545,-1893.617,-2221.5742
3822,0.008222206,-1730.6786,-2169.7031
3823,0.008223834,-1819.9122,-2086.125
3824,0.008225458,-1750.264,-1832.629
3825,0.008227079,-1215.0228,-1188.3009
3826,0.008228673,-429.52856,-374.1135
3827,0.008230263,17.197702,175.406
3828,0.00823182,252.50188,227.48804
3829,0.008233346,473.73996,516.7849
3830,0.008234909,591.98615,543.9021
3831,0.00823648,187.14972,239.94116
3832,0.008238075,-29.167206,-153.21896
3833,0.008239701,-352.30966,-479.2346
3834,0.008241305,-722.73444,-652.21893
3835,0.008242903,-574.30865,-601.1955
3836,0.008244525,-313.60425,-274.7463
3837,0.008246155,2.838113,-19.117413
3838,0.008247767,-98.048904,-77.62522
3839,0.008249398,-415.28677,-300.33615
3840,0.008251041,-872.4052,-635.17596
3841,0.00825265,-526.74036,-579.93384
3842,0.008254237,-363.19284,-386.88693
3843,0.008255785,-239.46667,-227.22287
3844,0.00825733,-115.95439,-99.41428
3845,0.008258884,89.24397,93.24977
3846,0.008260452,287.95703,280.87866
3847,0.008262032,29.543224,87.5818
3848,0.008263585,-235.82698,-270.37912
3849,0.008265114,-342.5142,-409.93768
3850,0.008266649,-265.09894,-223.68771
3851,0.008268136,144.53104,156.99976
3852,0.008269566,57.999294,80.370865
3853,0.008271008,-172.3184,-116.50803
3854,0.008272517,-146.7639,-119.42991
3855,0.008274111,222.56326,178.49194
3856,0.008275683,451.08676,441.94504
3857,0.008277263,276.7028,334.3982
3858,0.008278868,-87.277794,-55.859596
3859,0.008280468,-124.07646,-155.01584
3860,0.008282052,-53.613525,-8.191632
3861,0.008283635,235.6451,252.35522
3862,0.008285174,131.56047,154.87477
3863,0.00828672,123.63075,46.909927
3864,0.008288307,245.92192,199.2771
3865,0.008289883,342.59512,253.99196
3866,0.008291476,232.21097,266.18726
3867,0.008293069,444.92627,467.36694
3868,0.008294671,502.6797,576.0388
3869,0.008296279,78.15456,140.30836
3870,0.008297885,-164.90952,-249.8713
3871,0.008299444,-57.49763,-170.19943
3872,0.008300964,-22.071333,-15.6955385
3873,0.008302473,258.44745,237.60132
3874,0.008303986,31.658247,103.1443
3875,0.008305515,-243.62091,-201.88303
3876,0.008307094,-83.07681,-185.81662
3877,0.008308715,435.98575,365.7732
3878,0.008310284,1075.3123,844.12476
3879,0.008311817,999.5918,1216.6246
3880,0.00831335,879.71265,1163.3356
3881,0.008314909,453.12033,540.3396
3882,0.008316502,-173.63802,-65.62913
3883,0.008318071,-336.879,-387.90643
3884,0.008319636,-200.24991,-342.258
3885,0.008321205,-290.4954,-325.02362
3886,0.008322799,-206.2714,-332.051
3887,0.008324401,-183.76976,-129.23459
3888,0.008326015,665.2448,560.43335
3889,0.008327626,1049.3207,1136.4254
3890,0.008329228,1378.2959,1296.367
3891,0.008330844,1614.284,1288.0505
3892,0.008332455,1341.1824,1226.4763
3893,0.008334054,1376.1445,1118.2263
3894,0.008335625,935.51196,806.5818
3895,0.008337201,756.20233,652.324
3896,0.008338791,654.20233,628.8005
3897,0.008340374,542.9142,690.99976
3898,0.008341905,795.7239,825.8317
3899,0.008343388,715.94617,688.2927
3900,0.008344883,154.9676,358.36304
3901,0.008346435,-242.60712,-189.4924
3902,0.008348025,-509.8695,-427.32443
3903,0.008349555,-328.9099,-337.4494
3904,0.00835106,-117.24523,-129.43771
3905,0.008352567,-245.03789,-258.1799
3906,0.008354097,-699.1394,-552.8674
3907,0.008355651,-733.6815,-923.13293
3908,0.008357198,-1046.2263,-1114.258
3909,0.008358756,-1160.3137,-1082.5471
3910,0.00836031,-798.6151,-752.4611
3911,0.008361851,-37.246258,-3.672102
3912,0.008363412,123.24634,132.53882
3913,0.008365012,-38.017357,-71.70335
3914,0.008366603,-81.06522,-97.465065
3915,0.008368161,277.7027,255.8357
3916,0.008369727,248.08281,353.20676
3917,0.008371318,117.949165,133.19899
3918,0.008372862,189.25438,241.81618
3919,0.00837444,300.81888,295.10913
3920,0.008376027,33.232662,134.78883
3921,0.008377667,-209.77467,-168.13303
3922,0.008379298,-281.59985,-227.38304
3923,0.008380891,-232.33391,-358.86346
3924,0.008382473,-243.59048,-273.29318
3925,0.008384051,-229.77795,-126.84788
3926,0.008385642,-160.465,-118.26975
3927,0.008387255,-243.55588,-174.41039
3928,0.008388888,-469.94458,-326.46896
3929,0.008390535,-923.08374,-718.0158
3930,0.008392208,-915.5757,-1041.7423
3931,0.008393907,-628.5578,-767.7619
3932,0.008395572,-396.41638,-307.5627
3933,0.008397221,-165.15605,-65.34397
3934,0.008398854,-0.46758738,-67.51585
3935,0.008400493,270.4731,292.781
3936,0.00840217,381.21866,201.29274
3937,0.008403814,22.918678,-59.793194
3938,0.008405424,4.6064363,-74.7346
3939,0.008407036,269.88275,206.15991
3940,0.008408642,469.192,456.00366
3941,0.008410207,455.54367,408.91382
3942,0.008411766,233.92155,185.8943
3943,0.008413339,348.55386,298.4099
3944,0.008414935,405.8274,456.76147
3945,0.00841654,225.52249,499.32394
3946,0.008418154,-108.424194,-84.2346
3947,0.008419772,-633.69403,-603.7073
3948,0.008421361,-1071.8883,-952.97284
3949,0.008422886,-846.5445,-1064.1604
3950,0.008424425,-658.58154,-700.4494
3951,0.008426008,-309.55792,-297.051
3952,0.008427625,-176.24207,-136.426
3953,0.008429254,-68.09242,-104.433815
3954,0.008430896,-29.645214,-161.35178
3955,0.008432525,-40.46447,-40.496315
3956,0.008434126,389.70242,319.99976
3957,0.008435731,479.93863,604.0115
3958,0.008437373,241.80469,236.73805
3959,0.008439044,-170.93138,-168.94553
3960,0.008440743,-847.4617,-836.84
3961,0.008442458,-1234.49,-1062.4103
3962,0.00844416,-863.4644,-916.53143
3963,0.008445796,-704.5702,-389.67596
3964,0.008447363,-290.71313,-179.91037
3965,0.00844896,-552.16345,-453.5627
3966,0.008450575,-848.07587,-813.2424
3967,0.008452152,-1015.74915,-748.4729
3968,0.008453696,-343.36716,-427.57053
3969,0.008455265,-173.52655,-147.3049
3970,0.008456842,154.70085,209.3279
3971,0.008458426,169.69002,244.2107
3972,0.008460001,402.71133,372.57788
3973,0.008461569,282.66266,284.3318
3974,0.008463035,396.4807,456.75757
