,time,prediction,target
3508,0.00778546,2724.0486,2460.7488
3509,0.007787002,956.06104,1771.0184
3510,0.007788616,797.47424,935.22546
3511,0.007790219,447.7948,584.995
3512,0.007791772,941.10846,933.84265
3513,0.007793288,463.87286,505.77628
3514,0.007794823,-256.06705,-434.2745
3515,0.007796434,179.73557,-918.4737
3516,0.007798023,89.26391,147.81142
3517,0.007799583,494.9214,772.3036
3518,0.007801158,403.018,406.745
3519,0.00780274,400.51416,345.83878
3520,0.007804352,502.10114,332.55753
3521,0.007805937,406.7326,612.58875
3522,0.007807472,1211.6812,778.2528
3523,0.007809047,671.1944,421.43253
3524,0.007810653,615.85504,492.7919
3525,0.007812275,1548.8809,1259.2606
3526,0.007813848,2193.3945,1886.7958
3527,0.007815367,1310.0654,1437.3075
3528,0.007816925,1172.344,865.745
3529,0.007818535,1106.7336,715.0497
3530,0.007820152,941.3606,816.01843
3531,0.007821719,498.51877,600.2997
3532,0.007823266,407.17862,183.44032
3533,0.007824828,22.267632,-123.85264
3534,0.007826446,-175.23546,406.0458
3535,0.007828112,699.7179,743.90515
3536,0.007829756,1534.5742,1041.2919
3537,0.007831313,693.34393,1209.3738
3538,0.0078328,1364.5168,1142.0575
3539,0.007834249,635.59985,1055.4247
3540,0.007835736,1488.0765,1237.8973
3541,0.007837259,1953.658,2028.491
3542,0.007838828,1809.9304,1461.5417
3543,0.007840413,775.3066,314.0341
3544,0.007842034,-128.29999,-606.1261
3545,0.007843655,-256.70035,-709.4855
3546,0.007845232,-632.25977,-186.43077
3547,0.007846802,-16.894655,528.58093
3548,0.007848374,-15.222244,697.15125
3549,0.007849969,-18.95929,392.5497
3550,0.007851587,-423.42,-78.169044
3551,0.00785319,-1162.1448,-1087.1572
3552,0.007854757,-1257.9133,-1346.7706
3553,0.007856354,-1969.2505,-1661.6183
3554,0.00785794,-1136.5101,-1955.587
3555,0.007859503,-2289.4636,-2518.1729
3556,0.00786105,-1143.8413,-2993.751
3557,0.007862587,-1894.4723,-1482.5323
3558,0.00786416,585.7204,391.8075
3559,0.007865796,734.4363,718.15125
3560,0.007867445,-109.75119,16.03408
3561,0.007869099,191.86638,-458.88388
3562,0.007870751,-719.6042,-881.4932
3563,0.007872351,-263.53674,-646.7472
3564,0.007873894,-169.29532,-404.8409
3565,0.007875439,-13.04433,-268.25107
3566,0.007876937,-92.98935,157.56532
3567,0.007878466,734.9689,902.09656
3568,0.007880011,566.00916,2151.3855
3569,0.007881571,548.08856,2743.4053
3570,0.007883123,3143.5588,2957.0496
3571,0.007884714,2545.7861,2514.042
3572,0.007886313,346.16037,1407.0809
3573,0.007887902,209.86876,-43.10264
3574,0.007889483,95.795044,-978.3878
3575,0.007891039,-1010.4742,-1391.7666
3576,0.007892634,-21.24909,-1155.0049
3577,0.007894281,39.309326,-273.8292
3578,0.00789594,44.39333,114.81142
3579,0.00789756,308.1977,172.51456
3580,0.007899175,350.79813,34.827045
3581,0.007900783,-35.552784,-116.33311
3582,0.00790237,-697.2065,-386.34482
3583,0.007903952,-1186.1918,-968.77057
3584,0.007905594,-856.72003,-713.5362
3585,0.007907225,78.741104,428.3153
3586,0.00790881,1200.379,1254.0106
3587,0.007910409,371.00204,612.1747
3588,0.007912047,530.8055,633.1122
3589,0.007913692,291.51642,470.23328
3590,0.007915349,-35.98801,-200.96982
3591,0.007917005,184.63472,-126.63779
3592,0.007918672,384.1779,7.846579
3593,0.007920343,599.892,840.18256
3594,0.007922006,14.842349,1526.495
3595,0.00792365,1019.48157,1238.0067
3596,0.007925277,32.835117,165.13564
3597,0.007926906,-500.01743,-568.4893
3598,0.007928531,-523.39343,-805.63776
3599,0.007930122,-139.65678,-799.5128
3600,0.00793168,-470.9915,-974.44635
3601,0.007933217,-1430.14,-1251.4816
3602,0.007934761,-1584.8657,-1416.6183
3603,0.007936318,-530.02014,-934.27057
3604,0.007937883,-290.86014,15.62783
3605,0.007939475,-23.7139,668.83093
3606,0.00794103,110.057144,-87.06748
3607,0.007942526,-106.98825,-243.55966
3608,0.007944001,-26.881042,515.39343
3609,0.0079455,621.91675,924.6395
3610,0.007947013,247.67836,1040.9755
3611,0.007948554,415.98853,994.97156
3612,0.007950123,756.9663,823.0653
3613,0.007951708,408.94162,560.6786
3614,0.007953271,-105.279236,-445.84872
3615,0.007954839,-751.17004,-746.6456
3616,0.007956426,-108.93929,67.799706
3617,0.007957983,223.80237,741.1747
3618,0.007959539,822.8289,794.4403
3619,0.00796112,665.73376,447.88956
3620,0.007962693,400.53882,-54.989357
3621,0.007964272,216.97311,191.3036
3622,0.007965873,3.3677704,821.745
3623,0.007967507,-79.02397,1424.2137
3624,0.007969119,2345.5298,1986.6316
3625,0.007970707,971.4042,2189.8503
3626,0.007972323,1719.7831,1871.6942
3627,0.007973962,774.49695,1048.1473
3628,0.007975595,1178.5621,914.1786
3629,0.007977225,1145.4039,984.5497
3630,0.007978862,-530.13336,73.51455
3631,0.007980452,-1458.3671,-1259.3527
3632,0.00798197,-2169.761,-2452.8684
3633,0.007983495,-2979.1775,-3083.4583
3634,0.007985085,-1347.7292,-2481.3096
3635,0.007986735,-2732.2305,-1974.9034
3636,0.007988401,-2888.3967,-2413.8213
3637,0.007990064,-3298.7852,-2907.2393
3638,0.007991718,-1672.9451,-2606.3135
3639,0.007993365,-2297.6084,-2174.587
3640,0.007995014,-1736.6334,-1766.8956
3641,0.007996642,-1759.4371,-1444.8604
3642,0.007998273,-852.69824,-1141.6925
3643,0.007999945,-462.29843,-647.9894
3644,0.008001615,148.4596,480.745
3645,0.008003298,-514.91785,-291.37607
3646,0.008004975,-546.01825,-377.98544
3647,0.008006647,-128.21303,-607.2237
3648,0.008008332,-72.95887,-381.62607
3649,0.008010034,221.92314,653.202
3650,0.008011744,411.57907,21.002829
3651,0.008013454,457.1746,-523.4698
3652,0.008015108,418.62787,177.32314
3653,0.008016724,901.09845,873.62
3654,0.008018344,350.22482,569.3856
3655,0.008019948,-204.41316,-1385.3019
3656,0.008021559,-1387.375,-1525.9933
3657,0.008023207,-122.20248,-794.5089
3658,0.008024923,-171.46736,-717.31354
3659,0.008026577,-292.99768,-371.2042
3660,0.008028188,370.08374,174.94815
3661,0.008029807,464.1777,599.6786
3662,0.008031449,-51.21549,-5.844826
3663,0.008033089,-229.07152,-204.87607
3664,0.008034727,252.34671,-887.51276
3665,0.008036375,-147.07603,-1347.5402
3666,0.00803801,-456.87686,-759.1534
3667,0.008039606,390.36258,344.83093
3668,0.008041168,58.543533,727.22156
3669,0.008042719,-135.20993,-85.61826
3670,0.008044252,187.33829,147.51456
3671,0.008045782,97.05489,301.00674
3672,0.008047336,135.31126,371.43643
3673,0.008048905,-261.77222,-254.92294
3674,0.008050452,-489.89874,-711.57135
3675,0.008051958,-274.24982,-825.673
3676,0.008053439,-174.95845,-390.50888
3677,0.008054962,-126.417175,65.19814
3678,0.008056522,574.1512,650.4794
3679,0.008058081,815.7634,1032.5067
3680,0.00805964,888.39026,860.3895
3681,0.008061235,219.1914,134.74892
3682,0.008062895,-9.105627,-146.54794
3683,0.00806453,50.261066,86.87002
3684,0.00806616,1100.027,765.52234
3685,0.008067776,629.0958,1511.495
3686,0.008069403,1678.4551,2171.5417
3687,0.008071037,1465.6929,1892.9637
3688,0.008072656,1899.7037,1769.409
3689,0.008074246,1812.2831,1876.7997
3690,0.008075817,222.85597,1812.4833
3691,0.008077427,1247.3723,1422.202
3692,0.008079056,1063.5834,1178.8856
3693,0.008080631,294.87958,704.89734
3694,0.008082165,271.05887,110.25282
3695,0.00808369,-137.97395,-772.47375
3696,0.008085262,-1382.5485,-1253.2081
3697,0.008086914,-902.5237,-858.7979
3698,0.008088574,168.09064,22.166891
3699,0.008090262,138.6799,60.495014
3700,0.008091982,89.32929,-146.17685
3701,0.008093676,-312.7643,282.74112
3702,0.008095364,664.1626,541.5692
3703,0.008097022,313.49542,153.57314
3704,0.008098651,223.72595,-104.39951
3705,0.008100223,452.11765,471.46378
3706,0.008101772,1242.7062,1478.2997
3707,0.008103309,2062.095,2120.5144
3708,0.008104823,556.0738,2045.3192
3709,0.008106303,991.2558,976.0809
3710,0.008107764,-24.518682,-134.462
3711,0.008109222,-313.50916,-982.0479
3712,0.008110707,-910.0111,-1067.6808
3713,0.008112238,-428.88495,-546.4112
3714,0.008113772,184.08354,31.99111
3715,0.008115336,591.11084,275.85046
3716,0.008116953,707.16656,568.2528
3717,0.008118601,290.8848,637.08875
3718,0.00812021,96.751785,218.60829
3719,0.008121797,89.0226,-30.102638
3720,0.008123397,-36.650986,-95.48936
3721,0.008125022,-115.681915,971.3857
3722,0.0081267,1146.2554,1357.2489
3723,0.008128409,280.77542,513.6786
3724,0.00813007,-94.507744,-335.6534
3725,0.008131688,-193.64384,-872.72375
3726,0.008133264,-1962.0822,-1544.4698
3727,0.008134835,-2007.0891,-1612.6455
3728,0.00813643,-1815.2177,-1579.8369
3729,0.008138005,-589.98065,-520.32526
3730,0.008139575,-212.9029,155.4794
3731,0.008141168,-445.52243,50.971577
3732,0.008142799,326.3796,71.24111
3733,0.008144465,1087.6815,627.0106
3734,0.008146135,1476.0027,1221.9911
3735,0.008147808,2251.3113,2000.8427
3736,0.008149493,1724.3552,1774.6825
3737,0.008151183,826.61304,663.7528
3738,0.008152865,-413.42786,-164.2667
3739,0.008154539,-853.96716,-369.53232
3740,0.008156204,-1663.789,-1301.0245
3741,0.008157867,-2791.4373,-2348.1497
3742,0.008159534,-3210.7842,-2781.6963
3743,0.008161188,-2390.272,-1642.9307
3744,0.008162875,341.2803,83.62002
3745,0.008164504,750.0122,888.0614
3746,0.008166065,757.5285,675.1747
3747,0.00816761,395.90817,479.1591
3748,0.008169221,1301.6036,957.5692
3749,0.008170908,1194.9978,392.13953
3750,0.008172626,-715.34674,-700.3644
3751,0.00817435,-2782.21,-3033.1143
3752,0.008176062,-3075.1824,-3363.169
3753,0.008177755,-659.2408,-1447.7706
3754,0.008179433,-790.32324,-474.6417
3755,0.008181058,-449.43326,-1093.8488
3756,0.008182638,-1002.36896,-1751.4775
3757,0.008184187,-2262.4712,-2003.3525
3758,0.008185727,-2020.0319,-1654.4775
3759,0.008187269,-2258.551,-2143.7314
3760,0.008188859,-1745.3895,-1337.5869
3761,0.008190489,-983.9863,-1452.091
3762,0.008192123,-812.1239,-820.4269
3763,0.00819375,-505.85837,-586.3643
3764,0.008195409,-73.11046,-62.21592
3765,0.008197051,-14.35125,261.22937
3766,0.008198649,389.82852,670.3817
3767,0.008200221,893.167,729.7568
3768,0.00820179,1344.6772,984.65515
3769,0.008203401,1042.3569,921.5028
3770,0.008204943,1286.4373,781.90515
3771,0.00820646,1277.4963,1315.4755
3772,0.008207995,659.7984,2036.4755
3773,0.008209544,2290.8167,2221.702
3774,0.008211163,-191.68753,1559.0106
3775,0.008212755,-1244.9435,-715.255
3776,0.008214318,-1164.0328,-2635.622
3777,0.008215894,-3721.8093,-3534.0205
3778,0.008217485,-2734.3125,-1854.1338
3779,0.008219102,-1013.16174,-239.92296
3780,0.008220717,-396.9513,-73.45029
3781,0.008222261,-782.6172,-659.669
3782,0.008223775,-791.3199,-627.94244
3783,0.008225321,-1018.6145,-308.05185
3784,0.008226895,-545.7478,-489.94635
3785,0.008228507,-263.04282,-255.0245
3786,0.008230177,588.16,572.3739
3787,0.008231843,78.064354,1430.702
3788,0.008233428,1169.6007,1575.3895
3789,0.008234979,680.7098,590.37
3790,0.008236533,59.539562,-561.1261
3791,0.008238071,-537.35077,-894.7745
3792,0.00823959,-181.29265,-1005.6104
3793,0.008241094,-1301.956,-1414.2979
3794,0.008242603,-1467.1288,-1735.6027
3795,0.008244115,-2178.157,-2192.1807
3796,0.008245643,-1790.7677,-2214.5518
3797,0.00824723,-945.5504,-1814.376
3798,0.008248826,-1086.2761,-1216.5323
3799,0.00825041,-402.00647,-1238.3995
3800,0.008252002,-416.47794,-1868.5636
3801,0.00825358,-1378.9038,-1283.0636
3802,0.008255143,-468.06137,-187.40733
3803,0.008256709,862.635,1220.624
3804,0.008258291,1648.9103,1812.0966
3805,0.008259902,1410.7856,1180.3739
3806,0.008261496,504.28235,533.5497
3807,0.008263049,624.026,126.40907
3808,0.008264601,372.9382,285.28018
3809,0.008266173,522.65967,354.59656
3810,0.008267776,-396.92825,267.72937
3811,0.008269356,4.8044424,120.9208
3812,0.008270906,133.64871,219.00282
3813,0.008272471,324.74255,97.10829
3814,0.008273981,486.48187,323.41687
3815,0.008275456,827.148,1101.9677
3816,0.008276966,1749.9569,1727.9403
3817,0.008278548,1520.9717,1547.4481
3818,0.008280191,1275.0503,1188.1941
3819,0.008281823,679.9423,752.6864
3820,0.008283461,174.14923,691.52234
3821,0.00828505,700.91425,858.41296
3822,0.008286599,844.9694,920.15515
3823,0.008288165,341.09235,834.98724
3824,0.008289761,554.5599,436.39343
3825,0.008291395,224.18633,85.260635
3826,0.008293,-57.886105,-269.5831
3827,0.008294578,112.624054,-246.36826
3828,0.008296158,279.05798,155.85439
3829,0.008297794,1287.8013,835.58484
3830,0.008299443,1175.1525,1071.745
3831,0.0083011,777.4318,915.077
3832,0.008302671,986.01654,1019.1278
3833,0.008304225,300.7834,96.030174
3834,0.008305771,-982.79987,-966.84485
3835,0.008307356,-1883.9677,-1616.466
3836,0.008308998,-1963.4387,-1590.9658
3837,0.008310649,-1647.0403,-1723.9113
3838,0.008312281,-2419.1355,-2165.6494
3839,0.008313907,-860.79456,-1299.0869
3840,0.008315521,-404.0792,-127.94638
3841,0.008317118,-203.26855,107.96377
3842,0.008318761,-674.5898,-321.0792
3843,0.008320421,-902.7228,-753.13
3844,0.008322055,-741.1859,-642.4894
3845,0.008323693,-449.9825,-562.794
3846,0.008325369,-192.2365,-1260.6573
3847,0.008327063,-909.6281,-978.5792
3848,0.008328761,-88.56872,169.38954
3849,0.008330456,1283.9221,1412.6317
3850,0.00833213,1081.6885,1148.1786
3851,0.008333802,626.2108,307.03015
3852,0.00833548,65.74613,129.27626
3853,0.008337143,203.79974,112.248924
3854,0.008338812,165.49916,-129.75107
3855,0.008340471,24.794819,-427.15732
3856,0.008342082,-457.6483,-849.07135
3857,0.008343661,177.00781,-397.98932
3858,0.008345208,-167.65228,327.95203
3859,0.00834675,56.55369,342.33878
3860,0.008348277,46.498337,8.795798
3861,0.008349829,103.370415,-482.22372
3862,0.008351401,159.85954,-201.49716
3863,0.008352976,529.01746,707.40906
3864,0.008354577,579.88257,887.5419
3865,0.008356163,738.2798,449.0536
3866,0.00835766,79.50108,-224.53232
3867,0.008359136,-70.550095,-247.9503
3868,0.008360658,187.14906,885.65906
3869,0.008362277,130.73817,1664.37
3870,0.008363912,-609.4792,512.2645
3871,0.008365526,-1622.0321,-1590.7236
3872,0.008367097,-1078.4702,-3095.9463
3873,0.008368665,-948.0196,-3449.2822
3874,0.008370282,-2783.9312,-3109.0947
3875,0.008371858,-2816.4888,-2328.079
3876,0.008373402,-2784.501,-2315.247
3877,0.00837497,-2896.1108,-2676.6377
3878,0.00837652,-2511.2646,-2338.8486
3879,0.008378035,-810.28265,-1549.6494
3880,0.00837958,-980.8498,18.280172
3881,0.008381158,-515.50903,463.38174
3882,0.008382767,-313.4821,347.77628
3883,0.008384409,-394.09576,-710.9972
3884,0.008386067,-1601.2489,-1393.501
3885,0.0083877,-1442.5933,-906.00494
3886,0.008389289,-1568.6289,-1097.2744
3887,0.008390849,-1459.3555,-1134.7667
3888,0.008392416,-767.1619,-1699.6378
3889,0.00839398,-2530.2935,-2509.6377
3890,0.008395517,-2555.8984,-2566.8955
3891,0.008397085,-1047.1372,-1343.4855
3892,0.008398699,-356.65555,142.94814
3893,0.008400356,-373.67596,738.77625
3894,0.008402006,466.83295,864.5458
3895,0.008403568,111.40482,84.42079
3896,0.008405082,-296.59436,-406.2042
3897,0.008406597,-959.8321,-820.22375
3898,0.008408119,-540.40753,-904.27844
3899,0.008409655,-680.9514,-335.46982
3900,0.008411219,149.05669,309.70593
3901,0.008412827,259.9127,1323.5497
3902,0.008414453,550.4283,1911.6589
3903,0.008416093,935.09705,2355.2722
3904,0.008417699,865.57733,1725.4169
3905,0.008419312,427.108,-155.47763
3906,0.008420971,-103.665596,-1010.587
3907,0.008422649,-58.73389,18.151266
3908,0.008424276,-455.99268,784.7372
3909,0.008425897,-71.20392,223.26454
3910,0.008427548,-765.2662,-396.0167
3911,0.008429134,-235.4145,-229.12607
3912,0.008430696,734.24426,534.71375
3913,0.008432252,380.59738,1543.2684
3914,0.008433749,1754.1134,1999.5653
3915,0.00843522,1600.6719,1617.866
3916,0.008436689,1000.59375,1220.0027
3917,0.008438215,1163.1132,835.0068
3918,0.008439787,-133.59384,423.83487
3919,0.008441301,-228.01941,-1093.3917
3920,0.00844278,-1457.1556,-1612.2314
3921,0.008444291,-1746.2104,-1145.2589
3922,0.008445867,-408.0088,-637.5558
3923,0.008447483,-939.6538,-373.61435
3924,0.008449079,47.960403,107.60829
3925,0.008450734,-196.49463,-15.391702
3926,0.008452407,-375.16898,-372.5128
3927,0.008454091,-245.95721,36.440327
3928,0.008455755,161.11496,330.9364
3929,0.008457365,488.99762,291.2489
3930,0.008458962,-347.95987,-32.212013
3931,0.008460552,-251.9502,21.065329
3932,0.008462117,-371.63535,76.94424
3933,0.008463661,-1004.89,-701.7315
3934,0.008465203,-838.77094,-1463.9619
3935,0.008466758,-1979.9773,-1595.755
3936,0.008468312,-1014.73193,-1306.9854
3937,0.00846987,-1022.0602,-1559.4697
3938,0.008471416,-2609.0588,-2424.3174
3939,0.008472967,-1547.4149,-3467.794
3940,0.008474557,-1639.0029,-3396.8958
3941,0.008476154,-2377.425,-1946.2432
3942,0.008477712,-175.21848,-133.97374
3943,0.008479273,-101.181915,-123.481544
3944,0.008480864,-223.70497,-741.41125
3945,0.008482433,-614.614,-663.423
3946,0.008484025,-298.64917,21.268456
3947,0.008485594,223.11324,450.4755
3948,0.008487129,552.84845,369.96765
3949,0.008488707,1143.0262,856.745
3950,0.008490274,1346.9818,1300.3348
3951,0.008491853,1599.388,1517.7411
3952,0.008493438,2028.0574,1780.2958
3953,0.008494969,2037.7269,2372.6277
3954,0.008496528,2168.8489,2270.2175
3955,0.008498061,1876.2572,1563.7723
3956,0.00849961,1317.954,932.1356
3957,0.008501177,1258.1702,1150.6278
3958,0.008502756,1531.6143,1571.5262
3959,0.008504343,2180.3782,1815.0145
3960,0.008505908,929.14825,1383.3505
3961,0.008507454,157.69942,493.46375
3962,0.008508999,-470.33072,-731.0519
3963,0.008510554,-1396.2318,-1612.294
3964,0.008512137,-2239.0703,-2149.79
3965,0.008513741,-1877.9296,-2132.7432
3966,0.008515335,-436.83655,-1958.1611
3967,0.008516924,-1423.2969,-1748.5713
3968,0.008518525,-527.53925,-514.75494
3969,0.008520157,-211.04643,503.02628
3970,0.008521809,545.33887,1112.538
3971,0.008523453,1057.2715,1446.5653
3972,0.008525049,1747.3193,1390.8934
3973,0.008526599,305.94696,1014.7411
3974,0.00852814,946.76636,899.8114
3975,0.008529691,-152.26218,884.21765
3976,0.008531278,115.91713,527.0028
3977,0.008532872,174.00543,119.5458
3978,0.00853448,-233.48598,-540.2589
3979,0.008536104,-776.517,-1198.6183
3980,0.008537723,-1255.3278,-1593.0947
3981,0.008539347,66.79525,-1294.4152
3982,0.008541004,-142.96204,-25.74717
3983,0.008542686,326.0076,444.3036
3984,0.008544344,410.3366,-674.47766
3985,0.008545984,11.148359,-1257.7549
3986,0.008547602,-114.19756,-136.0089
3987,0.008549204,1450.3011,1681.9441
3988,0.008550764,2033.1575,2630.448
3989,0.008552283,1976.8451,2497.5613
3990,0.00855385,1682.0641,1712.9128
3991,0.008555444,959.19135,923.4247
3992,0.008557035,302.65323,346.47546
3993,0.00855863,38.02457,26.350487
3994,0.008560201,369.77158,206.65517
3995,0.008561757,661.14233,626.03015
3996,0.008563342,877.67896,814.1435
3997,0.00856497,-212.81487,-14.504983
3998,0.008566632,-323.23148,-539.9972
3999,0.008568294,-1633.719,-1276.3604
4000,0.008569942,-765.966,-1713.5519
4001,0.008571602,-1207.1704,-954.45026
4002,0.008573263,442.06195,412.51062
4003,0.008574871,1261.9626,1355.2567
4004,0.008576439,1539.9113,1439.3348
4005,0.008578002,826.1761,1869.409
4006,0.008579567,1859.8257,2025.4169
4007,0.008581142,1786.0344,1101.663
4008,0.008582706,-833.4471,-344.67294
4009,0.008584298,-1193.2219,-858.3604
4010,0.008585893,-1438.8811,-556.21985
4011,0.00858748,-1820.227,-1185.3683
4012,0.008589081,-823.2961,-2056.3096
4013,0.008590658,-2960.9497,-3045.6025
4014,0.008592223,-4159.4844,-4175.759
4015,0.008593815,-4417.748,-4176.579
4016,0.008595479,-1505.9733,-3895.3955
4017,0.008597149,-2137.3635,-1687.0244
4018,0.008598763,-766.1845,-202.36435
4019,0.008600262,-82.89855,701.4364
4020,0.008601766,1092.2329,1144.702
4021,0.008603306,604.0898,661.3896
4022,0.008604866,3.3340096,158.4872
4023,0.008606434,46.165646,177.42079
4024,0.008608008,-305.14456,-354.48544
4025,0.008609558,-837.4541,-1023.75104
4026,0.008611112,-214.50403,-534.8331
4027,0.008612669,-785.9414,-789.2081
4028,0.008614228,-27.879564,-255.73936
4029,0.008615769,93.1918,159.17862
4030,0.008617321,337.44968,524.78015
4031,0.008618869,819.82745,1409.4246
4032,0.008620375,2138.1882,1644.2216
4033,0.008621835,593.5454,2170.9714
4034,0.008623271,1587.9369,1295.4911
4035,0.008624705,1295.1674,943.7411
4036,0.008626175,1349.0631,868.2606
4037,0.008627695,1343.4491,765.245
