,time,prediction,target
3413,0.007582333,-505.26498,-408.37448
3414,0.007583991,-741.602,-754.75726
3415,0.007585618,-855.90485,-846.61273
3416,0.007587256,-395.06406,-953.50336
3417,0.007588869,-619.7682,-868.3901
3418,0.007590438,-171.8486,-742.9487
3419,0.007591992,-82.93067,-552.8276
3420,0.007593554,-196.16891,-363.10886
3421,0.00759504,1.9047365,-278.91354
3422,0.007596483,40.633995,140.64114
3423,0.007597936,164.19589,177.84427
3424,0.007599474,-112.86334,-85.183075
3425,0.007601033,-183.44615,-400.5112
3426,0.007602606,-1081.787,-771.4682
3427,0.007604223,-1304.026,-1234.2612
3428,0.007605849,-632.12555,-1423.0112
3429,0.007607407,-1163.2947,-1229.3041
3430,0.007608899,-1017.5625,-1012.7768
3431,0.00761038,-836.0808,-386.22604
3432,0.007611925,159.89838,158.03568
3433,0.007613458,34.87319,242.04347
3434,0.007615004,-96.10783,103.91067
3435,0.007616547,-178.87836,-336.40182
3436,0.007618071,-152.82727,-1228.8706
3437,0.007619606,-1072.686,-1497.5269
3438,0.007621181,-1359.3286,-1469.6595
3439,0.00762276,-1088.232,-746.42914
3440,0.007624339,-1224.9607,-596.26904
3441,0.007625945,-808.11816,-666.70264
3442,0.007627564,-1651.9805,-1368.5269
3443,0.007629156,-1812.1378,-1924.3666
3444,0.00763076,-1685.379,-1737.0892
3445,0.007632382,-1472.7097,-1467.8081
3446,0.007634033,-1134.8735,-774.80023
3447,0.00763566,-559.83734,-1000.08154
3448,0.007637261,-653.7671,-1143.6635
3449,0.007638806,-579.3164,-1530.9214
3450,0.007640362,-1539.9128,-1426.1986
3451,0.007641884,-429.78265,-1207.3315
3452,0.007643384,-461.69455,-423.28464
3453,0.007644905,-577.8101,-288.52682
3454,0.007646433,-338.67438,-151.7612
3455,0.007647977,-527.8463,-144.99167
3456,0.007649553,-339.3051,44.23098
3457,0.007651129,-474.12708,-176.65575
3458,0.007652679,-416.55444,-350.86276
3459,0.007654212,-800.68726,-935.6557
3460,0.007655742,-1167.7256,-1083.2651
3461,0.0076573,-1154.5527,-1219.1869
3462,0.007658897,-84.80384,-635.2964
3463,0.007660444,-33.73044,-116.71433
3464,0.007661963,-193.09677,3.6762948
3465,0.007663453,-93.347404,14.09817
3466,0.007664921,-135.50188,-139.8237
3467,0.00766641,13.992423,-670.4838
3468,0.007667946,-1225.8268,-1003.26117
3469,0.007669501,-524.16034,-915.70264
3470,0.007671013,-1047.8247,-957.00726
3471,0.007672514,-499.8605,-144.62448
3472,0.007674008,-997.05774,-716.5268
3473,0.007675497,-928.5017,-798.5542
3474,0.007676978,-787.94556,-565.48
3475,0.007678477,-360.48547,-809.20654
3476,0.00768004,-906.097,-744.769
3477,0.00768162,-868.61896,-725.2925
3478,0.007683194,-939.5232,-850.1049
3479,0.007684759,-1377.3348,-1718.2808
3480,0.007686268,-258.5313,-1937.5228
3481,0.007687757,-1121.4061,-1455.39
3482,0.007689268,-266.2261,-938.65967
3483,0.007690859,-236.79639,-233.40182
3484,0.007692459,-14.277505,72.51614
3485,0.007694021,95.638565,-67.09323
3486,0.007695576,-190.05655,-251.81589
3487,0.007697142,-550.7841,-329.9448
3488,0.007698725,-533.6524,-348.0776
3489,0.007700365,-607.7267,-554.6714
3490,0.007702041,-778.10565,-698.1635
3491,0.007703699,-847.6997,-806.2885
3492,0.007705332,-344.94968,-917.33154
3493,0.007706931,-615.2186,-830.75336
3494,0.007708521,-942.65875,-1127.39
3495,0.007710114,-453.38138,-1353.8042
3496,0.007711727,-497.49362,-1123.3472
3497,0.007713332,-722.03644,-699.05023
3498,0.007714901,-3.9314911,-331.5073
3499,0.007716428,299.20657,554.60205
3500,0.007717909,697.0956,934.8911
3501,0.007719393,796.93225,869.23883
3502,0.00772087,383.76746,726.98096
3503,0.007722384,245.7061,145.93019
3504,0.007723928,-220.87793,-348.3315
3505,0.007725477,-187.1192,-576.4565
3506,0.007727045,-144.43541,-21.054173
3507,0.007728626,-40.423576,21.78567
3508,0.007730168,-281.86417,-561.33936
3509,0.007731725,85.00538,-770.4526
3510,0.007733243,-691.241,-812.67523
3511,0.007734731,-583.12213,-449.019
3512,0.007736221,-584.4974,-561.0698
3513,0.007737773,-862.3013,-765.0854
3514,0.007739415,-756.2222,-345.43307
3515,0.007741081,-427.13022,54.379417
3516,0.00774275,145.928,245.35208
3517,0.0077444,-127.405975,99.90676
3518,0.007746056,-88.12309,-91.8862
3519,0.007747727,-123.70807,229.53568
3520,0.007749342,20.756556,-266.28854
3521,0.0077509,-59.909145,-803.8354
3522,0.007752414,-584.4735,-1044.8433
3523,0.007753942,-241.01866,-473.1284
3524,0.007755472,356.05728,459.6841
3525,0.007757048,77.53504,965.2544
3526,0.00775869,647.71094,1136.8794
3527,0.007760304,295.32806,997.34033
3528,0.00776187,-254.46468,-56.26511
3529,0.007763467,-836.7128,-1006.4409
3530,0.00776513,-1016.1048,-1079.5269
3531,0.007766778,-374.92722,-1055.4839
3532,0.007768406,-1013.6944,-858.03076
3533,0.007770013,-543.24493,-260.21823
3534,0.007771635,197.40726,131.19583
3535,0.007773188,456.0277,543.4966
3536,0.00777474,283.38983,173.35597
3537,0.007776368,111.08509,-151.60104
3538,0.007777984,-523.6891,-470.89398
3539,0.007779529,-467.85352,-579.39014
3540,0.007781016,-1014.9847,-823.2143
3541,0.007782496,-1139.0636,-1028.558
3542,0.007783994,-928.1598,-1078.2495
3543,0.007785518,-308.2714,-418.6362
3544,0.007787093,-209.59328,176.25443
3545,0.007788687,262.96338,534.6646
3546,0.007790344,1336.6552,1666.2075
3547,0.007791964,169.18355,1309.7114
3548,0.007793544,555.61304,783.9536
3549,0.007795107,177.5642,61.46926
3550,0.007796667,328.99777,275.19583
3551,0.007798229,269.94263,-499.35104
3552,0.007799796,-275.2684,-1075.5542
3553,0.007801396,-834.5294,-891.7417
3554,0.007803028,-646.49084,-892.9409
3555,0.007804609,-434.3008,-434.97604
3556,0.007806173,-281.91556,-477.23776
3557,0.007807747,-295.3639,145.44974
3558,0.007809343,208.11772,649.49274
3559,0.007810927,-92.633675,9.387232
3560,0.007812437,-479.73013,-830.355
3561,0.007813938,-1524.959,-1783.8315
3562,0.007815441,-865.3063,-2542.5386
3563,0.007816974,-2127.4883,-2237.5464
3564,0.007818548,-10.605647,-1880.9956
3565,0.007820172,-35.15446,-1518.4408
3566,0.007821742,127.389114,-1196.9214
3567,0.007823273,-42.057606,-612.5659
3568,0.007824844,54.871742,-367.4565
3569,0.007826454,-124.906654,-201.5073
3570,0.007828102,228.05006,388.4185
3571,0.007829771,482.08118,822.188
3572,0.00783147,132.24878,33.832546
3573,0.007833117,-0.9061527,4.34817
3574,0.007834724,169.44766,232.9849
3575,0.007836328,-0.6719705,134.25443
3576,0.007837937,-112.04012,-594.2846
3577,0.007839568,-346.94733,-446.73386
3578,0.007841203,-115.23988,-22.897923
3579,0.007842829,-72.27832,-3.5541737
3580,0.007844412,-146.41768,-156.90964
3581,0.007845988,-494.52005,-413.89792
3582,0.007847578,-688.7172,-638.6323
3583,0.007849162,-625.11536,-675.44476
3584,0.007850744,-189.3642,-112.87839
3585,0.007852329,-169.9155,251.94582
3586,0.00785393,-3.1204786,411.1724
3587,0.007855563,-17.3014,281.02786
3588,0.007857159,-634.4368,-356.49557
3589,0.007858676,-986.96533,-1029.0033
3590,0.007860151,-1047.9244,-1175.2806
3591,0.007861637,-674.71326,-1185.3081
3592,0.007863197,-753.20496,-612.8549
3593,0.007864864,-265.08386,-37.542458
3594,0.007866509,-282.67078,-81.39793
3595,0.00786811,-39.22035,154.58644
3596,0.007869672,-434.8011,-548.71045
3597,0.007871205,-291.86707,-338.74948
3598,0.007872725,-326.33383,-727.77295
3599,0.007874252,-882.33514,-1222.8003
3600,0.007875835,-1747.9846,-1601.019
3601,0.007877424,-1603.9237,-1356.1909
3602,0.007878975,-1302.114,-1169.0112
3603,0.007880499,-559.5755,-426.83932
3604,0.007882028,-465.67206,-282.71432
3605,0.007883603,-827.0826,-673.1167
3606,0.007885228,-310.2449,-507.21826
3607,0.007886851,-599.09735,-889.2182
3608,0.007888483,125.55876,14.719263
3609,0.007890114,188.65614,594.6255
3610,0.007891734,497.98,637.85596
3611,0.007893317,418.2109,305.56302
3612,0.007894846,-58.14866,-132.24167
3613,0.007896353,-306.14987,-391.8159
3614,0.007897835,-755.15717,-783.49945
3615,0.007899251,-1001.8843,-1105.4683
3616,0.007900657,-913.8285,-929.1479
3617,0.007902072,-853.2734,-881.7924
3618,0.007903539,-442.10748,-541.7924
3619,0.007905036,-144.54504,-169.812
3620,0.007906543,-115.01283,-28.929173
3621,0.007908056,-148.37929,-112.5112
3622,0.007909599,-94.1433,-5.515111
3623,0.007911174,-175.88002,-354.8315
3624,0.007912701,-822.96564,-656.01904
3625,0.007914221,-833.9159,-473.7417
3626,0.007915784,-1020.2997,-981.27686
3627,0.007917352,-264.9742,-828.2885
3628,0.007918904,-247.84315,-840.89404
3629,0.007920402,-768.0961,-923.11664
3630,0.007921872,175.07068,-1342.7183
3631,0.007923364,-214.94449,-907.0112
3632,0.007924861,-685.6747,-454.7612
3633,0.007926402,-822.7364,-585.86664
3634,0.007927993,-646.5864,-470.72604
3635,0.007929619,-1172.9238,-1131.398
3636,0.007931259,-952.4861,-992.1714
3637,0.007932928,-211.92143,-249.76901
3638,0.007934615,-441.0559,-201.41745
3639,0.007936262,-644.69635,-1047.3939
3640,0.007937861,-227.38431,-1173.355
3641,0.007939438,-312.6183,-1224.0931
3642,0.007941032,-1285.1627,-1149.183
3643,0.007942631,-951.14276,-1036.8745
3644,0.007944183,-818.86475,-880.31976
3645,0.007945734,-861.52496,-424.85495
3646,0.007947221,-254.85318,799.88336
3647,0.007948675,-224.21634,811.7583
3648,0.007950147,-310.63077,328.97705
3649,0.007951649,-671.005,-339.144
3650,0.007953178,-1178.3228,-1401.9486
3651,0.007954732,-688.03705,-1871.976
3652,0.007956284,-1558.1364,-1784.8666
3653,0.00795784,-790.53235,-1084.3081
3654,0.007959397,-626.5471,-579.93695
3655,0.007960953,-571.59424,-472.40964
3656,0.007962493,-590.30493,-498.519
3657,0.007964012,-447.16217,-328.1323
3658,0.007965486,-116.684586,99.53957
3659,0.007966926,-129.12413,403.9224
3660,0.00796836,-31.408867,520.2349
3661,0.007969866,217.54202,407.28958
3662,0.007971467,-3.8353512,140.91847
3663,0.007973017,-27.451128,-89.202614
3664,0.007974562,-220.82365,-149.98778
3665,0.007976146,-46.67627,-87.46823
3666,0.007977772,-202.89662,181.93019
3667,0.007979395,-64.5448,231.88724
3668,0.007980967,-376.1546,-319.74557
3669,0.007982538,-258.62524,-97.50729
3670,0.007984146,0.959482,323.9927
3671,0.007985704,133.2266,294.41458
3672,0.007987176,85.35375,496.606
3673,0.007988642,182.00996,73.3052
3674,0.007990124,40.434654,41.26614
3675,0.00799161,34.347813,17.2427
3676,0.007993122,51.474735,-89.60496
3677,0.00799466,106.16861,51.496605
3678,0.007996239,410.42883,373.12158
3679,0.007997828,230.96834,183.38333
3680,0.007999436,160.94217,212.23488
3681,0.008001047,235.0507,478.2427
3682,0.008002628,112.74572,412.12158
3683,0.008004189,146.59012,186.52005
3684,0.008005769,63.017906,136.22318
3685,0.008007359,-124.23824,-106.526825
3686,0.008008966,38.642754,-97.839325
3687,0.008010513,116.09679,153.93411
3688,0.008011979,61.172943,309.45364
3689,0.00801347,15.944527,241.51613
3690,0.008015004,7.1358876,122.02394
3691,0.008016618,201.50877,532.23486
3692,0.008018233,-20.096022,802.688
3693,0.008019883,635.3472,935.67236
3694,0.008021479,210.1609,702.34424
3695,0.008023044,-133.37375,821.79736
3696,0.008024619,687.49524,865.29736
3697,0.008026199,220.66821,1006.8404
3698,0.008027777,403.39252,1108.7896
3699,0.008029329,954.31525,895.4575
3700,0.00803086,768.1082,780.7622
3701,0.008032399,784.8077,469.37552
3702,0.008033935,1438.6085,783.7036
3703,0.00803547,1674.1351,994.0474
3704,0.008036974,2017.6603,1486.02
3705,0.008038519,1905.275,1985.3364
3706,0.00804013,2232.311,2219.981
3707,0.008041775,1964.8147,1747.7036
3708,0.008043432,921.05176,1437.0591
3709,0.008045097,511.61212,415.46533
3710,0.008046748,234.71698,-41.343235
3711,0.008048386,233.44939,-265.4409
3712,0.008050036,247.78198,-286.74557
3713,0.008051686,534.7079,417.13724
3714,0.008053329,1162.9164,1064.5708
3715,0.008054944,558.15924,1376.0044
3716,0.008056504,627.6695,1460.2778
3717,0.00805803,251.12103,971.23096
3718,0.008059587,759.5118,766.75446
3719,0.008061134,787.06433,818.813
3720,0.008062636,826.8769,738.3247
3721,0.008064101,209.56259,646.71924
3722,0.008065565,593.77106,705.34033
3723,0.008067044,581.33887,766.2154
3724,0.008068562,44.554543,668.16064
3725,0.008070127,-43.52395,533.29736
3726,0.008071754,462.9031,301.46536
3727,0.008073348,167.67361,257.66458
3728,0.00807491,403.6608,535.5787
3729,0.008076465,685.29205,874.41846
3730,0.008078003,340.5174,1137.9927
3731,0.008079524,370.04483,724.4341
3732,0.008081002,320.69043,285.23486
3733,0.008082498,140.4621,185.50833
3734,0.008084032,90.30886,268.52396
3735,0.00808556,2.528857,72.07473
3736,0.008087046,55.49529,199.47708
3737,0.008088498,151.47984,100.28957
3738,0.008089984,-179.60237,216.15286
3739,0.008091537,227.9532,488.2544
3740,0.008093178,211.81511,335.6724
3741,0.008094857,-48.299232,114.996605
3742,0.008096533,-237.3814,-465.41357
3743,0.008098192,-425.9164,-670.62836
3744,0.00809984,-242.49744,-407.769
3745,0.008101458,169.0371,588.2505
3746,0.00810301,186.38252,689.59814
3747,0.008104607,589.55695,619.2114
3748,0.008106246,320.73895,451.16458
3749,0.008107867,-6.9651093,-265.53854
3750,0.008109487,174.24864,-10.979955
3751,0.00811109,435.50134,510.0669
3752,0.008112629,45.877037,906.7466
3753,0.008114111,316.1513,516.8013
3754,0.008115591,-41.52443,-135.44089
3755,0.008117094,-62.66901,-383.49948
3756,0.008118618,-208.03072,-202.55026
3757,0.008120205,60.79605,253.66847
3758,0.00812188,569.5484,705.03955
3759,0.008123579,299.78818,524.8091
3760,0.008125278,165.1829,92.84427
3761,0.008126816,-229.7986,-516.2221
3762,0.008128234,-815.8514,-854.7143
3763,0.008129648,-1787.6237,-1541.2728
3764,0.008131126,-1953.4823,-1761.7025
3765,0.008132717,-1745.6326,-1524.8353
3766,0.00813429,-1353.3033,-1206.2534
3767,0.008135869,-850.3782,-428.55807
3768,0.008137464,-106.16643,-210.28464
3769,0.008139062,-46.950348,-151.87057
3770,0.008140607,-131.91891,-247.68698
3771,0.00814215,-208.13855,-84.27683
3772,0.00814371,7.7311487,237.35988
3773,0.008145287,-179.00542,571.313
3774,0.008146807,-321.95404,-35.839333
3775,0.008148312,-456.50647,-925.5346
3776,0.008149837,-1139.6827,-1313.7533
3777,0.008151441,-1150.1375,-1368.9603
3778,0.008153065,-819.4844,-379.47604
3779,0.008154604,105.63025,668.2036
3780,0.008156092,-138.5008,863.7036
3781,0.008157557,-380.27902,14.973169
3782,0.008159067,-816.1407,-617.4995
3783,0.008160586,-1025.74,-1043.0658
3784,0.008162141,-850.7695,-842.6792
3785,0.008163705,-708.1071,-566.8589
3786,0.008165267,194.0127,25.684107
3787,0.008166806,255.03627,311.356
3788,0.008168352,301.80408,475.4302
3789,0.008169928,-44.98725,246.9263
3790,0.008171508,-144.70857,98.25051
3791,0.008173052,-104.44118,-221.71042
3792,0.008174577,-923.9547,-544.0268
3793,0.008176094,-1548.5214,-905.8706
3794,0.008177632,-2042.0363,-1599.7142
3795,0.00817918,-2358.6099,-1838.5658
3796,0.008180744,-2350.9683,-2386.73
3797,0.008182311,-2468.7305,-2094.5698
3798,0.008183857,-347.83945,-2023.7533
3799,0.008185385,-507.4165,-1367.3667
3800,0.008186894,-1027.9739,-1011.4136
3801,0.008188445,-952.60706,-698.9448
3802,0.008190011,-1017.0259,-636.7065
3803,0.008191586,-682.4752,-392.3823
3804,0.008193149,-33.96508,-150.26901
3805,0.008194667,341.21484,497.27783
3806,0.00819619,200.72754,951.8326
3807,0.008197691,104.40232,734.2271
3808,0.008199188,231.42406,319.08252
3809,0.008200681,134.81485,-198.0112
3810,0.008202218,-784.2782,-629.7495
3811,0.008203764,-936.1021,-1146.8198
3812,0.008205326,-455.79196,-630.976
3813,0.008206855,-556.15674,-327.5776
3814,0.008208397,-394.9858,-105.67526
3815,0.008209951,-625.90393,-320.61667
3816,0.008211533,29.38151,-16.804174
3817,0.008213127,109.68462,813.9419
3818,0.008214693,712.32715,1127.6138
3819,0.008216226,544.2956,795.5083
3820,0.008217781,294.97964,249.68019
3821,0.008219365,40.74525,-39.929176
3822,0.008220953,467.79825,407.7466
3823,0.008222529,392.23657,495.68018
3824,0.008224074,286.2748,430.15674
3825,0.00822561,-11.014724,-285.6323
3826,0.008227199,-341.87698,-546.0698
3827,0.008228815,-678.8044,-538.4839
3828,0.008230473,-370.44852,-322.1987
3829,0.008232101,-358.01144,-297.41354
3830,0.008233657,-469.88727,-555.05414
3831,0.008235226,-441.93875,-159.2573
3832,0.008236852,-312.76236,-234.09714
3833,0.00823851,-346.1274,-411.86276
3834,0.008240073,-1015.99866,-969.64404
3835,0.00824154,-1139.4628,-1300.8589
3836,0.008243006,-1068.2738,-996.7338
3837,0.008244512,-828.10944,-596.8237
3838,0.008246011,-397.3822,59.258324
3839,0.008247508,-341.1386,115.30129
3840,0.008249057,-159.05318,64.8013
3841,0.008250613,-271.2307,-229.17526
3842,0.008252183,-42.077015,23.188013
3843,0.008253733,382.18533,291.72314
3844,0.008255217,457.68304,618.77783
3845,0.008256683,594.33325,606.9302
3846,0.008258134,-68.74739,258.0513
3847,0.008259604,-71.238976,-85.88229
3848,0.008261103,-712.02637,-760.44867
3849,0.008262633,-856.1419,-991.78064
3850,0.008264176,-307.27554,-658.976
3851,0.00826566,-788.43646,-726.36273
3852,0.008267122,-225.45024,-551.33545
3853,0.008268576,-820.82336,-785.3667
3854,0.008270049,-993.5583,-1112.4526
3855,0.008271572,-470.76996,-987.12445
3856,0.008273168,-1028.5487,-922.43304
3857,0.008274789,-718.2091,-722.78076
3858,0.008276403,-697.0031,-481.2768
3859,0.008277976,-502.4974,-230.93698
3860,0.008279528,-451.48914,-318.06198
3861,0.008281059,-335.9217,-862.11664
3862,0.008282574,-933.7325,-918.7963
3863,0.008284086,-941.57965,-806.05023
3864,0.008285519,68.57613,-341.11276
3865,0.008286945,-42.713417,-84.8198
3866,0.008288437,-26.867126,-93.36668
3867,0.008290014,-124.12969,34.875515
3868,0.008291571,-271.99768,-60.94089
3869,0.008293066,15.495865,-207.80026
3870,0.008294515,-301.07837,-517.1636
3871,0.008295952,-74.17596,-487.4487
3872,0.008297414,-344.02274,-557.5385
3873,0.00829893,97.562386,-210.53073
3874,0.008300526,-171.52466,-154.5776
3875,0.008302131,82.881775,373.34424
3876,0.008303733,103.01387,267.09427
3877,0.008305356,342.6486,591.22705
3878,0.008306967,236.03192,190.64114
3879,0.008308522,-14.790643,-34.886204
3880,0.008310053,-269.82117,-362.60495
3881,0.008311599,-782.94147,-1091.7573
3882,0.008313182,-1477.098,-1307.7534
3883,0.008314785,-1350.7079,-1204.1088
3884,0.008316386,-645.8448,-760.0854
3885,0.008318003,-51.70535,25.1177
3886,0.008319584,584.6261,936.0904
3887,0.00832104,765.5264,1124.3716
3888,0.008322467,423.95233,859.50055
3889,0.008323883,-65.89387,86.97317
3890,0.008325287,-263.76715,-662.851
3891,0.008326706,-408.32385,-1165.515
3892,0.00832819,-1052.8192,-1271.0386
3893,0.008329699,-909.8456,-902.3159
3894,0.008331241,-432.6333,-480.24557
3895,0.008332798,-504.8856,-248.90965
3896,0.008334383,-623.182,-313.4565
3897,0.008335994,-819.94885,-728.8511
3898,0.008337617,-1181.9884,-1058.7534
3899,0.008339284,-988.4516,-1109.4722
3900,0.008340944,139.1467,-567.55804
3901,0.008342538,63.969067,-220.43307
3902,0.008344102,253.16922,149.813
3903,0.008345651,114.099075,345.1685
3904,0.008347193,31.081812,130.8716
3905,0.008348717,190.57445,161.9966
3906,0.008350236,243.9466,101.60598
3907,0.008351744,321.96677,52.941917
3908,0.008353265,439.2829,394.0435
3909,0.008354766,690.8852,493.84036
3910,0.008356255,385.65823,368.77786
3911,0.008357741,497.14767,469.37552
3912,0.008359243,407.9222,672.1997
3913,0.008360791,597.1189,646.5005
3914,0.008362317,348.9833,428.5591
3915,0.008363838,139.18568,-322.67526
3916,0.008365393,-498.8099,-1100.5894
3917,0.008366976,-1164.1605,-1686.5347
3918,0.008368586,-1793.6487,-1803.4761
3919,0.008370205,-1666.2305,-1677.2261
3920,0.0083718,-915.95557,-1091.23
3921,0.00837337,-873.0806,-537.9057
3922,0.008374928,-547.14056,-12.811986
3923,0.008376456,-819.63464,-172.23386
3924,0.008378003,-20.185917,-7.1674547
3925,0.008379554,-275.3775,-123.47604
3926,0.00838105,-388.71637,-51.550266
3927,0.008382573,-483.14307,-534.226
3928,0.008384121,-151.2502,-1216.3549
3929,0.008385692,-149.12659,-1138.6362
