,time,prediction,target
3515,0.007740588,-1015.9207,-1048.1974
3516,0.007742122,-519.7414,-893.7781
3517,0.007743653,198.7681,5.538818
3518,0.007745195,979.5011,965.54456
3519,0.007746761,724.9895,1067.9202
3520,0.007748293,298.46164,278.34015
3521,0.007749818,-137.27121,-463.83353
3522,0.007751367,-977.80414,-740.5151
3523,0.007752922,-481.20724,-335.91342
3524,0.007754466,-135.31018,65.29358
3525,0.007755924,-311.8607,-229.1597
3526,0.007757339,-618.70386,-560.44434
3527,0.007758766,-745.58374,-680.64514
3528,0.007760269,-124.61669,-65.490425
3529,0.007761827,587.0533,794.1724
3530,0.007763376,1237.9769,1517.7473
3531,0.007764925,1575.3326,1577.354
3532,0.007766495,1712.3883,1654.0039
3533,0.007768092,1633.4001,1387.2925
3534,0.007769655,1655.5504,1523.8167
3535,0.007771206,1209.2742,1082.4865
3536,0.007772763,330.59875,131.78423
3537,0.007774338,124.92698,-38.41932
3538,0.00777595,-414.34436,-722.95325
3539,0.007777578,189.21169,-40.21336
3540,0.007779236,39.34692,108.2724
3541,0.007780891,288.87787,493.9914
3542,0.007782527,84.15378,459.39438
3543,0.007784143,411.96375,414.13184
3544,0.007785718,122.41823,-27.82789
3545,0.007787245,-3.2539272,66.96006
3546,0.007788775,575.03326,540.8628
3547,0.007790337,292.0717,293.4167
3548,0.007791906,222.47495,149.61354
3549,0.007793471,169.73004,131.31514
3550,0.007795022,19.213087,-289.12433
3551,0.007796573,-193.93535,-446.05362
3552,0.007798173,-471.57178,-618.6519
3553,0.007799843,-68.73163,-134.64745
3554,0.007801507,479.30542,596.6015
3555,0.007803151,167.24916,809.31476
3556,0.007804747,507.79312,866.827
3557,0.007806301,131.85828,412.0827
3558,0.007807854,-189.26,-106.00449
3559,0.007809429,-213.01491,-338.28763
3560,0.007811002,-626.2265,-837.02716
3561,0.007812531,-254.88313,-413.8308
3562,0.007814044,-138.78168,51.537884
3563,0.007815552,-119.9351,336.09512
3564,0.007817094,52.311203,62.240414
3565,0.007818714,13.09068,-405.71646
3566,0.007820346,-375.83664,-296.2264
3567,0.007821961,-50.558796,-857.37885
3568,0.007823488,-641.3816,-785.9916
3569,0.007824979,-153.38712,-91.50815
3570,0.007826507,-11.334477,-112.6087
3571,0.007828037,277.57693,218.05458
3572,0.007829553,215.70822,1093.2343
3573,0.007831083,566.5228,836.2419
3574,0.007832658,-94.652374,72.51912
3575,0.007834313,31.176231,-144.35008
3576,0.00783596,195.88855,76.210075
3577,0.007837605,517.8102,490.93
3578,0.007839222,343.6126,1000.71765
3579,0.007840835,901.8055,991.13025
3580,0.007842479,240.25381,543.5374
3581,0.007844137,116.11537,-157.03181
3582,0.00784579,-236.0961,168.46744
3583,0.007847425,-569.35736,-540.9979
3584,0.007849079,-1004.3041,-927.51514
3585,0.007850753,-831.9296,-923.7872
3586,0.007852393,-405.67526,-258.1771
3587,0.007853995,-76.836525,42.732265
3588,0.007855579,898.3526,740.9396
3589,0.007857148,1086.85,837.76434
3590,0.007858712,425.6497,1198.988
3591,0.007860259,1157.2504,872.4066
3592,0.007861793,1791.9869,1632.1299
3593,0.007863314,1878.1027,1704.7761
3594,0.00786483,192.89548,1450.553
3595,0.007866369,429.14493,609.1392
3596,0.007867937,-216.1617,-617.23236
3597,0.007869489,-380.10397,-1545.2457
3598,0.007871051,-2655.6355,-2890.4563
3599,0.007872672,-859.4883,-3323.7295
3600,0.007874263,-2866.22,-2346.6968
3601,0.007875795,-849.1989,-1500.8473
3602,0.007877329,-1671.7048,-1272.6007
3603,0.007878891,-688.05225,-1263.2932
3604,0.007880491,-1785.5839,-1477.0104
3605,0.007882094,-1298.6459,-892.8976
3606,0.007883744,169.9147,145.77446
3607,0.00788538,1026.7642,1177.1838
3608,0.007886946,609.533,600.6711
3609,0.007888477,22.569115,-136.41267
3610,0.00789,-208.54517,-367.45728
3611,0.007891536,-281.65906,-436.3962
3612,0.007893119,638.24805,619.8294
3613,0.007894715,-51.95141,1281.1272
3614,0.00789635,-50.883823,806.9694
3615,0.00789802,35.289093,101.35136
3616,0.007899706,-143.05171,-274.1424
3617,0.007901391,-229.3288,-125.67724
3618,0.007903039,240.86589,263.12372
3619,0.007904617,9.304647,-66.5973
3620,0.007906185,-460.5997,-486.62115
3621,0.007907757,-604.04944,-711.46893
3622,0.00790933,-282.35468,-519.0168
3623,0.00791093,797.9717,529.9545
3624,0.007912534,542.9843,486.87692
3625,0.00791413,124.919334,139.41713
3626,0.007915735,-51.054882,-45.08937
3627,0.007917355,-234.00261,-385.61166
3628,0.007919014,-381.18976,-578.4465
3629,0.007920617,-535.64813,-374.80215
3630,0.007922215,97.94163,-369.23898
3631,0.007923865,-630.7453,-480.04575
3632,0.007925489,-303.15155,-98.70489
3633,0.007927114,-152.20808,-42.241947
3634,0.007928714,16.166883,469.5455
3635,0.007930255,460.74753,625.51196
3636,0.007931754,773.8988,703.9231
3637,0.007933219,288.13892,695.747
3638,0.007934691,660.4406,688.5873
3639,0.007936194,612.5036,698.6397
3640,0.007937762,512.7038,543.63617
3641,0.00793941,370.11093,320.2697
3642,0.00794105,-634.0494,-323.84067
3643,0.007942716,-315.64362,-895.69147
3644,0.007944422,-1452.5692,-1441.3682
3645,0.007946122,-1014.9411,-842.6438
3646,0.007947778,-97.54954,376.9425
3647,0.007949378,-183.00623,1190.7709
3648,0.007950964,1644.6115,1260.216
3649,0.007952555,1592.0172,1406.5415
3650,0.007954113,1744.0442,1630.5828
3651,0.00795568,572.2437,1380.3756
3652,0.007957265,1332.0763,966.7749
3653,0.007958845,1199.4441,723.9991
3654,0.007960483,157.75293,242.59099
3655,0.007962157,-255.67805,-165.11324
3656,0.007963815,-101.25266,-273.51697
3657,0.007965425,-502.6872,-458.23334
3658,0.007966962,-202.78075,-555.3215
3659,0.007968492,-121.281845,-430.77954
3660,0.007970028,288.0046,148.81526
3661,0.007971588,492.0374,356.50027
3662,0.007973148,169.07999,217.05058
3663,0.007974716,611.74146,437.12518
3664,0.007976282,658.9198,800.1841
3665,0.00797782,912.4014,854.5732
3666,0.007979315,42.54703,645.98706
3667,0.007980801,-522.30884,-213.10384
3668,0.007982329,-12.374337,-674.1438
3669,0.007983933,-534.33826,-643.0032
3670,0.007985538,-345.4059,-350.56613
3671,0.007987152,-108.87075,-34.148186
3672,0.007988814,-6.934023,528.2922
3673,0.00799046,593.2176,792.25494
3674,0.007992056,206.68642,273.71927
3675,0.007993643,-175.78429,-64.136665
3676,0.00799527,-510.5743,-635.33734
3677,0.007996935,-660.9114,-723.01086
3678,0.007998551,-460.64096,-520.1977
3679,0.008000164,-351.20395,-256.2596
3680,0.008001777,-108.59911,22.73446
3681,0.008003348,-30.511827,303.6954
3682,0.008004908,173.37329,309.47253
3683,0.008006449,65.15583,268.45236
3684,0.008008004,-123.20146,0.37889025
3685,0.008009589,-212.48013,-136.80359
3686,0.008011128,-519.22736,-536.2659
3687,0.008012647,-159.57481,-644.30756
3688,0.008014163,-327.14743,-385.9038
3689,0.008015647,172.14633,155.38246
3690,0.008017128,-46.348583,287.7342
3691,0.008018639,-356.82983,-59.034344
3692,0.008020188,-544.6778,-383.71475
3693,0.008021799,-863.26843,-736.4703
3694,0.008023476,-810.7052,-704.31335
3695,0.008025167,-831.9076,-600.872
3696,0.008026823,-65.34689,-139.97607
3697,0.008028449,-197.58467,-72.34152
3698,0.008030062,-27.37874,174.75893
3699,0.008031673,-211.6693,-99.69243
3700,0.008033279,-404.04697,-543.0429
3701,0.008034909,-38.064297,-792.04443
3702,0.008036469,-874.6244,-795.6201
3703,0.008038023,-929.3035,-756.069
3704,0.00803957,-390.3716,-797.3319
3705,0.008041096,-1104.0778,-1031.4132
3706,0.008042637,-1004.7617,-820.0126
3707,0.008044185,-295.97296,-177.09134
3708,0.00804572,20.280739,-23.330442
3709,0.00804725,201.36568,146.29292
3710,0.008048854,387.14395,38.716248
3711,0.008050498,10.44031,8.266913
3712,0.008052136,418.1569,417.1397
3713,0.008053803,62.506237,536.7439
3714,0.008055456,473.8894,508.8951
3715,0.008057042,716.9375,786.19385
3716,0.008058591,40.10605,719.68677
3717,0.008060141,-153.41376,-242.46689
3718,0.008061697,-813.2871,-966.6426
3719,0.008063218,-71.23641,-1411.3798
3720,0.008064743,-670.1928,-852.77844
3721,0.008066302,-317.3478,-498.29477
3722,0.008067898,-39.10892,-68.58062
3723,0.0080695,721.02985,725.67786
3724,0.008071075,1236.7574,1193.4661
3725,0.008072619,1540.4419,1431.2794
3726,0.008074167,49.868217,339.37048
3727,0.008075724,-320.7663,-245.99324
3728,0.008077288,-799.46936,-881.4709
3729,0.008078788,-1402.3069,-1261.89
3730,0.008080267,-1073.7245,-893.9674
3731,0.008081774,-945.5844,-713.9995
3732,0.008083358,-829.48724,-843.82886
3733,0.008085019,-329.0403,-933.2429
3734,0.00808664,-374.4408,-258.4075
3735,0.008088261,-19.226816,302.00012
3736,0.008089893,-382.78787,247.05963
3737,0.008091531,-894.68915,-564.75665
3738,0.008093111,-1714.5588,-1110.6473
3739,0.00809467,-1803.0415,-1615.4932
3740,0.008096247,-1581.0283,-1185.1165
3741,0.00809783,-656.7336,-648.01086
3742,0.008099447,-721.7076,-129.4793
3743,0.008101068,-600.9661,457.98297
3744,0.008102676,30.58259,43.699238
3745,0.008104264,577.92865,484.93478
3746,0.008105818,428.16104,550.4667
3747,0.008107391,331.48248,1571.9801
3748,0.008108985,264.70767,2408.3657
3749,0.008110565,295.87628,1975.9893
3750,0.008112111,1949.7738,2056.2808
3751,0.008113604,1333.0803,1277.6873
3752,0.008115116,1143.0629,952.11395
3753,0.008116665,247.36325,464.3938
3754,0.00811821,-206.83263,-411.07388
3755,0.008119757,-539.3494,-767.87836
3756,0.008121303,-1301.9976,-1049.975
3757,0.008122874,-1098.9973,-1180.7096
3758,0.008124466,-842.9573,-985.00684
3759,0.008126058,-724.8166,-784.92175
3760,0.008127659,-225.2622,-429.19125
3761,0.008129273,166.50143,487.25137
3762,0.008130888,963.2339,876.91235
3763,0.008132512,491.38904,1642.3798
3764,0.008134142,380.33,1015.1193
3765,0.008135766,860.8366,611.25836
3766,0.00813734,366.92053,248.19942
3767,0.008138873,230.57588,157.30817
3768,0.008140395,-13.729559,679.66235
3769,0.008141952,858.11707,995.3479
3770,0.008143479,639.2675,619.26984
3771,0.008145013,243.0707,381.1478
3772,0.00814657,245.29395,277.8258
3773,0.008148121,-297.75476,-330.16507
3774,0.008149656,189.0496,-509.3265
3775,0.00815118,-78.69127,-371.40747
3776,0.008152674,178.0241,250.65184
3777,0.008154165,432.8216,658.4918
3778,0.008155672,194.66214,116.024635
3779,0.008157213,622.1127,609.86346
3780,0.0081588,520.5004,547.8456
3781,0.00816043,424.64645,465.76404
3782,0.008162022,426.57758,927.6434
3783,0.008163571,306.6655,798.172
3784,0.008165117,385.5345,273.01566
3785,0.008166688,-75.328926,-345.1552
3786,0.008168293,-205.1719,-279.29
3787,0.008169899,-12.887207,-131.2363
3788,0.008171488,421.597,282.0517
3789,0.008173073,526.20605,451.55573
3790,0.008174669,631.02155,694.25745
3791,0.008176256,739.1018,746.6632
3792,0.008177863,1204.2164,957.1093
3793,0.008179518,1217.5985,989.65717
3794,0.008181167,603.9035,445.07492
3795,0.008182798,127.59381,162.59978
3796,0.008184402,301.70163,300.83563
3797,0.008185998,118.28664,391.8421
3798,0.008187582,-390.0344,-432.42136
3799,0.008189168,-578.8558,-622.7996
3800,0.008190728,126.9671,-694.7999
3801,0.008192249,-406.1674,-463.94876
3802,0.008193761,-389.0683,-396.90262
3803,0.008195302,-385.58105,-155.83441
3804,0.008196864,239.29395,227.65436
3805,0.008198494,334.36316,836.4847
3806,0.008200122,1347.1986,1319.0448
3807,0.008201719,1391.1445,1205.1438
3808,0.008203317,406.7882,690.1139
3809,0.0082049,980.0584,674.56415
3810,0.008206454,354.59085,381.16837
3811,0.008208006,-314.17572,-238.24103
3812,0.008209563,-907.6115,-786.6911
3813,0.008211132,-1417.4618,-1386.3208
3814,0.008212682,-1629.9159,-1764.7731
3815,0.008214284,-481.7245,-1257.0099
3816,0.008215879,-193.47926,-221.33752
3817,0.00821747,-5.452143,-22.589783
3818,0.008219024,-222.12407,-256.45712
3819,0.008220567,-726.2542,-813.98846
3820,0.008222101,-350.4746,-415.04877
3821,0.008223619,67.26879,45.575573
3822,0.008225163,193.40797,259.12827
3823,0.008226747,89.09599,102.77506
3824,0.008228353,10.431019,-115.84292
3825,0.008229928,196.85994,-331.63403
3826,0.008231477,-12.680315,-350.3604
3827,0.008233038,-1.0885993,-404.92642
3828,0.008234641,1357.8821,1316.3867
3829,0.008236238,179.96419,961.0183
3830,0.008237804,748.5883,784.56445
3831,0.008239351,-247.35703,-268.69858
3832,0.008240922,-389.4319,-1295.8287
3833,0.008242534,-1461.6128,-1490.3794
3834,0.00824419,-244.26779,-1470.4844
3835,0.008245868,-204.83273,-605.3036
3836,0.008247559,-158.83316,-113.27942
3837,0.008249205,-15.047228,1012.32544
3838,0.008250801,136.74457,1945.404
3839,0.008252381,1575.6001,1463.1031
3840,0.008253979,198.00803,413.61337
3841,0.008255591,-370.27417,-1017.75635
3842,0.008257197,-1000.1821,-952.5412
3843,0.008258806,-931.1062,-1071.1125
3844,0.008260406,-907.39087,-588.5441
3845,0.008262012,-724.73224,-574.11774
3846,0.008263617,34.201847,73.95518
3847,0.008265221,267.02722,183.9925
3848,0.008266821,682.6222,515.25653
3849,0.008268427,285.13983,600.7657
3850,0.008270039,645.20386,929.2605
3851,0.008271606,58.344463,998.5985
3852,0.008273152,-278.78583,341.47314
3853,0.008274697,-310.3832,-1086.6006
3854,0.008276251,-1869.8019,-1932.5735
3855,0.008277836,-475.68326,-2207.5227
3856,0.008279435,-548.2341,-1897.8243
3857,0.008280968,-1739.4841,-1480.2405
3858,0.008282449,-1192.118,-1039.8773
3859,0.008283948,-1514.2416,-1322.5623
3860,0.00828554,-169.63129,-1062.0066
3861,0.00828719,-760.9407,-723.53754
3862,0.008288828,-14.353932,243.488
3863,0.008290409,-89.303635,986.45996
3864,0.008292008,441.8669,1289.1757
3865,0.008293611,374.17575,1362.715
3866,0.008295193,210.0707,1104.9491
3867,0.008296777,842.52045,879.2207
3868,0.008298373,726.7415,700.71765
3869,0.008299981,267.15735,678.79004
3870,0.008301573,991.10785,867.4154
3871,0.008303178,907.1486,889.42126
3872,0.008304773,264.37567,440.60626
3873,0.008306375,326.61365,99.00593
3874,0.008307965,304.9032,87.32408
3875,0.008309556,70.07304,-523.5389
3876,0.008311165,-61.015232,-57.25676
3877,0.008312806,176.4708,-64.811485
3878,0.008314522,492.8723,428.3278
3879,0.008316279,273.65274,258.31357
3880,0.008317989,96.93464,-43.550446
3881,0.008319639,-271.4539,-243.05118
3882,0.008321241,-235.01538,-534.3237
3883,0.008322864,-536.69196,-1159.1194
3884,0.00832447,-1640.5958,-1736.5498
3885,0.008326076,-1464.7651,-1511.8502
3886,0.008327718,-1382.2268,-1212.2288
3887,0.008329364,-1090.609,-912.85016
3888,0.008330964,-76.82279,-357.20325
3889,0.008332537,-154.26056,-397.53217
3890,0.00833411,-707.8021,-882.98914
3891,0.008335686,-549.2492,-532.3404
3892,0.008337227,-449.0785,-312.82953
3893,0.008338785,-208.53682,73.89757
3894,0.008340375,880.45807,908.699
3895,0.008341921,1070.8922,1282.5056
3896,0.008343476,709.0612,645.9706
3897,0.008345029,92.4875,52.1551
3898,0.008346612,-227.64838,-197.44302
3899,0.008348168,-309.67978,-518.5477
3900,0.008349713,-431.88718,-603.1886
3901,0.008351278,-265.20206,-119.08948
3902,0.008352862,256.80734,321.28607
3903,0.008354461,-42.995472,572.32434
3904,0.008356073,179.26033,78.73243
3905,0.008357681,-43.06182,29.671972
3906,0.00835931,-401.4962,-351.71826
3907,0.008360963,-532.12714,-668.13617
3908,0.008362624,121.68854,-530.8303
3909,0.008364264,215.31088,550.21155
3910,0.008365895,411.38077,518.0916
3911,0.008367535,101.042946,863.3377
3912,0.008369197,-182.32106,372.1488
3913,0.008370834,-542.7881,-481.1732
3914,0.008372434,-712.7279,-831.8178
3915,0.00837401,-395.06192,-341.87985
3916,0.008375621,-135.07014,-21.606352
3917,0.00837726,647.9577,921.98553
3918,0.008378889,1807.752,1640.4828
3919,0.008380447,1904.7428,1686.6794
3920,0.00838197,1922.7102,1952.0988
3921,0.008383502,816.71265,1615.1069
3922,0.008385105,599.55786,270.97882
3923,0.008386716,428.2417,1003.87775
3924,0.008388285,1625.8706,1444.1752
3925,0.008389863,2270.4368,2092.6143
3926,0.008391488,2414.3174,2129.4167
3927,0.008393109,890.4952,1465.9587
3928,0.008394726,1426.734,1019.70325
3929,0.008396343,1005.0163,821.4616
3930,0.008397944,90.332214,922.2736
3931,0.008399524,566.8464,873.36536
3932,0.008401113,9.281457,632.8486
3933,0.008402691,235.13019,248.7467
3934,0.008404311,165.7768,190.46915
3935,0.00840592,-151.75084,-247.97244
3936,0.008407531,-274.24677,-216.27223
3937,0.008409155,-455.7603,-93.68486
3938,0.008410804,-393.9901,-489.94586
3939,0.008412438,-1296.9474,-1405.1459
3940,0.008414011,-1158.3898,-1265.1819
3941,0.008415572,-259.1848,-280.74664
3942,0.008417084,1087.5214,977.6214
3943,0.008418567,495.3695,1362.6162
3944,0.008420048,1227.0952,1160.9305
3945,0.008421545,386.74457,428.64874
3946,0.008423068,-193.37265,-217.39146
3947,0.008424599,-107.68932,-459.21674
3948,0.008426148,135.12929,6.077853
3949,0.008427725,350.04993,482.63046
3950,0.008429361,295.6689,849.6231
3951,0.008431019,724.16144,748.50256
3952,0.008432671,39.653156,92.529274
3953,0.008434324,-93.95886,-393.37625
3954,0.008435975,-407.64847,-443.19797
3955,0.008437636,-410.3826,-874.7555
3956,0.008439281,-918.5176,-784.4115
3957,0.008440906,-949.8187,-908.5584
3958,0.008442517,-544.07635,-450.37408
3959,0.008444106,-288.66818,66.60207
3960,0.008445686,668.22614,675.67926
3961,0.00844727,169.8654,1184.7921
3962,0.008448859,141.601,760.2461
3963,0.008450438,257.18317,410.0006
3964,0.00845203,-0.5481428,-111.88039
3965,0.008453641,-769.14874,-875.22876
3966,0.008455284,-62.789677,-735.0301
3967,0.008456917,-223.44676,-330.58478
3968,0.00845852,62.222813,147.46152
3969,0.008460062,256.7705,313.26227
3970,0.008461581,129.79756,180.38382
3971,0.008463128,28.580343,462.24588
3972,0.008464703,582.73505,667.18225
3973,0.008466286,175.08086,608.9705
3974,0.008467896,462.7223,310.97855
3975,0.008469522,-36.66609,41.514294
3976,0.008471125,-104.03258,-46.418446
3977,0.00847272,171.27475,-20.503592
3978,0.008474286,-31.699043,-97.82844
3979,0.008475846,-167.01468,-353.7592
3980,0.008477417,-15.396393,-456.80963
3981,0.008479001,83.68876,-163.59488
3982,0.008480581,118.162544,128.50885
3983,0.008482134,341.43842,360.7426
3984,0.008483661,40.892754,32.511166
3985,0.008485213,58.143074,-152.47676
3986,0.008486805,168.64139,-30.103361
3987,0.008488423,538.5329,508.05157
3988,0.008490073,1202.1384,1226.6764
3989,0.008491716,1266.093,1314.7903
3990,0.008493339,-166.10509,467.6815
3991,0.008494962,-173.41473,-400.7129
3992,0.008496601,-1159.1537,-1353.8757
3993,0.008498262,-1624.8699,-1273.4154
3994,0.008499963,-1272.0968,-1211.6033
3995,0.008501697,-1001.3562,-721.4267
3996,0.008503422,-44.872448,-614.52893
3997,0.008505104,-135.64117,-131.57782
3998,0.008506753,69.2964,198.13086
3999,0.008508376,363.74994,606.49347
4000,0.008509971,862.9988,904.2056
4001,0.008511555,199.16112,1051.9425
4002,0.008513153,1078.041,904.7323
4003,0.008514778,589.39056,600.2308
4004,0.008516381,669.22906,565.0577
4005,0.008517964,152.78317,481.92688
4006,0.008519565,295.17877,21.927965
4007,0.008521165,-148.19487,-445.12775
4008,0.008522771,-659.7609,-452.06116
4009,0.008524396,-551.20654,-366.13232
4010,0.008526057,-132.0898,-365.68793
4011,0.008527743,-672.3157,-510.19882
4012,0.008529427,-662.86536,-592.95514
4013,0.008531134,-210.52486,42.542988
4014,0.008532824,1045.4581,853.956
4015,0.00853448,1683.7463,1710.3599
4016,0.008536098,1377.8989,1337.0223
4017,0.008537685,341.51004,981.872
4018,0.008539263,315.28217,186.88928
4019,0.008540883,294.00513,-570.06055
4020,0.008542559,-598.3437,-688.4467
4021,0.00854421,-298.64545,-467.866
4022,0.008545844,-245.58223,-226.0407
4023,0.00854744,-33.69796,32.646954
4024,0.008549025,99.98941,427.56247
4025,0.008550625,518.88257,456.62512
4026,0.008552129,540.1611,555.9722
4027,0.008553594,49.528873,981.7856
4028,0.008555113,237.20314,333.19833
4029,0.008556744,-286.35028,-135.17413
4030,0.008558354,-275.59903,-184.20168
4031,0.008559905,-835.8533,-873.6157
4032,0.008561421,-111.7146,-796.6777
4033,0.008562993,-26.109861,-691.38885
4034,0.008564589,-71.520874,-56.804134
