,time,prediction,target
3355,0.007490753,-400.09885,-411.67004
3356,0.007492367,415.2303,149.4315
3357,0.007493945,61.116318,713.90027
3358,0.007495496,1121.3253,1089.0721
3359,0.007497087,2012.1451,1656.2439
3360,0.007498703,1906.4529,2324.4001
3361,0.007500287,523.0603,1925.3923
3362,0.007501847,757.7371,741.75183
3363,0.007503414,175.81174,-84.77161
3364,0.007504973,348.20734,147.15807
3365,0.007506486,50.56132,-166.7091
3366,0.007508005,-76.271515,-285.6388
3367,0.007509562,96.419716,131.32214
3368,0.007511102,75.080246,617.994
3369,0.007512637,236.67241,726.8924
3370,0.00751418,209.8434,388.3143
3371,0.007515747,50.433334,-289.44348
3372,0.007517381,-5.1132255,-80.49817
3373,0.007519019,1372.5056,1442.1581
3374,0.007520621,323.64648,2093.9001
3375,0.00752219,976.25385,1384.3925
3376,0.00752373,306.88315,482.51746
3377,0.007525299,-63.731388,-345.99036
3378,0.007526917,-259.2962,-668.4435
3379,0.007528545,254.2224,-423.8263
3380,0.007530116,447.09558,89.04089
3381,0.007531635,932.7035,807.54865
3382,0.007533154,1368.2141,1250.4862
3383,0.007534701,1483.1556,1579.4081
3384,0.007536267,896.58563,1109.0096
3385,0.007537843,-37.53082,924.56433
3386,0.007539447,-81.52747,-208.81067
3387,0.007541078,-926.62366,-1068.5294
3388,0.007542698,-48.228287,-1448.838
3389,0.007544329,-539.2064,-378.99036
3390,0.007545949,1102.6887,1344.2362
3391,0.00754758,1089.955,1185.8768
3392,0.007549188,97.62816,-14.568484
3393,0.00755075,-348.5808,-596.4591
3394,0.00755231,-5.0237217,-226.0763
3395,0.007553899,-535.25226,-483.00986
3396,0.007555489,-2412.46,-1877.5099
3397,0.007557082,-3188.1794,-3285.9983
3398,0.007558678,-2783.9036,-2657.2012
3399,0.007560258,-1004.31067,-769.6544
3400,0.007561819,-402.73038,843.033
3401,0.00756338,-551.271,548.88464
3402,0.007564931,-242.98907,44.673702
3403,0.007566513,-159.60858,63.408077
3404,0.007568131,-224.94627,292.24402
3405,0.007569723,-302.5182,-67.74036
3406,0.007571283,-938.42914,-955.77155
3407,0.007572817,-1039.3096,-1073.4943
3408,0.00757435,585.73114,-69.92786
3409,0.007575927,2219.3242,2305.3613
3410,0.007577477,1018.29126,3763.9316
3411,0.007579003,3302.2961,3014.744
3412,0.00758064,1689.0056,1043.0018
3413,0.007582333,1167.8167,255.2909
3414,0.007583991,706.3961,722.88464
3415,0.007585618,1013.70294,1439.8143
3416,0.007587256,943.1513,817.37683
3417,0.007588869,-0.5294938,121.884636
3418,0.007590438,249.4069,-713.1622
3419,0.007591992,-679.2982,-1158.2794
3420,0.007593554,-1004.68945,-1319.3302
3421,0.00759504,-668.4934,-883.59576
3422,0.007596483,57.27197,-233.73256
3423,0.007597936,-42.162575,23.32214
3424,0.007599474,134.28993,306.16586
3425,0.007601033,631.8296,1170.3534
3426,0.007602606,1330.7637,1704.369
3427,0.007604223,-91.12798,1101.994
3428,0.007605849,123.36845,-149.1388
3429,0.007607407,-869.2993,-1131.3341
3430,0.007608899,-1228.0038,-1463.9786
3431,0.00761038,-1114.1423,-1015.13873
3432,0.007611925,-1163.7333,-1076.8536
3433,0.007613458,-35.43537,382.58777
3434,0.007615004,26.11506,99.91589
3435,0.007616547,-27.737434,57.501827
3436,0.007618071,-580.27075,-654.24036
3437,0.007619606,-761.7021,-1303.2755
3438,0.007621181,-502.50275,-772.8185
3439,0.00762276,511.2457,959.119
3440,0.007624339,1090.5216,1151.6971
3441,0.007625945,1114.1832,970.32214
3442,0.007627564,947.7986,706.5174
3443,0.007629156,98.45642,-332.55286
3444,0.00763076,-108.704834,366.1112
3445,0.007632382,39.790257,203.2987
3446,0.007634033,-216.32715,-197.25598
3447,0.00763566,-410.13565,-679.86926
3448,0.007637261,-545.90295,-928.0645
3449,0.007638806,-22.105717,240.45496
3450,0.007640362,1000.1929,847.4315
3451,0.007641884,283.4502,1222.7596
3452,0.007643384,360.36948,974.7362
3453,0.007644905,556.54193,385.8221
3454,0.007646433,111.00461,-219.67786
3455,0.007647977,35.554348,-1132.0255
3456,0.007649553,-2480.4255,-2154.9043
3457,0.007651129,-3165.484,-3206.3887
3458,0.007652679,-2938.0247,-2645.6584
3459,0.007654212,-2270.7642,-1184.8615
3460,0.007655742,-1029.5406,343.32214
3461,0.0076573,-758.8686,275.56433
3462,0.007658897,182.28616,-881.7286
3463,0.007660444,-725.8378,-1361.9865
3464,0.007661963,-1.5245328,-781.506
3465,0.007663453,459.85327,1238.6346
3466,0.007664921,576.2394,2503.7517
3467,0.00766641,2283.0508,2928.7832
3468,0.007667946,-20.658072,1761.5253
3469,0.007669501,669.48737,699.32214
3470,0.007671013,421.8084,643.26746
3471,0.007672514,-78.52282,703.81433
3472,0.007674008,291.3762,373.8612
3473,0.007675497,-210.92267,-580.963
3474,0.007676978,-2084.8384,-2094.92
3475,0.007678477,-697.006,-2020.9668
3476,0.00768004,-1023.68567,-987.0138
3477,0.00768162,-537.35803,-225.67004
3478,0.007683194,-689.01086,-482.92783
3479,0.007684759,-1044.1514,-583.088
3480,0.007686268,143.70508,-419.23254
3481,0.007687757,704.75165,242.43932
3482,0.007689268,146.72891,355.16586
3483,0.007690859,215.94168,752.51746
3484,0.007692459,529.7415,568.38464
3485,0.007694021,215.16719,-236.00598
3486,0.007695576,-375.31595,-183.56068
3487,0.007697142,-967.99786,-881.17786
3488,0.007698725,-1176.1498,-985.8614
3489,0.007700365,-645.4475,-1634.1113
3490,0.007702041,-351.69104,-2681.6584
3491,0.007703699,-631.735,-4058.842
3492,0.007705332,-5084.0312,-4779.5566
3493,0.007706931,-4394.71,-3965.2285
3494,0.007708521,-4017.67,-3449.5762
3495,0.007710114,-3415.5361,-3092.4866
3496,0.007711727,-3387.8445,-2379.0256
3497,0.007713332,-1346.1167,-1262.3341
3498,0.007714901,-371.1552,-306.16223
3499,0.007716428,-885.70514,-798.91614
3500,0.007717909,-367.11703,-223.74817
3501,0.007719393,-392.8896,-448.48645
3502,0.00772087,-218.42773,-1231.8732
3503,0.007722384,-1182.6646,-1176.4357
3504,0.007723928,17.254423,-139.44348
3505,0.007725477,415.3289,546.244
3506,0.007727045,527.91547,637.7752
3507,0.007728626,-74.425705,-10.091922
3508,0.007730168,-639.92114,-864.17
3509,0.007731725,60.982708,-601.0763
3510,0.007733243,8.645903,-1074.0294
3511,0.007734731,-1092.2612,-1404.3302
3512,0.007736221,-508.88718,-1855.2598
3513,0.007737773,-1676.1179,-1783.0918
3514,0.007739415,-1357.4785,-1067.3732
3515,0.007741081,-465.37793,-1169.3107
3516,0.00774275,-1625.1361,-1545.7169
3517,0.0077444,-1704.8983,-1671.7833
3518,0.007746056,-380.8084,-1061.9904
3519,0.007747727,-305.9067,-680.16614
3520,0.007749342,-589.6034,-410.7716
3521,0.0077509,-157.74544,444.4784
3522,0.007752414,862.6203,887.0565
3523,0.007753942,653.9999,530.0409
3524,0.007755472,108.68901,-511.6661
3525,0.007757048,-411.04327,-1047.6505
3526,0.00775869,-171.94098,-550.5255
3527,0.007760304,549.72375,763.65027
3528,0.00776187,1836.3844,1548.58
3529,0.007763467,1856.6611,1289.0878
3530,0.00776513,483.88144,178.12682
3531,0.007766778,349.05106,58.25183
3532,0.007768406,1060.8901,835.63464
3533,0.007770013,352.13748,467.8768
3534,0.007771635,-2297.5042,-1542.299
3535,0.007773188,-1192.148,-3128.9124
3536,0.00777474,-1322.8518,-4013.9397
3537,0.007776368,-4423.7275,-4310.9316
3538,0.007777984,-3634.4536,-3417.8223
3539,0.007779529,-2937.1384,-2019.7521
3540,0.007781016,-1398.7812,-938.51373
3541,0.007782496,-976.8189,-888.3341
3542,0.007783994,-360.3545,-1509.9318
3543,0.007785518,-2321.8564,-2493.7402
3544,0.007787093,-1847.2906,-2027.0527
3545,0.007788687,-1087.2668,-727.3849
3546,0.007790344,707.558,60.954952
3547,0.007791964,1596.8668,1131.205
3548,0.007793544,758.3085,2116.3923
3549,0.007795107,2512.879,2487.736
3550,0.007796667,2656.446,2289.2205
3551,0.007798229,978.09875,1478.3065
3552,0.007799796,1012.7324,705.6815
3553,0.007801396,98.41645,-424.59973
3554,0.007803028,250.14519,-164.75598
3555,0.007804609,424.73676,592.119
3556,0.007806173,1282.7603,1122.3612
3557,0.007807747,544.1764,1290.6659
3558,0.007809343,1277.0496,1256.3064
3559,0.007810927,803.3887,888.4706
3560,0.007812437,201.70691,209.71275
3561,0.007813938,203.44858,82.86901
3562,0.007815441,293.70944,-522.2013
3563,0.007816974,-488.2788,-972.6427
3564,0.007818548,-697.90125,-907.29114
3565,0.007820172,72.52648,-28.185673
3566,0.007821742,574.1409,710.283
3567,0.007823273,675.50946,844.39246
3568,0.007824844,540.14514,379.77527
3569,0.007826454,223.798,-122.87317
3570,0.007828102,324.4011,-116.53724
3571,0.007829771,515.2903,294.01746
3572,0.00783147,926.95374,532.5331
3573,0.007833117,1107.2977,840.3924
3574,0.007834724,1077.7551,911.79865
3575,0.007836328,1192.5148,865.494
3576,0.007837937,353.0171,662.18146
3577,0.007839568,-748.41437,-610.5841
3578,0.007841203,-1032.7651,-1216.2638
3579,0.007842829,-554.6513,-1490.0724
3580,0.007844412,-627.0816,-1416.9121
3581,0.007845988,-1795.5658,-1716.0255
3582,0.007847578,-1809.9491,-1924.2365
3583,0.007849162,-1697.2114,-1941.2755
3584,0.007850744,-1512.9442,-1370.1896
3585,0.007852329,-527.3878,-328.1388
3586,0.00785393,143.26778,569.9081
3587,0.007855563,-42.115665,194.07213
3588,0.007857159,-140.36699,-282.97473
3589,0.007858676,318.44846,-145.23254
3590,0.007860151,857.62854,883.18933
3591,0.007861637,338.275,1496.8534
3592,0.007863197,1238.2062,1384.0721
3593,0.007864864,211.70047,1340.2206
3594,0.007866509,1602.9043,1108.1112
3595,0.00786811,1616.4565,1122.4626
3596,0.007869672,1764.6625,1579.6737
3597,0.007871205,984.2214,1943.9237
3598,0.007872725,1649.818,1636.3533
3599,0.007874252,805.9375,862.71277
3600,0.007875835,307.5002,-921.9396
3601,0.007877424,51.692654,-1616.7052
3602,0.007878975,-438.40497,-1014.20905
3603,0.007880499,533.6364,35.314327
3604,0.007882028,933.59595,1018.1737
3605,0.007883603,1346.9492,1570.7439
3606,0.007885228,1816.3029,1889.8925
3607,0.007886851,1471.2218,1221.8143
3608,0.007888483,344.96136,634.5721
3609,0.007890114,729.2211,294.47058
3610,0.007891734,513.8572,385.58777
3611,0.007893317,350.3713,212.52527
3612,0.007894846,86.23222,40.283077
3613,0.007896353,-236.52692,-375.87314
3614,0.007897835,-711.27637,-849.5763
3615,0.007899251,-925.9354,-1121.4474
3616,0.007900657,-193.6486,-282.40442
3617,0.007902072,618.5502,801.6659
3618,0.007903539,855.3938,1014.1893
3619,0.007905036,317.4627,447.47058
3620,0.007906543,121.29279,-121.12317
3621,0.007908056,214.5188,-140.61536
3622,0.007909599,673.5079,588.95496
3623,0.007911174,566.3125,215.74402
3624,0.007912701,-408.87347,-861.68176
3625,0.007914221,-1802.2673,-1676.6271
3626,0.007915784,-550.4157,-1174.5919
3627,0.007917352,-797.4902,-648.6466
3628,0.007918904,-413.08063,-824.42786
3629,0.007920402,-604.0554,-482.42395
3630,0.007921872,-94.798836,-194.68568
3631,0.007923364,199.5005,1209.8065
3632,0.007924861,1780.9241,1868.1737
3633,0.007926402,289.17368,1140.5331
3634,0.007927993,286.4705,138.3534
3635,0.007929619,89.665825,-1390.9474
3636,0.007931259,-968.52203,-1952.7247
3637,0.007932928,-2908.1943,-2788.4082
3638,0.007934615,-3840.9941,-3702.3887
3639,0.007936262,-3140.9482,-2930.5256
3640,0.007937861,-1405.0618,-1858.8771
3641,0.007939438,-1942.3912,-999.24817
3642,0.007941032,-864.29663,-1202.049
3643,0.007942631,-174.27332,-1145.045
3644,0.007944183,18.104048,-157.62317
3645,0.007945734,594.8145,380.4159
3646,0.007947221,510.28214,482.92368
3647,0.007948675,1017.37195,1072.7206
3648,0.007950147,-20.47438,-201.22473
3649,0.007951649,186.91992,-706.213
3650,0.007953178,481.55774,403.4237
3651,0.007954732,919.4599,1133.0956
3652,0.007956284,1002.16797,991.75964
3653,0.00795784,723.82947,344.2518
3654,0.007959397,-176.78586,182.68932
3655,0.007960953,-302.97986,283.84558
3656,0.007962493,-744.641,-268.0763
3657,0.007964012,-554.3982,-414.40442
3658,0.007965486,469.73083,119.99402
3659,0.007966926,705.6599,968.5409
3660,0.00796836,721.3226,1001.8846
3661,0.007969866,-1.0596739,245.00963
3662,0.007971467,303.19427,-80.06848
3663,0.007973017,-62.766373,-56.974735
3664,0.007974562,906.7875,1061.994
3665,0.007976146,799.11884,931.4862
3666,0.007977772,339.8222,1350.8376
3667,0.007979395,1036.6401,1094.58
3668,0.007980967,1588.342,1597.9783
3669,0.007982538,1141.1348,1229.8143
3670,0.007984146,1230.086,1352.8768
3671,0.007985704,412.00513,86.78308
3672,0.007987176,-1304.2637,-1557.2441
3673,0.007988642,-1025.5532,-2056.5527
3674,0.007990124,-2445.1553,-2202.256
3675,0.00799161,-2288.521,-1999.6738
3676,0.007993122,-1709.8464,-1347.3497
3677,0.00799466,-571.76764,-467.50595
3678,0.007996239,-73.043724,-242.2716
3679,0.007997828,474.22665,396.01746
3680,0.007999436,723.6018,806.9002
3681,0.008001047,526.2843,577.74396
3682,0.008002628,343.01178,289.75964
3683,0.008004189,-64.87788,-290.31848
3684,0.008005769,-1681.5724,-1459.1154
3685,0.008007359,-2011.65,-2192.2832
3686,0.008008966,-942.1338,-1029.6622
3687,0.008010513,37.400845,1025.1737
3688,0.008011979,985.4164,1514.33
3689,0.00801347,326.37262,894.88464
3690,0.008015004,-304.8878,-171.49036
3691,0.008016618,-371.04013,-1335.4279
3692,0.008018233,-1023.51434,-1580.7247
3693,0.008019883,-250.39981,-224.60754
3694,0.008021479,738.10846,1416.6815
3695,0.008023044,-125.9515,1794.1737
3696,0.008024619,952.5198,625.0409
3697,0.008026199,235.78893,-160.74036
3698,0.008027777,-427.03577,-852.24036
3699,0.008029329,-125.65845,-165.74817
3700,0.00803086,-137.03749,-347.92786
3701,0.008032399,-472.28656,-794.5177
3702,0.008033935,98.31932,156.9159
3703,0.00803547,91.15759,621.744
3704,0.008036974,-329.75287,484.62683
3705,0.008038519,-130.08157,-144.59192
3706,0.00804013,-61.619583,-81.33411
3707,0.008041775,39.72858,506.14243
3708,0.008043432,-66.22789,461.51743
3709,0.008045097,267.48065,288.4159
3710,0.008046748,-196.12077,44.220577
3711,0.008048386,-466.23865,-827.9122
3712,0.008050036,-435.71054,-1354.5411
3713,0.008051686,-1072.3082,-1104.6779
3714,0.008053329,-171.29927,-232.17786
3715,0.008054944,652.7053,893.95496
3716,0.008056504,828.37415,678.3456
3717,0.00805803,370.76303,374.64246
3718,0.008059587,247.09822,340.744
3719,0.008061134,132.51875,24.501827
3720,0.008062636,-41.778034,-70.326294
3721,0.008064101,-58.219513,-151.59973
3722,0.008065565,612.17755,509.98618
3723,0.008067044,990.0303,981.2518
3724,0.008068562,546.46466,1608.6267
3725,0.008070127,1171.6149,1480.33
3726,0.008071754,747.3645,1304.4081
3727,0.008073348,802.4919,1010.119
3728,0.00807491,41.392902,181.75964
3729,0.008076465,-960.36664,-1027.5294
3730,0.008078003,-1245.2908,-1666.916
3731,0.008079524,-800.08514,-658.30286
3732,0.008081002,-884.39417,-404.5138
3733,0.008082498,-1275.8893,-1173.1388
3734,0.008084032,-1325.4028,-1426.6427
3735,0.00808556,-983.3519,-927.8458
3736,0.008087046,-923.7915,-617.8458
3737,0.008088498,-497.11267,-1377.0138
3738,0.008089984,-2320.6306,-2052.0413
3739,0.008091537,-3032.2744,-2975.037
3740,0.008093178,-2123.7754,-2582.58
3741,0.008094857,299.09863,416.93152
3742,0.008096533,444.74066,445.5487
3743,0.008098192,-39.166252,775.47833
3744,0.00809984,13.524731,2313.5098
3745,0.008101458,303.65506,538.50964
3746,0.00810301,-577.7978,-741.93567
3747,0.008104607,-1526.0254,-1679.8888
3748,0.008106246,-1577.9819,-1602.7443
3749,0.008107867,14.0429,383.93152
3750,0.008109487,-174.31728,-15.279422
3751,0.00811109,-549.4336,-667.18176
3752,0.008112629,-497.8709,-591.5802
3753,0.008114111,386.84192,432.3143
3754,0.008115591,190.12871,118.197136
3755,0.008117094,-707.2282,-1240.1544
3756,0.008118618,-1515.3771,-1608.7286
3757,0.008120205,-305.5084,-729.6505
3758,0.00812188,-156.22214,325.99402
3759,0.008123579,204.1459,288.43933
3760,0.008125278,-16.577309,-161.54504
3761,0.008126816,-3.840107,-158.36536
3762,0.008128234,-1211.8662,-618.5685
3763,0.008129648,-742.76154,-182.22475
3764,0.008131126,-1062.1749,-574.80676
3765,0.008132717,-2060.5593,-1880.2637
3766,0.00813429,-2331.9539,-2095.2874
3767,0.008135869,-2162.0671,-1734.4122
3768,0.008137464,-515.4969,-1340.6935
3769,0.008139062,-1606.5636,-1239.6857
3770,0.008140607,-1902.2352,-1591.4982
3771,0.00814215,-1692.5272,-1428.0607
3772,0.00814371,-1632.9044,-1238.6154
3773,0.008145287,-1944.9652,-1486.5176
3774,0.008146807,-2495.8298,-2280.3809
3775,0.008148312,-1162.222,-2531.4395
3776,0.008149837,-2497.302,-2289.9355
3777,0.008151441,-2184.586,-1918.4044
3778,0.008153065,-1719.1951,-1247.0099
3779,0.008154604,-866.5257,-120.826294
3780,0.008156092,1592.813,1229.4861
3781,0.008157557,2052.1992,1995.0565
3782,0.008159067,410.29294,1725.0331
3783,0.008160586,431.02042,1098.5409
3784,0.008162141,1155.3813,911.32996
3785,0.008163705,1702.9044,1604.3767
3786,0.008165267,876.82184,1297.9862
3787,0.008166806,888.17755,1062.5253
3788,0.008168352,-116.915855,457.57996
3789,0.008169928,-661.3531,-526.1271
3790,0.008171508,-418.41315,-662.41614
3791,0.008173052,109.26945,495.43933
3792,0.008174577,2032.0483,1662.994
3793,0.008176094,868.7626,1242.1425
3794,0.008177632,1009.0167,839.69714
3795,0.00817918,848.8975,123.40026
3796,0.008180744,827.0219,654.94714
3797,0.008182311,830.7579,556.8065
3798,0.008183857,277.86743,366.40027
3799,0.008185385,52.916924,-231.72473
3800,0.008186894,-18.968801,-1011.131
3801,0.008188445,-1240.9712,-1722.1035
3802,0.008190011,-103.50376,-1302.3185
3803,0.008191586,-148.07971,-1836.3888
3804,0.008193149,-574.70435,-969.1896
3805,0.008194667,-105.75968,75.32214
3806,0.00819619,693.12024,1171.9706
3807,0.008197691,572.9329,454.8612
3808,0.008199188,314.68,98.415886
3809,0.008200681,569.4116,229.65025
3810,0.008202218,2967.2576,2134.5095
3811,0.008203764,3859.6997,3070.7598
3812,0.008205326,3683.828,3108.8535
3813,0.008206855,3765.3215,2768.6267
3814,0.008208397,3261.251,1770.7753
3815,0.008209951,1625.5297,1201.4159
3816,0.008211533,717.1028,1582.6971
3817,0.008213127,2585.844,2196.158
3818,0.008214693,3006.9155,2680.158
3819,0.008216226,1526.8134,2523.9158
3820,0.008217781,2955.097,2678.3066
3821,0.008219365,2982.198,2537.7676
3822,0.008220953,915.0083,2848.2908
3823,0.008222529,1134.793,3367.861
3824,0.008224074,3167.0303,3149.4473
3825,0.00822561,2902.3499,2110.7595
3826,0.008227199,1787.2974,895.05646
3827,0.008228815,660.6345,-18.810673
3828,0.008230473,-575.05194,-525.1349
3829,0.008232101,-927.3198,-1154.4708
3830,0.008233657,-640.24414,-690.9317
3831,0.008235226,-395.17935,-432.31067
3832,0.008236852,46.808052,576.69714
3833,0.00823851,884.89185,1317.6815
3834,0.008240073,695.0416,631.8534
3835,0.00824154,307.27347,1088.8065
3836,0.008243006,903.0696,1178.5331
3837,0.008244512,1330.7378,1276.4939
3838,0.008246011,1111.9316,551.7831
3839,0.008247508,160.423,-367.2091
3840,0.008249057,-418.72067,-1444.7402
3841,0.008250613,-1605.4752,-1914.9357
3842,0.008252183,-476.91675,-1656.2949
3843,0.008253733,-474.11438,-294.42786
3844,0.008255217,718.6198,1028.119
3845,0.008256683,2055.023,1935.1268
3846,0.008258134,343.5931,2101.877
3847,0.008259604,2133.3745,1959.0251
3848,0.008261103,780.8111,2376.8845
3849,0.008262633,1822.8646,1661.8846
3850,0.008264176,506.52057,97.61901
3851,0.00826566,46.869358,-617.0333
3852,0.008267122,-354.00482,-251.88098
3853,0.008268576,308.1579,419.35336
3854,0.008270049,32.119328,481.7284
3855,0.008271572,-287.4829,-170.3263
3856,0.008273168,151.17822,-420.4825
3857,0.008274789,758.6174,500.06433
3858,0.008276403,1654.6895,1123.8768
3859,0.008277976,1746.8971,1163.1581
3860,0.008279528,2088.2988,1583.9237
3861,0.008281059,2140.4436,1445.0487
3862,0.008282574,2023.4072,1330.7284
3863,0.008284086,1612.0381,644.07214
3864,0.008285519,129.7122,60.54089
3865,0.008286945,-239.78659,-322.24817
3866,0.008288437,-99.49308,-501.08798
3867,0.008290014,-45.83744,-151.25598
3868,0.008291571,199.14273,212.90025
3869,0.008293066,827.66675,985.2987
3870,0.008294515,1243.3513,1168.4393
3871,0.008295952,925.8539,922.8065
3872,0.008297414,782.2837,660.46277
3873,0.00829893,678.2617,378.1893
3874,0.008300526,353.8355,-79.62317
3875,0.008302131,70.96166,-659.91614
3876,0.008303733,-1041.1334,-1300.9474
3877,0.008305356,-2169.4805,-1949.6622
3878,0.008306967,-3652.9812,-3819.0137
3879,0.008308522,-3011.4768,-3292.584
3880,0.008310053,-1577.3572,-933.06067
3881,0.008311599,-809.1823,-329.80286
3882,0.008313182,-1440.3601,-1100.295
3883,0.008314785,-1774.4589,-1700.2247
