,time,prediction,target
3418,0.007590438,552.4611,472.673
3419,0.007591992,720.0065,457.57144
3420,0.007593554,-673.38367,-520.79565
3421,0.00759504,-70.39289,-184.7332
3422,0.007596483,237.26308,409.11832
3423,0.007597936,603.40216,596.2277
3424,0.007599474,409.01495,492.70428
3425,0.007601033,332.70706,425.57147
3426,0.007602606,940.98553,435.98553
3427,0.007604223,517.38116,690.0715
3428,0.007605849,696.2738,641.7746
3429,0.007607407,1182.3324,865.18866
3430,0.007608899,1191.3069,1015.259
3431,0.00761038,1559.2231,1230.8448
3432,0.007611925,1873.378,1579.8839
3433,0.007613458,1288.4661,1502.3214
3434,0.007615004,159.12074,1196.1183
3435,0.007616547,54.75307,-36.436333
3436,0.007618071,-249.88568,-1063.7175
3437,0.007619606,-930.8055,-1111.1082
3438,0.007621181,-2084.7607,-1948.2605
3439,0.00762276,-2248.3704,-2245.6628
3440,0.007624339,-1936.9967,-1912.3582
3441,0.007625945,-1329.7484,-772.2644
3442,0.007627564,5.242149,419.57147
3443,0.007629156,-61.23445,1179.8058
3444,0.00763076,307.49393,699.2824
3445,0.007632382,1149.839,933.79803
3446,0.007634033,556.18567,756.99335
3447,0.00763566,144.03123,142.54022
3448,0.007637261,513.178,475.9699
3449,0.007638806,729.42346,499.04022
3450,0.007640362,-331.06604,-239.81914
3451,0.007641884,-1126.4519,-1407.823
3452,0.007643384,-1868.9844,-1746.1589
3453,0.007644905,-1558.6299,-1612.2644
3454,0.007646433,-376.038,-129.32695
3455,0.007647977,565.58624,803.97766
3456,0.007649553,902.9027,808.84485
3457,0.007651129,332.09076,96.48554
3458,0.007652679,237.84813,380.4621
3459,0.007654212,676.7148,344.75897
3460,0.007655742,462.86642,533.3996
3461,0.0076573,305.6014,1326.5323
3462,0.007658897,323.24295,968.5949
3463,0.007660444,148.09497,625.8292
3464,0.007661963,721.69037,771.7277
3465,0.007663453,1723.3167,1322.587
3466,0.007664921,2154.0757,2193.298
3467,0.00766641,2210.6814,2088.6416
3468,0.007667946,1930.8331,1510.5088
3469,0.007669501,1107.0664,875.3761
3470,0.007671013,456.77588,417.0402
3471,0.007672514,394.66852,-230.67851
3472,0.007674008,-20.513645,-351.6707
3473,0.007675497,157.14871,-48.67852
3474,0.007676978,514.3051,738.58704
3475,0.007678477,902.3642,1289.3995
3476,0.00768004,785.88403,945.8839
3477,0.00768162,63.029156,46.985542
3478,0.007683194,-21.651423,-525.1863
3479,0.007684759,173.66695,-325.31915
3480,0.007686268,347.3959,21.993353
3481,0.007687757,237.50851,336.75897
3482,0.007689268,359.90308,628.61835
3483,0.007690859,1521.9983,1329.298
3484,0.007692459,1672.8652,1842.298
3485,0.007694021,1369.4381,1178.8448
3486,0.007695576,1797.3662,1148.3683
3487,0.007697142,1956.7446,1661.0948
3488,0.007698725,2685.8843,2000.5323
3489,0.007700365,2473.2039,2029.712
3490,0.007702041,2192.1873,1643.0558
3491,0.007703699,1632.8611,918.4777
3492,0.007705332,-120.35012,71.29804
3493,0.007706931,108.04113,59.087105
3494,0.007708521,333.38492,90.87617
3495,0.007710114,-91.89663,-419.82693
3496,0.007711727,-163.3877,-670.74884
3497,0.007713332,133.96202,-138.66289
3498,0.007714901,114.61553,689.2277
3499,0.007716428,681.0234,673.48553
3500,0.007717909,566.5603,611.9621
3501,0.007719393,383.5926,156.14178
3502,0.00772087,258.46967,54.540226
3503,0.007722384,218.83994,117.7121
3504,0.007723928,-242.78342,-644.01447
3505,0.007725477,-1681.9572,-1433.1161
3506,0.007727045,-681.14594,-1752.0339
3507,0.007728626,-1799.3561,-1765.2097
3508,0.007730168,-754.0883,-1347.4167
3509,0.007731725,-79.32059,102.4621
3510,0.007733243,1342.2063,1231.4386
3511,0.007734731,810.62994,877.31366
3512,0.007736221,506.36823,296.9074
3513,0.007737773,239.8286,969.3527
3514,0.007739415,662.95026,663.80585
3515,0.007741081,833.88666,674.7277
3516,0.00774275,-373.98074,-286.74103
3517,0.0077444,-129.57687,-65.23321
3518,0.007746056,-427.59778,-686.35815
3519,0.007747727,-1015.475,-1363.4285
3520,0.007749342,-226.52087,-207.95195
3521,0.0077509,156.23328,603.009
3522,0.007752414,886.51184,820.1964
3523,0.007753942,847.59344,425.9855
3524,0.007755472,988.75287,595.3839
3525,0.007757048,797.70026,703.3996
3526,0.00775869,500.19992,224.25897
3527,0.007760304,432.99557,-216.52226
3528,0.00776187,-666.932,-624.97534
3529,0.007763467,-360.68918,-570.1551
3530,0.00776513,-212.26822,-495.44412
3531,0.007766778,101.34775,-426.8426
3532,0.007768406,154.90938,212.50116
3533,0.007770013,912.9433,1230.6027
3534,0.007771635,1877.6835,1588.1339
3535,0.007773188,1182.2815,934.134
3536,0.00777474,531.81946,272.62616
3537,0.007776368,1182.4233,855.36053
3538,0.007777984,2078.6384,2307.4854
3539,0.007779529,811.2175,2268.3997
3540,0.007781016,992.07556,1185.1573
3541,0.007782496,140.28954,-141.10039
3542,0.007783994,91.81335,-285.32697
3543,0.007785518,237.88315,499.29022
3544,0.007787093,657.2377,1153.0089
3545,0.007788687,1275.5245,1395.4386
3546,0.007790344,816.0316,875.21204
3547,0.007791964,66.77577,60.094913
3548,0.007793544,247.51083,81.0871
3549,0.007795107,-501.037,-467.20193
3550,0.007796667,-103.79409,-1096.1472
3551,0.007798229,-576.8136,-1023.81915
3552,0.007799796,30.036074,-908.36597
3553,0.007801396,-1106.3491,-1237.2019
3554,0.007803028,-1097.4276,-1553.2878
3555,0.007804609,-560.6636,-691.36597
3556,0.007806173,418.95935,961.66516
3557,0.007807747,-50.074554,1745.6105
3558,0.007809343,2516.7087,2144.5088
3559,0.007810927,2265.3884,1706.5714
3560,0.007812437,2104.5354,1788.2433
3561,0.007813938,2132.7327,1889.1573
3562,0.007815441,843.0025,1934.1027
3563,0.007816974,1703.8585,1403.3136
3564,0.007818548,277.726,1117.7042
3565,0.007820172,799.7579,698.7746
3566,0.007821742,546.7759,-12.89727
3567,0.007823273,285.85443,-45.576958
3568,0.007824844,127.21446,-308.20193
3569,0.007826454,-164.86876,-536.24884
3570,0.007828102,32.55125,-40.155083
3571,0.007829771,1052.8795,1245.9308
3572,0.00783147,249.37547,1637.2198
3573,0.007833117,412.12646,496.46988
3574,0.007834724,-425.53894,-317.78006
3575,0.007836328,337.86578,656.8527
3576,0.007837937,1925.278,2102.4932
3577,0.007839568,529.11115,1115.4464
3578,0.007841203,76.12005,-758.2097
3579,0.007842829,-550.36755,-1040.1394
3580,0.007844412,514.82947,353.06363
3581,0.007845988,1541.4652,1607.0636
3582,0.007847578,702.0219,739.2589
3583,0.007849162,60.465755,-88.12383
3584,0.007850744,-87.33574,-1108.0691
3585,0.007852329,-512.6908,-755.55347
3586,0.00785393,392.8348,144.73553
3587,0.007855563,199.22377,613.49335
3588,0.007857159,-977.39746,-418.26443
3589,0.007858676,-877.77856,-2224.2449
3590,0.007860151,-2574.8396,-2683.077
3591,0.007861637,-2604.547,-3227.073
3592,0.007863197,-1414.0013,-2303.7996
3593,0.007864864,-1848.6465,-1155.4128
3594,0.007866509,-1058.1115,-615.1941
3595,0.00786811,-1647.8451,-1526.4324
3596,0.007869672,-899.4789,-2683.858
3597,0.007871205,-922.2371,-3678.405
3598,0.007872725,-2754.4666,-3159.6863
3599,0.007874252,-2197.6719,-2583.3582
3600,0.007875835,-1942.1222,-1467.3699
3601,0.007877424,-720.3635,-2376.655
3602,0.007878975,-2727.8936,-2815.3582
3603,0.007880499,-1660.0597,-1466.2175
3604,0.007882028,-430.4265,-307.32697
3605,0.007883603,29.089813,604.68866
3606,0.007885228,-24.347122,-38.358208
3607,0.007886851,-47.64255,-189.18633
3608,0.007888483,-281.1512,-333.20193
3609,0.007890114,-96.894135,65.641785
3610,0.007891734,414.4159,675.7355
3611,0.007893317,484.44754,677.40735
3612,0.007894846,614.94525,378.36832
3613,0.007896353,383.10397,812.1965
3614,0.007897835,260.84482,973.73553
3615,0.007899251,486.60095,333.68866
3616,0.007900657,62.16112,115.868355
3617,0.007902072,-222.98035,-444.95975
3618,0.007903539,406.95746,-159.06133
3619,0.007905036,747.428,815.86053
3620,0.007906543,1081.3798,1089.4464
3621,0.007908056,1021.32336,1041.6652
3622,0.007909599,306.27966,806.3449
3623,0.007911174,7.8594565,-618.0691
3624,0.007912701,-1436.455,-854.0144
3625,0.007914221,-1943.5574,-1881.5026
3626,0.007915784,-955.3263,-2955.9988
3627,0.007917352,-2836.3687,-3077.7214
3628,0.007918904,-2740.6406,-2300.2644
3629,0.007920402,-1082.2499,-1985.7448
3630,0.007921872,-212.4218,-2320.8113
3631,0.007923364,-188.76517,-1808.7449
3632,0.007924861,-527.4939,-535.53
3633,0.007926402,-164.97461,-16.80352
3634,0.007927993,-149.36777,115.20429
3635,0.007929619,-224.56865,104.88398
3636,0.007931259,-264.60742,-768.2957
3637,0.007932928,-1611.717,-1877.1902
3638,0.007934615,-1609.755,-1948.616
3639,0.007936262,-390.53198,-1137.3503
3640,0.007937861,426.3734,604.00116
3641,0.007939438,978.2709,1651.7744
3642,0.007941032,328.584,411.39178
3643,0.007942631,-876.1562,-1176.1394
3644,0.007944183,-459.04373,-529.55347
3645,0.007945734,-110.07838,-0.7800838
3646,0.007947221,35.92526,141.9621
3647,0.007948675,-396.9809,-273.19412
3648,0.007950147,-2330.1333,-2269.6238
3649,0.007951649,-1186.0712,-3066.991
3650,0.007953178,-2468.0752,-2539.819
3651,0.007954732,-2954.612,-2505.7214
3652,0.007956284,-2903.5476,-2937.7878
3653,0.00795784,-1375.4491,-3170.3777
3654,0.007959397,-2060.618,-2152.5652
3655,0.007960953,-1761.9657,-1318.5183
3656,0.007962493,-895.78503,-1387.2761
3657,0.007964012,-1906.2501,-1763.5183
3658,0.007965486,-598.3314,-1403.8933
3659,0.007966926,-694.8,-495.89728
3660,0.00796836,1577.3412,732.78235
3661,0.007969866,2481.542,1916.8682
3662,0.007971467,2745.842,2904.6729
3663,0.007973017,2889.6077,3104.509
3664,0.007974562,3247.0164,2463.2979
3665,0.007976146,3281.4539,2960.962
3666,0.007977772,3107.3008,3590.6885
3667,0.007979395,1418.2323,3188.9307
3668,0.007980967,1854.5104,1372.9777
3669,0.007982538,765.9708,641.0246
3670,0.007984146,378.5441,603.81366
3671,0.007985704,587.467,285.36835
3672,0.007987176,-150.65477,-325.4207
3673,0.007988642,485.48254,137.1496
3674,0.007990124,547.4868,201.68083
3675,0.00799161,853.4701,566.384
3676,0.007993122,777.1006,1019.2589
3677,0.00799466,682.5882,445.5871
3678,0.007996239,94.872055,-218.97537
3679,0.007997828,585.74286,349.96207
3680,0.007999436,1029.7203,1024.1964
3681,0.008001047,1061.957,1101.0872
3682,0.008002628,819.4726,697.18866
3683,0.008004189,861.64075,765.5402
3684,0.008005769,99.564026,771.9465
3685,0.008007359,-70.00428,1061.9855
3686,0.008008966,35.78817,148.87616
3687,0.008010513,-78.42907,-612.38947
3688,0.008011979,-899.8419,-1245.405
3689,0.00801347,-1403.1188,-1700.1238
3690,0.008015004,-1078.0087,-787.7097
3691,0.008016618,-748.73145,-466.13947
3692,0.008018233,-389.8646,-1337.3777
3693,0.008019883,-1587.4545,-1836.8817
3694,0.008021479,-1113.5297,-1062.4988
3695,0.008023044,-578.18195,-435.4285
3696,0.008024619,-1379.5154,-1318.4207
3697,0.008026199,-481.03552,-1218.0925
3698,0.008027777,-1816.5815,-1558.1355
3699,0.008029329,-1101.9435,-963.9597
3700,0.00803086,-535.4516,-542.741
3701,0.008032399,-245.63957,79.1496
3702,0.008033935,-872.55505,-655.22534
3703,0.00803547,-362.89664,-1950.3464
3704,0.008036974,-2064.9211,-2460.9363
3705,0.008038519,-1229.9794,-1089.0378
3706,0.00804013,-384.68182,856.0715
3707,0.008041775,408.77573,1375.7902
3708,0.008043432,736.4696,785.4621
3709,0.008045097,381.43372,45.977726
3710,0.008046748,-226.42784,-389.1551
3711,0.008048386,-519.3098,-703.23315
3712,0.008050036,-124.223854,-307.33475
3713,0.008051686,1192.7754,1386.1261
3714,0.008053329,2053.4473,1885.2277
3715,0.008054944,785.2523,859.15735
3716,0.008056504,1280.6759,752.5793
3717,0.00805803,301.31644,620.80585
3718,0.008059587,309.08038,1215.5792
3719,0.008061134,211.11339,212.81366
3720,0.008062636,165.54393,-845.6863
3721,0.008064101,-95.66163,-640.26447
3722,0.008065565,1102.9723,775.1027
3723,0.008067044,1553.9828,1433.0089
3724,0.008068562,1193.155,1167.673
3725,0.008070127,271.02597,720.8839
3726,0.008071754,587.2674,443.12613
3727,0.008073348,783.39886,665.87616
3728,0.00807491,1144.7346,906.87616
3729,0.008076465,488.19193,280.04803
3730,0.008078003,119.41276,79.01679
3731,0.008079524,643.167,392.4152
3732,0.008081002,2864.3398,1589.923
3733,0.008082498,3253.4343,2791.9465
3734,0.008084032,4077.4856,4039.8525
3735,0.00808556,3709.147,3612.6572
3736,0.008087046,3147.2427,2212.7744
3737,0.008088498,2076.1875,782.96985
3738,0.008089984,-127.85634,-587.28
3739,0.008091537,-248.11086,-26.287895
3740,0.008093178,63.648907,740.5871
3741,0.008094857,224.22742,130.20428
3742,0.008096533,128.37045,-1696.6589
3743,0.008098192,-2076.3953,-2371.159
3744,0.00809984,-872.74384,-483.03787
3745,0.008101458,-459.52652,203.15741
3746,0.00810301,-1802.7513,-1539.3385
3747,0.008104607,-2092.897,-2003.9285
3748,0.008106246,-400.76685,-1423.4402
3749,0.008107867,-1535.2961,-1611.4948
3750,0.008109487,-2334.3691,-2386.6824
3751,0.00811109,-1470.2087,-1442.987
3752,0.008112629,-572.39075,-370.1707
3753,0.008114111,-723.6223,-354.15506
3754,0.008115591,-780.889,-938.6863
3755,0.008117094,-1608.1659,-1388.4558
3756,0.008118618,-1704.464,-1431.3347
3757,0.008120205,-1249.2838,-996.2879
3758,0.00812188,-194.26736,100.430855
3759,0.008123579,-185.8174,503.9777
3760,0.008125278,355.39673,392.86053
3761,0.008126816,-555.33496,-709.62384
3762,0.008128234,-56.796906,-1238.8425
3763,0.008129648,-168.57025,-211.84258
3764,0.008131126,513.177,825.5089
3765,0.008132717,284.9561,1431.4934
3766,0.00813429,1467.5634,1754.2042
3767,0.008135869,606.53864,2238.806
3768,0.008137464,2691.2551,2512.0947
3769,0.008139062,1642.9954,1267.3917
3770,0.008140607,281.89432,-351.5926
3771,0.00814215,-301.93,-531.63947
3772,0.00814371,-0.107392065,423.3527
3773,0.008145287,1460.6372,1254.3527
3774,0.008146807,877.89276,1050.1417
3775,0.008148312,984.4729,533.90735
3776,0.008149837,492.507,998.47766
3777,0.008151441,2001.2073,1901.6652
3778,0.008153065,1000.4405,1966.0558
3779,0.008154604,572.1078,1210.4855
3780,0.008156092,457.54037,355.13394
3781,0.008157557,77.65997,55.508976
3782,0.008159067,140.7991,124.09491
3783,0.008160586,253.06178,328.43866
3784,0.008162141,-41.463657,779.3996
3785,0.008163705,753.23883,846.3527
3786,0.008165267,110.15086,649.7277
3787,0.008166806,-322.83136,321.2121
3788,0.008168352,-301.20212,140.25897
3789,0.008169928,-729.18384,-476.45193
3790,0.008171508,-1490.3899,-1262.2332
3791,0.008173052,-1824.3612,-1705.7839
3792,0.008174577,-412.14322,-1298.0847
3793,0.008176094,-98.41147,-260.30353
3794,0.008177632,-132.55537,28.751167
3795,0.00817918,-648.3769,-924.3347
3796,0.008180744,-213.8312,-1625.2799
3797,0.008182311,-1191.6533,-1101.0925
3798,0.008183857,144.28603,-450.09256
3799,0.008185385,453.14822,-38.36602
3800,0.008186894,664.95996,539.6574
3801,0.008188445,905.71686,1226.7433
3802,0.008190011,40.388,1706.1105
3803,0.008191586,387.9257,1479.1963
3804,0.008193149,306.38248,203.2902
3805,0.008194667,-296.67627,-289.06912
3806,0.00819619,-13.180596,-214.82695
3807,0.008197691,606.0687,473.38394
3808,0.008199188,1560.0027,1565.3136
3809,0.008200681,1302.7152,1300.4933
3810,0.008202218,-453.19293,44.72773
3811,0.008203764,-201.92896,-1396.9792
3812,0.008205326,-1599.968,-1545.8347
3813,0.008206855,-809.1089,-650.94415
3814,0.008208397,-611.28595,-615.2488
3815,0.008209951,-596.02704,-772.6473
3816,0.008211533,-42.59197,-162.43633
3817,0.008213127,814.0056,862.36835
3818,0.008214693,1344.9575,1640.6808
3819,0.008216226,2179.6064,2270.9072
3820,0.008217781,1460.4724,1960.6183
3821,0.008219365,348.02878,1377.6573
3822,0.008220953,640.7044,927.8058
3823,0.008222529,562.7608,535.8996
3824,0.008224074,442.09567,325.66522
3825,0.00822561,210.9307,99.96991
3826,0.008227199,260.71326,91.21991
3827,0.008228815,-92.04177,-167.24101
3828,0.008230473,-604.92395,-382.20197
3829,0.008232101,-270.36838,-603.4675
3830,0.008233657,-217.63823,-142.88945
3831,0.008235226,-665.9845,-801.0613
3832,0.008236852,-1140.6365,-1624.4283
3833,0.00823851,-669.71124,-794.0613
3834,0.008240073,434.67786,434.23553
3835,0.00824154,249.07994,156.40741
3836,0.008243006,-381.51752,-716.81134
3837,0.008244512,-501.4454,-933.49097
3838,0.008246011,315.8952,-139.86601
3839,0.008247508,1069.693,1153.2902
3840,0.008249057,263.99402,1201.4542
3841,0.008250613,889.3335,737.61835
3842,0.008252183,734.98016,564.9543
3843,0.008253733,831.1914,621.6808
3844,0.008255217,909.4658,939.18866
3845,0.008256683,1712.3696,1092.8995
3846,0.008258134,1179.8788,1051.7198
3847,0.008259604,976.87054,887.3215
3848,0.008261103,462.33752,595.2824
3849,0.008262633,410.68872,655.2668
3850,0.008264176,259.3306,789.7277
3851,0.00826566,651.8659,586.23553
3852,0.008267122,-673.6022,-363.491
3853,0.008268576,-1088.2877,-866.9598
3854,0.008270049,-1069.9578,-987.9051
3855,0.008271572,-1185.2566,-1057.0691
3856,0.008273168,-1329.8943,-1025.8035
3857,0.008274789,-679.27325,-613.0613
3858,0.008276403,-377.6729,-319.0613
3859,0.008277976,44.376755,-62.09258
3860,0.008279528,219.51447,230.32928
3861,0.008281059,111.41311,-665.5066
3862,0.008282574,29.211391,-809.655
3863,0.008284086,-340.50604,-686.42065
3864,0.008285519,593.7449,-1.7957087
3865,0.008286945,556.85486,1012.6105
3866,0.008288437,2211.8892,2404.0166
3867,0.008290014,1064.5457,2391.4385
3868,0.008291571,2169.3547,2072.7122
3869,0.008293066,2155.1858,1688.9073
3870,0.008294515,1577.6025,1632.9777
3871,0.008295952,1224.3937,1435.298
3872,0.008297414,226.49187,1264.1573
3873,0.00829893,1394.9575,1164.8683
3874,0.008300526,447.62836,439.68863
3875,0.008302131,129.27103,-322.2254
3876,0.008303733,-83.92725,-77.67852
3877,0.008305356,150.99788,265.17303
3878,0.008306967,778.492,892.6574
3879,0.008308522,466.37137,961.29016
3880,0.008310053,172.50421,162.29022
3881,0.008311599,303.52753,-474.991
3882,0.008313182,-409.48367,-314.31915
3883,0.008314785,-772.05743,-717.88165
3884,0.008316386,-1423.1971,-1348.6707
3885,0.008318003,-1802.6833,-1749.2527
3886,0.008319584,-1224.7335,-1192.8972
3887,0.00832104,-240.00797,280.75116
3888,0.008322467,906.96155,1014.1183
3889,0.008323883,321.61902,830.7355
3890,0.008325287,554.218,679.0949
3891,0.008326706,307.16983,392.43866
3892,0.00832819,258.3851,-477.82693
3893,0.008329699,-843.21,-1435.8542
3894,0.008331241,-1619.5348,-1802.9597
3895,0.008332798,-1441.1328,-1652.4324
3896,0.008334383,-776.8376,-450.3035
3897,0.008335994,483.63138,275.29022
3898,0.008337617,1727.8922,1625.9386
3899,0.008339284,1851.5872,1684.1417
3900,0.008340944,1513.3542,1665.8839
3901,0.008342538,672.9376,855.5715
3902,0.008344102,294.78986,-66.83477
3903,0.008345651,231.72014,-646.4441
3904,0.008347193,-602.6514,-549.47534
3905,0.008348717,-501.4481,-773.16284
3906,0.008350236,-173.45534,-1118.4441
3907,0.008351744,-1126.5248,-1359.1394
3908,0.008353265,-344.2236,-516.1004
3909,0.008354766,-155.45808,675.2824
3910,0.008356255,672.27484,866.12616
3911,0.008357741,313.9765,538.0871
3912,0.008359243,-418.48013,83.43866
3913,0.008360791,-274.33734,-206.12383
3914,0.008362317,-355.4846,437.923
3915,0.008363838,49.37583,532.6496
3916,0.008365393,-645.9909,-291.20978
3917,0.008366976,-1174.604,-656.0066
3918,0.008368586,-328.64044,-599.28784
3919,0.008370205,-305.8512,-1015.78784
3920,0.0083718,47.09065,-761.9988
3921,0.00837337,-19.50454,275.37616
3922,0.008374928,-185.6306,803.0246
3923,0.008376456,315.43405,445.88394
3924,0.008378003,1169.6654,587.009
3925,0.008379554,2212.7876,2080.7278
3926,0.00838105,2738.5266,2714.29
3927,0.008382573,2317.664,2155.8525
3928,0.008384121,1335.3762,896.31366
3929,0.008385692,1201.3837,191.31366
3930,0.008387329,-250.09357,42.758976
3931,0.008389008,-347.01,-193.31914
3932,0.008390675,-1085.214,-1374.5378
3933,0.008392354,-467.7944,-2465.1824
3934,0.008394039,-522.56714,-2063.8933
3935,0.008395691,-464.12048,4.298041
3936,0.008397333,647.3846,1142.4464
3937,0.008398914,101.41107,152.96991
3938,0.00840047,-154.43472,-1422.3933
3939,0.008402051,-970.8537,-1206.9597
3940,0.008403639,-65.2014,-100.287895
3941,0.00840521,250.15402,127.41522
3942,0.008406681,-1428.5796,-690.9597
3943,0.008408114,-1148.4219,-765.93634
3944,0.00840958,-2281.3975,-1141.1316
3945,0.008411091,-3084.3223,-2251.987
3946,0.00841264,-4625.7544,-5127.5493
3947,0.008414221,-5422.054,-5746.448
3948,0.008415843,-3780.2432,-3699.5222
3949,0.008417432,-3040.8992,-2511.7292
3950,0.008419028,-1410.6917,-2497.4832
3951,0.008420672,-1601.0697,-1027.116
