,time,prediction,target
3378,0.007577801,2361.4343,1965.2374
3379,0.007579472,2957.4756,2020.6437
3380,0.007581145,1257.9445,1476.0344
3381,0.007582789,1426.3151,1187.7609
3382,0.007584449,649.3296,1215.4562
3383,0.007586137,607.66504,-254.54376
3384,0.007587749,-750.52026,-989.8641
3385,0.007589354,-19.857277,-1284.3718
3386,0.007591005,483.0472,804.1671
3387,0.007592695,1195.2843,1372.5344
3388,0.007594372,980.41724,683.40155
3389,0.007596021,67.65772,-389.16095
3390,0.007597667,758.2361,-290.1219
3391,0.007599282,-139.69286,701.3234
3392,0.007600903,2044.4672,2007.2063
3393,0.007602527,603.3028,1690.9093
3394,0.007604159,416.07635,341.8625
3395,0.007605792,-151.11232,-234.84846
3396,0.007607427,1143.337,343.66714
3397,0.007609079,453.3628,993.6515
3398,0.007610729,1247.841,1036.3391
3399,0.007612342,799.12524,789.20624
3400,0.007613933,698.76276,1175.0969
3401,0.007615537,2172.144,1487.3546
3402,0.00761716,232.2038,1006.6281
3403,0.007618785,114.171616,178.43279
3404,0.0076204,-1078.3965,-860.58276
3405,0.007622013,-1968.9242,-2171.6296
3406,0.007623621,-1702.5839,-1579.3016
3407,0.007625235,-681.7254,-554.16876
3408,0.007626832,156.41469,817.1906
3409,0.007628422,2781.3242,1877.8312
3410,0.007630047,2619.8635,1614.1359
3411,0.007631685,1125.6698,933.65155
3412,0.007633326,1073.265,259.6828
3413,0.007634928,1934.5605,1304.8077
3414,0.007636477,1604.9708,1288.3937
3415,0.007638005,668.1105,396.78433
3416,0.007639579,543.48486,355.78433
3417,0.007641187,238.85153,372.44058
3418,0.007642801,260.0029,-1070.3484
3419,0.007644407,-1388.0243,-2571.5671
3420,0.00764601,-3897.1333,-3610.5046
3421,0.007647634,-1933.9604,-4295.5513
3422,0.00764928,-3531.0327,-3861.458
3423,0.007650949,-3272.052,-2946.864
3424,0.007652643,-2136.095,-1180.95
3425,0.007654315,-1916.2122,-1471.5828
3426,0.00765597,551.67316,430.58905
3427,0.007657643,851.1873,2820.3547
3428,0.007659317,2597.2234,3264.097
3429,0.007661,641.79205,468.65152
3430,0.00766268,-428.68405,-669.96564
3431,0.007664284,-45.70497,-340.65314
3432,0.007665828,-393.7495,-128.73126
3433,0.007667322,-282.7737,-145.48126
3434,0.007668799,-665.89984,-591.3016
3435,0.007670333,-486.69022,-631.2547
3436,0.007671882,-51.83036,-1286.864
3437,0.007673415,248.81847,573.33124
3438,0.00767496,2594.665,2303.4014
3439,0.007676536,2597.4714,2593.7373
3440,0.007678163,2874.5718,2704.1357
3441,0.007679846,2155.0732,1867.4249
3442,0.007681507,1697.5594,1447.5735
3443,0.007683171,1089.8247,698.08905
3444,0.007684825,1184.1853,526.40155
3445,0.007686478,1672.4385,1103.7374
3446,0.007688173,2228.303,1454.8625
3447,0.007689881,370.8145,1099.3624
3448,0.007691544,629.34784,246.4406
3449,0.00769309,167.82948,-539.9266
3450,0.007694621,966.453,286.40152
3451,0.007696155,703.57874,1292.7609
3452,0.007697673,1548.3497,1230.9015
3453,0.007699226,289.77393,145.40155
3454,0.007700818,123.22846,-556.59845
3455,0.007702398,451.92648,-0.38751972
3456,0.007703957,404.88016,311.71402
3457,0.007705517,99.5548,663.1047
3458,0.007707089,487.07364,494.11246
3459,0.007708667,-323.00693,2.0109177
3460,0.007710185,-112.11777,-650.3797
3461,0.007711712,-66.0571,-1368.5515
3462,0.007713289,260.25992,-995.3875
3463,0.007714862,286.02258,-8.35627
3464,0.007716445,179.3468,911.55
3465,0.00771803,1737.6573,1952.1282
3466,0.007719594,660.9152,2280.7063
3467,0.007721135,2015.7395,2355.175
3468,0.007722659,3204.4,2268.5342
3469,0.007724192,3237.932,2432.7686
3470,0.007725771,2715.947,2488.347
3471,0.007727336,2744.787,2905.167
3472,0.007728855,3112.9224,3082.1594
3473,0.00773041,1668.1621,2596.9954
3474,0.007732036,1406.034,1807.2687
3475,0.007733616,1071.9698,808.175
3476,0.007735158,500.34134,310.3625
3477,0.007736714,195.03456,1.2140428
3478,0.007738303,-833.4589,-821.03595
3479,0.007739927,97.913025,-2021.6296
3480,0.007741515,-569.7153,-2919.3328
3481,0.007743051,-2844.9707,-2912.8015
3482,0.007744583,-2475.7207,-2134.5593
3483,0.007746137,-1294.7632,-1088.9578
3484,0.007747727,-1139.2806,-736.7625
3485,0.007749324,-460.4846,-497.21567
3486,0.007750901,-374.12085,-512.52814
3487,0.007752465,-1544.0516,-1095.1765
3488,0.007754037,-1593.3287,-1335.1843
3489,0.007755633,-426.66132,-987.41095
3490,0.007757254,-279.62482,-533.6141
3491,0.007758875,-701.71,-100.72346
3492,0.007760471,-200.09802,-320.1219
3493,0.007762082,122.20845,-429.55936
3494,0.007763705,-168.97406,-175.05939
3495,0.007765311,245.03676,387.66718
3496,0.007766844,381.25137,713.8234
3497,0.007768355,779.4115,1332.589
3498,0.00776988,2219.0818,1811.8156
3499,0.007771432,2295.32,1591.5422
3500,0.007773021,2051.0474,1805.2688
3501,0.00777465,1722.4513,949.05774
3502,0.007776274,570.1883,358.47186
3503,0.007777843,781.6143,506.96402
3504,0.007779409,675.69385,1196.378
3505,0.007780975,903.108,835.4172
3506,0.007782482,916.7111,201.78436
3507,0.007783964,760.408,298.20624
3508,0.00778546,509.033,1290.1829
3509,0.007787002,1630.7471,1807.5265
3510,0.007788616,-18.945946,1092.7375
3511,0.007790219,565.5143,989.65155
3512,0.007791772,756.2552,979.175
3513,0.007793288,811.49365,691.1281
3514,0.007794823,668.21857,510.06558
3515,0.007796434,1033.2185,589.2922
3516,0.007798023,781.8386,1267.7687
3517,0.007799583,535.2123,1629.6671
3518,0.007801158,1486.1748,1310.339
3519,0.00780274,2078.6746,1778.3938
3520,0.007804352,2277.7866,2185.5032
3521,0.007805937,608.11743,1960.7688
3522,0.007807472,904.2608,1393.339
3523,0.007809047,8.509546,-107.6922
3524,0.007810653,-1311.6564,-1753.2313
3525,0.007812275,-834.28,-2244.5828
3526,0.007813848,-1666.3314,-1616.3406
3527,0.007815367,-104.237144,-279.7
3528,0.007816925,1662.5292,1089.6906
3529,0.007818535,2360.8345,1871.9406
3530,0.007820152,2899.9668,2681.3079
3531,0.007821719,3076.9058,2633.9485
3532,0.007823266,2968.9436,1668.4485
3533,0.007824828,1875.5804,430.31558
3534,0.007826446,-446.5651,-420.44223
3535,0.007828112,-1088.0149,-1388.3562
3536,0.007829756,-777.3868,-1423.747
3537,0.007831313,-150.56276,-1198.5594
3538,0.0078328,-383.0779,-23.23127
3539,0.007834249,-263.10248,372.19843
3540,0.007835736,-385.4274,57.17498
3541,0.007837259,-826.0658,-944.4422
3542,0.007838828,-304.2398,-1637.7156
3543,0.007840413,-1652.1487,-1931.4657
3544,0.007842034,-1924.9211,-2047.5984
3545,0.007843655,-470.46066,-1393.0671
3546,0.007845232,-101.60696,-201.76251
3547,0.007846802,149.73662,323.4406
3548,0.007848374,65.36034,122.44842
3549,0.007849969,70.04291,-139.27034
3550,0.007851587,343.34955,198.04216
3551,0.00785319,996.7929,1429.753
3552,0.007854757,687.2215,2384.6047
3553,0.007856354,2429.0833,2442.995
3554,0.00785794,1442.1617,851.3625
3555,0.007859503,261.4554,-51.88752
3556,0.00786105,1009.9154,957.2922
3557,0.007862587,1855.8804,1809.2375
3558,0.00786416,2967.485,2516.3157
3559,0.007865796,3058.394,2519.511
3560,0.007867445,1743.6595,1386.4406
3561,0.007869099,617.32623,1212.2062
3562,0.007870751,1591.0247,1702.9327
3563,0.007872351,664.6188,1319.9954
3564,0.007873894,1687.8208,1797.3156
3565,0.007875439,2996.208,3156.0579
3566,0.007876937,4185.165,3769.2688
3567,0.007878466,1047.0354,3030.8625
3568,0.007880011,761.2442,1450.4171
3569,0.007881571,361.27615,-526.9344
3570,0.007883123,-1224.0862,-1439.5125
3571,0.007884714,-1646.1094,-1585.1453
3572,0.007886313,-777.5848,-1095.864
3573,0.007887902,-1579.108,-1362.5906
3574,0.007889483,-2636.202,-2563.7
3575,0.007891039,-2225.8074,-2384.7002
3576,0.007892634,-228.84383,-893.84845
3577,0.007894281,326.69702,4.596855
3578,0.00789594,873.07477,459.30777
3579,0.00789756,1603.1914,1465.714
3580,0.007899175,2221.1697,2043.011
3581,0.007900783,932.4123,2378.9485
3582,0.00790237,-428.10086,2055.5735
3583,0.007903952,-435.02615,321.66714
3584,0.007905594,-280.0981,-648.6141
3585,0.007907225,-1817.0183,-2113.95
3586,0.00790881,-2832.0608,-2945.1687
3587,0.007910409,-4045.8218,-4002.1375
3588,0.007912047,-5084.5815,-5091.805
3589,0.007913692,-4748.8823,-5359.817
3590,0.007915349,-2639.8418,-4432.2
3591,0.007917005,-2286.833,-2394.075
3592,0.007918672,-631.8996,536.95624
3593,0.007920343,-357.37842,419.73746
3594,0.007922006,-21.59316,-672.91095
3595,0.00792365,676.54767,-10.653145
3596,0.007925277,2078.533,1568.2062
3597,0.007926906,1405.0491,2816.4795
3598,0.007928531,1940.7255,1933.5734
3599,0.007930122,421.42737,343.72964
3600,0.00793168,329.04413,162.20624
3601,0.007933217,793.1878,371.7609
3602,0.007934761,-181.28725,-187.66095
3603,0.007936318,-124.14401,-193.73126
3604,0.007937883,-260.9262,-454.44223
3605,0.007939475,-259.4018,-1174.5671
3606,0.00794103,-3010.5613,-2161.2078
3607,0.007942526,-3990.6787,-3082.3484
3608,0.007944001,-3758.7717,-3664.0671
3609,0.0079455,-2058.5496,-3259.9421
3610,0.007947013,-2877.085,-2711.5437
3611,0.007948554,-2033.207,-929.0672
3612,0.007950123,2.8876526,110.253105
3613,0.007951708,12.653098,-9.145332
3614,0.007953271,10.503034,-1043.1532
3615,0.007954839,-285.90933,-1754.7079
3616,0.007956426,-227.85904,-1860.6923
3617,0.007957983,-318.75592,-2043.7391
3618,0.007959539,-1689.1089,-1898.372
3619,0.00796112,-272.29547,-763.9969
3620,0.007962693,803.7432,863.1203
3621,0.007964272,52.790394,1576.8468
3622,0.007965873,855.2897,1313.253
3623,0.007967507,215.17146,-19.85627
3624,0.007969119,113.965836,-0.8797072
3625,0.007970707,705.7353,503.36246
3626,0.007972323,1170.2289,1156.2843
3627,0.007973962,1316.6122,1510.136
3628,0.007975595,1175.6396,1024.8468
3629,0.007977225,680.5919,359.1437
3630,0.007978862,-331.75818,146.69841
3631,0.007980452,-460.08957,863.39374
3632,0.00798197,-46.775105,2007.5343
3633,0.007983495,1685.2714,2272.3938
3634,0.007985085,310.4642,145.49529
3635,0.007986735,-1493.379,-2054.45
3636,0.007988401,-60.29727,-2048.411
3637,0.007990064,299.56686,-124.73127
3638,0.007991718,252.14749,274.5578
3639,0.007993365,572.52936,-123.87971
3640,0.007995014,541.4711,-51.20002
3641,0.007996642,435.38208,-40.809395
3642,0.007998273,-333.56763,-475.7625
3643,0.007999945,-391.98306,-687.3953
3644,0.008001615,57.32647,21.135918
3645,0.008003298,199.79129,49.659355
3646,0.008004975,-1518.205,-1371.2157
3647,0.008006647,-1973.5166,-2548.9265
3648,0.008008332,-895.61926,-2367.739
3649,0.008010034,-3019.394,-2705.8953
3650,0.008011744,-3134.0598,-3320.2002
3651,0.008013454,-3228.5776,-2904.8171
3652,0.008015108,-1510.2385,-2373.6375
3653,0.008016724,-2401.5496,-1661.3954
3654,0.008018344,-1186.9246,-943.46564
3655,0.008019948,-604.4604,-646.96564
3656,0.008021559,-1243.0067,-595.2547
3657,0.008023207,-594.7605,-1367.8016
3658,0.008024923,-1513.8984,-1257.1296
3659,0.008026577,-788.0753,-675.29376
3660,0.008028188,701.22833,37.339043
3661,0.008029807,512.734,407.37027
3662,0.008031449,-189.30443,22.86248
3663,0.008033089,-133.88106,-206.84845
3664,0.008034727,-1066.1951,-1325.0671
3665,0.008036375,-319.41614,-2382.614
3666,0.00803801,-495.9119,-2718.2312
3667,0.008039606,-325.49197,-2639.6687
3668,0.008041168,-1036.4302,-1540.5593
3669,0.008042719,-800.9718,-1148.0984
3670,0.008044252,-1310.1467,-1324.1376
3671,0.008045782,-1518.8594,-1231.3173
3672,0.008047336,-893.30005,-663.91876
3673,0.008048905,649.03455,922.9172
3674,0.008050452,701.85706,737.4406
3675,0.008051958,-106.554726,875.72186
3676,0.008053439,-398.9925,-153.80939
3677,0.008054962,-1081.3898,-1312.8328
3678,0.008056522,-851.4405,-437.29373
3679,0.008058081,19.886278,430.99527
3680,0.00805964,-127.03932,6.823418
3681,0.008061235,-586.5844,-365.41095
3682,0.008062895,-636.61896,-1345.0984
3683,0.00806453,-947.01324,-1248.4187
3684,0.00806616,-222.15889,-1054.8171
3685,0.008067776,310.21823,474.33902
3686,0.008069403,1480.2979,1813.4484
3687,0.008071037,1885.3813,1472.4562
3688,0.008072656,1882.4541,1553.136
3689,0.008074246,1793.6593,1969.5734
3690,0.008075817,465.43167,2610.253
3691,0.008077427,1841.3041,2054.628
3692,0.008079056,440.21936,503.4484
3693,0.008080631,100.97124,-107.942215
3694,0.008082165,65.35753,-480.85623
3695,0.00808369,96.77384,388.03433
3696,0.008085262,293.72128,54.839043
3697,0.008086914,-389.13092,-759.4266
3698,0.008088574,-1151.6396,-1232.0906
3699,0.008090262,-278.99936,-865.6766
3700,0.008091982,-477.88794,-383.33282
3701,0.008093676,-0.60788393,-418.41092
3702,0.008095364,597.5075,467.86246
3703,0.008097022,1470.9272,1555.886
3704,0.008098651,523.48627,1326.0577
3705,0.008100223,625.13354,148.75311
3706,0.008101772,-968.6174,-1131.0281
3707,0.008103309,-225.57161,491.13593
3708,0.008104823,144.76083,767.1125
3709,0.008106303,-133.7724,-567.075
3710,0.008107764,-1203.8896,-1425.8953
3711,0.008109222,-714.8157,-1688.5751
3712,0.008110707,-1161.7024,-1085.6532
3713,0.008112238,99.820564,547.14374
3714,0.008113772,1378.717,1439.5265
3715,0.008115336,1073.1888,1184.8313
3716,0.008116953,862.1814,716.84686
3717,0.008118601,249.15544,-129.7469
3718,0.00812021,111.72498,-518.9891
3719,0.008121797,178.25584,-65.70002
3720,0.008123397,1413.5754,1351.386
3721,0.008125022,2042.7089,2177.7063
3722,0.0081267,1575.1051,1727.7999
3723,0.008128409,1297.61,980.9015
3724,0.00813007,409.5148,715.6047
3725,0.008131688,837.2743,831.7922
3726,0.008133264,874.65735,820.21405
3727,0.008134835,844.3385,588.83124
3728,0.00813643,367.38892,-44.098457
3729,0.008138005,-656.9081,-1059.1765
3730,0.008139575,-881.3129,-1498.8094
3731,0.008141168,-222.43323,-681.9266
3732,0.008142799,648.2958,709.89374
3733,0.008144465,130.20943,17.635918
3734,0.008146135,-1008.96454,-832.45
3735,0.008147808,-595.78876,-570.3094
3736,0.008149493,-159.65576,-346.1375
3737,0.008151183,91.523926,-265.86407
3738,0.008152865,372.993,784.0422
3739,0.008154539,1571.6597,731.1437
3740,0.008156204,1554.84,637.03436
3741,0.008157867,2444.281,1682.0343
3742,0.008159534,450.35583,1329.6671
3743,0.008161188,12.806448,132.66716
3744,0.008162875,1079.4994,1106.0421
3745,0.008164504,1369.4193,1774.7532
3746,0.008166065,703.1606,1242.5734
3747,0.00816761,546.7306,454.02655
3748,0.008169221,-312.6157,-300.71564
3749,0.008170908,-414.3921,-480.13754
3750,0.008172626,-1110.5989,-461.85623
3751,0.00817435,-600.1568,-1205.0046
3752,0.008176062,-1191.7217,-1196.8484
3753,0.008177755,-1781.3549,-1903.2001
3754,0.008179433,-1841.7411,-2076.075
3755,0.008181058,-1800.3892,-1377.614
3756,0.008182638,14.067806,639.9484
3757,0.008184187,1391.1172,2379.7295
3758,0.008185727,1197.3352,2053.5344
3759,0.008187269,686.8114,412.5578
3760,0.008188859,-1401.5457,-2589.9734
3761,0.008190489,436.89108,-4971.7783
3762,0.008192123,-5470.042,-4238.13
3763,0.00819375,-4204.577,-3064.239
3764,0.008195409,-1832.1378,-1683.4734
3765,0.008197051,-1777.232,-1861.5046
3766,0.008198649,-3917.73,-3791.731
3767,0.008200221,-2219.9614,-5354.333
3768,0.00820179,-1216.832,-5638.6724
3769,0.008203401,-4110.3896,-3967.911
3770,0.008204943,-1075.5173,-1225.6453
3771,0.00820646,-545.137,184.54999
3772,0.008207995,638.6398,1446.589
3773,0.008209544,122.92068,2284.8235
3774,0.008211163,1914.5317,1633.3859
3775,0.008212755,704.5759,118.18279
3776,0.008214318,704.6907,-30.965645
3777,0.008215894,1066.397,712.0421
3778,0.008217485,426.52582,1165.5422
3779,0.008219102,-200.26123,-1215.1376
3780,0.008220717,-4107.2256,-3088.7
3781,0.008222261,-1868.7712,-2313.028
3782,0.008223775,-3231.5671,-1882.4344
3783,0.008225321,-2989.6904,-1885.7937
3784,0.008226895,-2471.695,-1844.0281
3785,0.008228507,-1463.3176,-576.1375
3786,0.008230177,-321.6518,-63.442207
3787,0.008231843,-52.259083,-153.23909
3788,0.008233428,-368.37256,-573.7
3789,0.008234979,-200.19722,-65.02033
3790,0.008236533,-376.893,-997.3093
3791,0.008238071,-244.43626,-660.4344
3792,0.00823959,-239.03854,88.565605
3793,0.008241094,838.3231,1395.7999
3794,0.008242603,541.2526,738.675
3795,0.008244115,371.6393,243.30779
3796,0.008245643,-70.13054,-326.33282
3797,0.00824723,-809.3047,-1510.0359
3798,0.008248826,-1707.2788,-1598.364
3799,0.00825041,-949.53284,-529.6141
3800,0.008252002,-675.03735,-277.89532
3801,0.00825358,-355.0266,-238.52032
3802,0.008255143,-889.56433,-788.91876
3803,0.008256709,-923.87823,-858.4735
3804,0.008258291,-131.75417,-372.48907
3805,0.008259902,-156.51395,240.48749
3806,0.008261496,-123.659775,1652.0499
3807,0.008263049,175.34067,1799.9485
3808,0.008264601,243.04474,-227.43439
3809,0.008266173,-832.3199,-1463.0751
3810,0.008267776,-600.185,-962.50464
3811,0.008269356,1336.5123,951.51086
3812,0.008270906,1931.3329,2278.503
3813,0.008272471,1644.0708,2110.3
3814,0.008273981,629.15717,1804.011
3815,0.008275456,1695.7734,1853.5265
3816,0.008276966,1567.5538,1732.05
3817,0.008278548,907.25134,921.2765
3818,0.008280191,922.9123,377.21402
3819,0.008281823,182.85902,-483.5047
3820,0.008283461,-3.9005783,-1220.2
3821,0.00828505,819.755,291.44843
3822,0.008286599,3239.3994,2434.0266
3823,0.008288165,2550.1177,2592.761
3824,0.008289761,2324.43,2160.097
3825,0.008291395,1021.3226,911.3234
3826,0.008293,1279.8956,867.4875
3827,0.008294578,1977.1448,1285.9796
3828,0.008296158,1700.2301,1128.1671
3829,0.008297794,2395.8276,1811.214
3830,0.008299443,1107.9503,2205.7922
3831,0.0083011,1703.544,1405.9797
3832,0.008302671,1274.1182,505.675
3833,0.008304225,568.49866,-495.27817
3834,0.008305771,-1572.0743,-1396.4812
3835,0.008307356,-802.11993,-2172.3093
3836,0.008308998,-678.6481,-2198.778
3837,0.008310649,-430.57016,-1836.8407
3838,0.008312281,175.59538,92.128105
3839,0.008313907,775.0894,1535.1124
3840,0.008315521,566.0659,1704.4485
3841,0.008317118,453.67572,-157.01253
3842,0.008318761,-514.8467,-1185.3641
3843,0.008320421,-71.31664,-323.36407
3844,0.008322055,-28.937471,523.2453
3845,0.008323693,-662.7904,-515.3016
3846,0.008325369,-439.43954,-1176.0204
3847,0.008327063,-1072.4274,-1545.7703
3848,0.008328761,-252.84203,-666.4344
3849,0.008330456,889.88477,819.83124
3850,0.00833213,1693.0778,1437.2921
3851,0.008333802,1622.2343,1936.7765
3852,0.00833548,-194.1424,-184.80939
3853,0.008337143,104.46552,-1648.9734
3854,0.008338812,-79.11216,-112.46564
3855,0.008340471,2150.6868,2655.8313
3856,0.008342082,3268.2908,3433.0264
3857,0.008343661,596.7463,1145.5734
3858,0.008345208,-735.40155,-395.46564
3859,0.00834675,-158.16269,-657.3094
3860,0.008348277,-524.99744,-600.59845
3861,0.008349829,-71.5304,-318.4422
3862,0.008351401,-136.07468,125.40154
3863,0.008352976,-167.9812,1656.1829
3864,0.008354577,1987.3074,2882.9639
3865,0.008356163,1962.0314,2466.3313
3866,0.00835766,1332.4384,859.0656
3867,0.008359136,935.368,-253.59845
3868,0.008360658,917.8125,70.846855
3869,0.008362277,1823.6128,1523.9875
3870,0.008363912,2421.388,2202.8232
3871,0.008365526,2319.0085,1939.8625
3872,0.008367097,2338.1807,1835.5579
3873,0.008368665,2361.1306,1544.7063
3874,0.008370282,1203.6682,1075.4016
3875,0.008371858,486.5585,854.1593
3876,0.008373402,-352.60474,-41.114082
3877,0.00837497,-1017.9189,-1219.4188
3878,0.00837652,-414.0294,-1330.8484
3879,0.008378035,-399.68503,-578.5047
3880,0.00837958,-631.8204,-686.41095
3881,0.008381158,-1436.6245,-973.4344
3882,0.008382767,-143.50636,-575.3094
3883,0.008384409,578.472,92.67498
3884,0.008386067,1049.094,1001.0813
3885,0.0083877,882.4513,740.0422
3886,0.008389289,822.3966,179.5656
3887,0.008390849,111.8869,-159.86409
3888,0.008392416,-219.75458,-1026.5985
3889,0.00839398,-849.4289,-1048.9421
3890,0.008395517,-345.58356,-168.27815
3891,0.008397085,314.20032,329.9328
3892,0.008398699,115.64053,553.3234
3893,0.008400356,1036.1831,1414.7452
3894,0.008402006,1344.132,1447.4327
3895,0.008403568,1163.2036,1397.4249
3896,0.008405082,108.26745,257.68277
3897,0.008406597,-571.5238,-1149.6454
3898,0.008408119,-1507.7593,-1885.4734
3899,0.008409655,-2372.8806,-2168.0828
3900,0.008411219,-1527.7047,-1900.5126
3901,0.008412827,-1769.8561,-2053.8953
3902,0.008414453,-1712.8594,-1884.6688
3903,0.008416093,-605.5148,-584.3719
3904,0.008417699,273.31683,676.90936
3905,0.008419312,1112.7399,1374.4249
3906,0.008420971,820.60425,2774.1125
3907,0.008422649,3075.8826,3412.6904
3908,0.008424276,1290.8812,3317.1748
3909,0.008425897,2126.2974,2090.8232
3910,0.008427548,1176.3331,393.6906
3911,0.008429134,1234.3564,105.60467
3912,0.008430696,304.4238,1045.9718
3913,0.008432252,1379.0546,1635.011
3914,0.008433749,1038.0327,1151.9484
3915,0.00843522,1652.0704,1169.8547
