,time,prediction,target
3379,0.007579472,2446.6233,1993.9976
3380,0.007581145,1383.5287,933.9038
3381,0.007582789,392.82343,243.12251
3382,0.007584449,-417.55273,-812.3463
3383,0.007586137,-1316.6989,-1591.4713
3384,0.007587749,-2270.42,-1292.9948
3385,0.007589354,-1721.3267,-754.47906
3386,0.007591005,-2237.9597,-560.1978
3387,0.007592695,-1381.3118,-1063.4557
3388,0.007594372,-1285.1204,-1903.0026
3389,0.007596021,-1488.4468,-3748.987
3390,0.007597667,-1018.62897,-4081.2761
3391,0.007599282,-1334.1228,-2420.534
3392,0.007600903,-2546.9248,-2326.0574
3393,0.007602527,-1918.4536,-4801.69
3394,0.007604159,-6337.133,-6072.042
3395,0.007605792,-8323.04,-9693.847
3396,0.007607427,-9811.099,-9805.917
3397,0.007609079,-9413.651,-8557.558
3398,0.007610729,-10014.175,-8771.659
3399,0.007612342,-6122.7163,-4436.729
3400,0.007613933,-2752.0806,172.45064
3401,0.007615537,-588.8302,1755.6538
3402,0.00761716,1205.9558,4378.2397
3403,0.007618785,2108.152,1705.2476
3404,0.0076204,686.8887,-491.90094
3405,0.007622013,1038.3827,497.36472
3406,0.007623621,1995.2769,1716.9741
3407,0.007625235,2124.2827,2284.9429
3408,0.007626832,1500.226,1530.8647
3409,0.007628422,1213.0234,1035.5444
3410,0.007630047,2340.3193,1247.7866
3411,0.007631685,4054.7034,2865.6772
3412,0.007633326,1727.809,2832.5288
3413,0.007634928,2249.0889,2273.9116
3414,0.007636477,2739.9753,4107.529
3415,0.007638005,2149.1252,2778.4272
3416,0.007639579,22.52829,-1234.7993
3417,0.007641187,-3332.7212,-4071.8308
3418,0.007642801,-1142.6613,-6703.3076
3419,0.007644407,-5710.729,-6284.151
3420,0.00764601,-998.3356,-1917.7838
3421,0.007647634,840.79047,914.4194
3422,0.00764928,3215.5715,3714.4744
3423,0.007650949,1817.6161,804.18506
3424,0.007652643,427.49374,-990.8775
3425,0.007654315,-311.62524,-639.7603
3426,0.00765597,851.7404,384.63812
3427,0.007657643,-150.1431,374.94284
3428,0.007659317,374.49588,214.98189
3429,0.007661,1219.4445,668.2397
3430,0.00766268,915.4112,304.45062
3431,0.007664284,2473.0933,1796.7788
3432,0.007665828,3835.0374,3136.5366
3433,0.007667322,1310.2053,4143.685
3434,0.007668799,1748.8959,3910.2166
3435,0.007670333,3149.959,3204.1304
3436,0.007671882,4874.595,4513.9976
3437,0.007673415,2067.929,3823.7947
3438,0.00767496,2688.7463,2317.7554
3439,0.007676536,2538.8455,1464.7007
3440,0.007678163,2212.9146,1173.5444
3441,0.007679846,1523.7443,1101.7397
3442,0.007681507,2274.8748,2186.7085
3443,0.007683171,2223.2844,2110.5366
3444,0.007684825,1651.301,2099.7554
3445,0.007686478,2679.6748,1862.2946
3446,0.007688173,4655.7124,3431.1147
3447,0.007689881,2505.8235,5206.6304
3448,0.007691544,2495.0073,4813.1226
3449,0.00769309,1791.0688,5855.904
3450,0.007694621,2803.8752,7290.4116
3451,0.007696155,2401.1453,8203.311
3452,0.007697673,6670.8394,6897.599
3453,0.007699226,2733.6104,5730.1465
3454,0.007700818,4278.9185,2345.7788
3455,0.007702398,1483.4988,-1537.6118
3456,0.007703957,-8400.338,-4675.3853
3457,0.007705517,-5352.109,-7919.8306
3458,0.007707089,-4402.302,-11320.026
3459,0.007708667,-12697.744,-13881.995
3460,0.007710185,-12901.286,-13680.574
3461,0.007711712,-11863.361,-11246.307
3462,0.007713289,-2043.5405,-6572.6904
3463,0.007714862,-4113.9814,-3880.5105
3464,0.007716445,-1781.7803,-3452.9167
3465,0.00771803,-1306.79,-4539.8076
3466,0.007719594,-831.6087,-3664.0417
3467,0.007721135,-121.796875,-2093.143
3468,0.007722659,-1977.18,-1454.2682
3469,0.007724192,-1275.2252,-518.8306
3470,0.007725771,174.00766,491.95065
3471,0.007727336,-1581.0112,-1134.1119
3472,0.007728855,-4470.297,-4628.026
3473,0.00773041,-5976.9917,-7065.9478
3474,0.007732036,-5018.0884,-4387.4946
3475,0.007733616,-901.4892,368.50534
3476,0.007735158,-351.31265,1295.5835
3477,0.007736714,-1546.1709,-1587.8229
3478,0.007738303,-713.3913,-4415.2993
3479,0.007739927,-4194.4,-4332.456
3480,0.007741515,-1513.5634,-2644.7993
3481,0.007743051,-3007.998,-3158.6353
3482,0.007744583,-3458.461,-3673.034
3483,0.007746137,-2093.6128,-1543.9556
3484,0.007747727,1575.4902,2422.2632
3485,0.007749324,-240.20274,2301.349
3486,0.007750901,1326.4562,21.880318
3487,0.007752465,931.50385,-237.9244
3488,0.007754037,1757.0372,1166.0054
3489,0.007755633,4493.6626,4741.818
3490,0.007757254,5023.9214,4376.6304
3491,0.007758875,1274.9675,1300.31
3492,0.007760471,-1351.6481,-1423.8073
3493,0.007762082,-1342.905,-1443.6665
3494,0.007763705,-1427.3501,-1007.8306
3495,0.007765311,-114.61594,703.0757
3496,0.007766844,1257.7673,2210.2788
3497,0.007768355,-316.74615,775.5835
3498,0.00776988,-168.87119,309.20844
3499,0.007771432,13.400269,516.6929
3500,0.007773021,1221.5652,1886.693
3501,0.00777465,1663.8312,1688.2788
3502,0.007776274,-856.97235,-509.73688
3503,0.007777843,-676.69696,-672.151
3504,0.007779409,504.58395,734.646
3505,0.007780975,493.68576,1631.0913
3506,0.007782482,795.3894,1531.5366
3507,0.007783964,1097.1572,317.2319
3508,0.00778546,1015.72723,1229.0288
3509,0.007787002,294.52707,616.1069
3510,0.007788616,1617.0458,1050.7397
3511,0.007790219,3523.4624,3209.474
3512,0.007791772,1882.6146,4735.2476
3513,0.007793288,5837.5137,5320.2163
3514,0.007794823,2426.9692,5070.849
3515,0.007796434,4869.8374,4078.529
3516,0.007798023,5924.3525,5651.7397
3517,0.007799583,6246.7603,6291.8022
3518,0.007801158,7454.6055,6199.2163
3519,0.00780274,3047.7676,5321.8804
3520,0.007804352,4282.901,3719.2397
3521,0.007805937,4536.868,3089.7397
3522,0.007807472,2925.6897,3352.326
3523,0.007809047,320.82767,2019.7554
3524,0.007810653,108.88684,640.9975
3525,0.007812275,-40.88008,-470.9869
3526,0.007813848,-1733.3529,-2725.6511
3527,0.007815367,-2679.2468,-3507.2605
3528,0.007816925,-1736.824,-3610.284
3529,0.007818535,45.965622,-713.19
3530,0.007820152,3432.3667,2991.935
3531,0.007821719,1103.6846,4648.1304
3532,0.007823266,534.6441,2066.607
3533,0.007824828,288.60425,-508.20563
3534,0.007826446,-2491.2861,-599.94
3535,0.007828112,-437.36487,8.849068
3536,0.007829756,364.8045,608.185
3537,0.007831313,-718.7506,-867.29156
3538,0.0078328,-1640.002,-1968.6901
3539,0.007834249,-3542.9668,-2583.776
3540,0.007835736,-1246.8844,-1113.5104
3541,0.007837259,-1264.8755,-905.5572
3542,0.007838828,-862.09454,-1132.0729
3543,0.007840413,-1271.9818,-2201.5806
3544,0.007842034,-72.88906,91.38814
3545,0.007843655,511.20712,1420.2086
3546,0.007845232,660.15173,719.1381
3547,0.007846802,892.77136,858.66943
3548,0.007848374,357.7216,-1314.2993
3549,0.007849969,524.53723,855.3256
3550,0.007851587,3018.775,3457.3103
3551,0.00785319,2530.0186,2770.6616
3552,0.007854757,-478.8616,114.51313
3553,0.007856354,284.9029,757.6382
3554,0.00785794,845.0703,1658.435
3555,0.007859503,113.96852,142.00531
3556,0.00786105,334.46545,-721.1666
3557,0.007862587,-847.618,-1591.3932
3558,0.00786416,-595.3886,-1570.9402
3559,0.007865796,-176.69032,-1742.0885
3560,0.007867445,1236.8638,427.35687
3561,0.007869099,991.79285,3868.8257
3562,0.007870751,5540.5464,6186.646
3563,0.007872351,2215.7493,6243.4507
3564,0.007873894,4168.6323,4351.646
3565,0.007875439,3116.9172,2710.6304
3566,0.007876937,4653.339,3654.1694
3567,0.007878466,5190.3804,4680.068
3568,0.007880011,4752.733,3847.6694
3569,0.007881571,2945.746,1059.2554
3570,0.007883123,-506.87338,-655.40875
3571,0.007884714,425.81314,-1174.526
3572,0.007886313,182.4398,427.1616
3573,0.007887902,1748.9434,2388.1304
3574,0.007889483,791.27216,1525.2006
3575,0.007891039,297.23755,-268.58063
3576,0.007892634,-1412.8627,-1409.7604
3577,0.007894281,-2279.3923,-1321.8619
3578,0.00789594,-2610.3042,-1201.5885
3579,0.00789756,-3142.315,-2924.3542
3580,0.007899175,-4522.353,-4207.596
3581,0.007900783,-3065.9502,-2944.9946
3582,0.00790237,-2751.853,-1964.1666
3583,0.007903952,-3143.4673,-1498.9323
3584,0.007905594,-3679.8276,-2851.268
3585,0.007907225,-1725.6833,-3561.1433
3586,0.00790881,-4255.879,-5229.7837
3587,0.007910409,-2305.4824,-6546.604
3588,0.007912047,-4609.7505,-5490.7607
3589,0.007913692,-2925.8586,-2321.862
3590,0.007915349,-1234.6826,-1512.3463
3591,0.007917005,-369.515,-109.064995
3592,0.007918672,3517.6228,4072.7632
3593,0.007920343,6235.4253,6857.068
3594,0.007922006,4009.943,3414.5679
3595,0.00792365,1490.5481,-1826.2057
3596,0.007925277,547.2372,-2121.6821
3597,0.007926906,1336.3135,1510.0521
3598,0.007928531,340.6368,2052.4897
3599,0.007930122,989.5304,490.06003
3600,0.00793168,-419.50116,-2532.3464
3601,0.007933217,380.2078,-4504.5415
3602,0.007934761,-1934.5713,-2155.8774
3603,0.007936318,343.76978,2959.9976
3604,0.007937883,3714.2864,4634.943
3605,0.007939475,1527.4028,1501.6849
3606,0.00794103,172.94537,-760.2916
3607,0.007942526,907.282,813.5522
3608,0.007944001,4943.764,5266.5913
3609,0.0079455,2550.0608,7305.1304
3610,0.007947013,6296.463,6146.607
3611,0.007948554,2137.853,3481.8257
3612,0.007950123,1149.0414,1445.4272
3613,0.007951708,385.20627,822.7632
3614,0.007953271,751.3323,817.03656
3615,0.007954839,766.11755,640.9428
3616,0.007956426,-530.3403,-1963.8073
3617,0.007957983,-3009.8015,-3028.0728
3618,0.007959539,-3850.982,-3044.4949
3619,0.00796112,-1559.1216,-346.7525
3620,0.007962693,-1313.402,-374.72125
3621,0.007964272,-2388.8555,-1545.0729
3622,0.007965873,-746.23016,-2521.5496
3623,0.007967507,-794.6654,808.3335
3624,0.007969119,3404.7275,3087.3647
3625,0.007970707,1479.7019,2792.1616
3626,0.007972323,2640.5378,2624.685
3627,0.007973962,2018.1693,955.37256
3628,0.007975595,-109.121666,-1476.8541
3629,0.007977225,1579.8185,-1105.9401
3630,0.007978862,-978.50134,-133.78375
3631,0.007980452,-658.49493,-203.83063
3632,0.00798197,22.760647,1394.7632
3633,0.007983495,364.23935,703.7944
3634,0.007985085,-53.612648,-143.15094
3635,0.007986735,-491.26807,-1320.6041
3636,0.007988401,-907.10583,-3374.8855
3637,0.007990064,-2529.9116,-2222.315
3638,0.007991718,281.9253,845.0678
3639,0.007993365,-682.4872,26.85688
3640,0.007995014,-3704.918,-2803.4011
3641,0.007996642,-4922.416,-5681.1123
3642,0.007998273,-6578.486,-5059.5967
3643,0.007999945,-7934.5303,-7376.0415
3644,0.008001615,-7337.525,-7603.1978
3645,0.008003298,-4469.4927,-2802.2996
3646,0.008004975,-3412.7795,-1033.3306
3647,0.008006647,-2517.708,1007.1382
3648,0.008008332,1827.1597,2480.599
3649,0.008010034,2238.8093,2619.607
3650,0.008011744,2927.02,2648.7007
3651,0.008013454,2486.8784,1882.4977
3652,0.008015108,-158.78159,-745.97125
3653,0.008016724,-2209.8606,-3022.1042
3654,0.008018344,-3325.6448,-3060.659
3655,0.008019948,-3026.1375,-2019.4791
3656,0.008021559,-2449.5864,-2815.9321
3657,0.008023207,-28.809778,-1197.7369
3658,0.008024923,139.75183,723.6304
3659,0.008026577,2626.2183,3685.9197
3660,0.008028188,4112.705,4614.2554
3661,0.008029807,631.2703,1040.5132
3662,0.008031449,-122.57465,-1021.3307
3663,0.008033089,-745.75183,-1099.3307
3664,0.008034727,-400.48782,-268.10406
3665,0.008036375,942.4522,1036.7632
3666,0.00803801,-323.99445,404.96628
3667,0.008039606,-358.0242,-321.5728
3668,0.008041168,-62.712944,1065.7788
3669,0.008042719,563.40564,810.10693
3670,0.008044252,-67.34101,24.591255
3671,0.008045782,-1793.1506,-2454.5027
3672,0.008047336,-3159.749,-2166.9636
3673,0.008048905,-2136.2341,-1142.3073
3674,0.008050452,-2448.6558,-1272.7526
3675,0.008051958,-2614.8113,-2043.9244
3676,0.008053439,-4425.896,-3986.5496
3677,0.008054962,-5287.5073,-5088.362
3678,0.008056522,-4539.464,-4670.979
3679,0.008058081,-2975.457,-3164.0806
3680,0.00805964,-3104.3184,-2434.5808
3681,0.008061235,-1449.4381,-3810.6667
3682,0.008062895,-1698.1744,-2911.8074
3683,0.00806453,-1496.411,-614.5572
3684,0.00806616,-74.88883,-187.01813
3685,0.008067776,-433.01764,-511.94
3686,0.008069403,-1366.1825,-1753.7994
3687,0.008071037,-1120.3412,-1687.7526
3688,0.008072656,1100.918,2228.7163
3689,0.008074246,2419.3328,4086.9272
3690,0.008075817,3946.6091,3734.646
3691,0.008077427,1665.1592,1756.2397
3692,0.008079056,1406.6981,1302.646
3693,0.008080631,1338.327,561.47406
3694,0.008082165,1916.0786,2310.5288
3695,0.00808369,4126.5537,4210.1616
3696,0.008085262,2713.0957,3084.6775
3697,0.008086914,1605.2362,736.1381
3698,0.008088574,1265.547,446.4194
3699,0.008090262,1866.5725,371.1303
3700,0.008091982,1347.8948,843.8491
3701,0.008093676,769.963,1333.4038
3702,0.008095364,-957.1237,-1715.5181
3703,0.008097022,-1915.1267,-2157.7449
3704,0.008098651,261.94742,790.896
3705,0.008100223,1595.9943,2294.9194
3706,0.008101772,1549.4716,1315.396
3707,0.008103309,921.28156,664.68506
3708,0.008104823,1400.597,683.7475
3709,0.008106303,887.58185,1442.2944
3710,0.008107764,443.7623,1359.8257
3711,0.008109222,1855.735,1447.7007
3712,0.008110707,1189.5032,3082.1147
3713,0.008112238,3132.3394,4237.779
3714,0.008113772,1353.979,2886.6306
3715,0.008115336,-1126.7091,-758.84625
3716,0.008116953,-1113.6683,-2055.9321
3717,0.008118601,-3336.9604,-2879.5728
3718,0.00812021,-2828.0337,-4046.0808
3719,0.008121797,-2326.3564,-5278.1123
3720,0.008123397,-7944.7793,-6526.0967
3721,0.008125022,-2497.0632,-7675.175
3722,0.0081267,-8154.4473,-9517.112
3723,0.008128409,-2700.0356,-6698.0884
3724,0.00813007,-5541.0527,-3998.9246
3725,0.008131688,-3110.2034,-3991.4243
3726,0.008133264,-5160.0103,-3865.5964
3727,0.008134835,-4206.1426,-2771.1433
3728,0.00813643,-4374.255,-3288.7214
3729,0.008138005,-6080.4106,-4782.8853
3730,0.008139575,-6813.874,-5549.057
3731,0.008141168,-6341.1865,-4272.034
3732,0.008142799,-2406.2937,-2408.4714
3733,0.008144465,81.22343,37.770943
3734,0.008146135,166.9836,1299.9272
3735,0.008147808,219.45993,-119.42437
3736,0.008149493,-359.1636,-885.62756
3737,0.008151183,-1138.7236,-1020.8931
3738,0.008152865,-2994.724,-2350.854
3739,0.008154539,-3631.4246,-3526.7446
3740,0.008156204,-1459.0216,-4202.206
3741,0.008157867,-2394.797,-2197.604
3742,0.008159534,-28.30244,422.13815
3743,0.008161188,-138.4704,1227.2476
3744,0.008162875,1192.6799,606.2241
3745,0.008164504,778.51447,1022.3804
3746,0.008166065,962.9755,831.4506
3747,0.00816761,786.55927,446.09125
3748,0.008169221,706.94196,898.84125
3749,0.008170908,750.5761,1714.7944
3750,0.008172626,-353.6242,2186.8647
3751,0.00817435,2286.6597,2181.724
3752,0.008176062,281.86737,190.23187
3753,0.008177755,-533.14294,457.95844
3754,0.008179433,-1025.975,-255.03374
3755,0.008181058,-3430.8884,-3053.4167
3756,0.008182638,-4301.3647,-4656.8936
3757,0.008184187,-563.89984,-5086.6196
3758,0.008185727,-2471.6458,-3212.19
3759,0.008187269,-210.73515,1042.1226
3760,0.008188859,-93.65245,3258.0679
3761,0.008190489,356.57306,816.87256
3762,0.008192123,-2632.8823,-1456.9243
3763,0.00819375,-957.29114,-760.90094
3764,0.008195409,-917.83496,-406.39313
3765,0.008197051,-1148.4745,408.34128
3766,0.008198649,-581.266,746.28656
3767,0.008200221,-1084.6426,-203.35406
3768,0.00820179,-3344.0396,-2764.2917
3769,0.008203401,-1955.0323,-4807.659
3770,0.008204943,-1930.6045,-6689.081
3771,0.00820646,-2428.5496,-6157.7686
3772,0.008207995,-5239.486,-4421.245
3773,0.008209544,-2554.7446,-1309.3932
3774,0.008211163,935.0437,2319.3022
3775,0.008212755,3128.5828,3351.8335
3776,0.008214318,628.8945,2347.1616
3777,0.008215894,1438.8074,400.68503
3778,0.008217485,1519.6589,665.185
3779,0.008219102,1497.3806,2224.9194
3780,0.008220717,2594.6487,2520.6616
3781,0.008222261,651.172,1294.2632
3782,0.008223775,-394.93356,-443.2447
3783,0.008225321,-991.09515,-1470.2759
3784,0.008226895,-789.7726,-2693.487
3785,0.008228507,-4127.659,-4465.659
3786,0.008230177,-3688.3071,-6868.7446
3787,0.008231843,-3506.5376,-7200.565
3788,0.008233428,-6520.169,-6853.081
3789,0.008234979,-6972.49,-7441.003
3790,0.008236533,-8067.386,-8769.089
3791,0.008238071,-8099.637,-7450.8696
3792,0.00823959,-5941.5684,-6550.057
3793,0.008241094,-6239.746,-6104.815
3794,0.008242603,-6430.3354,-5698.5967
3795,0.008244115,-2638.3176,-3589.6746
3796,0.008245643,-3574.1528,-2958.9246
3797,0.00824723,-3828.6467,-2594.5103
3798,0.008248826,-1874.7175,-2420.5105
3799,0.00825041,-1325.9434,-1263.6509
3800,0.008252002,838.23956,1274.3413
3801,0.00825358,742.1613,1219.1538
3802,0.008255143,506.8359,842.55225
3803,0.008256709,1453.8544,587.0522
3804,0.008258291,1499.7076,1286.5835
3805,0.008259902,2110.5042,1399.7319
3806,0.008261496,1573.831,1161.9897
3807,0.008263049,1229.0665,323.75534
3808,0.008264601,348.8863,904.80225
3809,0.008266173,1082.8712,1124.3647
3810,0.008267776,299.03027,786.396
3811,0.008269356,-270.38022,-1425.5963
3812,0.008270906,-499.0109,-958.3541
3813,0.008272471,-3.59997,-413.36972
3814,0.008273981,418.74622,1044.6147
3815,0.008275456,2688.7659,3526.8647
3816,0.008276966,4023.164,3308.5679
3817,0.008278548,4540.7437,3206.1772
3818,0.008280191,3378.1172,3624.5757
3819,0.008281823,1948.8005,4343.4585
3820,0.008283461,3952.4756,3625.1929
3821,0.00828505,3479.272,3002.5522
3822,0.008286599,2466.3472,2133.435
3823,0.008288165,1499.9741,930.0991
3824,0.008289761,882.0497,1015.90375
3825,0.008291395,688.9958,2657.849
3826,0.008293,1141.2397,1378.5835
3827,0.008294578,2175.8828,2113.5444
3828,0.008296158,1338.1147,1763.5836
3829,0.008297794,697.09106,578.47406
3830,0.008299443,502.43158,-371.33063
3831,0.0083011,418.82874,-1399.776
3832,0.008302671,232.43733,161.48189
3833,0.008304225,1998.761,2087.6147
3834,0.008305771,1706.2699,1894.8804
3835,0.008307356,324.28662,-179.37749
3836,0.008308998,-1992.6339,-1723.4635
3837,0.008310649,-1337.7762,-3242.0728
3838,0.008312281,-1485.6656,-3160.1667
3839,0.008313907,-1915.1022,-2001.8776
3840,0.008315521,57.793488,75.42719
3841,0.008317118,2431.05,2233.982
3842,0.008318761,752.35297,2106.1304
3843,0.008320421,2266.5996,2688.974
3844,0.008322055,2273.2883,1882.2319
3845,0.008323693,1519.9663,1282.8569
3846,0.008325369,138.75104,563.64594
3847,0.008327063,-415.64877,-1413.5651
3848,0.008328761,-989.1032,-968.4478
3849,0.008330456,1949.1781,2089.8022
3850,0.00833213,2924.4722,3772.4666
3851,0.008333802,864.5924,3273.0132
3852,0.00833548,2066.2222,2159.9429
3853,0.008337143,2348.9583,1585.4586
3854,0.008338812,1209.743,1978.1929
3855,0.008340471,1403.993,1954.271
3856,0.008342082,1721.097,1219.2397
3857,0.008343661,1522.9115,139.70064
3858,0.008345208,47.4749,463.20062
3859,0.00834675,747.43774,1211.81
3860,0.008348277,1868.9324,2406.0054
3861,0.008349829,1653.8256,1785.7554
3862,0.008351401,669.32513,579.52875
3863,0.008352976,266.26456,-93.90094
3864,0.008354577,-213.54025,-149.315
3865,0.008356163,-2415.9358,-1513.8229
3866,0.00835766,-2863.5432,-3041.7993
3867,0.008359136,-2888.9766,-2368.8308
3868,0.008360658,-1660.3257,-658.5806
3869,0.008362277,-1690.9922,-32.963432
3870,0.008363912,1129.63,1862.0288
3871,0.008365526,1630.5134,713.9272
3872,0.008367097,244.8879,-701.75256
3873,0.008368665,-1515.1022,-395.4166
3874,0.008370282,787.4245,1430.4663
3875,0.008371858,2442.7288,3135.4666
3876,0.008373402,4443.5,4029.474
3877,0.00837497,4672.693,4650.771
3878,0.00837652,4536.5225,4523.107
3879,0.008378035,4490.5034,4237.5913
3880,0.00837958,5163.6934,4391.0757
3881,0.008381158,2951.4663,3090.857
3882,0.008382767,1320.8334,1264.0366
3883,0.008384409,-552.8383,-1263.8307
3884,0.008386067,-397.42935,-293.98688
3885,0.0083877,-452.4853,347.83347
3886,0.008389289,1166.7625,1071.3882
3887,0.008390849,2961.5781,2974.6226
3888,0.008392416,252.85094,5472.693
3889,0.00839398,238.44917,3505.9038
3890,0.008395517,116.50179,-307.34625
3891,0.008397085,-1441.2028,-2481.2292
3892,0.008398699,-4161.6143,-5638.198
3893,0.008400356,-5773.323,-6590.9946
3894,0.008402006,-3959.4836,-4097.0806
3895,0.008403568,-820.7169,-3819.0571
3896,0.008405082,-4824.632,-4558.245
3897,0.008406597,-1463.047,-5518.956
3898,0.008408119,-1295.0254,-4679.4014
3899,0.008409655,-4161.51,-2807.4946
3900,0.008411219,-1881.2302,-1183.3229
3901,0.008412827,-772.93524,-1987.1118
3902,0.008414453,-276.46802,249.60689
3903,0.008416093,-751.22424,-863.30725
3904,0.008417699,-206.52367,891.95844
3905,0.008419312,-165.7169,26.54438
3906,0.008420971,2934.6077,1742.8726
3907,0.008422649,762.7649,129.76314
3908,0.008424276,2370.2654,1419.2866
3909,0.008425897,1758.6122,398.9741
3910,0.008427548,2124.0273,1523.8179
3911,0.008429134,3021.5664,2327.7632
3912,0.008430696,3679.4407,2705.2632
3913,0.008432252,3666.2349,2423.81
3914,0.008433749,1948.7615,2321.9663
3915,0.00843522,1635.9172,4031.5837
3916,0.008436689,5094.383,4606.9277
3917,0.008438215,2316.7773,2887.5835
3918,0.008439787,-1130.78,-411.08844
3919,0.008441301,-910.2548,-2733.2605
3920,0.00844278,-1471.236,-4648.5654
