,time,prediction,target
3423,0.007595605,135.59175,636.5023
3424,0.007597213,362.03195,213.2112
3425,0.007598781,248.20193,134.02878
3426,0.007600371,-555.24585,-257.94104
3427,0.007601999,-860.59955,-764.7904
3428,0.00760365,-1592.3118,-1357.8315
3429,0.007605241,-1545.1554,-1283.1735
3430,0.007606804,-1454.2394,-1222.6024
3431,0.007608331,-639.8009,-312.5024
3432,0.007609836,385.2405,425.9487
3433,0.007611345,663.72675,680.10803
3434,0.007612863,535.12537,545.0716
3435,0.007614398,538.93097,568.8135
3436,0.007615965,484.40143,336.9829
3437,0.007617563,201.15636,-206.70772
3438,0.007619166,80.13842,99.242966
3439,0.007620722,42.69573,-50.43445
3440,0.007622282,-230.07077,-494.95438
3441,0.007623871,88.425766,-72.22929
3442,0.007625435,210.40584,190.35655
3443,0.007627005,-246.48941,166.63875
3444,0.007628492,4.3292294,-593.6433
3445,0.007629966,-47.349007,-685.78864
3446,0.007631477,-130.71667,-217.49474
3447,0.007633017,132.26582,386.15677
3448,0.007634539,456.36954,690.30493
3449,0.007636069,144.96887,484.78152
3450,0.007637643,-27.052181,4.022531
3451,0.007639278,145.06743,-282.59824
3452,0.007640895,-298.28296,-275.96625
3453,0.007642491,-516.62274,-554.0642
3454,0.007644093,-297.60345,-386.3134
3455,0.007645706,-20.03782,-38.137974
3456,0.007647271,-256.6687,368.89838
3457,0.007648789,35.54108,512.2409
3458,0.007650311,-1063.9463,-882.9458
3459,0.007651848,-1355.7163,-1196.0664
3460,0.007653368,-1214.7709,-957.9853
3461,0.007654885,-842.3003,-410.18375
3462,0.007656432,77.38201,299.2424
3463,0.007658026,43.63023,165.54279
3464,0.007659605,185.49585,35.620827
3465,0.0076612,494.57803,530.35034
3466,0.007662823,908.0357,1040.7566
3467,0.007664453,816.4891,778.9375
3468,0.007666049,26.71553,498.88855
3469,0.007667659,-948.73676,-722.3288
3470,0.007669274,-1664.2983,-2004.1735
3471,0.007670908,-517.53156,-1916.7734
3472,0.007672569,-1349.0161,-1352.7653
3473,0.007674209,-774.5877,-423.92947
3474,0.007675811,632.0083,291.92795
3475,0.007677375,911.14746,993.28485
3476,0.007678931,575.5633,601.97345
3477,0.007680502,133.61913,-100.34699
3478,0.007682084,249.42117,215.66809
3479,0.007683629,326.2124,335.47748
3480,0.007685157,429.9363,470.6424
3481,0.007686712,139.6005,38.908722
3482,0.007688314,61.73533,-331.06155
3483,0.007689923,-156.082,-276.15894
3484,0.007691482,651.3379,729.76776
3485,0.007693022,80.47402,1003.83905
3486,0.007694581,638.9326,548.8011
3487,0.007696201,49.514797,-62.31342
3488,0.007697806,-69.850525,-111.36686
3489,0.007699393,-342.46252,-361.55585
3490,0.007701026,-304.26465,-98.17112
3491,0.007702623,203.20253,188.69052
3492,0.007704198,173.11978,69.46324
3493,0.00770582,18.919283,-186.31396
3494,0.00770749,124.36355,-21.943392
3495,0.007709201,359.3119,439.301
3496,0.007710885,273.84805,1188.9526
3497,0.007712509,272.6597,1467.0225
3498,0.007714083,274.47217,1623.5808
3499,0.007715605,827.36035,1099.0273
3500,0.007717103,228.46227,84.91112
3501,0.007718605,103.46341,-535.5853
3502,0.007720113,247.71071,383.52725
3503,0.007721645,704.7001,738.3668
3504,0.007723218,758.7609,591.5236
3505,0.007724855,563.5636,448.0286
3506,0.007726513,-5.5781136,110.588
3507,0.007728194,-474.47787,-578.5929
3508,0.007729828,-155.03526,-738.82446
3509,0.007731442,-495.155,-552.16534
3510,0.007732997,-863.1531,-801.2784
3511,0.007734532,-1091.6863,-1011.6032
3512,0.007736057,-1109.4396,-913.4642
3513,0.007737547,-838.9064,-553.8675
3514,0.00773906,-618.49805,-495.8175
3515,0.007740588,-311.8465,-268.55542
3516,0.007742122,411.36526,319.6482
3517,0.007743653,490.3355,335.07602
3518,0.007745195,461.56436,460.31302
3519,0.007746761,555.7372,411.5326
3520,0.007748293,775.4262,622.0701
3521,0.007749818,800.7932,864.23413
3522,0.007751367,720.07855,845.38995
3523,0.007752922,133.39706,737.038
3524,0.007754466,133.80867,172.5963
3525,0.007755924,-71.80614,-279.0855
3526,0.007757339,-48.821968,-442.1112
3527,0.007758766,-571.7585,-723.11163
3528,0.007760269,-743.4095,-819.88165
3529,0.007761827,-674.8678,-428.2611
3530,0.007763376,-284.44473,-416.79965
3531,0.007764925,-217.26746,-421.6211
3532,0.007766495,12.2171135,-750.47864
3533,0.007768092,-79.24089,-1065.3456
3534,0.007769655,-160.54778,-582.8443
3535,0.007771206,-690.5129,-567.98254
3536,0.007772763,123.77926,279.4227
3537,0.007774338,177.29008,215.20642
3538,0.00777595,-69.05788,346.18823
3539,0.007777578,-97.429886,-22.316744
3540,0.007779236,-785.81854,-567.8942
3541,0.007780891,-1309.7314,-1081.6726
3542,0.007782527,-1090.5272,-994.83057
3543,0.007784143,-478.57883,-556.8743
3544,0.007785718,-365.9821,-31.566202
3545,0.007787245,13.753984,344.6346
3546,0.007788775,856.1217,996.4202
3547,0.007790337,735.6682,656.77966
3548,0.007791906,357.07013,160.70128
3549,0.007793471,-107.286644,-414.84058
3550,0.007795022,-620.4653,-806.983
3551,0.007796573,-770.0895,-922.4889
3552,0.007798173,-1140.3878,-1003.6866
3553,0.007799843,-248.09549,-598.7498
3554,0.007801507,-332.612,-17.23436
3555,0.007803151,-423.23178,-382.3109
3556,0.007804747,-234.17372,-705.9536
3557,0.007806301,-245.07426,-661.0712
3558,0.007807854,-128.23036,-427.75128
3559,0.007809429,-603.6922,-547.9661
3560,0.007811002,-365.91852,-196.99257
3561,0.007812531,0.9141721,51.201187
3562,0.007814044,-491.48303,-583.1494
3563,0.007815552,-89.38773,-810.76074
3564,0.007817094,-4.2221155,-1073.3224
3565,0.007818714,27.92413,-498.174
3566,0.007820346,336.24634,404.20206
3567,0.007821961,1003.9547,1052.5472
3568,0.007823488,390.57956,1422.5336
3569,0.007824979,380.0,996.33594
3570,0.007826507,-115.37353,-58.784657
3571,0.007828037,-573.01013,-487.51144
3572,0.007829553,-768.7602,-799.8653
3573,0.007831083,-351.57922,-247.08578
3574,0.007832658,-418.1951,-187.58253
3575,0.007834313,-393.6729,-147.12822
3576,0.00783596,295.21454,166.77122
3577,0.007837605,517.45667,488.64752
3578,0.007839222,811.6729,727.53564
3579,0.007840835,933.49005,652.8174
3580,0.007842479,479.31427,661.58905
3581,0.007844137,1274.8256,1036.7219
3582,0.00784579,974.346,838.69366
3583,0.007847425,828.2291,882.5644
3584,0.007849079,597.961,644.5354
3585,0.007850753,185.54654,118.9382
3586,0.007852393,-363.0596,-609.9704
3587,0.007853995,-562.8328,-734.8742
3588,0.007855579,-522.2806,-622.45557
3589,0.007857148,-133.02394,-148.88257
3590,0.007858712,-255.07976,-168.2205
3591,0.007860259,-163.86244,-426.49872
3592,0.007861793,-617.5016,-524.9629
3593,0.007863314,-96.190895,32.923073
3594,0.00786483,1348.8733,1065.6024
3595,0.007866369,584.3999,1521.3551
3596,0.007867937,1471.8958,1380.3289
3597,0.007869489,1481.27,1250.5394
3598,0.007871051,260.96866,550.94086
3599,0.007872672,112.66717,-201.92644
3600,0.007874263,-151.46297,-643.4475
3601,0.007875795,-1320.5027,-821.0821
3602,0.007877329,-1140.2444,-953.99884
3603,0.007878891,-903.4714,-801.455
3604,0.007880491,-291.57303,-864.21405
3605,0.007882094,-767.1493,-463.50864
3606,0.007883744,-78.34401,-83.85534
3607,0.00788538,-271.5732,-213.44006
3608,0.007886946,-149.35794,66.64906
3609,0.007888477,191.49542,210.40103
3610,0.00789,3.3608108,729.62714
3611,0.007891536,359.43167,570.7043
3612,0.007893119,10.702346,296.8738
3613,0.007894715,-137.33344,-96.2562
3614,0.00789635,-229.77042,-535.39264
3615,0.00789802,9.438255,-499.86813
3616,0.007899706,-136.41675,-483.04327
3617,0.007901391,73.219345,124.2735
3618,0.007903039,188.65826,113.20547
3619,0.007904617,-53.556286,90.788376
3620,0.007906185,288.7504,325.35284
3621,0.007907757,-16.043911,-91.177826
3622,0.00790933,-134.37204,-427.32974
3623,0.00791093,-95.80977,-405.41046
3624,0.007912534,72.9876,-197.98819
3625,0.00791413,218.17111,10.630433
3626,0.007915735,911.7766,1017.6089
3627,0.007917355,274.54214,1619.7911
3628,0.007919014,1171.9329,1109.7662
3629,0.007920617,146.94905,1005.91864
3630,0.007922215,934.48285,693.6008
3631,0.007923865,224.97072,391.29138
3632,0.007925489,197.21635,335.77454
3633,0.007927114,395.1354,422.49622
3634,0.007928714,762.74243,669.4977
3635,0.007930255,325.02307,923.5125
3636,0.007931754,380.60767,673.0024
3637,0.007933219,-326.63614,-187.26538
3638,0.007934691,-540.9381,-775.67786
3639,0.007936194,-558.6603,-881.11115
3640,0.007937762,-175.09415,-88.82933
3641,0.00793941,59.597633,343.0408
3642,0.00794105,588.10974,500.75528
3643,0.007942716,128.00542,845.0126
3644,0.007944422,1043.2397,944.7092
3645,0.007946122,400.0709,735.1753
3646,0.007947778,1010.0392,953.4288
3647,0.007949378,1003.23865,742.6101
3648,0.007950964,85.78789,223.93802
3649,0.007952555,-10.160889,-13.962525
3650,0.007954113,-141.39113,-84.232704
3651,0.00795568,56.723156,-76.91022
3652,0.007957265,8.779779,-24.099192
3653,0.007958845,178.87587,-126.44942
3654,0.007960483,163.01768,-215.59587
3655,0.007962157,-142.1992,-163.8487
3656,0.007963815,86.64921,-14.054858
3657,0.007965425,282.1136,181.42824
3658,0.007966962,665.1815,576.971
3659,0.007968492,451.44113,467.46286
3660,0.007970028,-76.27426,459.2893
3661,0.007971588,-97.1093,7.161886
3662,0.007973148,-119.82632,-778.08655
3663,0.007974716,-225.7961,-858.4452
3664,0.007976282,-223.16884,-1235.8986
3665,0.00797782,-803.9858,-966.9898
3666,0.007979315,-1303.0415,-1198.724
3667,0.007980801,-548.6739,-1026.7902
3668,0.007982329,-990.8448,-674.62024
3669,0.007983933,-423.80997,-50.59905
3670,0.007985538,-578.6336,-383.63168
3671,0.007987152,-376.16638,-339.74493
3672,0.007988814,308.5553,-52.907394
3673,0.00799046,440.33508,533.33716
3674,0.007992056,1271.4866,954.5247
3675,0.007993643,1914.0033,1546.7028
3676,0.00799527,1922.4581,1591.6293
3677,0.007996935,1459.2865,1050.3473
3678,0.007998551,395.97342,459.482
3679,0.008000164,150.97646,-94.14857
3680,0.008001777,-154.94873,-339.35553
3681,0.008003348,289.05933,223.42415
3682,0.008004908,469.07977,595.11664
3683,0.008006449,467.29453,541.31
3684,0.008008004,89.62417,221.85448
3685,0.008009589,-110.67117,-367.72617
3686,0.008011128,-152.07143,-262.5738
3687,0.008012647,-942.4501,-1091.7532
3688,0.008014163,-975.1996,-963.42896
3689,0.008015647,-861.9686,-832.4351
3690,0.008017128,-651.8676,-760.35034
3691,0.008018639,-572.9903,-708.9605
3692,0.008020188,-257.02524,-295.48483
3693,0.008021799,-79.31075,-46.977947
3694,0.008023476,275.92026,479.21338
3695,0.008025167,31.304996,873.90906
3696,0.008026823,946.1209,790.5636
3697,0.008028449,232.01488,836.0602
3698,0.008030062,834.66284,815.76276
3699,0.008031673,894.5985,936.5958
3700,0.008033279,354.33704,518.4834
3701,0.008034909,-228.68956,-440.80246
3702,0.008036469,130.98135,-273.31265
3703,0.008038023,111.59131,167.63034
3704,0.00803957,294.6362,341.5996
3705,0.008041096,51.706745,145.35376
3706,0.008042637,72.84515,122.90456
3707,0.008044185,-145.95549,-169.45699
3708,0.00804572,-515.62866,-249.4383
3709,0.00804725,-1152.1078,-1007.0266
3710,0.008048854,-1371.9293,-1153.1191
3711,0.008050498,-1333.4421,-1066.4094
3712,0.008052136,-385.2156,-1117.0286
3713,0.008053803,-1225.6167,-1227.6246
3714,0.008055456,-912.6792,-1126.8722
3715,0.008057042,-380.81146,-468.6432
3716,0.008058591,414.67215,403.81265
3717,0.008060141,1021.21875,1098.0277
3718,0.008061697,183.2056,1003.3373
3719,0.008063218,467.11218,428.17276
3720,0.008064743,-398.57703,-214.80501
3721,0.008066302,-168.76286,-1001.5347
3722,0.008067898,-726.9526,-1053.4104
3723,0.0080695,-1191.5074,-988.3872
3724,0.008071075,-821.07635,-727.53564
3725,0.008072619,-958.42633,-679.01215
3726,0.008074167,-485.25836,-487.42715
3727,0.008075724,-24.969341,-88.761086
3728,0.008077288,409.70923,630.00684
3729,0.008078788,-60.87611,388.98703
3730,0.008080267,346.96954,461.83856
3731,0.008081774,645.6427,611.9977
3732,0.008083358,263.86908,372.7523
3733,0.008085019,89.894394,252.86264
3734,0.00808664,162.83095,99.391495
3735,0.008088261,8.020315,-68.95344
3736,0.008089893,-547.1376,-638.4815
3737,0.008091531,-312.04285,-333.7834
3738,0.008093111,-60.499924,-15.532203
3739,0.00809467,704.7271,866.5184
3740,0.008096247,429.67545,218.52243
3741,0.00809783,156.56322,61.747334
3742,0.008099447,-0.4152484,-40.643036
3743,0.008101068,-336.5053,-445.39108
3744,0.008102676,-174.53267,-517.14667
3745,0.008104264,-100.73097,-571.31055
3746,0.008105818,-429.98563,-315.85452
3747,0.008107391,-384.70352,-379.42447
3748,0.008108985,-298.20938,-238.4104
3749,0.008110565,-192.19275,-55.436546
3750,0.008112111,-372.00314,-386.8714
3751,0.008113604,-268.4423,-203.13882
3752,0.008115116,-567.0761,-375.58258
3753,0.008116665,-669.18823,-445.81665
3754,0.00811821,-1000.9413,-895.2623
3755,0.008119757,-1035.428,-914.4357
3756,0.008121303,-320.31,-1038.1592
3757,0.008122874,-261.95197,-828.9706
3758,0.008124466,-482.1086,-492.43326
3759,0.008126058,-259.94623,-209.71059
3760,0.008127659,-103.96328,344.51016
3761,0.008129273,-195.10136,507.8851
3762,0.008130888,106.61814,183.9333
3763,0.008132512,-821.6555,-823.20575
3764,0.008134142,-304.63544,-1596.0211
3765,0.008135766,-1799.3353,-1820.457
3766,0.00813734,-162.19415,-303.24493
3767,0.008138873,302.89444,452.4646
3768,0.008140395,1016.4145,981.95593
3769,0.008141952,1022.3855,804.95166
3770,0.008143479,68.46875,-97.93828
3771,0.008145013,-487.1437,-644.7241
3772,0.00814657,-328.42654,-485.20712
3773,0.008148121,-19.43353,-849.25195
3774,0.008149656,-164.92285,-443.75317
3775,0.00815118,-368.74893,-330.65607
3776,0.008152674,-592.4296,-571.0055
3777,0.008154165,-676.19824,-767.5363
3778,0.008155672,-1288.715,-1439.776
3779,0.008157213,-411.22665,-1372.9663
3780,0.0081588,-1385.0837,-1089.3444
3781,0.00816043,-1232.971,-1026.9749
3782,0.008162022,-909.75165,-837.49335
3783,0.008163571,-702.89075,-397.4336
3784,0.008165117,-276.55252,233.82176
3785,0.008166688,104.6214,677.33
3786,0.008168293,484.52194,412.97778
3787,0.008169899,106.02491,303.08832
3788,0.008171488,31.836601,87.801575
3789,0.008173073,-260.50677,-418.9113
3790,0.008174669,2.3325481,-301.5508
3791,0.008176256,57.06383,-262.58585
3792,0.008177863,437.5984,410.6775
3793,0.008179518,129.10513,1436.0344
3794,0.008181167,1433.4192,1461.2778
3795,0.008182798,105.251274,56.94195
3796,0.008184402,-393.64462,-442.9583
3797,0.008185998,-766.8408,-820.2189
3798,0.008187582,223.23738,85.85454
3799,0.008189168,1016.0399,927.71576
3800,0.008190728,1672.0078,1605.3989
3801,0.008192249,1201.4404,1183.545
3802,0.008193761,664.6904,387.4374
3803,0.008195302,104.75769,-171.38797
3804,0.008196864,231.16832,50.478573
3805,0.008198494,218.81184,389.7297
3806,0.008200122,140.72949,1104.5995
3807,0.008201719,471.58765,412.7851
3808,0.008203317,418.52356,365.0083
3809,0.0082049,291.15613,195.22214
3810,0.008206454,-75.341545,20.771114
3811,0.008208006,-135.77858,-60.2901
3812,0.008209563,-564.7074,-547.33984
3813,0.008211132,-203.37535,-1356.9805
3814,0.008212682,-213.06151,-1263.4983
3815,0.008214284,-80.27886,-741.5503
3816,0.008215879,-87.33841,-191.75363
3817,0.00821747,-18.511333,-57.953648
3818,0.008219024,-228.246,-69.62788
3819,0.008220567,-182.57832,-546.7818
3820,0.008222101,-944.9377,-999.6841
3821,0.008223619,-267.81042,-1116.1654
3822,0.008225163,-141.95308,-825.7309
3823,0.008226747,-1087.5028,-1042.9807
3824,0.008228353,-335.81738,-914.54816
3825,0.008229928,-701.28827,-779.90106
3826,0.008231477,-899.0049,-908.5825
3827,0.008233038,-273.13956,-131.06612
3828,0.008234641,653.4458,515.56085
3829,0.008236238,1092.3732,894.7163
3830,0.008237804,1167.132,1276.5455
3831,0.008239351,800.99115,782.97217
3832,0.008240922,136.83792,206.41864
3833,0.008242534,41.86511,-62.02036
3834,0.00824419,106.861664,-96.071526
3835,0.008245868,211.30627,735.86975
3836,0.008247559,931.37573,803.8798
3837,0.008249205,1513.7933,1567.9757
3838,0.008250801,240.8354,70.87635
3839,0.008252381,-201.91823,-804.81116
3840,0.008253979,-1031.5521,-1048.328
3841,0.008255591,-18.615036,100.949135
3842,0.008257197,51.079918,1007.79736
3843,0.008258806,1482.7623,1694.0477
3844,0.008260406,1992.8649,1880.6948
3845,0.008262012,258.87735,1294.394
3846,0.008263617,-304.31674,583.87195
3847,0.008265221,-467.25925,-757.3314
3848,0.008266821,-1434.0139,-1360.0234
3849,0.008268427,-1755.5646,-1841.3004
3850,0.008270039,-2032.1338,-2130.868
3851,0.008271606,-443.5204,-1138.715
3852,0.008273152,-253.87563,-199.66624
3853,0.008274697,-345.0441,-224.99387
3854,0.008276251,-779.70874,-708.29407
3855,0.008277836,-1070.244,-915.06604
3856,0.008279435,-256.69833,-778.5803
3857,0.008280968,-296.28976,-107.93043
3858,0.008282449,1072.9867,958.8001
3859,0.008283948,329.10922,1115.3584
3860,0.00828554,838.27844,899.6582
3861,0.00828719,222.28903,-93.14896
3862,0.008288828,5.335038,-463.62906
3863,0.008290409,78.91072,-965.80145
3864,0.008292008,127.24295,-1166.4634
3865,0.008293611,-499.67102,-627.5741
3866,0.008295193,6.387708,411.00262
3867,0.008296777,70.87156,874.1741
3868,0.008298373,948.94714,1021.7759
3869,0.008299981,15.215084,-220.14432
3870,0.008301573,-221.35042,-414.92087
3871,0.008303178,-562.3177,-458.96823
3872,0.008304773,-200.44548,25.371756
3873,0.008306375,-96.954094,77.36382
3874,0.008307965,-171.13977,-92.177444
3875,0.008309556,-184.21545,-207.21758
3876,0.008311165,-275.4315,-224.78511
3877,0.008312806,-186.0782,-200.88667
3878,0.008314522,-410.17062,-336.37274
3879,0.008316279,-404.59375,-368.47687
3880,0.008317989,-183.72665,-168.04387
3881,0.008319639,266.95102,439.9353
3882,0.008321241,-247.63673,103.77535
3883,0.008322864,-1026.5292,-567.5449
3884,0.00832447,-1664.1428,-1731.5836
3885,0.008326076,-1966.9976,-1926.8779
3886,0.008327718,-644.2134,-1741.8647
3887,0.008329364,-1636.9413,-1441.3417
3888,0.008330964,-676.5184,-664.9774
3889,0.008332537,-183.86705,-21.260923
3890,0.00833411,74.79211,377.927
3891,0.008335686,69.06182,359.65692
3892,0.008337227,176.39568,322.86786
3893,0.008338785,65.16527,-103.88378
3894,0.008340375,36.159935,-151.66463
3895,0.008341921,-282.99066,-259.033
3896,0.008343476,-143.7263,-205.8446
3897,0.008345029,256.24768,318.761
3898,0.008346612,327.96442,374.79166
3899,0.008348168,96.212616,-282.811
3900,0.008349713,-274.83087,-195.6156
3901,0.008351278,-139.21461,-45.4163
3902,0.008352862,154.90883,92.53871
3903,0.008354461,346.27774,160.48047
3904,0.008356073,306.4687,516.5725
3905,0.008357681,481.88922,332.7275
3906,0.00835931,233.32512,81.76775
3907,0.008360963,390.70157,661.13544
3908,0.008362624,482.85712,1278.9904
3909,0.008364264,987.6865,1150.2407
3910,0.008365895,1201.4799,1093.391
3911,0.008367535,1179.796,1107.6545
3912,0.008369197,802.92847,732.16437
3913,0.008370834,-79.4854,-30.919863
3914,0.008372434,-121.7242,-917.32214
3915,0.00837401,-854.54626,-978.8166
3916,0.008375621,-953.1361,-1224.3768
3917,0.00837726,-250.89822,-672.1433
3918,0.008378889,-157.39603,-79.72038
3919,0.008380447,-320.07053,-34.906284
3920,0.00838197,-702.90173,-592.12585
3921,0.008383502,-719.3443,-809.2392
3922,0.008385105,-995.8949,-939.1893
3923,0.008386716,-942.52795,-775.9468
3924,0.008388285,-739.1695,-837.393
3925,0.008389863,-539.257,-615.3298
3926,0.008391488,-75.27457,-10.4859495
3927,0.008393109,121.2786,914.7127
3928,0.008394726,238.66956,1160.2128
3929,0.008396343,204.25504,248.43463
3930,0.008397944,-467.51984,-324.831
3931,0.008399524,-664.7169,-546.9143
3932,0.008401113,-155.69038,-683.3077
3933,0.008402691,-160.01346,-650.7339
3934,0.008404311,-827.98865,-831.68036
3935,0.00840592,-921.37964,-773.36145
3936,0.008407531,-628.63916,-825.31335
3937,0.008409155,-894.06537,-1122.5646
3938,0.008410804,-118.98438,-926.0859
3939,0.008412438,121.52029,-30.678993
3940,0.008414011,577.25555,577.12756
3941,0.008415572,1021.7945,1383.5565
3942,0.008417084,1147.1521,1382.8019
3943,0.008418567,975.00305,974.2521
