,time,prediction,target
3429,0.007661,-148.43636,95.41414
3430,0.00766268,-122.31692,60.230545
3431,0.007664284,-71.43717,82.78914
3432,0.007665828,295.61807,205.60555
3433,0.007667322,84.727615,-12.589767
3434,0.007668799,55.556488,-279.69525
3435,0.007670333,-475.29465,-525.2186
3436,0.007671882,-679.12885,-552.2694
3437,0.007673415,-410.7565,-349.1093
3438,0.00767496,86.91476,117.0782
3439,0.007676536,-148.57918,254.46492
3440,0.007678163,255.05702,367.67194
3441,0.007679846,263.84442,318.49225
3442,0.007681507,280.3071,102.21882
3443,0.007683171,-146.97255,-488.67178
3444,0.007684825,-107.64624,-654.1171
3445,0.007686478,-821.5547,-926.74603
3446,0.007688173,-498.39435,-520.5116
3447,0.007689881,387.66037,379.5665
3448,0.007691544,305.13663,284.78912
3449,0.00769309,-136.49313,-110.84757
3450,0.007694621,-263.05988,-124.230385
3451,0.007696155,-382.63123,-306.3788
3452,0.007697673,-475.02704,-469.58194
3453,0.007699226,-694.79614,-756.20306
3454,0.007700818,-204.91518,-786.0819
3455,0.007702398,-155.17213,-630.078
3456,0.007703957,178.94934,-58.913982
3457,0.007705517,1204.3986,826.2852
3458,0.007707089,499.76114,1481.8711
3459,0.007708667,973.9065,1136.1836
3460,0.007710185,1015.86194,1060.2266
3461,0.007711712,696.5532,639.6485
3462,0.007713289,-14.007944,129.53133
3463,0.007714862,-710.90625,-761.30066
3464,0.007716445,-411.8408,-423.17178
3465,0.00771803,-74.46677,-105.36711
3466,0.007719594,-259.49182,116.10554
3467,0.007721135,481.69913,507.5469
3468,0.007722659,380.62207,911.7852
3469,0.007724192,663.4819,788.8321
3470,0.007725771,543.1776,546.69147
3471,0.007727336,-81.35527,-134.12883
3472,0.007728855,-89.67302,-381.14835
3473,0.00773041,-383.58307,-636.67175
3474,0.007732036,-422.41855,-428.39444
3475,0.007733616,63.614365,-150.67569
3476,0.007735158,388.26974,254.56648
3477,0.007736714,105.27998,637.0157
3478,0.007738303,788.71155,664.711
3479,0.007739927,105.72146,72.04695
3480,0.007741515,-161.0204,-51.913986
3481,0.007743051,-404.98605,-412.8749
3482,0.007744583,-396.7445,-354.6171
3483,0.007746137,-136.21062,11.918044
3484,0.007747727,-96.48473,100.89851
3485,0.007749324,-342.3129,-327.64056
3486,0.007750901,-647.35486,-574.2811
3487,0.007752465,-916.4024,-661.5937
3488,0.007754037,-523.7741,-619.914
3489,0.007755633,-323.0052,-310.57413
3490,0.007757254,193.46454,340.15244
3491,0.007758875,668.9658,812.1602
3492,0.007760471,22.672298,648.11725
3493,0.007762082,-154.50363,-268.63272
3494,0.007763705,150.05025,-850.22644
3495,0.007765311,170.91754,-737.86316
3496,0.007766844,-495.6073,-543.3905
3497,0.007768355,22.000626,-91.22258
3498,0.00776988,-171.63907,276.56256
3499,0.007771432,-131.24814,-81.593666
3500,0.007773021,-232.23654,-346.2421
3501,0.00777465,-23.137985,-471.6132
3502,0.007776274,-153.12999,-866.12494
3503,0.007777843,-711.36383,-754.4452
3504,0.007779409,34.405117,-100.01164
3505,0.007780975,885.59845,597.2071
3506,0.007782482,1183.909,949.5117
3507,0.007783964,570.3066,989.6329
3508,0.00778546,910.6623,725.7383
3509,0.007787002,392.4321,366.01178
3510,0.007788616,992.8679,850.33203
3511,0.007790219,891.83856,801.7071
3512,0.007791772,999.3876,848.68756
3513,0.007793288,630.6981,549.0977
3514,0.007794823,1267.7736,743.1056
3515,0.007796434,508.46426,841.7696
3516,0.007798023,853.0675,730.2618
3517,0.007799583,839.0737,782.3867
3518,0.007801158,569.8265,454.91806
3519,0.00780274,31.111868,-93.91789
3520,0.007804352,-1073.904,-1237.8319
3521,0.007805937,-951.10645,-878.37103
3522,0.007807472,164.39279,58.10945
3523,0.007809047,965.8212,814.49615
3524,0.007810653,412.64636,1337.8984
3525,0.007812275,1339.0969,1156.2266
3526,0.007813848,1061.0099,737.92584
3527,0.007815367,580.15094,328.5235
3528,0.007816925,-249.84471,23.94148
3529,0.007818535,-331.39246,-963.6562
3530,0.007820152,-285.27383,-1437.4296
3531,0.007821719,-1180.6194,-1179.3593
3532,0.007823266,-1038.7551,-733.00775
3533,0.007824828,-302.8451,-107.94914
3534,0.007826446,108.687706,-161.75774
3535,0.007828112,-343.74802,-298.26553
3536,0.007829756,41.038788,-527.2812
3537,0.007831313,-684.5414,-564.35925
3538,0.0078328,-572.85223,-642.0507
3539,0.007834249,-467.93964,-318.94522
3540,0.007835736,-280.68042,-223.88272
3541,0.007837259,-162.32498,-137.65227
3542,0.007838828,-6.944646,-150.32024
3543,0.007840413,159.39856,173.16412
3544,0.007842034,-120.00268,150.57819
3545,0.007843655,-173.28821,-182.41008
3546,0.007845232,-428.589,-347.76947
3547,0.007846802,-390.93295,-419.53897
3548,0.007848374,-297.18124,-260.50772
3549,0.007849969,-71.268425,-37.874924
3550,0.007851587,-150.62689,159.5196
3551,0.00785319,-59.706,244.8282
3552,0.007854757,-445.8966,-300.3046
3553,0.007856354,-70.3269,-162.88274
3554,0.00785794,-321.17273,-111.47258
3555,0.007859503,-368.1672,-342.83588
3556,0.00786105,-187.44882,-570.75775
3557,0.007862587,-209.74649,-510.5585
3558,0.00786416,326.36768,830.9649
3559,0.007865796,1463.0947,1208.0314
3560,0.007867445,444.1003,1531.1562
3561,0.007869099,1481.4088,1264.0703
3562,0.007870751,403.72946,388.0313
3563,0.007872351,270.44724,196.44537
3564,0.007873894,206.66623,558.81647
3565,0.007875439,579.1749,535.2188
3566,0.007876937,490.39288,627.43756
3567,0.007878466,791.73505,692.93365
3568,0.007880011,907.77545,876.3399
3569,0.007881571,896.1408,775.7032
3570,0.007883123,689.85284,679.67584
3571,0.007884714,94.64105,700.1563
3572,0.007886313,309.74585,251.67195
3573,0.007887902,220.07582,222.79694
3574,0.007889483,161.8779,-25.581955
3575,0.007891039,86.48438,71.57039
3576,0.007892634,-170.59956,-320.9999
3577,0.007894281,-76.83379,-225.2343
3578,0.00789594,60.829933,143.6368
3579,0.00789756,451.03867,544.8829
3580,0.007899175,728.40826,699.6133
3581,0.007900783,430.25125,484.44537
3582,0.00790237,37.245018,32.91414
3583,0.007903952,91.741196,-91.925705
3584,0.007905594,-78.028656,-238.27727
3585,0.007907225,396.76904,24.226639
3586,0.00790881,359.53305,277.66415
3587,0.007910409,59.6676,-398.64444
3588,0.007912047,-458.10077,-517.582
3589,0.007913692,-230.387,-342.65616
3590,0.007915349,38.259068,38.793045
3591,0.007917005,46.72423,195.52742
3592,0.007918672,-113.82733,373.3438
3593,0.007920343,-28.566957,8.961014
3594,0.007922006,-209.49722,-458.60147
3595,0.00792365,-1088.8591,-1010.11707
3596,0.007925277,-1370.3488,-1452.578
3597,0.007926906,-668.5345,-631.5311
3598,0.007928531,-36.372658,77.574295
3599,0.007930122,125.09134,591.0391
3600,0.00793168,446.32172,104.53133
3601,0.007933217,16.512215,-172.5546
3602,0.007934761,-441.93097,-440.20694
3603,0.007936318,-343.9665,-212.71086
3604,0.007937883,-314.32953,-138.39836
3605,0.007939475,-37.54334,280.50397
3606,0.00794103,820.33185,635.0313
3607,0.007942526,865.3333,707.7227
3608,0.007944001,65.04638,198.05476
3609,0.0079455,71.13671,3.0625763
3610,0.007947013,-340.76288,-378.2265
3611,0.007948554,4.532798,-668.1288
3612,0.007950123,-494.31744,-616.8905
3613,0.007951708,-357.55728,-412.83194
3614,0.007953271,-119.23679,-134.11711
3615,0.007954839,-47.60532,-5.906173
3616,0.007956426,-177.49356,-330.9296
3617,0.007957983,-218.09947,-499.7538
3618,0.007959539,36.882496,-457.2538
3619,0.00796112,200.75897,-74.011635
3620,0.007962693,732.86,364.961
3621,0.007964272,259.95166,1231.4922
3622,0.007965873,1209.2983,1005.5157
3623,0.007967507,398.5023,835.87897
3624,0.007969119,372.82715,291.25397
3625,0.007970707,466.31342,377.85944
3626,0.007972323,562.74585,336.0782
3627,0.007973962,-101.39928,-249.59758
3628,0.007975595,-564.96094,-765.20306
3629,0.007977225,-1136.6299,-1094.2694
3630,0.007978862,-1151.4633,-903.98816
3631,0.007980452,-1187.9315,-993.996
3632,0.00798197,-1075.5414,-1014.371
3633,0.007983495,-355.8998,-1163.8671
3634,0.007985085,-414.78815,-942.47253
3635,0.007986735,-429.48828,-1145.7655
3636,0.007988401,-554.8452,-406.996
3637,0.007990064,-31.569061,156.96492
3638,0.007991718,-23.092741,-114.33976
3639,0.007993365,-26.079372,126.60944
3640,0.007995014,-56.283768,-243.98428
3641,0.007996642,-19.57525,-115.800705
3642,0.007998273,833.15753,655.418
3643,0.007999945,372.50552,916.0079
3644,0.008001615,799.9676,1011.3789
3645,0.008003298,282.6971,292.711
3646,0.008004975,-7.503855,-235.89055
3647,0.008006647,-389.51895,-354.23038
3648,0.008008332,-254.2121,-13.828049
3649,0.008010034,-114.75227,213.41414
3650,0.008011744,-143.47049,61.99617
3651,0.008013454,-537.41986,-467.89838
3652,0.008015108,-294.05276,-1206.9452
3653,0.008016724,-873.1529,-962.59753
3654,0.008018344,-1356.8016,-1149.1835
3655,0.008019948,-1034.3547,-799.45306
3656,0.008021559,-69.40613,67.05086
3657,0.008023207,-121.80692,295.30475
3658,0.008024923,-289.93173,107.51179
3659,0.008026577,-445.32242,-557.57806
3660,0.008028188,-1112.0349,-843.3984
3661,0.008029807,-206.01868,-784.06244
3662,0.008031449,-1031.6178,-672.4413
3663,0.008033089,-814.21027,-555.4374
3664,0.008034727,-289.36905,-96.925705
3665,0.008036375,114.40435,392.04694
3666,0.00803801,-128.29997,683.2735
3667,0.008039606,84.253456,708.9805
3668,0.008041168,328.19693,608.18365
3669,0.008042719,178.03915,372.97665
3670,0.008044252,304.4851,289.30475
3671,0.008045782,82.16972,94.37507
3672,0.008047336,255.2734,159.58992
3673,0.008048905,120.33231,579.05084
3674,0.008050452,356.36856,197.1993
3675,0.008051958,92.48314,93.28523
3676,0.008053439,438.67816,440.71884
3677,0.008054962,666.8906,579.586
3678,0.008056522,327.37665,290.48834
3679,0.008058081,106.19159,69.93366
3680,0.00805964,576.6348,469.16025
3681,0.008061235,152.35294,345.50006
3682,0.008062895,172.3752,269.69928
3683,0.00806453,222.99426,159.7696
3684,0.00806616,82.028244,-17.890549
3685,0.008067776,-110.524666,-66.49211
3686,0.008069403,132.71124,85.886795
3687,0.008071037,39.24967,-196.1835
3688,0.008072656,-165.51215,-335.07803
3689,0.008074246,-117.802025,-763.80853
3690,0.008075817,-212.11096,-954.82416
3691,0.008077427,-500.7225,-722.42957
3692,0.008079056,-273.2624,-362.96475
3693,0.008080631,-123.994316,-249.01553
3694,0.008082165,71.98125,-101.32023
3695,0.00808369,-25.045216,49.886795
3696,0.008085262,66.980156,111.91023
3697,0.008086914,7.479422,-62.367107
3698,0.008088574,101.74765,36.050858
3699,0.008090262,285.90106,244.91022
3700,0.008091982,44.379566,-54.308514
3701,0.008093676,400.76898,498.04694
3702,0.008095364,561.0168,643.2149
3703,0.008097022,632.26074,573.6524
3704,0.008098651,252.5062,164.83601
3705,0.008100223,29.926514,-173.10538
3706,0.008101772,-279.64215,-479.54288
3707,0.008103309,-252.92009,-389.73038
3708,0.008104823,-326.25037,-239.35147
3709,0.008106303,-537.87177,-461.2538
3710,0.008107764,-177.98239,-238.20694
3711,0.008109222,194.68173,209.66412
3712,0.008110707,534.76746,638.18756
3713,0.008112238,441.91898,290.78522
3714,0.008113772,10.7879925,-117.19133
3715,0.008115336,-162.85667,-253.03117
3716,0.008116953,-112.256516,-187.82805
3717,0.008118601,-211.13707,-41.08586
3718,0.00812021,20.04615,159.08601
3719,0.008121797,127.49499,402.38287
3720,0.008123397,451.50894,594.31647
3721,0.008125022,275.77448,392.00006
3722,0.0081267,234.09557,145.07039
3723,0.008128409,-211.2608,-441.71085
3724,0.00813007,-533.2007,-694.0702
3725,0.008131688,-924.32336,-1264.16
3726,0.008133264,49.3236,-1518.8202
3727,0.008134835,-280.84592,-1125.996
3728,0.00813643,-135.69995,-512.1718
3729,0.008138005,-51.806564,-75.800705
3730,0.008139575,-4.8869367,162.17975
3731,0.008141168,-722.6797,-613.5351
3732,0.008142799,-1534.0295,-1450.0583
3733,0.008144465,-1788.2004,-1428.2029
3734,0.008146135,-1344.0009,-1377.1288
3735,0.008147808,-236.81807,-659.1288
3736,0.008149493,469.3625,299.85553
3737,0.008151183,850.30096,833.30475
3738,0.008152865,352.5039,646.7852
3739,0.008154539,546.8551,453.8516
3740,0.008156204,138.85374,111.21883
3741,0.008157867,431.31863,332.72272
3742,0.008159534,955.3006,807.61334
3743,0.008161188,1194.5383,941.12115
3744,0.008162875,1306.8411,1068.2814
3745,0.008164504,1035.1233,995.25397
3746,0.008166065,875.959,739.36334
3747,0.00816761,377.6589,248.5157
3748,0.008169221,226.33995,-268.72256
3749,0.008170908,194.61179,-138.9843
3750,0.008172626,187.6068,247.00397
3751,0.00817435,344.24655,348.78522
3752,0.008176062,292.95694,522.7579
3753,0.008177755,539.42444,673.2813
3754,0.008179433,801.3225,654.9454
3755,0.008181058,764.3158,498.3907
3756,0.008182638,424.4697,178.61726
3757,0.008184187,94.90562,-229.10149
3758,0.008185727,130.26576,-169.40617
3759,0.008187269,98.73617,-16.81633
3760,0.008188859,96.08964,202.93365
3761,0.008190489,-34.65093,596.30865
3762,0.008192123,405.91086,300.99615
3763,0.00819375,743.1676,686.51953
3764,0.008195409,284.45447,877.0274
3765,0.008197051,950.78815,720.21875
3766,0.008198649,425.49637,198.19539
3767,0.008200221,246.90022,156.94148
3768,0.00820179,22.944807,177.73055
3769,0.008203401,-357.54288,-254.9921
3770,0.008204943,-762.0406,-664.7734
3771,0.00820646,-237.0889,-728.0858
3772,0.008207995,-170.73026,-256.94913
3773,0.008209544,119.2022,134.40633
3774,0.008211163,351.48978,337.03915
3775,0.008212755,438.27142,479.2618
3776,0.008214318,87.66339,267.07428
3777,0.008215894,-70.05576,-138.20695
3778,0.008217485,-607.61926,-639.1913
3779,0.008219102,-176.46875,-221.2343
3780,0.008220717,-179.1795,-156.1093
3781,0.008222261,-386.90836,-364.91397
3782,0.008223775,-19.140886,19.222733
3783,0.008225321,-346.16052,-234.74211
3784,0.008226895,-40.672596,88.96492
3785,0.008228507,-90.32176,-155.49602
3786,0.008230177,-137.33296,-380.3632
3787,0.008231843,-36.64136,-778.457
3788,0.008233428,149.95505,-196.53508
3789,0.008234979,488.70337,410.17978
3790,0.008236533,754.81366,913.99225
3791,0.008238071,717.7963,831.05084
3792,0.00823959,490.4921,494.67584
3793,0.008241094,71.22766,69.73836
3794,0.008242603,-57.53829,-234.55069
3795,0.008244115,-32.58152,-152.36711
3796,0.008245643,-110.18164,-224.35538
3797,0.00824723,-240.50197,-271.85147
3798,0.008248826,-400.6542,-439.79288
3799,0.00825041,-410.521,-420.6913
3800,0.008252002,-157.86603,-30.816328
3801,0.00825358,-218.51695,-298.3632
3802,0.008255143,-639.23834,-669.4921
3803,0.008256709,-904.29156,-832.207
3804,0.008258291,-844.1507,-954.47644
3805,0.008259902,-603.8999,-652.99207
3806,0.008261496,-941.2559,-1045.4921
3807,0.008263049,-202.5155,-112.60148
3808,0.008264601,273.91724,239.26959
3809,0.008266173,591.80316,716.67975
3810,0.008267776,1336.6531,1138.9962
3811,0.008269356,329.97034,661.5196
3812,0.008270906,450.50577,488.7032
3813,0.008272471,362.13995,500.75397
3814,0.008273981,973.6616,639.5977
3815,0.008275456,1070.5208,898.8946
3816,0.008276966,687.83276,374.56647
3817,0.008278548,453.07574,2.0547636
3818,0.008280191,236.65945,-149.08586
3819,0.008281823,541.1077,281.3907
3820,0.008283461,1062.2373,785.81647
3821,0.00828505,1020.0616,1032.2656
3822,0.008286599,558.079,757.7852
3823,0.008288165,757.4454,742.1016
3824,0.008289761,322.59708,510.22662
3825,0.008291395,-442.273,-470.57022
3826,0.008293,-798.50055,-931.94525
3827,0.008294578,-976.07776,-1289.0702
3828,0.008296158,-946.5674,-1119.7069
3829,0.008297794,-734.52,-861.414
3830,0.008299443,-210.47643,-131.96086
3831,0.0083011,80.51452,6.8164825
3832,0.008302671,329.8662,264.3438
3833,0.008304225,10.912537,341.17587
3834,0.008305771,92.22728,125.304756
3835,0.008307356,180.53096,-142.37492
3836,0.008308998,-360.10175,-572.1913
3837,0.008310649,59.497345,-291.60147
3838,0.008312281,682.60486,421.17584
3839,0.008313907,747.59125,447.5938
3840,0.008315521,639.1228,376.42584
3841,0.008317118,86.49371,-269.69913
3842,0.008318761,-614.0096,-765.0468
3843,0.008320421,-686.79724,-785.60144
3844,0.008322055,-219.66527,-493.82025
3845,0.008323693,-74.235535,-43.831955
3846,0.008325369,203.71765,136.3907
3847,0.008327063,234.14256,307.72662
3848,0.008328761,783.4838,547.50006
3849,0.008330456,581.2891,592.3829
3850,0.00833213,144.48474,-88.96085
3851,0.008333802,57.681015,-394.38272
3852,0.00833548,-853.20734,-795.3515
3853,0.008337143,-196.88982,-350.03116
3854,0.008338812,-3.4330282,43.644608
3855,0.008340471,-102.86987,-68.63664
3856,0.008342082,-308.11908,-430.8007
3857,0.008343661,-499.1786,-304.01163
3858,0.008345208,-38.86768,-143.9179
3859,0.00834675,-57.062794,-134.28117
3860,0.008348277,11.344744,228.60162
3861,0.008349829,-41.62712,-95.74992
3862,0.008351401,130.13606,12.875075
3863,0.008352976,85.94214,-496.21866
3864,0.008354577,-204.2663,-346.02728
3865,0.008356163,-157.97899,-325.20306
3866,0.00835766,231.54628,107.67586
3867,0.008359136,385.0265,427.711
3868,0.008360658,139.99733,178.68367
3869,0.008362277,127.31848,80.03914
3870,0.008363912,155.5422,172.34773
3871,0.008365526,111.07644,178.7618
3872,0.008367097,185.91847,22.40242
3873,0.008368665,73.7897,-168.8593
3874,0.008370282,-87.69453,-262.10147
3875,0.008371858,55.977898,96.2696
3876,0.008373402,685.5273,724.4102
3877,0.00837497,232.53699,149.82819
3878,0.00837652,-65.28491,-197.0546
3879,0.008378035,324.4683,137.98445
3880,0.00837958,344.5891,319.43756
3881,0.008381158,445.85956,1016.4024
3882,0.008382767,465.07355,1437.6134
3883,0.008384409,1574.3801,1425.9453
3884,0.008386067,1605.7361,1499.2345
3885,0.0083877,1837.8832,1574.1525
3886,0.008389289,1155.988,948.6016
3887,0.008390849,360.39304,414.043
3888,0.008392416,-128.53845,-92.20695
3889,0.00839398,-109.96249,-564.1679
3890,0.008395517,-400.57953,-312.5038
3891,0.008397085,-999.9197,-968.29675
3892,0.008398699,-1452.6234,-1581.0664
3893,0.008400356,-1571.6284,-1478.8983
3894,0.008402006,-1782.0347,-1721.5857
3895,0.008403568,-1998.4763,-1900.746
3896,0.008405082,-1897.2141,-1481.8866
3897,0.008406597,-501.74823,-186.6718
3898,0.008408119,-149.60739,69.06258
3899,0.008409655,-399.93555,-154.59758
3900,0.008411219,-509.83987,-776.86316
3901,0.008412827,38.42298,14.507889
3902,0.008414453,393.05258,382.53522
3903,0.008416093,950.1948,871.6993
3904,0.008417699,386.90515,1355.6993
3905,0.008419312,857.1622,1269.2266
3906,0.008420971,866.221,1071.4961
3907,0.008422649,1356.063,1690.8008
3908,0.008424276,227.44879,1028.5236
3909,0.008425897,-114.260254,-311.70694
3910,0.008427548,-832.4496,-1342.2264
3911,0.008429134,-5.2305613,-1245.6913
3912,0.008430696,-516.96155,-593.0468
3913,0.008432252,45.392536,478.4063
3914,0.008433749,-582.61664,-818.7538
3915,0.00843522,-67.90829,-564.97644
3916,0.008436689,-233.03784,-359.46866
3917,0.008438215,462.3113,572.6641
3918,0.008439787,442.80405,1637.0547
3919,0.008441301,1578.6426,1803.1212
3920,0.00844278,1587.9993,1484.2814
3921,0.008444291,1435.6542,1166.836
3922,0.008445867,560.8201,453.6407
3923,0.008447483,343.47302,-213.71477
3924,0.008449079,-223.56703,-504.03503
3925,0.008450734,-257.73962,-449.6757
3926,0.008452407,614.59155,549.69147
3927,0.008454091,216.86382,940.711
3928,0.008455755,101.19836,808.0782
3929,0.008457365,29.244877,319.0235
3930,0.008458962,-17.747593,-63.41008
3931,0.008460552,-410.86365,-519.1484
3932,0.008462117,45.218925,-237.7968
3933,0.008463661,-30.03308,-95.81632
3934,0.008465203,285.65198,422.69928
3935,0.008466758,121.5059,794.8477
3936,0.008468312,1287.3175,1195.3086
3937,0.00846987,1232.429,1086.8711
3938,0.008471416,864.758,836.8907
3939,0.008472967,358.94095,225.67584
3940,0.008474557,129.03024,-349.0312
3941,0.008476154,-317.99722,-699.91003
3942,0.008477712,-1101.984,-1057.9491
3943,0.008479273,-494.1878,-626.5702
3944,0.008480864,299.3118,197.12508
3945,0.008482433,134.71458,835.1836
3946,0.008484025,355.3525,890.1602
3947,0.008485594,315.7558,359.5782
3948,0.008487129,-82.14221,-107.167885
