,time,prediction,target
3451,0.007659919,-431.27707,-669.6906
3452,0.007661592,-169.86897,-510.1633
3453,0.007663238,-180.98476,-235.76923
3454,0.007664821,-133.69788,-91.34049
3455,0.007666403,-128.16898,-41.84073
3456,0.00766796,51.59841,-15.385761
3457,0.007669512,290.253,38.393852
3458,0.007671127,551.6952,171.61414
3459,0.007672768,109.598526,231.74136
3460,0.007674402,433.4421,374.4452
3461,0.007676009,777.4226,922.98425
3462,0.007677643,1257.0911,1388.0482
3463,0.007679319,1311.1887,1095.4955
3464,0.007680981,1281.3523,1189.23
3465,0.007682659,990.5668,746.27985
3466,0.007684317,609.1819,-48.126987
3467,0.007685935,121.745674,-240.36304
3468,0.00768755,503.21057,101.57398
3469,0.007689168,727.58136,521.6562
3470,0.007690765,988.8473,706.04706
3471,0.007692283,311.46268,525.3839
3472,0.00769379,399.09305,194.9296
3473,0.007695339,494.60043,176.17548
3474,0.007696955,-7.49375,261.83026
3475,0.007698576,115.64912,264.51508
3476,0.007700189,-128.56667,-70.0495
3477,0.007701761,124.82897,222.40219
3478,0.0077033,159.72134,160.49953
3479,0.007704857,12.124787,-246.70343
3480,0.00770641,-919.15826,-578.38464
3481,0.007707983,-1041.3783,-743.2744
3482,0.007709613,-49.522263,209.17653
3483,0.007711249,474.50586,610.8582
3484,0.007712862,590.7581,529.5663
3485,0.007714514,435.82162,418.3227
3486,0.007716136,75.93382,164.04681
3487,0.007717745,94.246284,-123.25894
3488,0.007719364,-342.8161,-497.95523
3489,0.007721008,-56.180813,-404.52747
3490,0.007722649,91.48682,-168.87581
3491,0.007724265,396.93265,42.056625
3492,0.007725867,932.90125,368.942
3493,0.007727491,850.097,574.862
3494,0.007729134,741.3863,1033.6649
3495,0.007730798,1234.4393,1049.4023
3496,0.007732475,1135.276,916.2722
3497,0.007734179,905.8646,545.11597
3498,0.007735901,661.2491,439.17343
3499,0.007737636,703.3552,410.7842
3500,0.007739353,847.01666,437.5892
3501,0.007741044,869.13086,848.0255
3502,0.007742714,1079.0404,904.84
3503,0.007744345,1182.8962,897.85004
3504,0.007745947,-461.151,325.68518
3505,0.00774753,-1021.4464,-556.3287
3506,0.007749112,-1077.0143,-784.9434
3507,0.007750664,-1069.0549,-905.0066
3508,0.007752157,-1184.7206,-872.17523
3509,0.007753668,-453.5111,29.541851
3510,0.007755245,290.45807,283.59756
3511,0.007756877,-32.77862,-44.208
3512,0.007758534,496.6895,490.4378
3513,0.007760192,253.54877,429.11975
3514,0.007761856,523.4369,1036.3281
3515,0.007763488,1008.0592,1048.6012
3516,0.007765095,117.89127,701.1068
3517,0.007766685,98.472206,113.031425
3518,0.007768252,-469.592,-788.6423
3519,0.007769805,-776.1733,-1411.1838
3520,0.007771332,-921.87256,-1262.9696
3521,0.007772882,-416.70255,-442.0826
3522,0.007774494,-136.73781,437.6217
3523,0.007776178,568.593,823.87646
3524,0.007777852,-174.45316,-58.480183
3525,0.007779533,-759.5937,-950.43225
3526,0.007781231,-1027.573,-924.01337
3527,0.007782951,-842.8159,-788.94543
3528,0.007784572,-389.59473,-639.99506
3529,0.007786136,90.126495,-265.9411
3530,0.007787682,606.7761,475.1552
3531,0.007789233,464.9945,883.97125
3532,0.007790791,88.56692,8.276114
3533,0.00779238,-1023.54285,-1639.4594
3534,0.00779395,-1683.8734,-1915.4738
3535,0.007795468,-97.0838,-617.73334
3536,0.007796974,-3.808991,556.07904
3537,0.007798485,-346.6172,896.5185
3538,0.007800029,209.48038,125.67251
3539,0.00780162,26.08878,281.65613
3540,0.007803238,-369.94644,63.033672
3541,0.00780485,-46.892452,-248.16132
3542,0.007806474,-230.30382,-710.2734
3543,0.007808073,-1876.799,-1894.1971
3544,0.00780966,-2089.515,-2167.6565
3545,0.007811239,-2124.5725,-1849.284
3546,0.007812795,-644.88806,-767.9215
3547,0.007814367,349.29413,122.597946
3548,0.007815935,195.03265,396.9559
3549,0.007817497,838.98816,1225.154
3550,0.007819086,-81.597595,780.18665
3551,0.007820694,-133.74632,-116.90051
3552,0.007822305,-1291.2317,-1400.3038
3553,0.007823916,-1162.1661,-1126.3428
3554,0.007825544,-235.31409,-91.65805
3555,0.007827152,-85.269035,-6.1584597
3556,0.00782872,173.38292,281.13287
3557,0.007830335,1358.941,1400.0939
3558,0.007832003,1873.1616,2076.4656
3559,0.007833712,1956.7821,1983.0016
3560,0.007835384,1395.06,1262.5359
3561,0.007836989,1202.1628,906.7562
3562,0.007838557,1219.1322,1019.7717
3563,0.007840126,881.39484,706.3646
3564,0.007841718,772.5067,629.6882
3565,0.007843329,40.01678,891.08026
3566,0.007844869,-85.41744,185.53268
3567,0.007846388,-781.4201,-736.05
3568,0.00784796,-856.3041,-1232.6571
3569,0.007849601,-443.85538,-677.0089
3570,0.007851227,452.77924,289.209
3571,0.007852822,253.8535,-40.000317
3572,0.007854416,418.35846,105.431625
3573,0.007856023,901.5168,642.1055
3574,0.007857638,1105.7302,1334.9686
3575,0.007859225,380.4761,1225.8721
3576,0.007860749,575.51843,753.98065
3577,0.007862235,-340.54254,-507.5903
3578,0.007863726,-502.80545,-610.0289
3579,0.007865259,-87.85025,-569.2729
3580,0.007866804,-542.93555,-478.7861
3581,0.007868387,-444.8277,-506.6845
3582,0.00787004,-153.43088,-576.51184
3583,0.007871717,112.867485,154.80148
3584,0.007873368,435.05847,459.40707
3585,0.007874954,437.12967,494.68158
3586,0.007876479,319.6103,-375.9903
3587,0.007878008,-574.22345,-1074.353
3588,0.007879563,-1064.142,-885.87
3589,0.007881112,-960.37274,-832.70746
3590,0.007882684,-238.70941,-787.2566
3591,0.007884268,-522.1514,-791.53284
3592,0.00788583,-24.444185,-78.425156
3593,0.00788739,61.302605,580.1487
3594,0.007888951,1118.6045,931.45374
3595,0.007890516,1054.2935,765.00146
3596,0.007892102,985.1776,479.43146
3597,0.007893666,1094.2789,484.77945
3598,0.007895218,995.38513,572.94946
3599,0.007896779,992.1657,781.2728
3600,0.00789833,1395.518,1077.6074
3601,0.007899921,924.4251,1091.0641
3602,0.007901569,482.49072,1383.8297
3603,0.007903191,1291.2566,1405.6655
3604,0.007904823,415.61438,1237.6255
3605,0.007906384,500.15396,917.79144
3606,0.007907875,262.51102,622.21466
3607,0.007909317,458.51926,396.43985
3608,0.00791079,366.4285,262.24524
3609,0.007912335,527.92224,328.00916
3610,0.007913883,424.39883,456.2351
3611,0.007915396,617.4993,299.4684
3612,0.007916908,-123.41302,-95.94512
3613,0.007918428,-327.84616,-319.03867
3614,0.007919973,-227.60017,-98.90782
3615,0.007921576,12.486025,13.512257
3616,0.007923188,117.70326,368.8157
3617,0.007924776,869.6009,1125.6853
3618,0.007926362,733.20984,1147.2181
3619,0.007927939,40.918804,-329.25836
3620,0.007929476,69.83952,-1333.8794
3621,0.007930995,41.83674,-1030.1327
3622,0.00793255,79.91943,72.56771
3623,0.007934144,571.7801,825.63745
3624,0.007935693,1887.5776,1618.7777
3625,0.007937242,472.2273,2070.035
3626,0.007938808,1457.4761,1462.3754
3627,0.007940403,944.262,935.398
3628,0.007942004,718.27686,580.5204
3629,0.007943567,741.84753,483.60303
3630,0.007945097,746.53326,472.50644
3631,0.007946604,609.469,396.7141
3632,0.007948113,179.47803,192.43602
3633,0.007949642,590.3951,452.34497
3634,0.007951212,907.26404,986.77423
3635,0.007952809,993.23126,937.4802
3636,0.007954362,1217.7432,906.7093
3637,0.007955879,1338.6051,1098.8516
3638,0.007957389,1646.9363,1557.5714
3639,0.007958906,1263.9257,1140.2931
3640,0.007960413,1335.5442,983.29553
3641,0.007961934,468.39163,-56.740818
3642,0.007963467,-499.44162,-505.51172
3643,0.007965008,-1139.4417,-1106.2751
3644,0.007966613,-1324.0459,-1203.3007
3645,0.007968205,-1054.3995,-1090.5594
3646,0.00796977,-1039.056,-954.73376
3647,0.007971342,-920.16766,-852.057
3648,0.007972929,408.33887,-868.8913
3649,0.007974512,550.3117,311.1568
3650,0.007976112,1533.9266,1816.7623
3651,0.007977744,613.93524,2338.1067
3652,0.007979393,510.71176,1378.7018
3653,0.007981028,788.5992,611.63416
3654,0.007982647,-186.74431,196.16014
3655,0.007984296,-568.8066,-203.13266
3656,0.007986006,-439.1111,-120.09777
3657,0.007987691,-559.2201,-1293.8849
3658,0.007989339,-2178.849,-2412.8025
3659,0.007990974,-2569.6978,-2442.1877
3660,0.007992628,-197.55449,-2173.517
3661,0.007994256,-50.005096,-1583.789
3662,0.007995872,-760.3319,-1178.1954
3663,0.007997322,12.341283,41.497288
3664,0.007998695,1025.1161,1083.1394
3665,0.008000068,1537.7991,1698.0848
3666,0.008001514,1897.751,1710.5779
3667,0.008003063,1918.7555,1675.2638
3668,0.008004622,763.9825,1485.8785
3669,0.008006176,811.0335,1147.8785
3670,0.008007764,668.08795,1243.5762
3671,0.008009329,1734.827,1448.4208
3672,0.008010889,694.21747,1064.3385
3673,0.008012488,-185.02487,-142.68427
3674,0.008014075,-141.7856,-1385.4072
3675,0.00801562,-1592.2587,-1909.8804
3676,0.008017136,-435.24802,-2126.5396
3677,0.008018645,-1865.3348,-1870.3477
3678,0.008020164,-1700.2604,-1383.9026
3679,0.008021713,-995.6162,-1083.9087
3680,0.008023294,-844.33307,-954.7481
3681,0.0080249,-409.58096,-444.9226
3682,0.008026502,-182.67654,117.50614
3683,0.008028082,266.1268,449.44724
3684,0.008029645,-63.278034,468.14722
3685,0.008031206,493.65012,685.503
3686,0.008032761,-23.150991,52.976383
3687,0.0080343,53.038208,169.22884
3688,0.008035861,261.56546,517.85626
3689,0.008037455,120.61627,300.1793
3690,0.008039081,-421.45493,-242.9757
3691,0.008040653,-387.2178,-540.4434
3692,0.008042193,-153.70259,-188.26865
3693,0.008043717,-261.80588,-35.594166
3694,0.00804525,-371.72964,-382.87198
3695,0.008046835,-139.67847,82.28579
3696,0.008048472,2245.4556,1808.3722
3697,0.008050136,2582.9443,2847.0156
3698,0.008051759,1983.8269,1893.6083
3699,0.008053332,1597.8715,1291.1958
3700,0.008054891,1326.676,1048.861
3701,0.008056473,741.12195,1189.2012
3702,0.008058055,347.11572,1140.5133
3703,0.008059595,230.98228,842.9049
3704,0.008061142,791.3743,722.7659
3705,0.00806273,317.09595,621.1609
3706,0.008064281,679.6455,679.0111
3707,0.008065794,930.33606,775.57117
3708,0.008067331,1692.8496,957.84375
3709,0.008068939,1814.7373,1657.0618
3710,0.008070604,2475.0208,2274.0894
3711,0.008072244,2853.5906,2690.2778
3712,0.008073891,2339.2942,2025.1471
3713,0.00807556,1875.0638,1055.6705
3714,0.008077228,219.10419,351.71432
3715,0.008078865,-281.79303,-122.16553
3716,0.008080414,-483.5443,-555.49866
3717,0.008081954,-774.3009,-1144.2344
3718,0.008083578,-1005.8701,-1363.7446
3719,0.008085257,-808.8485,-915.4861
3720,0.008086933,-363.98645,-310.66302
3721,0.008088592,-679.454,-818.0744
3722,0.008090226,-138.76894,-978.96216
3723,0.008091853,186.25635,256.57605
3724,0.008093437,-262.30554,314.93863
3725,0.008095022,-145.81456,-474.2753
3726,0.008096612,-572.69147,-704.5537
3727,0.008098223,-707.3067,-567.00305
3728,0.008099823,-941.1033,-655.8262
3729,0.008101385,-874.33905,-744.3029
3730,0.008102959,-375.57382,-820.2396
3731,0.008104547,-264.55356,-1177.9789
3732,0.008106139,28.530592,-1088.8201
3733,0.008107686,-301.37173,-624.52844
3734,0.008109225,196.59688,306.4511
3735,0.008110794,147.43433,1189.1687
3736,0.008112426,619.78687,846.24646
3737,0.008114072,313.4523,81.3728
3738,0.008115667,-301.46625,-654.22394
3739,0.008117226,113.753555,-755.1685
3740,0.008118798,399.83923,381.14282
3741,0.008120393,1199.6316,1437.6526
3742,0.008121973,1386.2028,1340.3059
3743,0.008123562,767.6664,817.9367
3744,0.008125189,527.28265,561.64
3745,0.00812681,259.81555,531.3454
3746,0.008128441,354.21518,346.4024
3747,0.008130061,192.6494,-43.461006
3748,0.008131693,-63.861187,-365.34842
3749,0.008133331,-3.61926,-768.11273
3750,0.008134945,-693.5939,-1017.0911
3751,0.008136544,-786.18024,-762.06824
3752,0.008138148,-230.58864,-118.50275
3753,0.008139682,-159.68344,1224.0209
3754,0.008141204,-103.05266,1715.1718
3755,0.008142748,4.0619354,983.27026
3756,0.008144279,541.35156,808.0995
3757,0.008145776,628.14465,937.6209
3758,0.008147271,-388.43304,174.0139
3759,0.008148814,-1198.1985,-1119.6343
3760,0.008150388,-2184.2834,-2188.5254
3761,0.008151924,-599.2644,-2676.8
3762,0.008153464,-2932.037,-2696.958
3763,0.008154977,-1855.6945,-1636.5148
3764,0.008156505,-856.6457,-732.61084
3765,0.008158084,-619.2799,-148.4148
3766,0.008159646,-537.5434,-6.685322
3767,0.008161181,857.54956,1216.5186
3768,0.008162725,1137.7881,1340.8796
3769,0.008164293,744.26935,819.3043
3770,0.008165867,585.3842,371.6629
3771,0.008167396,521.1517,474.52728
3772,0.008168968,218.26302,193.847
3773,0.008170611,-25.289772,109.0944
3774,0.008172235,-323.5603,26.589981
3775,0.008173844,-644.5226,-553.6077
3776,0.008175459,-792.0436,-741.1598
3777,0.008177028,-423.99036,106.78487
3778,0.008178585,-151.97264,495.37805
3779,0.008180154,-374.8665,-308.22717
3780,0.008181703,401.03543,20.956888
3781,0.008183315,1745.9495,1615.1005
3782,0.008184948,815.58215,2055.7302
3783,0.008186567,2178.5054,2055.7988
3784,0.008188212,2119.368,1859.467
3785,0.00818983,1611.4371,1079.3179
3786,0.008191435,909.41113,1061.9387
3787,0.008193064,960.373,981.48755
3788,0.008194705,525.1995,212.85733
3789,0.008196338,336.03455,-186.7855
3790,0.008197987,-1.2056582,-22.422615
3791,0.008199674,420.12555,132.29076
3792,0.008201363,-281.9159,37.513344
3793,0.008202988,-588.40936,-469.73203
3794,0.008204604,-816.34753,-893.0765
3795,0.008206208,-564.94165,-720.19714
3796,0.008207802,-301.22195,-118.730095
3797,0.008209395,-15.241032,762.5151
3798,0.008210987,1319.4543,1257.3431
3799,0.008212552,1204.7579,1266.1987
3800,0.008214137,-23.344496,-386.53476
3801,0.008215746,-630.47003,-962.5212
3802,0.008217376,-860.3623,-1148.3699
3803,0.008219008,-569.6652,-534.4422
3804,0.00822062,7.2358513,-231.78168
3805,0.008222237,333.1194,393.31116
3806,0.008223856,718.4621,771.15784
3807,0.008225496,419.24548,444.96527
3808,0.008227156,199.14227,305.9459
3809,0.008228784,216.06255,313.23175
3810,0.008230334,391.01904,95.34547
3811,0.008231862,770.28314,557.2627
3812,0.008233408,1096.2472,1086.2681
3813,0.008234913,1715.4633,1611.1454
3814,0.008236401,1786.8293,1402.7571
3815,0.008237936,499.45544,954.59235
3816,0.008239497,1779.3153,1370.4813
3817,0.008241077,1998.2716,1711.9673
3818,0.008242721,1781.9487,1664.7048
3819,0.008244364,1749.3657,1630.0764
3820,0.008245981,607.3545,1258.4148
3821,0.008247613,638.2638,247.78539
3822,0.008249287,137.95808,75.08655
3823,0.008250982,-190.32797,687.7404
3824,0.008252672,-198.14049,-97.32723
3825,0.008254335,-880.7342,-926.7018
3826,0.008255971,-892.0622,-983.4621
3827,0.008257601,-336.92996,-456.37283
3828,0.008259214,645.806,690.98096
3829,0.008260782,157.3084,1246.0914
3830,0.008262297,278.02884,1195.8663
3831,0.008263793,314.92395,799.8213
3832,0.008265293,88.86727,575.82556
3833,0.008266812,353.07858,445.99738
3834,0.008268368,-303.76785,-73.50658
3835,0.00826998,-632.75793,-618.1086
3836,0.008271647,-646.7223,-735.62415
3837,0.008273276,-529.0926,-366.40573
3838,0.008274904,-303.87656,-305.91043
3839,0.008276521,-714.29034,-715.37964
3840,0.008278143,-1006.4209,-1084.017
3841,0.008279751,-716.5535,-463.75613
3842,0.008281334,-16.192947,17.416807
3843,0.008282895,-479.68146,-234.19226
3844,0.008284483,-281.63443,-832.0074
3845,0.008286086,-903.1923,-878.80786
3846,0.008287685,-189.30112,-192.9635
3847,0.008289282,155.58005,-270.8272
3848,0.008290903,-193.28957,-325.0471
3849,0.008292523,74.99589,196.6004
3850,0.008294103,-25.90539,694.91797
3851,0.008295721,100.58303,568.334
3852,0.0082973,712.8724,714.0871
3853,0.00829882,355.12494,751.4402
3854,0.008300328,367.89728,100.30735
3855,0.008301849,-150.73859,-774.79236
3856,0.008303444,-874.5649,-1181.5406
3857,0.008305083,-365.6483,-473.37677
3858,0.00830671,-996.1509,-753.0394
3859,0.008308313,-506.78485,-357.57898
3860,0.008309907,-1121.8763,-861.8472
3861,0.008311524,-1122.1143,-861.9699
3862,0.008313117,-805.7929,-786.8488
3863,0.008314696,-1084.586,-1011.62396
3864,0.008316239,-909.7923,-1393.6494
3865,0.008317756,-31.411007,-1529.0421
3866,0.008319287,279.59058,-92.35452
3867,0.00832088,1136.6846,974.73224
3868,0.008322489,1682.4852,1582.9475
3869,0.008324004,726.5214,1330.2268
3870,0.00832551,1194.3993,1016.98224
3871,0.008327061,615.9017,420.12338
3872,0.008328652,333.9621,-432.19852
3873,0.008330273,157.04901,-131.52635
3874,0.008331901,346.16034,146.0469
3875,0.008333523,1176.122,859.1618
3876,0.008335144,365.1354,1112.3586
3877,0.008336767,1086.8961,1144.176
3878,0.00833834,826.9921,698.9885
3879,0.008339875,271.29483,-75.660934
3880,0.008341404,-108.57441,-470.68472
3881,0.00834295,-51.361534,-336.46844
3882,0.008344501,-705.5863,-329.87543
3883,0.008346096,-724.674,-461.03882
3884,0.008347702,-791.59216,-501.1128
3885,0.008349248,-1550.6898,-1363.9106
3886,0.008350813,-1934.1472,-1866.0642
3887,0.008352414,-2029.979,-1864.379
3888,0.00835404,480.03445,337.06686
3889,0.008355667,1302.9747,1293.4801
3890,0.0083573,291.8813,67.2594
3891,0.008358912,-568.51483,-848.5927
3892,0.008360518,80.46845,-453.4859
3893,0.008362108,-23.775036,-100.83483
3894,0.008363683,-287.48804,-391.21518
3895,0.008365259,-34.471565,-573.18097
3896,0.008366812,-203.05316,-442.72495
3897,0.008368345,176.47589,310.9114
3898,0.008369894,644.30835,832.2702
3899,0.008371468,-53.976986,1369.478
3900,0.008373051,52.497337,1176.9534
3901,0.00837462,306.12207,196.44162
3902,0.008376185,-426.97894,-899.323
3903,0.008377749,-161.9217,-990.61804
3904,0.008379351,-0.52803653,-340.89624
3905,0.008380996,188.77359,138.23059
3906,0.008382712,-59.30283,-37.860394
3907,0.008384464,154.32697,111.88027
3908,0.008386231,292.27396,376.2062
3909,0.008387901,-501.67957,-434.67044
3910,0.00838953,-1672.668,-1741.6382
3911,0.008391157,-1730.6592,-1852.0374
3912,0.008392761,-1019.6242,-1114.2178
3913,0.00839436,-79.476555,-409.99817
3914,0.008395961,118.32897,148.95909
3915,0.008397525,91.190765,344.8976
3916,0.008399051,265.32516,649.00885
3917,0.008400585,434.42923,533.4853
3918,0.008402121,-187.96994,120.3642
3919,0.008403649,72.49291,-21.747799
3920,0.008405215,-150.13556,-146.62491
3921,0.008406824,118.78341,59.811153
3922,0.008408487,663.74243,501.6643
3923,0.008410133,517.46484,528.33575
3924,0.008411798,476.56253,228.09663
3925,0.00841343,278.74353,115.8967
3926,0.008415045,315.2397,355.38794
3927,0.008416657,150.23967,-1.0125341
3928,0.00841825,-7.6201925,-368.8885
3929,0.008419846,74.46035,-134.80661
3930,0.008421401,-42.264793,843.9838
3931,0.008422934,804.1023,877.7896
3932,0.008424472,737.7223,477.94107
3933,0.008426006,-413.76056,-608.4772
3934,0.008427559,-542.3646,-864.49963
3935,0.008429109,-184.83461,-658.6554
3936,0.00843056,-26.02575,-304.76648
3937,0.008431996,122.6906,264.9445
3938,0.008433503,601.01843,523.1646
3939,0.008435114,598.1902,834.8287
3940,0.008436749,736.46844,754.706
3941,0.00843839,481.3477,689.7071
3942,0.008440014,104.74078,364.7235
3943,0.008441643,-502.1635,-295.17834
3944,0.008443248,-803.61115,-679.93195
3945,0.008444862,-71.523926,-788.93823
3946,0.008446496,-390.18457,-632.4855
3947,0.008448145,-325.3727,-218.68593
3948,0.008449749,400.48605,346.4096
3949,0.008451331,939.3088,1136.8829
3950,0.008452909,551.19604,596.20715
3951,0.008454509,355.59164,-116.83917
3952,0.008456115,-90.43988,-576.74274
3953,0.008457707,-140.66794,-529.8701
3954,0.008459297,-94.412506,-202.91975
3955,0.008460874,34.671898,-127.77696
3956,0.008462464,-168.13309,-44.55082
3957,0.008464098,-431.93372,-442.0429
3958,0.008465731,-302.20386,-992.51984
3959,0.008467334,-982.7031,-1104.211
3960,0.008468903,230.67287,-442.1548
3961,0.00847044,1207.8069,825.291
3962,0.008471978,816.29614,1483.8325
3963,0.008473502,1744.0635,1957.0773
3964,0.008475027,849.27576,1631.5919
3965,0.008476567,1519.297,1219.6436
3966,0.008478113,1269.6499,1355.6173
3967,0.008479639,579.5679,1353.0011
3968,0.008481179,1012.3956,974.2125
3969,0.008482739,285.6884,218.31
3970,0.008484299,180.32535,-769.2278
3971,0.00848584,-707.078,-1182.219
3972,0.008487388,-1286.6354,-1274.3152
3973,0.008488939,-1233.1155,-1143.834
3974,0.008490509,-766.05817,-517.8605
3975,0.008492097,-243.7313,-45.90767
3976,0.008493703,-657.6971,-394.72638
3977,0.008495348,-1224.8237,-1086.8029
3978,0.008496977,-138.27382,-1629.0051
