,time,prediction,target
3336,0.007509526,705.5273,1203.2538
3337,0.007511113,1423.793,1965.9492
3338,0.007512728,1154.2603,2040.8553
3339,0.007514338,-220.53946,298.6444
3340,0.007515938,-2106.4023,-2596.918
3341,0.007517531,-771.3963,-3495.8008
3342,0.007519134,-2762.763,-1771.7776
3343,0.007520753,-2194.8477,-1594.6368
3344,0.007522387,-6656.455,-5160.129
3345,0.007524035,-3506.3508,-10092.122
3346,0.00752565,-9004.207,-9563.488
3347,0.007527191,-8968.516,-8934.004
3348,0.007528708,-803.85986,-7995.715
3349,0.007530226,-7457.903,-7414.6367
3350,0.007531777,-1999.074,-4140.824
3351,0.007533373,-2830.365,-1760.5978
3352,0.007535028,-3158.9287,-1880.6213
3353,0.007536667,-1347.7452,-2141.4885
3354,0.00753828,-1740.7311,-329.31653
3355,0.007539899,-2209.1985,-82.76966
3356,0.007541527,-6113.7637,-4849.223
3357,0.007543146,-8629.116,-7587.8086
3358,0.007544776,-7741.9277,-6369.5273
3359,0.007546409,-5494.051,-3075.582
3360,0.007548063,-1221.7909,-1050.1993
3361,0.007549698,-1463.5817,-737.63684
3362,0.007551288,869.62164,446.48816
3363,0.007552869,973.1026,450.871
3364,0.007554499,657.6748,1121.0585
3365,0.007556161,1312.4264,1060.2382
3366,0.007557826,2833.6316,1784.66
3367,0.007559484,2752.5347,2362.7852
3368,0.007561168,959.5356,1968.5975
3369,0.007562882,1445.8862,801.92566
3370,0.007564587,454.038,-568.94934
3371,0.007566255,738.64624,592.1288
3372,0.007567899,898.82996,1464.285
3373,0.007569548,459.19394,652.4726
3374,0.00757119,667.2256,-271.9259
3375,0.007572843,2161.2612,939.121
3376,0.007574479,3209.5542,3029.488
3377,0.007576134,1971.7166,2268.0427
3378,0.007577801,2180.0276,2241.0974
3379,0.007579472,3525.5312,2673.0742
3380,0.007581145,4687.356,3841.0664
3381,0.007582789,5400.6333,5450.3633
3382,0.007584449,5994.5117,5363.09
3383,0.007586137,3964.558,2541.9805
3384,0.007587749,345.8124,630.2147
3385,0.007589354,-94.24094,1903.0663
3386,0.007591005,-289.631,21.519407
3387,0.007592695,-2281.2227,-2984.8164
3388,0.007594372,-3428.8801,-3791.0042
3389,0.007596021,-600.5141,-1769.6604
3390,0.007597667,2546.0122,1802.4727
3391,0.007599282,4632.526,4322.1914
3392,0.007600903,3421.9548,3468.238
3393,0.007602527,2069.9287,1445.6133
3394,0.007604159,539.7143,-596.004
3395,0.007605792,662.0111,-150.01186
3396,0.007607427,1252.1226,1368.4413
3397,0.007609079,1034.6895,469.57413
3398,0.007610729,-1995.8634,-2766.965
3399,0.007612342,-3048.5461,-3837.1682
3400,0.007613933,-1776.0768,-1706.2932
3401,0.007615537,684.0978,335.75378
3402,0.00761716,878.1408,-169.9884
3403,0.007618785,1278.1409,442.0741
3404,0.0076204,1627.2654,993.746
3405,0.007622013,-144.56546,515.1991
3406,0.007623621,944.3125,-1240.2853
3407,0.007625235,736.7638,-449.80875
3408,0.007626832,2429.2087,1785.8788
3409,0.007628422,1940.6719,1820.0272
3410,0.007630047,609.77484,20.902218
3411,0.007631685,-168.92912,-852.465
3412,0.007633326,562.18066,289.25378
3413,0.007634928,2033.4268,1508.3086
3414,0.007636477,2194.1511,2331.5742
3415,0.007638005,849.8026,1154.16
3416,0.007639579,2034.0942,1556.1445
3417,0.007641187,543.342,2611.9724
3418,0.007642801,3898.329,4397.3633
3419,0.007644407,4708.373,4432.082
3420,0.00764601,2855.4604,2557.1758
3421,0.007647634,1307.8063,1909.7617
3422,0.00764928,2271.1345,1936.1758
3423,0.007650949,2015.1378,884.0585
3424,0.007652643,346.19174,-1304.3868
3425,0.007654315,-1424.0552,-3257.1914
3426,0.00765597,-846.0091,-1921.5667
3427,0.007657643,-246.62595,10.199094
3428,0.007659317,-28.535154,1917.6288
3429,0.007661,-1177.9486,-286.55875
3430,0.00766268,-1457.7585,-4887.824
3431,0.007664284,-7863.068,-9191.473
3432,0.007665828,-10442.232,-9227.488
3433,0.007667322,-9694.83,-8956.199
3434,0.007668799,-7484.9624,-5146.1914
3435,0.007670333,-3265.136,-2798.1135
3436,0.007671882,-3272.2278,-2100.6995
3437,0.007673415,-2493.7192,-2186.0276
3438,0.00767496,-2728.0557,-1536.9181
3439,0.007676536,-1191.8538,-142.49622
3440,0.007678163,-1432.5275,-188.41028
3441,0.007679846,-5544.1,-4515.309
3442,0.007681507,-8384.907,-8632.793
3443,0.007683171,-8009.3306,-9107.613
3444,0.007684825,-1497.9075,-4951.3325
3445,0.007686478,-4596.0796,-3755.6838
3446,0.007688173,-1598.2562,-5138.41
3447,0.007689881,-6273.329,-6030.239
3448,0.007691544,-4090.07,-2010.9728
3449,0.00769309,-4359.883,-3688.8948
3450,0.007694621,-6571.9146,-5233.9414
3451,0.007696155,-1782.9911,-5578.4106
3452,0.007697673,-1501.171,-6646.582
3453,0.007699226,-6566.337,-6799.004
3454,0.007700818,-6575.06,-6884.6055
3455,0.007702398,-2708.6274,-7479.2383
3456,0.007703957,-4424.607,-4291.4883
3457,0.007705517,-217.51025,357.47256
3458,0.007707089,3494.8584,4314.449
3459,0.007708667,1133.3899,3670.1602
3460,0.007710185,1697.8545,829.3085
3461,0.007711712,397.90695,-812.4103
3462,0.007713289,-212.72691,-135.64467
3463,0.007714862,-420.65353,249.11316
3464,0.007716445,-1038.281,-1087.4729
3465,0.00771803,-1730.0137,-1467.5823
3466,0.007719594,-591.4169,-825.2462
3467,0.007721135,-894.5131,-464.3478
3468,0.007722659,379.5069,-123.88684
3469,0.007724192,-241.40837,-1321.1135
3470,0.007725771,-2514.7734,-2874.051
3471,0.007727336,-1630.965,-1322.9884
3472,0.007728855,-74.58139,1107.6444
3473,0.00773041,1326.4427,2290.2148
3474,0.007732036,-174.66353,104.08972
3475,0.007733616,-1570.9763,-1778.1448
3476,0.007735158,-847.14215,-1477.6759
3477,0.007736714,795.66797,1092.1522
3478,0.007738303,3007.8086,2885.4492
3479,0.007739927,923.25653,3148.996
3480,0.007741515,919.72766,1453.3242
3481,0.007743051,-309.01175,-857.6447
3482,0.007744583,-307.08136,-866.2462
3483,0.007746137,244.76573,239.97253
3484,0.007747727,218.1325,217.30067
3485,0.007749324,482.74316,919.8788
3486,0.007750901,2681.9448,2343.793
3487,0.007752465,4046.2483,2972.5586
3488,0.007754037,1625.9397,1107.1288
3489,0.007755633,439.56512,422.33972
3490,0.007757254,423.6063,510.19128
3491,0.007758875,396.0906,222.08192
3492,0.007760471,771.64105,373.4257
3493,0.007762082,663.5448,213.98817
3494,0.007763705,729.99774,23.449095
3495,0.007765311,1330.3453,333.43347
3496,0.007766844,1703.5555,1965.2772
3497,0.007768355,1559.2043,2950.5898
3498,0.00776988,3699.058,3096.4883
3499,0.007771432,4920.8057,2948.5195
3500,0.007773021,748.54156,3136.5117
3501,0.00777465,4139.0117,3712.7852
3502,0.007776274,5282.0376,5226.0195
3503,0.007777843,4247.576,3624.6602
3504,0.007779409,-112.532906,1134.16
3505,0.007780975,-3096.4172,-3059.9492
3506,0.007782482,-3528.8638,-3211.9963
3507,0.007783964,-1895.4955,-1064.8322
3508,0.00778546,452.96844,1920.8397
3509,0.007787002,546.5244,1418.3086
3510,0.007788616,-690.8736,265.48035
3511,0.007790219,-1009.8222,-836.98846
3512,0.007791772,-658.19666,-1303.1759
3513,0.007793288,2682.9417,2460.7305
3514,0.007794823,961.6241,1677.621
3515,0.007796434,2084.191,1435.1132
3516,0.007798023,-1333.4462,-616.5509
3517,0.007799583,-2725.4707,-3377.6995
3518,0.007801158,-3889.7854,-4130.0117
3519,0.00780274,-2114.6274,-1472.0276
3520,0.007804352,28.72216,1373.2147
3521,0.007805937,521.26843,1092.0272
3522,0.007807472,-1210.9807,-803.15247
3523,0.007809047,-3386.4666,-2120.5276
3524,0.007810653,-2720.1414,-1656.2853
3525,0.007812275,-863.06244,-387.58215
3526,0.007813848,-411.24792,-82.53528
3527,0.007815367,-706.41296,-826.58215
3528,0.007816925,-1601.9357,-1551.2618
3529,0.007818535,-1408.2728,-1689.0978
3530,0.007820152,420.6302,523.3397
3531,0.007821719,629.3732,1590.5194
3532,0.007823266,454.88132,1227.3632
3533,0.007824828,-682.0716,-672.8556
3534,0.007826446,-2442.8054,-1283.762
3535,0.007828112,-697.01337,-2820.5745
3536,0.007829756,-2291.156,-3794.9573
3537,0.007831313,-1912.8835,-4990.606
3538,0.0078328,-4945.484,-4013.7385
3539,0.007834249,-1733.3754,-1959.0431
3540,0.007835736,-692.376,-1574.1837
3541,0.007837259,-2410.6628,-2217.1213
3542,0.007838828,-2192.2092,-2692.9258
3543,0.007840413,-452.49316,-201.87904
3544,0.007842034,1309.5165,1943.0508
3545,0.007843655,1111.449,396.84756
3546,0.007845232,-2140.095,-2017.5667
3547,0.007846802,-2872.258,-3050.2617
3548,0.007848374,-2241.8164,-2100.3088
3549,0.007849969,-973.0508,49.12097
3550,0.007851587,1118.4629,1809.3086
3551,0.00785319,2777.0247,3719.5115
3552,0.007854757,5110.4194,4826.9727
3553,0.007856354,5594.6445,4810.0586
3554,0.00785794,2097.6282,4149.6367
3555,0.007859503,1393.4071,2894.1133
3556,0.00786105,1212.0908,1454.5352
3557,0.007862587,1316.3179,925.0585
3558,0.00786416,1267.3665,1499.1367
3559,0.007865796,1966.7535,2187.0117
3560,0.007867445,1721.0347,1493.2147
3561,0.007869099,61.312008,-584.0353
3562,0.007870751,-1312.6235,-1052.7229
3563,0.007872351,-587.435,639.9647
3564,0.007873894,1395.9644,2114.246
3565,0.007875439,1343.2882,1048.9335
3566,0.007876937,1330.9475,-967.90247
3567,0.007878466,-205.73132,-642.3322
3568,0.007880011,1175.3417,896.78503
3569,0.007881571,665.2165,2237.7148
3570,0.007883123,773.91425,1273.621
3571,0.007884714,-726.7512,-1581.7306
3572,0.007886313,-983.1555,-2860.676
3573,0.007887902,-891.9304,-801.9415
3574,0.007889483,-2316.313,-2715.1995
3575,0.007891039,-2250.9739,-2259.3633
3576,0.007892634,-6309.4346,-4908.5903
3577,0.007894281,-7819.0327,-5104.996
3578,0.00789594,-6874.1655,-3974.418
3579,0.00789756,-5859.9644,-4519.996
3580,0.007899175,-7176.5938,-6398.1763
3581,0.007900783,-6513.311,-4954.9185
3582,0.00790237,-4720.4473,-3091.1523
3583,0.007903952,-4735.9077,-3576.2383
3584,0.007905594,-3314.863,-5603.285
3585,0.007907225,-8272.132,-8453.13
3586,0.00790881,-7108.501,-7098.3716
3587,0.007910409,-3571.5137,-861.3478
3588,0.007912047,2727.5852,3562.8557
3589,0.007913692,1786.2649,949.16003
3590,0.007915349,-799.26886,-3118.2307
3591,0.007917005,-1206.1804,-2546.6914
3592,0.007918672,964.1848,1452.9023
3593,0.007920343,4793.328,5513.1133
3594,0.007922006,-199.54337,4869.074
3595,0.00792365,-504.3562,-85.7931
3596,0.007925277,-4146.081,-4158.1367
3597,0.007926906,-4245.5215,-4335.895
3598,0.007928531,-1393.0804,-1576.129
3599,0.007930122,-1241.3549,-709.96497
3600,0.00793168,-847.07196,-2236.59
3601,0.007933217,-215.15979,-4527.2544
3602,0.007934761,-3209.0498,-3587.4338
3603,0.007936318,-975.42505,-889.90247
3604,0.007937883,72.75411,338.16003
3605,0.007939475,-489.2813,610.8319
3606,0.00794103,1214.8319,163.40222
3607,0.007942526,786.6622,-296.46497
3608,0.007944001,1853.6334,1154.785
3609,0.0079455,2416.466,1783.957
3610,0.007947013,3124.9075,2750.5662
3611,0.007948554,2567.964,2815.5352
3612,0.007950123,1145.3192,942.69135
3613,0.007951708,-213.93294,-587.45715
3614,0.007953271,-217.53244,206.48816
3615,0.007954839,1643.6907,2277.996
3616,0.007956426,2857.8835,2788.3555
3617,0.007957983,1685.9297,86.21472
3618,0.007959539,-3299.6968,-2887.8242
3619,0.00796112,-1798.227,-4128.6606
3620,0.007962693,-918.53827,-2308.84
3621,0.007964272,-1302.7576,2126.7305
3622,0.007965873,2329.3018,3091.0977
3623,0.007967507,2262.3193,2393.2617
3624,0.007969119,-769.2575,-640.1915
3625,0.007970707,-1566.9423,-1470.2932
3626,0.007972323,-645.83496,1345.871
3627,0.007973962,858.2669,1629.785
3628,0.007975595,-304.15482,-209.85559
3629,0.007977225,12.931833,-477.44934
3630,0.007978862,-126.51293,578.7772
3631,0.007980452,-191.61642,1794.0352
3632,0.00798197,734.5749,2142.5508
3633,0.007983495,452.25586,1841.7069
3634,0.007985085,1297.218,1183.6522
3635,0.007986735,2525.55,2219.1133
3636,0.007988401,1462.4844,2705.5586
3637,0.007990064,900.35736,2925.5195
3638,0.007991718,784.54047,3618.4805
3639,0.007993365,2821.1648,3481.746
3640,0.007995014,1030.7157,1437.582
3641,0.007996642,659.6688,-336.29312
3642,0.007998273,-203.63983,-265.9806
3643,0.007999945,-53.170906,501.53503
3644,0.008001615,-453.13858,-720.42596
3645,0.008003298,-665.09796,-2867.8167
3646,0.008004975,-1049.7911,-3572.7542
3647,0.008006647,-1739.997,-1316.0431
3648,0.008008332,789.5818,340.60535
3649,0.008010034,689.9379,638.5819
3650,0.008011744,768.1643,694.5819
3651,0.008013454,-237.6984,1960.3633
3652,0.008015108,489.57996,2826.7617
3653,0.008016724,3413.6558,3029.4805
3654,0.008018344,1634.4958,3819.621
3655,0.008019948,5187.135,5148.2617
3656,0.008021559,973.55835,6585.871
3657,0.008023207,3611.829,4475.918
3658,0.008024923,212.18748,546.0819
3659,0.008026577,-1746.046,-2403.348
3660,0.008028188,-1525.9829,-1995.215
3661,0.008029807,1174.0892,361.6991
3662,0.008031449,721.83405,1760.9178
3663,0.008033089,3649.246,3535.3008
3664,0.008034727,4948.375,3558.9102
3665,0.008036375,3196.0266,2125.629
3666,0.00803801,2464.9255,2170.9492
3667,0.008039606,2205.0752,2391.1133
3668,0.008041168,-145.1938,2209.8867
3669,0.008042719,37.376244,1459.5194
3670,0.008044252,-1032.5072,-1522.8165
3671,0.008045782,-1685.3024,-2288.3557
3672,0.008047336,-374.5765,-2203.965
3673,0.008048905,-2416.0503,-1900.1525
3674,0.008050452,-863.0514,-2795.9883
3675,0.008051958,-3152.4246,-2868.1526
3676,0.008053439,-891.6652,-1196.0822
3677,0.008054962,-1013.49176,-927.0978
3678,0.008056522,-2321.5479,-1546.3167
3679,0.008058081,-759.6643,-3847.4417
3680,0.00805964,-1220.1904,-4174.4336
3681,0.008061235,-2154.5576,-1574.7542
3682,0.008062895,-621.77045,33.808468
3683,0.00806453,-1281.7406,-633.46497
3684,0.00806616,-2814.1228,-2141.301
3685,0.008067776,-1909.9467,-2374.387
3686,0.008069403,-576.36646,-588.9415
3687,0.008071037,-15.143321,1248.5585
3688,0.008072656,-540.2599,-1115.6837
3689,0.008074246,-3250.8362,-3929.9963
3690,0.008075817,-5125.3174,-5660.614
3691,0.008077427,-5196.9,-4274.3164
3692,0.008079056,-2921.2988,-2501.848
3693,0.008080631,-4244.1904,-3549.3086
3694,0.008082165,-5145.045,-4646.168
3695,0.00808369,-2711.6848,-2074.5273
3696,0.008085262,1164.4973,162.77722
3697,0.008086914,1928.0282,2320.3555
3698,0.008088574,978.8332,3843.5898
3699,0.008090262,1447.5168,5005.0117
3700,0.008091982,3561.7512,4737.207
3701,0.008093676,2125.1638,1861.41
3702,0.008095364,667.1802,228.98816
3703,0.008097022,2687.7283,2714.332
3704,0.008098651,840.5252,4458.2383
3705,0.008100223,3626.2083,4490.957
3706,0.008101772,945.70447,2025.5428
3707,0.008103309,743.75116,371.10535
3708,0.008104823,1983.046,1768.2695
3709,0.008106303,3507.0632,3524.8945
3710,0.008107764,3519.0579,4295.2227
3711,0.008109222,2073.694,2094.3008
3712,0.008110707,819.2378,1372.1523
3713,0.008112238,535.45056,277.3319
3714,0.008113772,-1873.0239,-1458.9884
3715,0.008115336,-3694.5142,-3628.8398
3716,0.008116953,-3870.791,-2537.5354
3717,0.008118601,-3457.1294,-3631.1292
3718,0.00812021,-6065.8516,-4371.215
3719,0.008121797,-4234.3213,-3565.1448
3720,0.008123397,-1713.7987,-2459.5276
3721,0.008125022,146.39331,216.26941
3722,0.0081267,102.42571,305.04285
3723,0.008128409,784.13306,806.62103
3724,0.00813007,2678.149,2782.8086
3725,0.008131688,1232.9138,2609.371
3726,0.008133264,1590.9014,1808.7694
3727,0.008134835,873.7406,399.7069
3728,0.00813643,663.51215,-1252.1212
3729,0.008138005,-1735.4224,-2255.6838
3730,0.008139575,-2705.9526,-3000.7463
3731,0.008141168,-953.71985,-4047.7932
3732,0.008142799,-949.3249,-3597.4492
3733,0.008144465,-2147.6619,-1546.3245
3734,0.008146135,-679.155,-803.4025
3735,0.008147808,-1420.4272,-879.129
3736,0.008149493,204.28708,-248.93372
3737,0.008151183,-94.06689,-282.8634
3738,0.008152865,1426.5286,1150.8788
3739,0.008154539,2235.5562,1783.1602
3740,0.008156204,1777.7308,1370.5508
3741,0.008157867,496.40094,748.03503
3742,0.008159534,-667.53326,-580.66034
3743,0.008161188,-139.15611,1183.3397
3744,0.008162875,4786.7236,4129.1914
3745,0.008164504,5442.241,5468.621
3746,0.008166065,5158.768,4011.668
3747,0.00816761,4927.1313,4252.793
3748,0.008169221,4108.453,3668.8396
3749,0.008170908,2326.4875,4389.9336
3750,0.008172626,-77.50708,3248.4646
3751,0.00817435,-1350.9556,-354.51184
3752,0.008176062,-2866.496,-1473.2307
3753,0.008177755,-1812.1469,-1487.6135
3754,0.008179433,-1476.8811,-1710.4572
3755,0.008181058,-3224.8203,-3915.8167
3756,0.008182638,-7628.257,-7513.5044
3757,0.008184187,-8746.999,-9343.825
3758,0.008185727,-9733.961,-9461.059
3759,0.008187269,-7912.2134,-7355.8633
3760,0.008188859,-7841.326,-4782.8086
3761,0.008190489,-8129.2217,-5278.2227
3762,0.008192123,-892.8507,-6057.5664
3763,0.00819375,-5362.6787,-5933.606
3764,0.008195409,-3664.0208,-3786.7776
3765,0.008197051,-2313.1697,-1398.8792
3766,0.008198649,-650.35815,834.2694
3767,0.008200221,-1423.9382,2318.8086
3768,0.00820179,386.6336,2557.3477
3769,0.008203401,2102.7444,2957.1992
3770,0.008204943,1582.8118,1083.496
3771,0.00820646,516.64966,502.9257
3772,0.008207995,520.2337,1701.2148
3773,0.008209544,1829.0363,2658.6914
3774,0.008211163,1594.7913,1066.2928
3775,0.008212755,-1205.666,-1127.4259
3776,0.008214318,-1476.2065,-2015.0431
3777,0.008215894,-1167.4858,-1848.7072
3778,0.008217485,-1153.9998,-842.3087
3779,0.008219102,-1022.59045,-579.9728
3780,0.008220717,-1327.4583,211.28503
3781,0.008222261,-2699.9148,-1693.3713
3782,0.008223775,-4961.635,-3401.7852
3783,0.008225321,-1836.7759,-4472.0747
3784,0.008226895,-4665.972,-5180.981
3785,0.008228507,-3607.923,-3492.3948
3786,0.008230177,1018.1998,28.488155
3787,0.008231843,-718.7886,-1529.9493
3788,0.008233428,275.16376,-358.49622
3789,0.008234979,1110.2205,2302.1833
3790,0.008236533,3085.6658,4483.1133
3791,0.008238071,2462.7512,2520.996
3792,0.00823959,-563.02,-279.1134
3793,0.008241094,-1181.2859,-1790.4806
3794,0.008242603,-1441.3267,-1719.3322
3795,0.008244115,-1499.5684,-707.6603
3796,0.008245643,-1476.6119,-1269.6603
3797,0.00824723,-504.67947,-4112.184
3798,0.008248826,-3187.0671,-3483.6057
3799,0.00825041,-1013.9913,-1473.1135
3800,0.008252002,-970.36755,-1125.2072
3801,0.00825358,-2145.1492,-2485.6604
3802,0.008255143,-2316.1418,-2553.8167
3803,0.008256709,-2254.7886,-1836.2618
3804,0.008258291,1339.9703,53.816284
3805,0.008259902,1198.8787,846.44916
3806,0.008261496,1408.4758,1697.3319
3807,0.008263049,2145.5823,1910.6913
3808,0.008264601,2284.164,2134.4414
3809,0.008266173,484.80057,3435.621
3810,0.008267776,-415.93765,1865.5352
3811,0.008269356,1146.514,1262.0272
3812,0.008270906,1240.6693,709.0663
3813,0.008272471,1036.8113,391.1132
3814,0.008273981,1040.6918,338.5194
3815,0.008275456,-19.011189,-1340.801
3816,0.008276966,-495.6456,-1187.6368
3817,0.008278548,-990.5432,-1551.0275
3818,0.008280191,-823.3469,-1459.4963
3819,0.008281823,-1881.8367,-1975.5743
3820,0.008283461,467.53253,793.3085
3821,0.00828505,1178.5044,1774.8085
3822,0.008286599,4510.9023,3666.8005
3823,0.008288165,2953.4412,2792.9177
3824,0.008289761,782.85284,176.62099
3825,0.008291395,1005.12225,-787.79315
3826,0.008293,756.2117,-104.4259
3827,0.008294578,775.575,644.4491
3828,0.008296158,40.21076,32.417843
3829,0.008297794,-565.6134,-376.6525
3830,0.008299443,-261.6489,-579.129
3831,0.0083011,163.86836,9.410031
3832,0.008302671,325.12558,1286.9335
3833,0.008304225,773.66864,1410.6758
3834,0.008305771,-664.8815,719.87885
3835,0.008307356,-1866.9844,-867.7541
3836,0.008308998,-2164.6138,-1760.7854
3837,0.008310649,-3623.7058,-2797.2385
3838,0.008312281,-1440.1692,-3444.504
3839,0.008313907,-4673.051,-4944.457
3840,0.008315521,-3675.9338,-4322.864
3841,0.008317118,-2773.2234,-3060.3713
3842,0.008318761,-3459.1152,-2232.0586
3843,0.008320421,-1078.4674,-1937.5901
3844,0.008322055,-1143.524,-1041.1603
3845,0.008323693,528.41266,1902.5586
3846,0.008325369,1430.493,3548.379
3847,0.008327063,4084.1572,4082.0977
3848,0.008328761,4180.329,4583.9805
3849,0.008330456,1428.0841,4046.3086
3850,0.00833213,2668.3557,3359.6992
3851,0.008333802,2931.2708,2903.9727
3852,0.00833548,1155.8813,1842.9257
3853,0.008337143,-364.7041,133.92566
3854,0.008338812,164.55095,-1310.6134
3855,0.008340471,-1847.6891,-2310.3167
3856,0.008342082,-1038.0885,-2596.9573
3857,0.008343661,-1894.3077,-2180.6445
3858,0.008345208,-959.6156,-1030.1759
3859,0.00834675,-735.77997,-766.05096
3860,0.008348277,-1088.4248,-446.55093
3861,0.008349829,-1921.7794,-1717.0667
3862,0.008351401,-3226.697,-3299.2463
3863,0.008352976,-2098.6116,-2436.426
3864,0.008354577,-2501.0015,-3045.3242
3865,0.008356163,-1029.9084,-3818.09
3866,0.00835766,-3318.8901,-3254.1682
3867,0.008359136,-2333.9607,-2038.7384
3868,0.008360658,-1145.8906,-461.56653
3869,0.008362277,-1376.6909,-103.01965
3870,0.008363912,293.37207,-183.08215
3871,0.008365526,929.7483,-676.7306
3872,0.008367097,2183.8203,1275.8085
3873,0.008368665,4799.9883,4651.121
3874,0.008370282,6089.799,6106.254
3875,0.008371858,2896.262,7072.074
3876,0.008373402,1365.2411,5328.121
3877,0.00837497,1138.0315,3978.754
