,time,prediction,target
3366,0.007505082,-2988.3157,-4472.7583
3367,0.007506728,-784.33704,-3344.8186
3368,0.007508341,200.47691,-383.16968
3369,0.007509934,-22.434992,688.3239
3370,0.007511562,105.1352,85.99869
3371,0.007513199,930.9415,1370.1498
3372,0.007514797,3269.7664,5149.1685
3373,0.007516337,4832.4688,7796.148
3374,0.007517878,536.86584,2259.5054
3375,0.007519431,-4944.662,-5414.643
3376,0.007521014,-2882.6067,-8448.064
3377,0.007522551,-6811.718,-8681.554
3378,0.007524083,-6098.4473,-7150.6616
3379,0.007525677,-3880.2004,-3395.3882
3380,0.007527296,-2285.716,101.72762
3381,0.00752888,256.29373,3321.9617
3382,0.007530465,-2134.445,-843.7534
3383,0.007532034,-1302.9197,-2637.2058
3384,0.007533588,-519.7394,-3244.7002
3385,0.007535159,-517.44684,-312.2866
3386,0.007536753,1501.4127,2848.0112
3387,0.007538366,79.94284,4167.497
3388,0.007539965,-380.6303,1871.6321
3389,0.00754153,129.19023,2548.7007
3390,0.007543077,4350.1743,3882.5076
3391,0.007544632,5001.6465,3770.5369
3392,0.007546193,4845.7554,3935.2092
3393,0.007547747,2103.0225,5196.3965
3394,0.00754928,5255.697,5826.7803
3395,0.007550851,2129.299,6612.0005
3396,0.007552496,5403.281,5164.576
3397,0.007554133,4875.6494,5565.973
3398,0.007555774,4029.8755,5355.661
3399,0.007557387,3149.3418,3712.6748
3400,0.007558937,1040.0281,-1244.4996
3401,0.007560466,-4187.576,-6996.796
3402,0.007562011,-7005.873,-6960.0127
3403,0.007563573,-7511.315,-7090.223
3404,0.007565109,-3311.5198,-5081.4053
3405,0.007566644,-5118.855,-5316.796
3406,0.007568142,-6088.3203,-5883.062
3407,0.007569639,-2896.0354,-4692.017
3408,0.00757118,-42.192463,-482.55582
3409,0.007572797,-0.024885101,3810.7686
3410,0.007574447,4662.003,7036.764
3411,0.007576062,6704.151,4672.5347
3412,0.007577667,6778.76,6741.108
3413,0.007579318,7073.941,5628.0903
3414,0.007580964,282.42322,4563.634
3415,0.007582633,1449.2993,523.1907
3416,0.007584278,217.55296,3058.9485
3417,0.007585907,806.50604,307.8582
3418,0.00758753,-537.7655,-3787.698
3419,0.007589146,-770.5245,-2102.9324
3420,0.00759073,-2964.4775,-2612.81
3421,0.00759232,-2678.4873,-3300.3726
3422,0.007593954,-1265.8588,-2385.0903
3423,0.007595605,261.59885,-454.0281
3424,0.007597213,1133.702,1301.0199
3425,0.007598781,233.94081,-451.9951
3426,0.007600371,-1325.4048,-2273.0042
3427,0.007601999,616.5187,384.0336
3428,0.00760365,245.66634,243.40327
3429,0.007605241,176.48442,898.1665
3430,0.007606804,-47.972984,-56.31896
3431,0.007608331,954.92957,1068.9049
3432,0.007609836,2115.9783,2152.8599
3433,0.007611345,2169.2883,3051.6396
3434,0.007612863,3179.2446,2812.792
3435,0.007614398,4629.1,3857.2063
3436,0.007615965,1936.7771,4981.0723
3437,0.007617563,5431.1025,5435.549
3438,0.007619166,5411.374,5335.175
3439,0.007620722,1816.0245,4733.582
3440,0.007622282,1453.6095,4604.483
3441,0.007623871,4706.8325,5508.094
3442,0.007625435,1844.2917,6244.589
3443,0.007627005,1253.6597,4436.1235
3444,0.007628492,208.92076,2630.4482
3445,0.007629966,618.5521,499.98822
3446,0.007631477,871.742,-317.15918
3447,0.007633017,221.89207,-1152.7352
3448,0.007634539,894.8659,-762.5819
3449,0.007636069,1387.9279,1154.0272
3450,0.007637643,320.61453,11.049611
3451,0.007639278,1064.4059,1157.517
3452,0.007640895,753.62067,1247.5859
3453,0.007642491,520.4374,1589.787
3454,0.007644093,2125.397,2791.5073
3455,0.007645706,1017.8118,-635.3841
3456,0.007647271,-1270.0277,-1606.0677
3457,0.007648789,-1722.5631,-432.00262
3458,0.007650311,-2198.7551,-2089.4094
3459,0.007651848,-2332.936,-5228.908
3460,0.007653368,-1731.8953,-8545.006
3461,0.007654885,-4973.2246,-6283.0347
3462,0.007656432,-3767.014,-5585.126
3463,0.007658026,-883.7639,-1154.8752
3464,0.007659605,5226.8486,6107.802
3465,0.0076612,7960.714,10724.536
3466,0.007662823,9158.989,9921.769
3467,0.007664453,8382.604,8224.072
3468,0.007666049,-1041.3467,637.5073
3469,0.007667659,-1035.6165,-2400.704
3470,0.007669274,-1116.6134,-2952.8547
3471,0.007670908,-1247.1893,-3548.5542
3472,0.007672569,-2085.2646,-1660.2506
3473,0.007674209,-1599.9535,298.31873
3474,0.007675811,4687.337,3899.9404
3475,0.007677375,4401.4814,3414.467
3476,0.007678931,2464.5408,4317.683
3477,0.007680502,3421.9226,3559.8628
3478,0.007682084,1984.1394,3659.5618
3479,0.007683629,4000.475,4750.521
3480,0.007685157,5219.317,5984.4316
3481,0.007686712,6980.2993,6817.753
3482,0.007688314,3513.0186,4097.2393
3483,0.007689923,2131.9258,926.9411
3484,0.007691482,906.22406,-2289.9019
3485,0.007693022,-604.0636,-2407.8318
3486,0.007694581,-1424.8752,-1792.8396
3487,0.007696201,-1122.354,-1289.4065
3488,0.007697806,-1396.6849,-1357.0468
3489,0.007699393,61.38499,-158.61876
3490,0.007701026,1122.525,105.67014
3491,0.007702623,-1577.4541,-1981.9159
3492,0.007704198,-3346.5544,-2684.9773
3493,0.00770582,-1692.681,-2058.0583
3494,0.00770749,-2364.1824,481.60898
3495,0.007709201,-3647.7505,-2894.4905
3496,0.007710885,-2187.7366,-9593.362
3497,0.007712509,-10969.06,-11676.644
3498,0.007714083,-1384.7367,-8584.233
3499,0.007715605,-4548.6733,-4114.7876
3500,0.007717103,-5917.629,-4838.837
3501,0.007718605,-3967.041,-8786.158
3502,0.007720113,-8688.992,-8896.071
3503,0.007721645,-8066.468,-8128.44
3504,0.007723218,-3130.363,-6170.5786
3505,0.007724855,-6288.049,-4200.404
3506,0.007726513,-8047.6465,-6779.1177
3507,0.007728194,-9146.582,-9015.482
3508,0.007729828,-2691.2678,-7272.361
3509,0.007731442,-2840.1892,-6746.4253
3510,0.007732997,-1276.1847,-4201.268
3511,0.007734532,-1417.968,-1870.6693
3512,0.007736057,621.984,2727.5955
3513,0.007737547,3307.2407,5265.1313
3514,0.00773906,2798.3484,2605.7314
3515,0.007740588,-113.0243,-1156.2579
3516,0.007742122,-95.017296,-82.00708
3517,0.007743653,4227.7583,4700.9966
3518,0.007745195,1458.806,3248.634
3519,0.007746761,733.627,-462.8514
3520,0.007748293,-468.55325,-1040.2705
3521,0.007749818,243.24,1432.8927
3522,0.007751367,5846.3237,5718.1016
3523,0.007752922,1207.3916,4075.7983
3524,0.007754466,1056.0383,3649.6272
3525,0.007755924,3349.2651,4414.271
3526,0.007757339,3445.6077,4334.6714
3527,0.007758766,670.96844,753.215
3528,0.007760269,-4161.8765,-3732.7744
3529,0.007761827,-4394.2764,-4396.6245
3530,0.007763376,-1369.3444,-1756.0728
3531,0.007764925,1885.4677,3512.5525
3532,0.007766495,1162.7917,3901.4712
3533,0.007768092,4777.007,5633.1523
3534,0.007769655,8325.205,7401.5835
3535,0.007771206,6821.1743,5775.3213
3536,0.007772763,3884.685,3605.7905
3537,0.007774338,4439.614,3345.3206
3538,0.00777595,2666.1506,5627.901
3539,0.007777578,4341.2134,4207.128
3540,0.007779236,2698.1528,3020.4453
3541,0.007780891,269.85663,1881.0398
3542,0.007782527,1351.3185,2425.0833
3543,0.007784143,1282.7064,2333.8784
3544,0.007785718,268.75812,143.19408
3545,0.007787245,-1726.4875,-1905.1726
3546,0.007788775,-2639.114,-2723.3652
3547,0.007790337,204.22504,-2107.945
3548,0.007791906,-243.47346,-1998.361
3549,0.007793471,-3181.9065,-3963.7205
3550,0.007795022,-1328.8339,-5462.925
3551,0.007796573,-1267.1312,-2549.1536
3552,0.007798173,-181.40387,54.812435
3553,0.007799843,-1456.3527,-1107.1864
3554,0.007801507,738.99097,-4079.206
3555,0.007803151,-1105.5125,-3085.6248
3556,0.007804747,2535.1062,2986.3948
3557,0.007806301,3133.1797,4299.6743
3558,0.007807854,326.705,-3126.5232
3559,0.007809429,-1414.0028,-2239.5874
3560,0.007811002,2278.5745,3955.9177
3561,0.007812531,3423.387,4729.1045
3562,0.007814044,1892.049,1104.906
3563,0.007815552,1078.1312,-2205.2898
3564,0.007817094,845.055,752.24384
3565,0.007818714,1305.9312,1451.7739
3566,0.007820346,-240.70279,-1257.0352
3567,0.007821961,863.6139,25.92255
3568,0.007823488,899.6332,1904.6537
3569,0.007824979,652.4726,4959.5156
3570,0.007826507,7178.921,6144.3716
3571,0.007828037,4468.607,6200.8755
3572,0.007829553,7820.748,6712.6133
3573,0.007831083,6650.8716,5879.383
3574,0.007832658,6046.066,4602.3594
3575,0.007834313,4739.333,3043.7957
3576,0.00783596,1540.6129,1023.2572
3577,0.007837605,2888.7332,1683.7573
3578,0.007839222,3112.1458,3111.5347
3579,0.007840835,2764.8225,3850.6628
3580,0.007842479,3040.0957,1986.2285
3581,0.007844137,193.1425,-206.57103
3582,0.00784579,309.17493,237.02446
3583,0.007847425,4285.84,3859.5112
3584,0.007849079,1717.5521,5281.7163
3585,0.007850753,3414.8525,3119.0906
3586,0.007852393,2203.5693,2410.6548
3587,0.007853995,-432.0388,-414.7675
3588,0.007855579,-1503.7385,-2013.8594
3589,0.007857148,-2785.7788,-2838.6943
3590,0.007858712,-2927.6575,-2042.5764
3591,0.007860259,-1906.454,-1297.4808
3592,0.007861793,-3491.672,-2084.578
3593,0.007863314,-4250.681,-3973.5234
3594,0.00786483,-3843.8123,-4109.783
3595,0.007866369,-2365.0818,-1453.8237
3596,0.007867937,-1862.1206,-2038.132
3597,0.007869489,-1384.075,-3903.9983
3598,0.007871051,-2084.6387,-6314.0815
3599,0.007872672,-1449.101,-6254.738
3600,0.007874263,-5849.4824,-4553.3213
3601,0.007875795,-4339.9614,-2343.237
3602,0.007877329,-806.968,-2084.5615
3603,0.007878891,-1447.0792,-1794.214
3604,0.007880491,2190.341,2768.0496
3605,0.007882094,3264.848,4452.626
3606,0.007883744,1055.248,3151.816
3607,0.00788538,-368.31277,-1542.9873
3608,0.007886946,-3763.95,-4135.348
3609,0.007888477,-3571.4626,-3586.8271
3610,0.00789,-1668.4263,-863.178
3611,0.007891536,1439.5608,2947.7925
3612,0.007893119,1794.2725,4085.601
3613,0.007894715,3527.3403,3045.7134
3614,0.00789635,2228.915,1164.1675
3615,0.00789802,2093.6868,2315.417
3616,0.007899706,4838.48,4943.5483
3617,0.007901391,4879.4263,5182.585
3618,0.007903039,5246.825,4109.108
3619,0.007904617,5447.841,5015.6333
3620,0.007906185,2846.3188,1077.1274
3621,0.007907757,3856.4175,3290.6768
3622,0.00790933,3330.2026,1769.6039
3623,0.00791093,2353.7551,5891.35
3624,0.007912534,9683.138,7270.27
3625,0.00791413,9330.973,8160.5146
3626,0.007915735,7847.095,6264.8203
3627,0.007917355,10022.566,7413.7236
3628,0.007919014,4585.8975,9988.932
3629,0.007920617,12649.477,11769.28
3630,0.007922215,1930.7463,9728.865
3631,0.007923865,10338.236,10084.927
3632,0.007925489,9445.655,8375.345
3633,0.007927114,3280.2207,8694.122
3634,0.007928714,2350.5464,7991.2334
3635,0.007930255,4185.7197,4016.7593
3636,0.007931754,-1759.0723,-523.9317
3637,0.007933219,-2691.1309,-2796.092
3638,0.007934691,-2984.6423,-2966.7234
3639,0.007936194,-3859.963,-3630.8286
3640,0.007937762,-1278.9957,-1462.9928
3641,0.00793941,-2008.3655,-2816.8254
3642,0.00794105,-2827.8896,-1790.1152
3643,0.007942716,-2231.608,-673.68176
3644,0.007944422,-2638.648,-2178.9927
3645,0.007946122,-1482.632,-5589.11
3646,0.007947778,-375.16968,304.52472
3647,0.007949378,-4961.047,-6117.893
3648,0.007950964,-6170.9634,-5318.755
3649,0.007952555,-4597.1953,-4414.419
3650,0.007954113,-4881.224,-4671.07
3651,0.00795568,-2327.5193,-4322.128
3652,0.007957265,-3916.7595,-1689.4779
3653,0.007958845,-3855.4485,-2805.5657
3654,0.007960483,-5255.1763,-4393.7764
3655,0.007962157,-2151.7817,-5966.95
3656,0.007963815,-2306.2463,-7370.274
3657,0.007965425,-5638.223,-5361.8594
3658,0.007966962,-6818.524,-5216.6113
3659,0.007968492,-5806.044,-4351.586
3660,0.007970028,-4087.2576,-3655.4468
3661,0.007971588,-1687.9502,-2419.725
3662,0.007973148,-2758.3616,-2413.2395
3663,0.007974716,-1762.8738,-2679.372
3664,0.007976282,-3741.2097,-5569.9243
3665,0.00797782,-1097.0502,-6464.0864
3666,0.007979315,-3190.401,-2427.5034
3667,0.007980801,-1698.3097,-1467.7666
3668,0.007982329,-1302.757,-3695.1106
3669,0.007983933,-2450.9229,-5760.655
3670,0.007985538,-1860.7643,-5474.4307
3671,0.007987152,-5639.1494,-6869.952
3672,0.007988814,-5231.681,-5451.788
3673,0.00799046,-4791.4146,-4220.174
3674,0.007992056,-2946.4954,-1985.3893
3675,0.007993643,-2225.6624,-1775.8678
3676,0.00799527,579.0178,1636.6364
3677,0.007996935,2507.115,4140.13
3678,0.007998551,5204.031,4917.4897
3679,0.008000164,6432.492,5596.097
3680,0.008001777,8055.4575,8120.4556
3681,0.008003348,3995.8237,7156.3813
3682,0.008004908,7403.1157,7179.1396
3683,0.008006449,6310.751,6023.116
3684,0.008008004,6266.902,5424.1816
3685,0.008009589,6164.828,5249.0566
3686,0.008011128,5099.033,3789.3604
3687,0.008012647,1596.1703,1700.0789
3688,0.008014163,1458.6711,1443.7408
3689,0.008015647,2976.1035,3426.0146
3690,0.008017128,3756.575,4525.0894
3691,0.008018639,4233.01,4629.4717
3692,0.008020188,2243.3408,2128.5957
3693,0.008021799,1931.0846,1826.5522
3694,0.008023476,3706.6191,3916.9038
3695,0.008025167,3928.436,4534.4067
3696,0.008026823,423.56262,2714.204
3697,0.008028449,-697.8257,-93.39019
3698,0.008030062,-3678.224,-3687.4395
3699,0.008031673,-4148.2437,-4106.17
3700,0.008033279,-2789.1768,-1984.5745
3701,0.008034909,-1847.3579,-6371.8115
3702,0.008036469,-79.755646,-7425.2554
3703,0.008038023,-1260.7281,-1713.0426
3704,0.00803957,-222.75311,-872.89844
3705,0.008041096,779.2636,1037.1425
3706,0.008042637,232.3494,1029.8994
3707,0.008044185,434.7492,-165.75482
3708,0.00804572,2060.5425,779.7756
3709,0.00804725,857.77484,-269.6761
3710,0.008048854,1075.2192,1033.949
3711,0.008050498,-299.29294,-2002.4104
3712,0.008052136,-2520.599,-3587.5183
3713,0.008053803,-498.39502,-3081.2214
3714,0.008055456,-5357.775,-4506.793
3715,0.008057042,-6770.1562,-5239.007
3716,0.008058591,-7615.7183,-7489.677
3717,0.008060141,-5741.3936,-5293.5854
3718,0.008061697,-4544.057,-4073.8315
3719,0.008063218,-1949.5559,-549.88324
3720,0.008064743,78.62418,-684.6286
3721,0.008066302,1512.5988,2067.507
3722,0.008067898,-722.83136,-770.96906
3723,0.0080695,-1058.723,-5861.498
3724,0.008071075,-4653.5776,-5649.672
3725,0.008072619,-1248.1876,-3269.6475
3726,0.008074167,-634.0151,-379.02142
3727,0.008075724,-1590.1473,-1001.23206
3728,0.008077288,-1872.7274,-1385.4922
3729,0.008078788,-1600.877,-1704.0627
3730,0.008080267,-3545.82,-3963.6218
3731,0.008081774,-5281.8013,-4182.1724
3732,0.008083358,-332.6204,-3545.4841
3733,0.008085019,-2739.3865,-2909.7832
3734,0.00808664,-547.1761,-90.89628
3735,0.008088261,-1089.7225,257.72476
3736,0.008089893,66.253174,1683.5021
3737,0.008091531,1514.9281,2238.1055
3738,0.008093111,263.42316,2392.0862
3739,0.00809467,217.6373,-159.61469
3740,0.008096247,815.4229,981.84015
3741,0.00809783,-299.71973,-199.18805
3742,0.008099447,-75.85395,-1365.2856
3743,0.008101068,-312.14108,-2151.1152
3744,0.008102676,-264.12476,-84.706764
3745,0.008104264,1681.936,2640.5144
3746,0.008105818,846.12103,1645.5913
3747,0.008107391,977.62695,564.476
3748,0.008108985,1775.5653,1433.9874
3749,0.008110565,2572.3083,2427.1572
3750,0.008112111,2869.857,1850.2733
3751,0.008113604,1497.7026,1009.6765
3752,0.008115116,2361.979,1641.8876
3753,0.008116665,1261.7402,3739.3342
3754,0.00811821,4299.2607,6366.058
3755,0.008119757,1440.4336,7491.3394
3756,0.008121303,2050.208,6568.7646
3757,0.008122874,2604.5864,6527.076
3758,0.008124466,5849.635,6155.516
3759,0.008126058,4859.9663,3817.0981
3760,0.008127659,4775.618,3568.3486
3761,0.008129273,2823.293,2176.5232
3762,0.008130888,-300.19333,916.4387
3763,0.008132512,-1474.5876,-122.38707
3764,0.008134142,-3228.6758,-3006.1406
3765,0.008135766,-3729.1492,-3516.0593
3766,0.00813734,-2351.9573,-5754.3496
3767,0.008138873,-7435.368,-8624.721
3768,0.008140395,-12506.754,-11742.35
3769,0.008141952,-5354.3594,-12429.839
3770,0.008143479,-13092.754,-12226.227
3771,0.008145013,-12154.459,-8789.294
3772,0.00814657,-9395.735,-5734.572
3773,0.008148121,-9559.652,-6645.92
3774,0.008149656,593.1664,-4015.1794
3775,0.00815118,852.3804,698.02795
3776,0.008152674,2712.09,2182.1858
3777,0.008154165,3839.6028,3001.3828
3778,0.008155672,5383.327,4874.27
3779,0.008157213,4084.858,3009.103
3780,0.0081588,3933.7625,3666.1135
3781,0.00816043,1730.6816,3180.4424
3782,0.008162022,1147.8181,912.68555
3783,0.008163571,545.83185,100.87986
3784,0.008165117,1306.3651,1630.6937
3785,0.008166688,973.4032,2491.1511
3786,0.008168293,3149.1035,3077.0725
3787,0.008169899,596.6076,1429.5016
3788,0.008171488,-434.1787,-1163.0236
3789,0.008173073,602.3097,-1872.5953
3790,0.008174669,-1495.0737,-2363.493
3791,0.008176256,-3148.3486,-3027.499
3792,0.008177863,-418.09216,-1047.8674
3793,0.008179518,2404.064,3499.153
3794,0.008181167,4334.9233,4800.2593
3795,0.008182798,-18.723927,87.381454
3796,0.008184402,-1290.5563,-2326.4297
3797,0.008185998,-1503.3616,-2012.9459
3798,0.008187582,-2990.514,-1849.1295
3799,0.008189168,-3796.7773,-3855.3877
3800,0.008190728,-1832.3158,-4724.018
3801,0.008192249,-2163.787,-7020.3604
3802,0.008193761,-6241.8003,-7270.649
3803,0.008195302,-1496.9047,-2559.5818
3804,0.008196864,-421.74634,-336.6743
3805,0.008198494,-102.22566,-284.63132
3806,0.008200122,-2117.3718,-2632.7532
3807,0.008201719,-3154.3347,-4452.445
3808,0.008203317,-42.666058,-1397.6902
3809,0.0082049,2401.3442,4029.657
3810,0.008206454,1594.2501,3627.725
3811,0.008208006,611.58575,2143.6743
3812,0.008209563,1131.7174,1183.4685
3813,0.008211132,53.81426,1512.7638
3814,0.008212682,936.0864,1608.125
3815,0.008214284,119.20938,-1247.3887
3816,0.008215879,113.93491,-3641.2734
3817,0.00821747,-1835.7361,-3278.6848
3818,0.008219024,602.0395,1634.8914
3819,0.008220567,138.54478,2370.5544
3820,0.008222101,318.94592,463.31207
3821,0.008223619,-782.14996,1197.9381
3822,0.008225163,4577.6694,5169.7373
3823,0.008226747,9852.293,9421.431
3824,0.008228353,3013.7292,8645.124
3825,0.008229928,2824.4844,8806.101
3826,0.008231477,2068.469,8433.38
3827,0.008233038,6542.2686,7082.4775
3828,0.008234641,3539.6282,4306.4565
3829,0.008236238,-629.72156,-43.347317
3830,0.008237804,-905.64905,-3473.6545
3831,0.008239351,-6030.7305,-6533.8584
3832,0.008240922,-1975.4357,-9630.953
3833,0.008242534,-7169.5166,-8825.862
3834,0.00824419,-6621.422,-7659.3125
3835,0.008245868,-6022.9766,-6755.043
3836,0.008247559,-2313.078,-6855.4165
3837,0.008249205,-2663.6458,4044.9824
3838,0.008250801,2147.9714,3302.1091
3839,0.008252381,2194.175,3826.9995
3840,0.008253979,-2010.3505,-743.80756
3841,0.008255591,-1187.525,-3006.1406
3842,0.008257197,-4045.7078,-5013.2544
3843,0.008258806,-346.71002,-43.281475
3844,0.008260406,-206.89555,2261.6372
3845,0.008262012,-848.2054,4842.8784
3846,0.008263617,5856.793,4538.3574
3847,0.008265221,6835.491,5420.1904
3848,0.008266821,7419.507,7848.265
3849,0.008268427,6273.068,7109.1123
3850,0.008270039,2868.2239,5151.605
3851,0.008271606,2609.3538,672.2575
3852,0.008273152,-1552.5065,2932.2034
3853,0.008274697,-1658.19,-501.28897
3854,0.008276251,-2329.7107,-751.2564
3855,0.008277836,-5332.921,-5797.364
3856,0.008279435,-6240.691,-6658.9326
3857,0.008280968,-5470.926,-4279.8467
3858,0.008282449,-2191.4702,-1937.2808
3859,0.008283948,-4445.111,-4539.847
3860,0.00828554,-1889.7406,-2447.035
3861,0.00828719,-1050.0704,764.61456
3862,0.008288828,-428.52512,1633.5498
3863,0.008290409,-759.5546,387.34235
3864,0.008292008,2695.6074,1803.745
3865,0.008293611,4460.489,4802.1523
3866,0.008295193,4461.0493,4354.886
3867,0.008296777,4582.151,3786.2905
3868,0.008298373,1364.3481,3619.6672
3869,0.008299981,5372.7075,4962.01
3870,0.008301573,8363.039,7892.637
3871,0.008303178,7017.7407,6743.8076
3872,0.008304773,3619.7053,2900.1118
3873,0.008306375,2218.0786,1390.562
3874,0.008307965,3283.2634,2253.8508
3875,0.008309556,4246.037,3716.2305
3876,0.008311165,2198.3503,2755.3906
3877,0.008312806,1554.9619,1741.1091
3878,0.008314522,2396.468,1574.445
3879,0.008316279,5927.926,6093.3735
3880,0.008317989,7357.7456,7100.9395
3881,0.008319639,6287.0967,7010.3105
3882,0.008321241,1116.7317,5886.6836
3883,0.008322864,1074.0344,7062.239
3884,0.00832447,3805.2668,5720.9907
3885,0.008326076,1614.7638,1047.9988
3886,0.008327718,-6157.185,-7432.498
3887,0.008329364,-7513.2896,-8423.389
3888,0.008330964,-8996.142,-8000.032
3889,0.008332537,-10304.271,-8383.766
3890,0.00833411,-10361.66,-11570.5
3891,0.008335686,-3185.6746,-8591.41
3892,0.008337227,-3620.4065,-2727.777
3893,0.008338785,29.65466,3454.0073
3894,0.008340375,643.67377,6935.0815
3895,0.008341921,3919.478,6979.314
3896,0.008343476,1003.7701,5574.607
3897,0.008345029,38.1838,3197.9822
3898,0.008346612,750.8394,1163.7147
3899,0.008348168,-1371.8773,-2967.9497
3900,0.008349713,-2233.821,-2429.676
3901,0.008351278,-2814.4875,-3755.6313
3902,0.008352862,-1242.2175,-1415.1641
3903,0.008354461,-814.5148,-172.97318
3904,0.008356073,416.16583,4188.6084
3905,0.008357681,811.5388,2017.4066
3906,0.00835931,365.00842,-508.4497
3907,0.008360963,-1487.5266,-1497.3644
3908,0.008362624,-511.25412,708.75256
3909,0.008364264,557.803,1751.6444
3910,0.008365895,1617.7969,1858.4875
3911,0.008367535,923.0586,1026.9281
3912,0.008369197,1955.6549,1967.6517
3913,0.008370834,2167.5376,1635.5005
