,time,prediction,target
3321,0.007434104,-15147.982,-9601.545
3322,0.007435662,-11191.011,-5708.5483
3323,0.00743721,-9809.504,-4917.162
3324,0.007438786,-5237.1997,-4798.6704
3325,0.007440394,-6040.541,-6821.368
3326,0.007441965,-2830.2522,-4841.702
3327,0.007443505,-2369.3499,394.05493
3328,0.00744507,-602.075,6252.2305
3329,0.00744669,3075.725,4393.1465
3330,0.007448316,5065.956,6166.8413
3331,0.007449933,3210.346,5116.1
3332,0.007451485,2041.4922,3552.3748
3333,0.007452985,1647.7443,5630.1675
3334,0.007454464,1683.409,995.38184
3335,0.007455948,1307.778,-754.93445
3336,0.007457456,-4550.266,-4331.936
3337,0.007458992,-5236.186,-5307.6636
3338,0.007460577,-4254.7583,-3338.0251
3339,0.007462148,-3520.0342,-2181.5608
3340,0.007463707,-2632.5723,-2428.2454
3341,0.007465294,-5870.5073,-2961.8293
3342,0.007466845,-5688.7646,-4387.7056
3343,0.007468375,-9990.5625,-10230.529
3344,0.007469955,-10639.447,-12117.877
3345,0.007471556,-6041.15,-9505.023
3346,0.007473157,-8438.388,-9525.857
3347,0.007474729,-5280.6587,-8217.891
3348,0.007476241,-5614.669,-8644.16
3349,0.007477736,-3104.9207,-6756.071
3350,0.007479304,-2767.0945,-2804.0852
3351,0.00748089,-508.96204,602.4567
3352,0.007482463,279.47006,1952.714
3353,0.00748405,1157.7194,3558.5093
3354,0.007485605,8568.635,6468.009
3355,0.00748718,10435.234,11102.741
3356,0.007488797,7029.334,10444.418
3357,0.00749041,3358.8442,929.20636
3358,0.00749201,5660.786,4343.981
3359,0.007493617,7675.2344,6072.569
3360,0.007495233,5319.2173,4319.8975
3361,0.00749682,4714.9375,3078.1582
3362,0.007498418,6010.5,6704.5454
3363,0.007500064,2859.5452,2844.8628
3364,0.007501755,4444.0693,4661.3623
3365,0.007503432,7357.4297,7272.383
3366,0.007505082,9246.84,8902.646
3367,0.007506728,9139.978,8068.313
3368,0.007508341,6030.5674,8073.8413
3369,0.007509934,5649.4395,5502.5806
3370,0.007511562,4737.3774,3149.506
3371,0.007513199,4781.6025,3276.2678
3372,0.007514797,3110.3457,4800.0293
3373,0.007516337,3419.0637,6213.463
3374,0.007517878,1325.4458,516.9543
3375,0.007519431,-1660.8092,-2836.052
3376,0.007521014,-4978.698,-6229.9165
3377,0.007522551,-6373.6387,-6763.7656
3378,0.007524083,-7765.2095,-7705.989
3379,0.007525677,-7384.939,-6423.9443
3380,0.007527296,-8172.6016,-7342.6826
3381,0.00752888,-6549.5596,-6937.1406
3382,0.007530465,-8327.463,-9178.252
3383,0.007532034,-9071.734,-6183.992
3384,0.007533588,-4738.475,-2258.157
3385,0.007535159,-2186.8882,-3544.7002
3386,0.007536753,-6547.091,-5253.681
3387,0.007538366,-6218.7964,-5241.9653
3388,0.007539965,-1912.9648,-2415.3784
3389,0.00754153,-422.55142,1942.8989
3390,0.007543077,1109.4905,3535.1304
3391,0.007544632,3832.0698,2631.243
3392,0.007546193,677.40656,2935.659
3393,0.007547747,916.1946,-597.463
3394,0.00754928,553.95996,1573.898
3395,0.007550851,1615.2906,-1165.5431
3396,0.007552496,-2352.1277,-3211.2102
3397,0.007554133,-3305.8313,-2997.3027
3398,0.007555774,-1418.0637,-1484.6968
3399,0.007557387,834.70337,3135.026
3400,0.007558937,4020.9182,7233.5625
3401,0.007560466,7319.935,10665.687
3402,0.007562011,6372.332,7304.9404
3403,0.007563573,9274.55,7707.673
3404,0.007565109,4170.305,10086.496
3405,0.007566644,11258.208,10853.701
3406,0.007568142,11440.2,10916.544
3407,0.007569639,7274.2617,12887.94
3408,0.00757118,3240.4958,9179.397
3409,0.007572797,7237.778,8283.061
3410,0.007574447,5370.905,7115.2676
3411,0.007576062,6566.5215,7479.4595
3412,0.007577667,6405.263,7966.0054
3413,0.007579318,4000.4844,2321.7302
3414,0.007580964,-7343.3613,-4355.5425
3415,0.007582633,-10735.511,-7039.441
3416,0.007584278,-12651.964,-10925.16
3417,0.007585907,-15258.631,-12260.695
3418,0.00758753,-15995.01,-15155.68
3419,0.007589146,-18817.256,-19525.215
3420,0.00759073,-26972.797,-24551.582
3421,0.00759232,-25414.719,-20901.941
3422,0.007593954,-29532.416,-23730.803
3423,0.007595605,-29715.982,-27523.209
3424,0.007597213,-29500.361,-23779.508
3425,0.007598781,-27177.203,-22012.84
3426,0.007600371,-23120.777,-21050.328
3427,0.007601999,-20349.537,-20631.639
3428,0.00760365,-20838.666,-17384.666
3429,0.007605241,-21067.344,-14380.395
3430,0.007606804,-17994.629,-14649.091
3431,0.007608331,-20487.596,-18640.445
3432,0.007609836,-19589.729,-21511.697
3433,0.007611345,-16761.688,-11973.254
3434,0.007612863,-14258.78,-12530.63
3435,0.007614398,-17153.615,-18201.271
3436,0.007615965,-10204.512,-15672.542
3437,0.007617563,-12596.033,-11300.374
3438,0.007619166,-6788.8496,-10051.399
3439,0.007620722,-2871.339,-11259.763
3440,0.007622282,-5764.762,-7119.468
3441,0.007623871,-1502.8297,1051.727
3442,0.007625435,-649.37915,-2457.698
3443,0.007627005,-531.8258,-2884.5288
3444,0.007628492,2072.1506,607.5839
3445,0.007629966,3498.1975,738.4731
3446,0.007631477,5894.9946,1285.189
3447,0.007633017,7173.81,6692.7915
3448,0.007634539,8776.622,10425.939
3449,0.007636069,8797.927,7573.9893
3450,0.007637643,-47.613266,8095.41
3451,0.007639278,1584.9763,4601.7603
3452,0.007640895,606.39667,1865.1895
3453,0.007642491,-388.3854,-3.1187253
3454,0.007644093,-431.49847,-1393.9082
3455,0.007645706,586.89514,1527.3147
3456,0.007647271,4562.7217,5810.8286
3457,0.007648789,4107.0674,6374.289
3458,0.007650311,2565.4714,6388.209
3459,0.007651848,2264.79,6137.2827
3460,0.007653368,1954.1722,5284.4697
3461,0.007654885,3601.6704,7954.9863
3462,0.007656432,10620.891,10701.531
3463,0.007658026,6902.7544,9970.413
3464,0.007659605,6625.0596,12212.668
3465,0.0076612,13360.516,17090.209
3466,0.007662823,11840.686,15774.182
3467,0.007664453,7554.8887,16151.643
3468,0.007666049,14138.8125,13647.981
3469,0.007667659,5943.333,9114.806
3470,0.007669274,5165.9634,4665.1714
3471,0.007670908,2987.3062,-621.44006
3472,0.007672569,618.609,-954.27106
3473,0.007674209,2824.858,1012.3536
3474,0.007675811,8431.478,6149.8774
3475,0.007677375,9935.361,12665.755
3476,0.007678931,5513.3,11118.485
3477,0.007680502,5711.361,12394.124
3478,0.007682084,4561.319,16275.709
3479,0.007683629,3371.9692,15875.739
3480,0.007685157,10066.973,12484.632
3481,0.007686712,10311.036,10310.938
3482,0.007688314,3295.6572,7968.1943
3483,0.007689923,6388.202,5827.255
3484,0.007691482,1248.3966,-2415.7268
3485,0.007693022,-2520.8774,-4324.022
3486,0.007694581,-7954.357,-6828.191
3487,0.007696201,-8335.444,-6240.8525
3488,0.007697806,-9750.496,-8383.283
3489,0.007699393,-8628.81,-7418.749
3490,0.007701026,-5541.4536,-3503.8953
3491,0.007702623,-4913.7734,-359.6541
3492,0.007704198,-1691.3916,-1187.1953
3493,0.00770582,-2508.8342,-854.15216
3494,0.00770749,-1724.717,-564.77673
3495,0.007709201,-3396.0264,356.74133
3496,0.007710885,-1954.5303,90.312965
3497,0.007712509,-790.8324,-1225.5691
3498,0.007714083,-3259.939,-2586.8833
3499,0.007715605,-4229.2065,-5601.568
3500,0.007717103,-5099.0967,-8628.81
3501,0.007718605,-1344.8903,-4169.4736
3502,0.007720113,-4469.1846,-2274.0308
3503,0.007721645,-3872.0193,938.4837
3504,0.007723218,32.04254,2706.8396
3505,0.007724855,721.41956,3082.1265
3506,0.007726513,-4222.5034,-3949.0002
3507,0.007728194,-6089.655,-5725.899
3508,0.007729828,-9282.529,-8899.44
3509,0.007731442,-8822.595,-10662.897
3510,0.007732997,-9349.932,-9934.082
3511,0.007734532,-6181.4194,-6603.9233
3512,0.007736057,-3466.4275,-6246.275
3513,0.007737547,-2373.7756,-5752.572
3514,0.00773906,-2677.4653,-2299.4844
3515,0.007740588,-209.76917,-2119.187
3516,0.007742122,18.356613,-669.1139
3517,0.007743653,266.33685,6128.816
3518,0.007745195,897.5369,5841.175
3519,0.007746761,2055.6128,2505.057
3520,0.007748293,5378.096,6616.8994
3521,0.007749818,636.886,5557.373
3522,0.007751367,11880.48,10197.529
3523,0.007752922,11202.597,11045.116
3524,0.007754466,5637.745,7618.8076
3525,0.007755924,8366.737,8429.9375
3526,0.007757339,6468.1504,7524.0283
3527,0.007758766,4319.9883,3857.9343
3528,0.007760269,4287.9644,2638.4753
3529,0.007761827,5411.5312,3775.4082
3530,0.007763376,5834.9487,4595.7847
3531,0.007764925,5185.7383,4549.02
3532,0.007766495,2189.7996,4490.6377
3533,0.007768092,4084.4058,4718.442
3534,0.007769655,8819.437,7467.8345
3535,0.007771206,9373.698,9492.076
3536,0.007772763,4594.558,9553.799
3537,0.007774338,9549.035,10027.796
3538,0.00777595,4949.914,7821.8633
3539,0.007777578,3857.8525,9538.667
3540,0.007779236,11875.282,6770.486
3541,0.007780891,13207.327,9670.344
3542,0.007782527,11167.044,8452.893
3543,0.007784143,11500.854,8812.828
3544,0.007785718,11550.622,10562.645
3545,0.007787245,11714.222,10153.565
3546,0.007788775,6003.856,7966.8613
3547,0.007790337,9155.536,8280.926
3548,0.007791906,10941.016,12835.745
3549,0.007793471,13103.49,14465.298
3550,0.007795022,7824.607,12349.153
3551,0.007796573,11991.55,15145.773
3552,0.007798173,3903.48,14200.347
3553,0.007799843,9995.355,11743.965
3554,0.007801507,2984.4482,13991.089
3555,0.007803151,4093.8413,12496.447
3556,0.007804747,7982.8716,9437.723
3557,0.007806301,4765.309,7159.3286
3558,0.007807854,13082.399,8313.452
3559,0.007809429,12285.372,7891.6587
3560,0.007811002,13084.922,10698.8125
3561,0.007812531,14397.771,11660.787
3562,0.007814044,14531.911,12038.792
3563,0.007815552,11970.543,8476.718
3564,0.007817094,3417.9116,6166.228
3565,0.007818714,5828.5996,7593.354
3566,0.007820346,6557.026,9898.406
3567,0.007821961,5200.0386,7158.7534
3568,0.007823488,2703.718,6939.8477
3569,0.007824979,2245.8193,6417.2524
3570,0.007826507,5357.2217,7017.4736
3571,0.007828037,3631.9485,6489.8574
3572,0.007829553,1994.1511,4832.1704
3573,0.007831083,2562.3262,3739.0261
3574,0.007832658,4423.588,4870.0215
3575,0.007834313,6435.4775,6734.937
3576,0.00783596,-450.39557,3763.4424
3577,0.007837605,2278.2893,3474.3015
3578,0.007839222,3221.702,4272.8145
3579,0.007840835,2169.367,3079.5137
3580,0.007842479,721.5686,1894.6647
3581,0.007844137,21.737268,-718.4388
3582,0.00784579,-1853.931,-3985.0718
3583,0.007847425,-4702.919,-4694.0454
3584,0.007849079,-3050.3347,-5756.063
3585,0.007850753,-4039.963,-9017.592
3586,0.007852393,-8470.955,-12814.723
3587,0.007853995,-8710.326,-9960.762
3588,0.007855579,-5034.322,-8139.393
3589,0.007857148,-9208.294,-9674.582
3590,0.007858712,-10185.722,-11222.423
3591,0.007860259,-11927.3125,-10188.915
3592,0.007861793,-11088.555,-8199.328
3593,0.007863314,-10387.342,-5378.7085
3594,0.00786483,-2533.148,-2304.1875
3595,0.007866369,-1788.3899,1646.0487
3596,0.007867937,-354.22906,3228.8665
3597,0.007869489,1118.3464,1461.6315
3598,0.007871051,1083.2886,1795.2577
3599,0.007872672,3031.2046,445.417
3600,0.007874263,-658.75037,-877.1371
3601,0.007875795,-345.71164,-260.60306
3602,0.007877329,2332.9153,703.74194
3603,0.007878891,-740.8217,-1018.3032
3604,0.007880491,1136.6743,-712.43317
3605,0.007882094,2631.2812,3863.0916
3606,0.007883744,-2902.248,-1395.2487
3607,0.00788538,-2216.7944,-635.3674
3608,0.007886946,-389.36472,-2973.2498
3609,0.007888477,-205.34724,-5685.003
3610,0.00789,-2349.9758,-6450.5186
3611,0.007891536,-291.5904,-6033.6694
3612,0.007893119,-10324.486,-8795.3545
3613,0.007894715,-9887.542,-8453.17
3614,0.00789635,-9607.257,-9740.092
3615,0.00789802,-9788.686,-8117.0894
3616,0.007899706,-7887.536,-5804.002
3617,0.007901391,-8695.785,-4028.4744
3618,0.007903039,-589.53766,-5628.544
3619,0.007904617,-452.3028,-2435.4705
3620,0.007906185,-431.42932,-317.7738
3621,0.007907757,2123.9685,1953.0168
3622,0.00790933,-25.091532,1743.7971
3623,0.00791093,3151.674,4550.6934
3624,0.007912534,4164.776,7947.534
3625,0.00791413,10203.46,9376.402
3626,0.007915735,7368.7617,11943.392
3627,0.007917355,12933.887,11268.778
3628,0.007919014,13612.742,13377.704
3629,0.007920617,6539.77,13489.69
3630,0.007922215,2760.926,11748.092
3631,0.007923865,2347.026,8555.329
3632,0.007925489,4054.0408,4974.904
3633,0.007927114,2779.7717,2403.885
3634,0.007928714,3837.2498,1235.9398
3635,0.007930255,4262.86,859.8578
3636,0.007931754,-1430.8036,886.1825
3637,0.007933219,-474.49048,436.27606
3638,0.007934691,-1213.295,-1349.3999
3639,0.007936194,-2761.7195,-3950.924
3640,0.007937762,-2007.3082,-1580.1658
3641,0.00793941,548.4776,6341.3906
3642,0.00794105,6278.6265,5713.8604
3643,0.007942716,6822.266,6584.8945
3644,0.007944422,7497.257,8946.096
3645,0.007946122,7113.053,6543.666
3646,0.007947778,3059.4058,-213.6335
3647,0.007949378,3592.9973,-2023.8773
3648,0.007950964,-2077.9702,-6664.8203
3649,0.007952555,-2710.4316,-8737.523
3650,0.007954113,-4731.124,-5547.76
3651,0.00795568,-1979.4508,-6563.0654
3652,0.007957265,-2799.6733,-4199.9946
3653,0.007958845,-1375.7877,819.1286
3654,0.007960483,1042.3173,201.26169
3655,0.007962157,2933.01,3008.7715
3656,0.007963815,3166.881,4413.814
3657,0.007965425,1778.7828,989.0354
3658,0.007966962,1130.7651,-2956.4978
3659,0.007968492,-82.79718,-2773.1785
3660,0.007970028,-288.0449,-4527.1226
3661,0.007971588,-1463.3397,-3256.0972
3662,0.007973148,-1295.3096,-2739.6592
3663,0.007974716,-2364.1428,-2208.1655
3664,0.007976282,-698.61707,477.30054
3665,0.00797782,52.40438,668.6776
3666,0.007979315,6044.3115,1294.8676
3667,0.007980801,4864.2407,6968.028
3668,0.007982329,9960.011,8673.487
3669,0.007983933,13299.418,14114.775
3670,0.007985538,13814.24,13899.61
3671,0.007987152,6282.326,12165.963
3672,0.007988814,2003.6268,12964.491
3673,0.00799046,8967.119,11631.524
3674,0.007992056,3630.904,8595.354
3675,0.007993643,1814.4352,8049.327
3676,0.00799527,7031.0083,8474.999
3677,0.007996935,8530.784,7027.031
3678,0.007998551,5315.41,6863.259
3679,0.008000164,3072.0203,4001.1907
3680,0.008001777,721.0655,252.54042
3681,0.008003348,-363.16302,-3835.9387
3682,0.008004908,-410.16586,-6870.564
3683,0.008006449,-2303.5642,-4169.6177
3684,0.008008004,1339.6096,-1505.796
3685,0.008009589,605.85956,2420.9023
3686,0.008011128,1331.6965,3207.9111
3687,0.008012647,4170.4844,4965.354
3688,0.008014163,4632.103,3484.1016
3689,0.008015647,3579.745,3408.4976
3690,0.008017128,8273.844,7208.8203
3691,0.008018639,8465.84,5883.282
3692,0.008020188,6795.4165,7742.4946
3693,0.008021799,5212.0615,5494.3784
3694,0.008023476,3398.912,1046.3955
3695,0.008025167,3834.4568,2554.6848
3696,0.008026823,-3071.281,-2211.2937
3697,0.008028449,-5107.972,-6363.888
3698,0.008030062,-4628.035,-10248.669
3699,0.008031673,-4768.5195,-11545.071
3700,0.008033279,-10945.716,-12678.987
3701,0.008034909,-13115.878,-13894.753
3702,0.008036469,-14947.616,-16033.349
3703,0.008038023,-6913.4043,-15781.366
3704,0.00803957,-5589.747,-16244.227
3705,0.008041096,-9412.128,-10639.715
3706,0.008042637,-6022.4526,-8451.026
3707,0.008044185,-12433.982,-11146.308
3708,0.00804572,-15307.688,-12157.229
3709,0.00804725,-15435.252,-11991.593
3710,0.008048854,-18293.75,-15311.235
3711,0.008050498,-16172.101,-11278.09
3712,0.008052136,-12442.307,-7350.877
3713,0.008053803,-14391.252,-10574.486
3714,0.008055456,-10039.049,-9291.57
3715,0.008057042,-8183.541,-8633.884
3716,0.008058591,-5865.7217,-9627.727
3717,0.008060141,-9631.936,-10360.594
3718,0.008061697,-8749.286,-7012.6235
3719,0.008063218,-5175.2837,-3379.148
3720,0.008064743,227.70483,2124.605
3721,0.008066302,516.18463,3086.958
3722,0.008067898,748.28455,3068.9414
3723,0.0080695,-126.75813,3944.7698
3724,0.008071075,71.27015,913.59784
3725,0.008072619,-222.28954,-1056.147
3726,0.008074167,77.28049,5283.3564
3727,0.008075724,3789.0085,5852.1104
3728,0.008077288,1306.9504,2142.2507
3729,0.008078788,312.73758,-4157.5464
3730,0.008080267,-4705.347,-7825.4194
3731,0.008081774,-5791.9023,-5053.746
3732,0.008083358,-7615.8784,-6367.9854
3733,0.008085019,-1927.5331,-6409.138
3734,0.00808664,-1972.8888,-4204.031
3735,0.008088261,-1500.3175,-1518.7009
3736,0.008089893,1690.0771,1655.1973
3737,0.008091531,3464.5037,5922.5728
3738,0.008093111,6567.3887,6432.9365
3739,0.00809467,4785.0093,5074.9395
3740,0.008096247,5690.1685,3853.6934
3741,0.00809783,5151.699,4249.7007
3742,0.008099447,3629.1206,3090.8508
3743,0.008101068,6185.7705,5016.9355
3744,0.008102676,2666.904,8723.729
3745,0.008104264,6033.3013,7531.874
3746,0.008105818,2817.6099,9360.634
3747,0.008107391,5810.616,5745.471
3748,0.008108985,5775.232,4921.338
3749,0.008110565,5998.023,1483.9802
3750,0.008112111,2803.2327,2922.5798
3751,0.008113604,3897.2083,1628.9103
3752,0.008115116,2721.0305,647.09375
3753,0.008116665,2545.008,3402.2117
3754,0.00811821,3510.0486,4293.149
3755,0.008119757,3195.7053,3029.492
3756,0.008121303,11998.179,4422.3413
3757,0.008122874,16088.236,9508.216
3758,0.008124466,17444.008,13083.536
3759,0.008126058,17726.21,16547.984
3760,0.008127659,18174.785,18081.043
3761,0.008129273,22319.29,23697.98
3762,0.008130888,19711.117,18955.494
3763,0.008132512,19048.709,16712.309
3764,0.008134142,12953.976,14892.272
3765,0.008135766,13526.809,9182.974
3766,0.00813734,8350.871,5647.405
3767,0.008138873,7137.765,3819.3484
3768,0.008140395,-1425.785,-1217.9276
3769,0.008141952,-1502.8763,-780.3277
3770,0.008143479,-810.8316,224.7616
3771,0.008145013,-1057.1461,-6864.0205
3772,0.00814657,-2159.6782,-9613.276
3773,0.008148121,-5999.304,-7115.991
3774,0.008149656,-2916.4673,-5527.1074
3775,0.00815118,-2835.484,-1958.9741
3776,0.008152674,-1572.4167,-1811.454
3777,0.008154165,-15.442205,-1338.4792
3778,0.008155672,-916.60706,498.06653
3779,0.008157213,-967.8791,861.34216
3780,0.0081588,1724.6147,2557.4187
3781,0.00816043,-700.6675,1203.3519
3782,0.008162022,244.75107,-871.13904
3783,0.008163571,-327.40482,-2157.8337
3784,0.008165117,471.62125,-2006.2693
3785,0.008166688,1474.8815,2517.2043
3786,0.008168293,580.22296,-150.09358
3787,0.008169899,850.94135,-839.2555
3788,0.008171488,2982.1045,2249.8672
3789,0.008173073,1985.0177,2557.2747
3790,0.008174669,3862.9944,3483.9805
3791,0.008176256,6298.1665,6523.165
3792,0.008177863,-371.33804,3930.3806
3793,0.008179518,-5064.2705,-4746.0137
3794,0.008181167,-12984.895,-13402.069
3795,0.008182798,-11131.497,-11347.33
3796,0.008184402,-7384.0684,-4941.5103
3797,0.008185998,-8968.352,-8171.7163
3798,0.008187582,367.7761,-8064.1978
3799,0.008189168,-464.73642,-4128.813
3800,0.008190728,887.68964,2151.225
3801,0.008192249,-435.96835,6581.8276
3802,0.008193761,1586.5621,5217.8623
3803,0.008195302,836.7583,-1907.1729
3804,0.008196864,531.09564,-448.663
3805,0.008198494,2275.681,3698.1682
3806,0.008200122,1371.2568,4649.6006
3807,0.008201719,1573.0879,3553.7075
3808,0.008203317,5626.875,7421.6523
3809,0.0082049,7704.431,8606.759
3810,0.008206454,7933.882,5925.3823
3811,0.008208006,9531.955,8496.265
3812,0.008209563,10813.709,10574.05
3813,0.008211132,11151.156,11355.954
3814,0.008212682,11788.426,10355.478
3815,0.008214284,9356.264,7184.7295
3816,0.008215879,2463.2004,4426.03
3817,0.00821747,891.3514,1581.2213
3818,0.008219024,-2007.9202,-3120.1868
3819,0.008220567,-1502.3839,-6133.925
3820,0.008222101,-6398.3794,-6958.8228
3821,0.008223619,-6486.9194,-7482.0312
3822,0.008225163,671.74164,-2924.5156
3823,0.008226747,258.16714,53.70368
3824,0.008228353,2992.2114,1651.7513
3825,0.008229928,879.9542,1811.3282
3826,0.008231477,2893.983,1533.926
3827,0.008233038,1703.29,653.40985
3828,0.008234641,756.5055,958.42413
3829,0.008236238,708.96906,-1045.2112
3830,0.008237804,1745.124,2878.0642
3831,0.008239351,2387.4055,2598.0188
3832,0.008240922,3291.3086,4597.913
3833,0.008242534,5240.049,5268.3086
3834,0.00824419,8740.848,8074.023
3835,0.008245868,7299.9966,4957.9473
3836,0.008247559,3194.4768,8646.678
3837,0.008249205,2193.4878,7838.9785
3838,0.008250801,1329.8068,3278.0322
3839,0.008252381,635.1079,1270.0499
3840,0.008253979,-655.6158,1719.3354
3841,0.008255591,281.58502,4660.9985
3842,0.008257197,-803.8325,-1227.2201
3843,0.008258806,-7144.86,-4749.043
3844,0.008260406,-7846.321,-6456.2593
3845,0.008262012,-6411.329,-6178.4106
3846,0.008263617,-922.7602,-3387.6982
3847,0.008265221,-1670.8368,-2481.7356
3848,0.008266821,-3341.9878,-3249.8643
3849,0.008268427,-5064.49,-3956.46
3850,0.008270039,-2746.1536,-7551.2437
3851,0.008271606,-3187.7837,-2415.0981
3852,0.008273152,-572.5573,-2376.694
3853,0.008274697,223.91682,-585.23975
3854,0.008276251,3179.0073,3903.2378
3855,0.008277836,8384.366,12078.613
3856,0.008279435,6926.145,8675.434
3857,0.008280968,4094.4053,636.3472
3858,0.008282449,-4289.1914,-2015.7435
3859,0.008283948,-4735.985,-1511.5062
3860,0.00828554,-5874.173,-2497.882
3861,0.00828719,-10052.141,-10812.144
3862,0.008288828,-8619.348,-7928.969
3863,0.008290409,-5619.79,-6942.8735
3864,0.008292008,-8893.951,-8837.658
3865,0.008293611,-5251.517,-6141.15
