,time,prediction,target
3427,0.007597298,-403.90826,-413.38046
3428,0.007598881,-294.14502,-554.57965
3429,0.007600463,-635.3084,-501.9
3430,0.007602025,-480.68393,-467.87656
3431,0.007603612,-412.05292,-446.4898
3432,0.007605246,-456.74493,-360.52496
3433,0.007606903,-118.658035,-84.610916
3434,0.007608533,115.07669,89.666435
3435,0.007610127,102.29282,106.51409
3436,0.007611696,-217.73318,-114.27107
3437,0.007613263,-617.17554,-512.0601
3438,0.007614842,-516.3769,-522.07574
3439,0.007616422,-246.66434,-345.35312
3440,0.007617972,-320.39517,-356.97418
3441,0.007619517,-129.25392,-149.37263
3442,0.007621035,-179.12428,-176.52498
3443,0.007622551,-275.7821,-336.05234
3444,0.007624127,-541.1316,-483.98203
3445,0.007625751,-715.7188,-563.78674
3446,0.00762735,-794.7891,-819.64996
3447,0.007628954,-1031.0115,-855.69684
3448,0.007630554,-806.8574,-694.064
3449,0.007632168,-703.2728,-633.775
3450,0.007633776,-632.71436,-736.1031
3451,0.007635424,-784.2844,-582.9039
3452,0.007637009,-311.27225,-261.56793
3453,0.007638523,2.2946713,41.232838
3454,0.00764001,15.937381,23.674244
3455,0.007641537,279.0828,293.15472
3456,0.007643124,243.80989,320.98285
3457,0.007644752,192.64804,177.51799
3458,0.007646391,-251.9432,-139.27888
3459,0.007648042,-385.5728,-338.41562
3460,0.007649607,-276.28943,-360.31406
3461,0.007651128,-629.17194,-646.91174
3462,0.007652647,-904.17975,-998.03674
3463,0.007654228,-817.25256,-990.91956
3464,0.007655876,-382.67258,-646.6969
3465,0.007657519,-134.20364,-153.18123
3466,0.007659182,93.717415,107.17034
3467,0.007660827,98.04143,159.44377
3468,0.007662477,-206.48563,-113.43123
3469,0.00766408,-565.7668,-474.857
3470,0.007665668,-693.5491,-601.6226
3471,0.007667213,-551.85034,-448.56796
3472,0.00766877,-232.98381,-169.61092
3473,0.007670402,-10.182046,10.498463
3474,0.007671984,148.74123,126.82659
3475,0.007673514,192.91397,193.74066
3476,0.007675025,213.79831,198.4594
3477,0.00767655,359.2893,261.24066
3478,0.007678045,129.97015,258.24847
3479,0.007679564,223.2082,281.7719
3480,0.007681109,59.109474,177.81487
3481,0.007682589,-187.25496,-104.11482
3482,0.007684046,-530.5453,-385.57578
3483,0.007685528,-628.6679,-515.0015
3484,0.007687067,-594.37445,-534.13434
3485,0.007688642,-759.2183,-680.2476
3486,0.007690205,-812.67456,-807.2945
3487,0.007691784,-1039.349,-958.0563
3488,0.007693413,-747.1499,-696.89215
3489,0.007695081,24.131613,44.68987
3490,0.00769674,506.11487,561.6508
3491,0.007698385,477.456,749.143
3492,0.007700006,558.1431,567.42035
3493,0.007701607,239.44867,284.86176
3494,0.00770322,-41.560253,57.642994
3495,0.007704824,-60.425404,-16.724194
3496,0.007706422,-126.74909,-129.6617
3497,0.007708007,-218.775,-232.69295
3498,0.007709569,-119.9444,-114.97419
3499,0.007711061,-51.023293,-32.720287
3500,0.007712512,-85.44866,-60.192944
3501,0.007713998,-101.02584,-29.673412
3502,0.007715553,-414.5821,-404.23203
3503,0.007717133,-505.84497,-490.80234
3504,0.007718746,-142.37852,-99.23982
3505,0.007720409,467.40717,509.9789
3506,0.007722076,229.8489,534.8813
3507,0.007723741,459.1063,433.31094
3508,0.007725394,212.73438,255.3891
3509,0.007726977,351.79333,305.52188
3510,0.007728541,382.865,412.93207
3511,0.007730161,93.39442,188.518
3512,0.007731829,-153.20474,-135.57967
3513,0.007733427,-282.98566,-481.43515
3514,0.007735035,-444.65466,-554.564
3515,0.007736624,-416.8507,-378.775
3516,0.007738214,-411.5689,-384.8687
3517,0.007739782,-378.06293,-388.6734
3518,0.007741312,-236.07085,-195.71248
3519,0.007742854,149.20474,129.59612
3520,0.007744417,750.54364,629.6274
3521,0.007746013,617.69696,915.57275
3522,0.007747666,756.82605,734.9086
3523,0.007749326,482.08664,515.2133
3524,0.007751003,327.76257,315.0883
3525,0.007752633,53.11527,78.99456
3526,0.007754277,-295.55762,-400.63828
3527,0.00775591,-487.4217,-632.7359
3528,0.007757545,-229.23976,-346.38437
3529,0.0077592,223.75572,291.17816
3530,0.007760846,696.9819,630.5805
3531,0.007762351,689.68634,605.436
3532,0.007763793,605.08356,479.39297
3533,0.007765251,617.2976,617.9281
3534,0.00776678,203.43466,504.393
3535,0.007768448,350.89633,362.93988
3536,0.007770174,153.44582,121.84221
3537,0.007771899,159.26807,138.30315
3538,0.007773589,373.54083,309.24844
3539,0.00777527,312.0062,344.93985
3540,0.007776974,140.38747,69.572685
3541,0.007778648,159.75224,18.299244
3542,0.007780265,351.1938,371.78363
3543,0.007781905,772.1532,991.268
3544,0.00778356,1450.368,1295.7367
3545,0.007785132,1012.5788,943.8305
3546,0.007786746,508.53378,578.0883
3547,0.007788385,533.3863,520.9985
3548,0.007789961,403.15994,515.2641
3549,0.00779148,449.56195,528.72894
3550,0.007792991,401.0467,505.72113
3551,0.007794521,451.85657,513.7797
3552,0.007796084,577.9758,450.78754
3553,0.007797681,634.14404,506.35785
3554,0.007799273,598.7449,652.92035
3555,0.007800858,570.73413,861.6469
3556,0.007802393,492.17484,916.95557
3557,0.007803908,922.5644,971.7602
3558,0.007805436,809.17236,740.8539
3559,0.007807013,434.42108,426.30707
3560,0.007808651,-51.907894,-60.821854
3561,0.007810301,-274.424,-412.9156
3562,0.007811881,-932.8855,-797.8648
3563,0.007813434,-1277.4073,-973.9352
3564,0.007814998,-765.8184,-817.3531
3565,0.007816574,-437.3144,-475.20468
3566,0.00781817,-14.376947,-6.177319
3567,0.00781982,344.29935,303.75238
3568,0.007821502,753.2185,586.10785
3569,0.007823122,476.18723,612.5961
3570,0.007824711,680.951,673.8891
3571,0.007826328,403.46967,529.9008
3572,0.007828008,270.79797,443.27972
3573,0.007829698,136.25258,291.40082
3574,0.007831315,-44.537724,-1.2202878
3575,0.007832918,26.913973,-44.7906
3576,0.007834523,-131.56126,-126.489815
3577,0.007836114,-346.80853,-306.60703
3578,0.007837746,-596.6047,-669.20465
3579,0.007839339,-541.2354,-697.08746
3580,0.007840919,-434.13547,-375.07574
3581,0.007842453,-139.99902,-93.84919
3582,0.00784396,-5.2479844,-64.579666
3583,0.007845462,10.358547,24.314869
3584,0.007846982,149.80232,254.55316
3585,0.007848551,286.38672,338.0844
3586,0.007850156,279.4192,348.80707
3587,0.007851767,-9.129136,43.392994
3588,0.007853388,-456.99353,-416.7086
3589,0.007855019,-807.80786,-677.9976
3590,0.007856622,-680.2635,-800.81793
3591,0.007858228,-340.0539,-422.107
3592,0.007859789,231.9277,257.18597
3593,0.007861303,798.7389,722.53754
3594,0.007862852,812.98755,578.3735
3595,0.00786448,304.94077,192.09612
3596,0.007866095,376.1053,228.61565
3597,0.00786768,505.4365,731.5688
3598,0.007869205,1108.376,1219.4086
3599,0.007870723,1230.6779,1184.3892
3600,0.007872239,669.5438,787.8852
3601,0.007873772,317.05646,394.15472
3602,0.007875346,14.624297,33.15862
3603,0.007876968,-304.1505,-364.9312
3604,0.007878583,-499.0923,-505.93906
3605,0.007880175,-273.00998,-263.47028
3606,0.007881733,-238.18791,-119.40388
3607,0.007883248,-125.31138,-15.220287
3608,0.007884765,266.32697,231.00237
3609,0.007886315,-9.586721,174.29143
3610,0.007887895,-140.45409,-115.05232
3611,0.007889498,-340.91373,-404.33746
3612,0.007891123,-434.5892,-441.20078
3613,0.007892727,-471.1551,-392.58356
3614,0.007894317,-602.43427,-496.32578
3615,0.007895925,-787.6259,-668.29456
3616,0.007897576,-656.6726,-635.0015
3617,0.007899237,-437.18256,-509.15778
3618,0.007900898,-174.30505,-226.84138
3619,0.007902564,-32.647415,-8.732007
3620,0.007904214,-289.83295,-199.04842
3621,0.007905852,-332.1571,-279.4625
3622,0.0079075,-107.15584,-27.09529
3623,0.007909171,482.90353,435.7719
3624,0.007910778,626.59644,487.25626
3625,0.007912333,763.5859,612.7524
3626,0.007913866,312.1813,235.22502
3627,0.007915402,87.2111,155.47502
3628,0.007916975,154.28952,212.85393
3629,0.007918575,386.86752,471.81097
3630,0.007920199,595.7918,618.0336
3631,0.007921874,213.56392,355.7133
3632,0.007923532,84.10174,148.94377
3633,0.007925134,104.153496,152.01799
3634,0.007926715,330.2403,356.54922
3635,0.007928295,275.58975,317.38907
3636,0.00792989,-80.52432,-64.122635
3637,0.007931491,-546.32294,-371.81403
3638,0.007933077,-458.16965,-388.00156
3639,0.007934668,-342.87167,-328.24374
3640,0.007936264,-808.6281,-681.0992
3641,0.007937867,-1026.7267,-923.7437
3642,0.00793945,-554.2498,-458.47028
3643,0.00794103,-12.28322,86.36175
3644,0.007942631,346.7942,421.72504
3645,0.007944253,474.93484,530.47504
3646,0.00794589,165.21823,308.76407
3647,0.007947536,494.88354,444.05707
3648,0.007949179,660.86597,476.05316
3649,0.007950746,61.0891,124.83831
3650,0.007952263,-514.7671,-392.7867
3651,0.00795379,-914.2167,-622.42346
3652,0.00795532,-542.7644,-475.36484
3653,0.007956888,-222.33594,-230.28279
3654,0.00795845,-165.66516,-118.0445
3655,0.007960021,-149.67235,-88.896065
3656,0.007961593,96.34264,66.88127
3657,0.00796319,152.1285,403.71332
3658,0.007964754,557.3566,780.8891
3659,0.00796627,942.24884,1198.3462
3660,0.007967789,1135.1045,1254.436
3661,0.007969318,981.97284,763.6704
3662,0.007970882,225.26056,163.3344
3663,0.007972446,316.66388,238.35785
3664,0.007973987,394.03308,394.32657
3665,0.007975539,166.36505,130.23676
3666,0.007977108,-531.6211,-626.9898
3667,0.007978669,-997.51984,-902.6305
3668,0.007980214,-607.0558,-505.68124
3669,0.007981772,-446.51868,-402.94684
3670,0.007983338,-642.87714,-822.0602
3671,0.007984933,-1091.3849,-991.4078
3672,0.007986527,-575.3891,-580.9664
3673,0.007988099,-224.18414,-147.76717
3674,0.007989649,-234.79791,-263.24765
3675,0.007991234,-404.40427,-464.26718
3676,0.007992799,-528.2471,-493.38043
3677,0.00799439,-283.3075,-570.4312
3678,0.007995985,-538.81036,-776.4781
3679,0.007997568,-867.5667,-833.8726
3680,0.007999131,-708.19104,-719.3883
3681,0.008000696,-465.83328,-546.2555
3682,0.008002308,-456.57245,-304.07578
3683,0.008003941,-219.7197,-136.19685
3684,0.008005495,-141.51006,-183.56013
3685,0.008007034,-233.04202,-207.89217
3686,0.008008595,-259.85986,-380.8492
3687,0.008010125,-318.9595,-193.44685
3688,0.008011679,183.65459,203.04143
3689,0.008013287,137.06792,389.6391
3690,0.008014911,292.2631,228.25629
3691,0.008016491,3.746905,65.8305
3692,0.008018048,-215.60953,-93.0992
3693,0.00801961,-205.69247,-236.60701
3694,0.008021197,-250.15822,-214.9156
3695,0.008022781,45.175644,52.43987
3696,0.008024346,219.89914,314.00626
3697,0.008025882,400.89752,463.0727
3698,0.008027417,357.17303,542.41254
3699,0.008028968,557.2167,466.60782
3700,0.008030509,186.43707,188.77191
3701,0.00803209,-52.69716,-92.2281
3702,0.008033705,-395.494,-258.15778
3703,0.008035337,-140.87723,-48.20857
3704,0.008036941,244.79102,261.85004
3705,0.008038516,561.77295,475.71722
3706,0.008040095,233.8946,205.92033
3707,0.00804166,-65.71334,-11.466382
3708,0.008043247,264.6092,240.95158
3709,0.008044858,564.3952,418.04535
3710,0.008046408,659.2395,470.47113
3711,0.008047901,702.9016,782.41644
3712,0.008049382,537.08984,551.11957
3713,0.008050873,-47.10697,-100.14998
3714,0.008052402,-961.36755,-850.9781
3715,0.008053926,-1338.7607,-1273.4391
3716,0.008055487,-1147.7875,-1340.4742
3717,0.008057061,-798.97687,-966.54456
3718,0.008058606,-557.2196,-486.59137
3719,0.008060173,216.46747,320.24066
3720,0.00806176,588.70886,780.05707
3721,0.008063334,690.7481,650.98285
3722,0.008064854,802.04456,921.14294
3723,0.008066325,1174.5602,1169.0687
3724,0.008067812,1232.3105,1421.932
3725,0.008069332,1293.0138,1315.9868
3726,0.008070877,791.7724,1001.76416
3727,0.008072396,554.1781,515.8813
3728,0.00807393,493.6691,408.9164
3729,0.008075505,503.9691,449.09222
3730,0.008077061,281.8309,274.3188
3731,0.008078611,627.7141,485.77582
3732,0.008080186,688.0334,787.8891
3733,0.008081795,536.0133,675.7328
3734,0.008083416,80.1594,168.35393
3735,0.008085038,-68.02129,-95.20075
3736,0.008086664,156.21866,218.58049
3737,0.008088298,653.1428,696.268
3738,0.008089939,513.77704,516.80707
3739,0.008091551,-259.53345,-275.06403
3740,0.008093146,-584.9807,-674.3023
3741,0.008094716,-403.58932,-360.0367
3742,0.008096289,131.22102,79.10784
3743,0.008097884,285.91138,207.52971
3744,0.008099473,-330.9605,-260.74762
3745,0.008101068,-292.04385,-251.25154
3746,0.008102685,239.40614,203.40863
3747,0.00810435,27.285492,62.44768
3748,0.00810589,-229.38516,-183.47029
3749,0.008107347,-284.6385,-229.39607
3750,0.008108817,-62.20413,-31.950758
3751,0.008110262,235.45554,239.48285
3752,0.0081117,455.0287,548.04535
3753,0.008113223,696.69714,639.80707
3754,0.008114794,249.1435,223.32268
3755,0.00811628,-183.55006,-306.2242
3756,0.008117733,-347.94586,-548.77106
3757,0.008119219,-344.3083,-381.6187
3758,0.00812078,-346.77338,-378.43903
3759,0.008122339,-516.4308,-624.1851
3760,0.008123874,-512.04767,-647.40393
3761,0.008125436,-440.69992,-492.76328
3762,0.008127018,-223.98468,-214.27498
3763,0.008128623,-129.78233,-224.15779
3764,0.00813018,-33.85705,-24.423414
3765,0.008131673,293.2557,381.33438
3766,0.008133126,911.1091,791.3774
3767,0.008134617,801.40894,956.5649
3768,0.00813617,653.5466,650.8969
3769,0.008137748,489.55838,372.10394
3770,0.008139311,288.21408,235.68205
3771,0.008140909,677.5567,532.0727
3772,0.008142555,752.39374,753.41644
3773,0.008144159,450.3024,374.49066
3774,0.008145751,-134.37082,-127.38826
3775,0.008147305,-455.13287,-539.13043
3776,0.00814884,-135.613,-381.01715
3777,0.008150392,149.48619,127.228935
3778,0.008151996,625.07635,467.3813
3779,0.008153574,336.00925,358.3813
3780,0.008155173,225.13884,178.47894
3781,0.008156809,471.36646,356.9438
3782,0.008158477,456.08182,461.1977
3783,0.008160073,29.341946,-14.708569
3784,0.008161634,-533.60394,-599.27106
3785,0.008163192,-611.4217,-541.38043
3786,0.00816477,357.44998,234.15863
3787,0.008166323,989.86426,933.6235
3788,0.008167871,723.93274,912.811
3789,0.008169435,460.06808,412.45547
3790,0.008171035,-5.705099,-90.93904
3791,0.008172652,-326.35315,-431.13046
3792,0.008174281,-764.56354,-508.11874
3793,0.00817591,-753.7724,-673.90393
3794,0.008177528,-964.2843,-930.1812
3795,0.008179155,-1183.5845,-1190.5016
3796,0.008180772,-1478.6581,-1212.1383
3797,0.008182362,-855.2679,-810.88043
3798,0.008183891,-482.34357,-396.75937
3799,0.008185413,84.666664,73.728935
3800,0.008186947,362.63873,557.11176
3801,0.00818849,654.2031,614.6586
3802,0.008190038,388.04446,401.8813
3803,0.008191605,98.7006,162.62347
3804,0.008193194,-212.18079,-177.32967
3805,0.00819478,-370.75583,-252.59529
3806,0.0081964,-186.44724,-224.63826
3807,0.008198052,-226.12598,-162.31404
3808,0.008199677,-287.7355,-212.73201
3809,0.008201265,-391.72232,-290.28668
3810,0.008202813,-124.734886,-203.23592
3811,0.008204324,-97.33509,-116.954666
3812,0.008205858,103.21705,126.908615
3813,0.008207424,522.7232,661.2836
3814,0.008208971,889.08563,1067.7289
3815,0.008210536,833.1247,932.0883
3816,0.008212176,659.3058,671.99066
3817,0.008213836,230.38106,177.0258
3818,0.008215489,-116.77636,-52.50935
3819,0.008217148,-188.05211,-52.18123
3820,0.00821883,-171.90897,-160.5484
3821,0.008220545,-336.41406,-386.51715
3822,0.008222206,-289.14862,-439.34137
3823,0.008223834,-374.5794,-360.64996
3824,0.008225458,-301.9982,-299.64606
3825,0.008227079,-505.63107,-545.7437
3826,0.008228673,-632.3421,-616.3062
3827,0.008230263,-222.33429,-161.49373
3828,0.00823182,549.6689,581.9867
3829,0.008233346,1053.449,901.0141
3830,0.008234909,819.7507,702.79144
3831,0.00823648,63.315876,133.85002
3832,0.008238075,-199.23436,-237.57967
3833,0.008239701,-183.48132,-160.43904
3834,0.008241305,-26.050825,-56.435135
3835,0.008242903,-80.73268,-146.74763
3836,0.008244525,-256.381,-224.31404
3837,0.008246155,-76.1066,-90.74372
3838,0.008247767,62.43892,98.064865
3839,0.008249398,139.14998,218.67815
3840,0.008251041,162.9366,208.71332
3841,0.00825265,-52.290707,-24.829664
3842,0.008254237,-54.47727,-1.0796628
3843,0.008255785,388.3099,439.1508
3844,0.00825733,802.4085,696.8774
3845,0.008258884,339.7348,384.17816
3846,0.008260452,-112.264084,-79.57185
3847,0.008262032,-257.0663,-195.83748
3848,0.008263585,-433.2081,-328.6734
3849,0.008265114,-352.65234,-301.7906
3850,0.008266649,-355.54422,-364.08356
3851,0.008268136,-449.13724,-493.27496
3852,0.008269566,-851.10754,-922.39606
3853,0.008271008,-780.8932,-1055.5953
3854,0.008272517,-639.3592,-675.775
3855,0.008274111,-330.0435,-341.91168
3856,0.008275683,-243.184,-292.4078
3857,0.008277263,19.542852,-13.419507
3858,0.008278868,163.5573,224.47112
3859,0.008280468,47.36835,143.53363
3860,0.008282052,-381.29495,-194.05232
3861,0.008283635,-811.53406,-556.89606
3862,0.008285174,-1273.1678,-1058.3258
3863,0.00828672,-1030.5391,-1366.0093
3864,0.008288307,-1432.0947,-1779.2438
3865,0.008289883,-1336.8035,-1975.1733
3866,0.008291476,-1337.1687,-1607.4703
3867,0.008293069,-494.98013,-418.90778
3868,0.008294671,216.164,373.31097
3869,0.008296279,343.01706,665.18207
3870,0.008297885,1028.1818,842.7055
3871,0.008299444,890.3551,1049.5337
3872,0.008300964,1034.6573,1364.061
3873,0.008302473,1614.0165,1626.393
3874,0.008303986,1599.628,1518.7875
3875,0.008305515,1079.4801,1289.8423
3876,0.008307094,963.7418,936.4711
3877,0.008308715,322.67075,389.43207
3878,0.008310284,124.31909,143.61955
3879,0.008311817,-44.163048,-5.751538
3880,0.00831335,-270.66415,-279.07187
3881,0.008314909,11.566894,-1.8765378
3882,0.008316502,1078.8951,817.30316
3883,0.008318071,1493.1721,1407.9165
3884,0.008319636,1572.0239,1451.7603
3885,0.008321205,652.90375,618.78357
3886,0.008322799,-391.24927,-356.63828
3887,0.008324401,-899.2603,-817.6148
3888,0.008326015,-811.85913,-946.1266
3889,0.008327626,-703.29004,-664.9937
3890,0.008329228,-258.59244,-145.95857
3891,0.008330844,-57.947384,16.701588
3892,0.008332455,186.82329,180.06879
3893,0.008334054,-60.3565,17.568775
3894,0.008335625,128.94725,134.3344
3895,0.008337201,655.9533,539.7641
3896,0.008338791,799.842,756.7758
3897,0.008340374,917.1453,742.1586
3898,0.008341905,443.96783,457.86566
3899,0.008343388,162.75887,155.78754
3900,0.008344883,-117.70169,-107.57575
3901,0.008346435,-214.36246,-167.0992
3902,0.008348025,-147.78293,-26.755445
3903,0.008349555,-35.67658,35.725025
3904,0.00835106,-200.00961,-202.7867
3905,0.008352567,-506.25266,-527.16565
3906,0.008354097,-605.83105,-568.9742
3907,0.008355651,-146.17303,-122.329666
3908,0.008357198,74.45854,157.6469
3909,0.008358756,-124.18652,-139.47029
3910,0.00836031,-461.08395,-430.92734
3911,0.008361851,-485.58694,-593.63043
3912,0.008363412,-328.4449,-443.5328
3913,0.008365012,254.24931,193.0219
3914,0.008366603,571.30835,679.6391
3915,0.008368161,950.5892,861.73285
3916,0.008369727,253.09422,174.37738
3917,0.008371318,-42.062603,-124.00154
3918,0.008372862,3.3874776,-12.958569
3919,0.00837444,256.52087,325.3461
3920,0.008376027,16.516504,127.74847
3921,0.008377667,-99.539055,-98.02498
3922,0.008379298,-227.33192,-105.52107
3923,0.008380891,-41.821205,-88.892166
3924,0.008382473,84.49122,64.97893
3925,0.008384051,197.97043,225.44379
3926,0.008385642,98.92738,107.65472
3927,0.008387255,70.68411,63.232838
3928,0.008388888,341.80545,323.3891
3929,0.008390535,647.9191,713.8266
3930,0.008392208,700.28796,1001.3383
3931,0.008393907,902.1802,908.5688
3932,0.008395572,636.9271,793.0961
3933,0.008397221,914.9701,873.7095
3934,0.008398854,791.07947,853.8305
3935,0.008400493,399.07193,320.82657
3936,0.00840217,-365.47903,-553.982
3937,0.008403814,-929.0031,-1009.0015
3938,0.008405424,-541.535,-537.45856
3939,0.008407036,59.855797,136.7719
3940,0.008408642,185.85295,121.041435
3941,0.008410207,-399.03082,-442.4156
3942,0.008411766,-533.32697,-624.2281
3943,0.008413339,-332.85657,-333.7125
