,time,prediction,target
3463,0.007654228,96.37607,69.71939
3464,0.007655876,-152.76872,-54.78843
3465,0.007657519,-49.26871,-58.897804
3466,0.007659182,130.37297,106.94595
3467,0.007660827,-15.956144,-81.792336
3468,0.007662477,-363.89236,-266.8783
3469,0.00766408,-316.62134,-410.60876
3470,0.007665668,-448.23434,-455.53452
3471,0.007667213,-242.8741,-250.16734
3472,0.00766877,-291.50323,-237.36264
3473,0.007670402,-12.096954,13.000635
3474,0.007671984,185.5084,157.20377
3475,0.007673514,117.21503,131.25455
3476,0.007675025,312.41553,345.09048
3477,0.00767655,512.71783,392.25845
3478,0.007678045,216.87926,240.80533
3479,0.007679564,144.49673,116.14517
3480,0.007681109,26.096905,218.7233
3481,0.007682589,-57.302567,23.356104
3482,0.007684046,-387.71667,-305.76892
3483,0.007685528,-848.42926,-579.765
3484,0.007687067,-499.88467,-429.57748
3485,0.007688642,-623.1092,-494.37436
3486,0.007690205,-572.5629,-857.12054
3487,0.007691784,-1303.1454,-1351.89
3488,0.007693413,-811.80383,-1416.6597
3489,0.007695081,-1090.7837,-1002.60095
3490,0.00769674,-791.2363,-699.8978
3491,0.007698385,-848.53674,-740.558
3492,0.007700006,-656.92896,-659.55414
3493,0.007701607,-269.15826,-291.40564
3494,0.00770322,298.4742,278.0944
3495,0.007704824,564.07916,573.9577
3496,0.007706422,410.72964,569.58655
3497,0.007708007,564.2283,561.65295
3498,0.007709569,337.78806,317.35614
3499,0.007711061,-440.27924,-367.54626
3500,0.007712512,-806.1048,-555.40955
3501,0.007713998,-952.12036,-897.41736
3502,0.007715553,-806.35956,-988.21423
3503,0.007717133,-912.787,-1064.5072
3504,0.007718746,-502.93015,-816.5228
3505,0.007720409,-553.0987,-558.4017
3506,0.007722076,-193.82161,-218.14781
3507,0.007723741,-54.82809,-89.7064
3508,0.007725394,-584.0935,-455.6283
3509,0.007726977,-452.1094,-442.67126
3510,0.007728541,-291.60098,-440.30017
3511,0.007730161,-354.75458,-318.55017
3512,0.007731829,-46.39467,23.594387
3513,0.007733427,-88.61593,-17.163427
3514,0.007735035,-53.343746,-38.05796
3515,0.007736624,470.9273,507.4616
3516,0.007738214,575.6036,649.1022
3517,0.007739782,347.16843,294.80533
3518,0.007741312,-41.09609,-10.284521
3519,0.007742854,-286.07617,-279.49545
3520,0.007744417,-483.27386,-401.29236
3521,0.007746013,-264.86185,-319.73764
3522,0.007747666,-488.95074,-394.6439
3523,0.007749326,-545.3016,-518.1986
3524,0.007751003,-10.365377,-28.464209
3525,0.007752633,592.41046,450.52798
3526,0.007754277,1096.6079,905.5827
3527,0.00775591,1089.303,1052.6765
3528,0.007757545,1055.149,933.1452
3529,0.0077592,680.00366,635.49286
3530,0.007760846,309.27655,220.44206
3531,0.007762351,-57.95009,-153.8861
3532,0.007763793,-228.93433,-216.95248
3533,0.007765251,-35.498795,-95.02671
3534,0.00776678,84.67439,-27.63218
3535,0.007768448,-4.319927,-70.83531
3536,0.007770174,232.99942,116.55533
3537,0.007771899,717.0585,503.2311
3538,0.007773589,733.5184,1014.3327
3539,0.00777527,1452.2192,1373.6061
3540,0.007776974,1492.0632,1384.567
3541,0.007778648,1190.897,1372.9539
3542,0.007780265,1352.9877,1194.1412
3543,0.007781905,1139.1603,955.3757
3544,0.00778356,458.49677,673.821
3545,0.007785132,406.8917,313.68814
3546,0.007786746,-238.60512,-175.73766
3547,0.007788385,-640.66364,-479.42908
3548,0.007789961,-520.90625,-589.8353
3549,0.00779148,-602.8574,-482.0775
3550,0.007792991,-232.07065,-228.41734
3551,0.007794521,-137.93921,-34.956398
3552,0.007796084,97.7988,124.39908
3553,0.007797681,16.807991,105.48892
3554,0.007799273,-579.9557,-384.46423
3555,0.007800858,-869.52295,-902.5502
3556,0.007802393,-1136.3317,-1008.43695
3557,0.007803908,-670.6586,-828.515
3558,0.007805436,-497.63602,-397.35873
3559,0.007807013,-213.08705,-231.60094
3560,0.007808651,-70.359436,-108.25719
3561,0.007810301,-178.57635,-118.07359
3562,0.007811881,-230.68912,-203.61266
3563,0.007813434,42.26991,21.813135
3564,0.007814998,411.99533,521.1374
3565,0.007816574,721.45325,672.48114
3566,0.00781817,243.61847,295.21548
3567,0.00781982,-76.006065,-129.42516
3568,0.007821502,45.836586,30.094387
3569,0.007823122,519.66693,541.5788
3570,0.007824711,605.52734,761.1921
3571,0.007826328,529.92883,528.3952
3572,0.007828008,23.537281,48.88345
3573,0.007829698,-141.76897,-248.92125
3574,0.007831315,-341.63678,-319.28842
3575,0.007832918,-153.12827,-260.60092
3576,0.007834523,-291.00665,-330.95248
3577,0.007836114,-252.3407,-288.71423
3578,0.007837746,-363.22385,-262.7728
3579,0.007839339,-164.38919,-150.67906
3580,0.007840919,201.48361,188.13345
3581,0.007842453,471.3716,477.64127
3582,0.00784396,416.48117,479.69598
3583,0.007845462,361.513,306.39908
3584,0.007846982,167.85393,90.56314
3585,0.007848551,100.6436,104.61001
3586,0.007850156,394.45474,414.82877
3587,0.007851767,845.3895,791.2233
3588,0.007853388,652.97296,685.30145
3589,0.007855019,89.524765,136.14517
3590,0.007856622,-344.55878,-427.05014
3591,0.007858228,-390.59796,-490.23764
3592,0.007859789,-84.146255,-123.44077
3593,0.007861303,119.346054,106.184235
3594,0.007862852,99.37544,70.87563
3595,0.00786448,476.93414,288.29752
3596,0.007866095,472.4131,455.9186
3597,0.00786768,187.52086,220.66861
3598,0.007869205,-61.763344,-9.050146
3599,0.007870723,63.91337,66.34439
3600,0.007872239,62.074707,126.7897
3601,0.007873772,34.25398,54.594387
3602,0.007875346,46.0991,65.81704
3603,0.007876968,64.72756,93.83267
3604,0.007878583,155.48659,107.31313
3605,0.007880175,113.55185,44.328762
3606,0.007881733,-477.1623,-231.27672
3607,0.007883248,-1101.3473,-661.8314
3608,0.007884765,-1592.5425,-1277.7611
3609,0.007886315,-2039.845,-2026.4525
3610,0.007887895,-2067.458,-2481.6245
3611,0.007889498,-2188.8694,-2236.0933
3612,0.007891123,-981.8314,-1613.7183
3613,0.007892727,-764.58856,-1054.0424
3614,0.007894317,-987.133,-848.4096
3615,0.007895925,-750.5738,-553.3197
3616,0.007897576,-226.98975,-155.49547
3617,0.007899237,126.52845,283.39517
3618,0.007900898,693.14307,583.028
3619,0.007902564,719.73035,691.30536
3620,0.007904214,681.3012,608.5632
3621,0.007905852,585.7433,560.4108
3622,0.0079075,816.65656,667.99677
3623,0.007909171,571.08704,718.2077
3624,0.007910778,547.11096,542.3171
3625,0.007912333,208.26672,263.00845
3626,0.007913866,140.73828,140.60611
3627,0.007915402,101.34349,94.69986
3628,0.007916975,75.62617,51.406887
3629,0.007918575,37.18249,15.891261
3630,0.007920199,-42.223618,-49.38999
3631,0.007921874,99.90353,90.266266
3632,0.007923532,2.8947442,15.899073
3633,0.007925134,-129.12709,-128.80797
3634,0.007926715,-71.98522,-61.518898
3635,0.007928295,48.305885,72.13345
3636,0.00792989,123.70368,189.77408
3637,0.007931491,163.52321,96.89517
3638,0.007933077,-105.93416,-112.81187
3639,0.007934668,-314.63004,-200.765
3640,0.007936264,87.00181,100.37564
3641,0.007937867,331.2381,376.72723
3642,0.00793945,242.73131,280.92252
3643,0.00794103,9.312649,-25.483742
3644,0.007942631,-5.2018504,-65.116554
3645,0.007944253,123.27171,108.52798
3646,0.00794589,308.88586,310.62567
3647,0.007947536,347.90427,327.46158
3648,0.007949179,88.29636,97.05533
3649,0.007950746,-135.11734,-99.761086
3650,0.007952263,-133.52211,-87.83922
3651,0.00795379,34.31707,70.590485
3652,0.00795532,49.185486,144.14908
3653,0.007956888,-210.06668,-248.63998
3654,0.00795845,-963.11237,-911.2025
3655,0.007960021,-1422.637,-1317.3197
3656,0.007961593,-1143.3557,-1146.5697
3657,0.00796319,-943.3223,-956.4291
3658,0.007964754,-529.5398,-732.53064
3659,0.00796627,-844.0886,-608.5853
3660,0.007967789,-143.10933,-128.81578
3661,0.007969318,162.02412,243.89908
3662,0.007970882,321.33395,374.44595
3663,0.007972446,327.61578,294.10223
3664,0.007973987,556.9871,565.11005
3665,0.007975539,739.46985,755.80927
3666,0.007977108,1192.5647,1021.5281
3667,0.007978669,994.7231,1013.6921
3668,0.007980214,521.5113,740.0123
3669,0.007981772,254.16391,240.00456
3670,0.007983338,-192.47304,-194.22594
3671,0.007984933,-193.14626,-360.35873
3672,0.007986527,-65.35168,-136.78844
3673,0.007988099,31.012465,-44.386086
3674,0.007989649,-114.065346,-104.18687
3675,0.007991234,-111.40466,-112.09702
3676,0.007992799,-385.00858,-292.77673
3677,0.00799439,-704.83093,-630.0189
3678,0.007995985,-656.1422,-772.7416
3679,0.007997568,-326.69012,-397.12048
3680,0.007999131,257.07883,291.2311
3681,0.008000696,599.5198,656.1374
3682,0.008002308,504.32764,783.0983
3683,0.008003941,428.35965,535.80145
3684,0.008005495,316.82306,231.66861
3685,0.008007034,86.32826,36.067043
3686,0.008008595,89.440186,10.23501
3687,0.008010125,153.44809,104.96158
3688,0.008011679,-35.729996,-72.94469
3689,0.008013287,-290.41034,-193.08922
3690,0.008014911,88.19796,50.96548
3691,0.008016491,372.17548,231.67644
3692,0.008018048,239.23035,143.29752
3693,0.00801961,237.03426,204.44206
3694,0.008021197,221.31868,274.81705
3695,0.008022781,643.1789,546.2858
3696,0.008024346,602.4572,759.8483
3697,0.008025882,664.27563,820.4577
3698,0.008027417,521.93823,650.2233
3699,0.008028968,378.37885,321.67252
3700,0.008030509,138.69133,72.735016
3701,0.00803209,212.03166,213.73502
3702,0.008033705,166.74483,231.95377
3703,0.008035337,-71.729355,-118.866554
3704,0.008036941,-519.11035,-567.9564
3705,0.008038516,-439.98294,-487.15564
3706,0.008040095,86.55957,126.62564
3707,0.00804166,543.24536,523.24286
3708,0.008043247,415.38135,273.00845
3709,0.008044858,432.88345,265.99673
3710,0.008046408,431.85345,471.48895
3711,0.008047901,1050.9061,893.55145
3712,0.008049382,1006.02527,943.61395
3713,0.008050873,974.07025,1236.5631
3714,0.008052402,1023.1583,1356.5789
3715,0.008053926,825.5888,1115.3367
3716,0.008055487,826.2252,772.60223
3717,0.008057061,313.32574,223.24673
3718,0.008058606,30.15862,-34.487644
3719,0.008060173,128.99411,36.235012
3720,0.00806176,286.3452,274.1686
3721,0.008063334,346.63675,439.34048
3722,0.008064854,483.50024,460.04752
3723,0.008066325,-34.549747,83.88345
3724,0.008067812,-535.16284,-589.84314
3725,0.008069332,-1043.8289,-1237.9095
3726,0.008070877,-1185.2518,-1163.6166
3727,0.008072396,-533.6047,-733.3275
3728,0.00807393,-287.44055,-264.46033
3729,0.008075505,-165.99779,-113.50719
3730,0.008077061,223.68655,236.92252
3731,0.008078611,564.85803,704.4108
3732,0.008080186,1052.4987,1117.817
3733,0.008081795,915.3603,1307.0084
3734,0.008083416,1041.2518,1232.8875
3735,0.008085038,1160.1417,1025.8678
3736,0.008086664,913.7292,767.9616
3737,0.008088298,689.1647,660.79755
3738,0.008089939,826.8802,669.4733
3739,0.008091551,542.03296,364.0749
3740,0.008093146,99.229675,10.738917
3741,0.008094716,-138.16219,-152.79234
3742,0.008096289,-182.59549,-259.015
3743,0.008097884,-236.41298,-374.57358
3744,0.008099473,-702.98615,-596.35095
3745,0.008101068,-362.80902,-681.47986
3746,0.008102685,-457.6887,-398.33533
3747,0.00810435,-431.1366,-332.15955
3748,0.00810589,-897.3058,-596.9603
3749,0.008107347,-669.6875,-724.4877
3750,0.008108817,-721.5169,-518.7533
3751,0.008110262,-244.41951,-203.17516
3752,0.0081117,-168.70065,-94.511086
3753,0.008113223,-1033.2303,-631.5189
3754,0.008114794,-1218.1558,-1124.7963
3755,0.00811628,-1924.7473,-1757.6284
3756,0.008117733,-1559.4069,-2104.4878
3757,0.008119219,-1774.5475,-2239.0542
3758,0.00812078,-1445.4965,-1440.2065
3759,0.008122339,-644.4669,-698.29236
3760,0.008123874,-1113.8446,-838.81195
3761,0.008125436,-1065.398,-702.1869
3762,0.008127018,-687.13837,-579.33923
3763,0.008128623,-391.3588,-411.4525
3764,0.00813018,-94.42283,-118.811874
3765,0.008131673,15.391285,64.453766
3766,0.008133126,272.08133,291.92252
3767,0.008134617,133.91675,195.19595
3768,0.00813617,-227.30249,-180.69077
3769,0.008137748,-463.3618,-428.85095
3770,0.008139311,-539.8698,-603.59705
3771,0.008140909,-417.01538,-336.1244
3772,0.008142555,-215.16551,-316.05795
3773,0.008144159,-608.9828,-545.7103
3774,0.008145751,-620.6745,-682.3978
3775,0.008147305,-561.2937,-486.0111
3776,0.00814884,-124.386734,-141.1439
3777,0.008150392,-216.96814,-208.44078
3778,0.008151996,-46.648342,-82.487656
3779,0.008153574,160.6816,103.277985
3780,0.008155173,517.1126,341.21548
3781,0.008156809,-41.59129,-0.9993648
3782,0.008158477,-349.2149,-368.59705
3783,0.008160073,-297.61966,-325.2181
3784,0.008161634,43.851414,99.96939
3785,0.008163192,297.92648,357.39517
3786,0.00816477,800.6455,567.60223
3787,0.008166323,1188.3854,914.11005
3788,0.008167871,1190.7975,1277.196
3789,0.008169435,936.95514,1023.3796
3790,0.008171035,80.33537,-124.65171
3791,0.008172652,-343.50467,-588.54626
3792,0.008174281,-303.8366,-342.79626
3793,0.00817591,456.88275,382.44595
3794,0.008177528,642.0058,481.58267
3795,0.008179155,101.196625,189.30533
3796,0.008180772,-83.74382,-101.30797
3797,0.008182362,-332.2118,-257.20248
3798,0.008183891,-274.85822,-286.15952
3799,0.008185413,-62.893776,-207.31187
3800,0.008186947,-158.63367,-122.604836
3801,0.00818849,-278.74734,-198.30797
3802,0.008190038,-184.10019,-194.29234
3803,0.008191605,-73.449486,-25.01499
3804,0.008193194,244.34688,141.14127
3805,0.00819478,441.50537,390.45377
3806,0.0081964,483.94962,523.42255
3807,0.008198052,583.9295,528.86395
3808,0.008199677,245.48946,239.64127
3809,0.008201265,-271.36108,-325.8783
3810,0.008202813,-648.1137,-553.65955
3811,0.008204324,-663.3633,-668.49554
3812,0.008205858,-567.5038,-600.8275
3813,0.008207424,-475.329,-454.47595
3814,0.008208971,-174.92738,-202.04234
3815,0.008210536,67.604065,79.28579
3816,0.008212176,357.04007,478.9147
3817,0.008213836,655.68225,713.0749
3818,0.008215489,532.5374,729.36395
3819,0.008217148,219.69978,361.06708
3820,0.00821883,-206.69586,-181.07358
3821,0.008220545,-448.02106,-519.2416
3822,0.008222206,-272.5822,-439.64392
3823,0.008223834,-179.0098,-203.46812
3824,0.008225458,41.461216,86.301414
3825,0.008227079,-156.65616,-83.74546
3826,0.008228673,-518.381,-441.30408
3827,0.008230263,-198.99316,-180.06578
3828,0.00823182,-128.97072,-179.98375
3829,0.008233346,-193.24535,-187.9564
3830,0.008234909,-164.12105,-141.12047
3831,0.00823648,-102.58645,-154.08922
3832,0.008238075,-181.15712,-261.71814
3833,0.008239701,6.104703,-7.5853024
3834,0.008241305,605.5237,525.2663
3835,0.008242903,624.7618,568.6647
3836,0.008244525,460.29068,441.90692
3837,0.008246155,650.3898,511.6491
3838,0.008247767,682.5526,600.2038
3839,0.008249398,780.85205,581.59045
3840,0.008251041,498.50394,456.93033
3841,0.00825265,523.52765,387.17252
3842,0.008254237,814.47766,644.028
3843,0.008255785,1389.283,1097.9304
3844,0.00825733,1004.98334,1019.0319
3845,0.008258884,644.9898,536.7819
3846,0.008260452,433.1059,325.96942
3847,0.008262032,502.92706,429.51627
3848,0.008263585,421.9747,462.22723
3849,0.008265114,318.25876,385.83658
3850,0.008266649,198.6779,342.1686
3851,0.008268136,585.33563,472.3561
3852,0.008269566,71.34743,250.86783
3853,0.008271008,-293.4607,-167.1986
3854,0.008272517,-722.87744,-666.79236
3855,0.008274111,-614.93384,-744.22986
3856,0.008275683,-465.76013,-439.64783
3857,0.008277263,-401.7082,-429.83142
3858,0.008278868,-694.0357,-708.10486
3859,0.008280468,-1075.2596,-921.4447
3860,0.008282052,-937.8648,-1061.1205
3861,0.008283635,-1403.6711,-1260.4877
3862,0.008285174,-1323.2145,-1177.8666
3863,0.00828672,-1083.4502,-891.765
3864,0.008288307,-401.7497,-494.40955
3865,0.008289883,-271.46524,-153.2611
3866,0.008291476,-17.59206,28.832666
3867,0.008293069,-154.20598,-67.37437
3868,0.008294671,-290.3927,-245.42906
3869,0.008296279,-314.87656,-233.56969
3870,0.008297885,199.55287,273.39127
3871,0.008299444,765.3003,636.16864
3872,0.008300964,672.2428,619.6647
3873,0.008302473,355.17548,357.92645
3874,0.008303986,306.0571,247.48894
3875,0.008305515,427.8925,318.80145
3876,0.008307094,84.93016,175.21158
3877,0.008308715,-416.30655,-346.83533
3878,0.008310284,-613.8313,-601.5775
3879,0.008311817,-602.4187,-699.36664
3880,0.00831335,-257.10272,-260.85486
3881,0.008314909,134.57512,243.54752
3882,0.008316502,702.411,494.77017
3883,0.008318071,839.25543,674.11786
3884,0.008319636,691.3571,767.2116
3885,0.008321205,785.68945,805.0671
3886,0.008322799,683.39484,572.9108
3887,0.008324401,70.20661,-49.659523
3888,0.008326015,-632.944,-572.9994
3889,0.008327626,-325.73,-595.9252
3890,0.008329228,-348.71463,-245.05406
3891,0.008330844,95.998405,60.37564
3892,0.008332455,128.33664,148.40689
3893,0.008334054,348.04367,254.50064
3894,0.008335625,413.6963,421.32486
3895,0.008337201,865.6269,709.0436
3896,0.008338791,1213.0056,951.9499
3897,0.008340374,1057.918,1142.8014
3898,0.008341905,1270.4698,1093.8562
3899,0.008343388,758.2104,787.7858
3900,0.008344883,294.19623,301.75845
3901,0.008346435,149.06352,112.00845
3902,0.008348025,468.77496,414.98892
3903,0.008349555,550.3934,767.48505
3904,0.00835106,1127.794,878.2624
3905,0.008352567,411.39844,444.75067
3906,0.008354097,-151.19197,-231.84702
3907,0.008355651,-400.054,-475.30798
3908,0.008357198,-156.31656,-112.29624
3909,0.008358756,307.1983,486.1569
3910,0.00836031,526.7406,581.68036
3911,0.008361851,232.07794,264.23502
3912,0.008363412,-252.41505,-290.3275
3913,0.008365012,-571.49744,-571.4291
3914,0.008366603,-534.2811,-571.1439
3915,0.008368161,-356.91913,-313.58923
3916,0.008369727,2.820494,13.617824
3917,0.008371318,-142.30232,-114.21031
3918,0.008372862,-608.94916,-500.7572
3919,0.00837444,-544.37494,-434.96814
3920,0.008376027,292.41983,436.27798
3921,0.008377667,681.2406,915.67255
3922,0.008379298,-65.94481,-76.073586
3923,0.008380891,-676.3887,-764.3822
3924,0.008382473,-478.3799,-555.2455
3925,0.008384051,-180.5079,-246.34312
3926,0.008385642,280.41412,181.5866
3927,0.008387255,332.0002,366.0124
3928,0.008388888,242.44708,307.44986
3929,0.008390535,233.7768,297.18423
3930,0.008392208,235.88338,264.99283
3931,0.008393907,113.2298,31.64126
3932,0.008395572,4.816337,-62.18296
3933,0.008397221,77.03209,70.06705
3934,0.008398854,99.48183,70.80532
3935,0.008400493,82.014336,-11.780615
3936,0.00840217,-24.40982,-152.80014
3937,0.008403814,-160.75063,-307.51892
3938,0.008405424,-102.56206,-170.50328
3939,0.008407036,225.97604,301.02408
3940,0.008408642,422.10648,498.04755
3941,0.008410207,462.32956,461.37567
3942,0.008411766,84.54571,101.39908
3943,0.008413339,-224.2099,-213.03452
3944,0.008414935,-282.35025,-296.67905
3945,0.00841654,-370.5548,-370.2064
3946,0.008418154,-99.089554,-55.366554
3947,0.008419772,63.218735,340.37564
3948,0.008421361,313.4387,256.39517
3949,0.008422886,-20.985865,-13.022802
3950,0.008424425,300.2502,302.80145
3951,0.008426008,656.7837,729.5319
3952,0.008427625,663.99725,640.36005
3953,0.008429254,225.97581,239.13736
3954,0.008430896,66.48488,49.98892
3955,0.008432525,-28.938034,-14.929052
3956,0.008434126,495.6386,384.12955
3957,0.008435731,774.0731,621.7155
3958,0.008437373,452.65326,564.2741
3959,0.008439044,-44.724716,-98.768906
3960,0.008440743,-586.3408,-621.38214
3961,0.008442458,-105.1902,-123.67125
3962,0.00844416,338.63977,584.7155
3963,0.008445796,542.1602,590.7233
3964,0.008447363,196.20354,142.89127
3965,0.00844896,221.10443,171.69986
3966,0.008450575,148.76427,231.92253
3967,0.008452152,-57.918983,-5.956396
3968,0.008453696,-359.1758,-470.62827
3969,0.008455265,-549.535,-549.7377
3970,0.008456842,-521.94037,-464.9525
3971,0.008458426,-316.36005,-296.61264
3972,0.008460001,-228.45674,-210.16344
3973,0.008461569,-288.6266,-322.60876
3974,0.008463035,-612.75165,-508.3197
3975,0.008464466,-555.4892,-538.0619
3976,0.00846595,-558.8352,-528.35486
3977,0.008467507,-273.1555,-425.86655
