,time,prediction,target
3372,0.007532091,-711.91016,-705.7729
3373,0.007533724,-632.27423,-727.6134
3374,0.00753537,-205.41434,-167.70874
3375,0.007536995,-187.48291,65.08142
3376,0.007538603,-26.539139,208.09486
3377,0.007540224,64.69486,51.677017
3378,0.007541831,-211.03484,-34.31388
3379,0.007543407,16.495573,79.12508
3380,0.007544992,-221.22285,504.86975
3381,0.007546627,-521.19006,-26.404385
3382,0.007548304,-1554.6671,-1133.6075
3383,0.007549957,-2128.6472,-2191.6812
3384,0.007551539,-1292.2412,-1430.4354
3385,0.007553069,-339.80414,-113.74334
3386,0.007554577,258.7681,572.3721
3387,0.007556102,973.83276,1184.1721
3388,0.007557697,795.778,961.1462
3389,0.007559396,141.28159,46.64581
3390,0.007561072,-1095.1224,-765.3955
3391,0.007562719,-1486.3494,-1216.8726
3392,0.007564393,-1295.3448,-1185.6321
3393,0.007566057,-1291.211,-1429.0609
3394,0.007567659,-1217.276,-1207.7242
3395,0.007569219,-321.76895,-1148.1978
3396,0.007570772,45.297386,-211.41962
3397,0.007572355,921.2718,621.1175
3398,0.007573971,1046.1671,945.04236
3399,0.007575635,772.0958,559.3651
3400,0.007577294,219.77858,-151.54529
3401,0.007578933,186.85748,-253.70294
3402,0.007580542,-215.53908,-212.85379
3403,0.007582148,61.937122,-52.656746
3404,0.007583756,176.30782,-40.106888
3405,0.007585379,577.6079,511.6299
3406,0.007587011,75.31212,658.00525
3407,0.007588627,89.03233,351.158
3408,0.007590242,162.28804,65.77367
3409,0.007591863,257.59845,283.58282
3410,0.007593513,47.190834,467.86276
3411,0.007595174,537.63153,681.386
3412,0.007596841,920.3469,909.9133
3413,0.00759855,165.25969,1066.5166
3414,0.007600297,35.387638,421.9228
3415,0.007602034,-201.79617,-328.32974
3416,0.007603729,-328.30106,-141.85715
3417,0.007605362,-30.491404,7.6846023
3418,0.007606947,-140.48793,-233.53838
3419,0.007608518,-134.39325,-110.13637
3420,0.007610093,899.55304,556.9075
3421,0.007611678,1147.8422,1091.3745
3422,0.007613292,118.61264,1103.8782
3423,0.007614912,817.7848,619.4713
3424,0.007616553,256.74277,114.95959
3425,0.007618194,70.281654,-130.2612
3426,0.007619766,-28.038212,-729.22314
3427,0.007621324,-185.49828,-847.627
3428,0.007622907,-700.42236,-661.6513
3429,0.007624499,-550.0128,-439.39716
3430,0.00762606,-140.57454,-287.50708
3431,0.007627641,-510.68768,-453.80185
3432,0.007629259,-78.24964,-220.78648
3433,0.007630874,373.6675,259.9802
3434,0.007632448,-85.968445,140.02618
3435,0.007634033,-632.3551,-510.8741
3436,0.007635655,-783.30676,-897.0448
3437,0.007637301,-292.56656,-1048.5077
3438,0.007638976,-512.107,-634.47485
3439,0.00764066,0.6112445,227.92159
3440,0.007642241,-216.99258,-14.013509
3441,0.00764382,255.95796,549.52795
3442,0.007645365,-20.304913,675.2584
3443,0.007646906,48.078506,254.76353
3444,0.007648482,-118.61375,-95.751564
3445,0.007650098,64.96508,140.73831
3446,0.007651756,82.53331,156.89182
3447,0.007653396,572.99866,764.77014
3448,0.007654978,16.028873,1038.8335
3449,0.007656571,182.17699,1590.4113
3450,0.007658216,1405.8844,1592.9418
3451,0.007659919,666.4507,299.70984
3452,0.007661592,-540.4379,-1016.35626
3453,0.007663238,-1008.9126,-1260.7026
3454,0.007664821,-736.6844,-834.1498
3455,0.007666403,-262.27225,-66.05784
3456,0.00766796,-328.3444,99.79972
3457,0.007669512,-535.87744,-78.24005
3458,0.007671127,-1015.4183,-821.9245
3459,0.007672768,-1618.6952,-1880.1007
3460,0.007674402,-829.3303,-2255.2485
3461,0.007676009,-1754.2349,-1947.4241
3462,0.007677643,-844.74805,-1299.74
3463,0.007679319,149.28943,69.42369
3464,0.007680981,567.3675,1778.4902
3465,0.007682659,1972.6772,2289.1824
3466,0.007684317,1588.0602,1501.6614
3467,0.007685935,1065.224,687.6691
3468,0.00768755,-65.19193,319.1126
3469,0.007689168,59.553875,104.595764
3470,0.007690765,306.8831,376.33386
3471,0.007692283,45.526382,204.61044
3472,0.00769379,-419.50488,-287.5899
3473,0.007695339,-1107.0162,-1230.1279
3474,0.007696955,-1676.867,-1487.0009
3475,0.007698576,-1902.4846,-1853.6562
3476,0.007700189,-1890.8033,-1833.8594
3477,0.007701761,-943.3284,-1091.1421
3478,0.0077033,-1250.4598,-555.25073
3479,0.007704857,-960.50586,-454.20596
3480,0.00770641,-259.4919,-805.72797
3481,0.007707983,-1098.8997,-1139.384
3482,0.007709613,-1041.4507,-1168.1669
3483,0.007711249,-560.247,-589.0416
3484,0.007712862,224.22716,366.67224
3485,0.007714514,813.20215,914.1397
3486,0.007716136,505.47476,600.33356
3487,0.007717745,252.98412,518.78424
3488,0.007719364,267.9292,228.4151
3489,0.007721008,-203.44846,-416.62592
3490,0.007722649,-172.7,-953.9283
3491,0.007724265,10.944851,-928.6563
3492,0.007725867,-108.76037,-296.54602
3493,0.007727491,35.96164,-110.08006
3494,0.007729134,314.5826,441.84555
3495,0.007730798,59.144455,308.78854
3496,0.007732475,-466.35043,-724.91724
3497,0.007734179,-541.5504,-716.2526
3498,0.007735901,-983.503,-412.99908
3499,0.007737636,-1401.4226,-1444.721
3500,0.007739353,-1048.5875,-2024.8365
3501,0.007741044,-2482.8384,-2446.8252
3502,0.007742714,-2686.3745,-2253.4136
3503,0.007744345,-2267.3035,-1661.616
3504,0.007745947,-1299.0526,-1432.3533
3505,0.00774753,-778.46893,-696.28015
3506,0.007749112,243.86324,201.23865
3507,0.007750664,514.4694,620.1834
3508,0.007752157,-46.73152,651.58954
3509,0.007753668,-12.200449,-311.14944
3510,0.007755245,-73.76281,-245.30655
3511,0.007756877,594.0568,537.5445
3512,0.007758534,480.12952,671.1314
3513,0.007760192,77.78597,112.538376
3514,0.007761856,153.78458,129.18872
3515,0.007763488,1.9855108,879.0968
3516,0.007765095,1402.1954,1666.7604
3517,0.007766685,329.11725,1242.3771
3518,0.007768252,440.5319,470.32037
3519,0.007769805,507.83505,-67.077995
3520,0.007771332,333.7972,-274.62933
3521,0.007772882,326.08218,178.58
3522,0.007774494,1103.6354,743.86365
3523,0.007776178,751.42816,352.53586
3524,0.007777852,499.11884,264.07077
3525,0.007779533,786.70337,419.30286
3526,0.007781231,902.81506,793.19196
3527,0.007782951,1130.0156,1056.2091
3528,0.007784572,1055.7646,883.5285
3529,0.007786136,624.1421,852.47015
3530,0.007787682,1468.0181,1338.4038
3531,0.007789233,1318.7196,1165.0209
3532,0.007790791,1100.0161,955.0153
3533,0.00779238,1473.0496,1167.0149
3534,0.00779395,316.87573,646.72394
3535,0.007795468,-672.00037,-596.38477
3536,0.007796974,-1288.8542,-1309.5771
3537,0.007798485,-679.0125,-500.69904
3538,0.007800029,138.1412,538.0148
3539,0.00780162,-169.52588,71.652794
3540,0.007803238,-573.15186,-867.6823
3541,0.00780485,-912.55286,-1188.4607
3542,0.007806474,-246.94025,-256.82303
3543,0.007808073,1226.3855,1274.3694
3544,0.00780966,2138.1003,2435.3027
3545,0.007811239,2308.6191,2495.8462
3546,0.007812795,186.53447,1566.2091
3547,0.007814367,129.59113,211.99661
3548,0.007815935,205.43272,98.0807
3549,0.007817497,223.7449,197.98277
3550,0.007819086,172.25987,159.82642
3551,0.007820694,-382.55756,-286.39417
3552,0.007822305,199.95593,-439.6688
3553,0.007823916,246.68007,176.90073
3554,0.007825544,912.11694,1083.899
3555,0.007827152,931.52563,949.9212
3556,0.00782872,687.92163,529.31036
3557,0.007830335,178.66273,385.86636
3558,0.007832003,63.890606,124.13102
3559,0.007833712,125.44306,-10.340297
3560,0.007835384,184.25633,295.68555
3561,0.007836989,312.34842,367.37775
3562,0.007838557,58.08615,834.4519
3563,0.007840126,1186.817,1315.9506
3564,0.007841718,606.5765,720.23456
3565,0.007843329,-187.55972,-222.3167
3566,0.007844869,-404.94394,-398.38242
3567,0.007846388,-222.962,-303.11078
3568,0.00784796,-331.8404,-252.10977
3569,0.007849601,-712.3011,-976.6034
3570,0.007851227,-1770.9022,-1477.5679
3571,0.007852822,-2240.1152,-1864.4639
3572,0.007854416,-2561.9814,-2473.7532
3573,0.007856023,-2919.7168,-2766.1694
3574,0.007857638,-2622.0454,-2270.0076
3575,0.007859225,-1828.8508,-1254.022
3576,0.007860749,-257.17123,-166.2282
3577,0.007862235,361.34485,511.76907
3578,0.007863726,-351.0612,-177.38693
3579,0.007865259,-670.1739,-660.598
3580,0.007866804,-128.90698,-1021.55646
3581,0.007868387,-355.27298,-623.5248
3582,0.00787004,140.89821,-344.4402
3583,0.007871717,293.76785,402.21198
3584,0.007873368,1046.3093,1038.8401
3585,0.007874954,1393.8961,1591.8818
3586,0.007876479,1615.2382,1719.0829
3587,0.007878008,748.9287,1160.4933
3588,0.007879563,-671.66144,-498.99
3589,0.007881112,-716.6106,-960.907
3590,0.007882684,-658.5524,-660.1277
3591,0.007884268,-26.713045,9.271138
3592,0.00788583,503.80893,588.54877
3593,0.00788739,261.20386,932.46924
3594,0.007888951,376.19348,427.26532
3595,0.007890516,186.88004,-324.7559
3596,0.007892102,-136.55559,-449.4397
3597,0.007893666,290.69427,98.16351
3598,0.007895218,274.76572,289.13403
3599,0.007896779,212.74773,227.3784
3600,0.00789833,267.11115,312.89563
3601,0.007899921,154.04762,381.67975
3602,0.007901569,231.82213,389.49652
3603,0.007903191,225.22147,181.65703
3604,0.007904823,196.23656,-140.46603
3605,0.007906384,126.78242,-186.16753
3606,0.007907875,225.51544,-39.527252
3607,0.007909317,405.76257,180.90846
3608,0.00791079,532.154,656.8725
3609,0.007912335,388.59076,1280.8579
3610,0.007913883,1743.4021,1607.7837
3611,0.007915396,557.0585,666.3619
3612,0.007916908,-394.42258,-308.00287
3613,0.007918428,-418.52402,-495.6977
3614,0.007919973,-306.22116,-64.746216
3615,0.007921576,-216.46132,206.31953
3616,0.007923188,-250.57594,-456.40524
3617,0.007924776,-108.12521,-708.6015
3618,0.007926362,-338.00073,-729.9916
3619,0.007927939,-1168.4508,-1306.212
3620,0.007929476,-1562.9843,-1483.0728
3621,0.007930995,-1176.746,-1063.4224
3622,0.00793255,-1413.1158,-1204.0015
3623,0.007934144,-731.53864,-908.09094
3624,0.007935693,-156.07298,-416.6491
3625,0.007937242,160.39062,32.69821
3626,0.007938808,796.3709,587.7836
3627,0.007940403,1286.2118,1104.6896
3628,0.007942004,2047.9086,1861.6492
3629,0.007943567,760.00055,2234.0645
3630,0.007945097,1580.0554,1750.4758
3631,0.007946604,1412.8754,1009.2093
3632,0.007948113,593.30927,624.1746
3633,0.007949642,473.14227,420.06793
3634,0.007951212,242.44241,136.6875
3635,0.007952809,38.913105,-233.4059
3636,0.007954362,-47.909718,-107.20178
3637,0.007955879,110.628845,77.88632
3638,0.007957389,75.018875,-120.95396
3639,0.007958906,43.347984,-307.31393
3640,0.007960413,49.79502,54.826904
3641,0.007961934,759.81195,791.35706
3642,0.007963467,1514.9733,1315.7418
3643,0.007965008,1298.1432,861.29047
3644,0.007966613,673.13446,269.6584
3645,0.007968205,501.79102,547.8056
3646,0.00796977,209.80406,884.27374
3647,0.007971342,235.59465,1080.9114
3648,0.007972929,116.258026,760.02374
3649,0.007974512,320.307,343.19882
3650,0.007976112,395.5082,306.5826
3651,0.007977744,344.24054,-16.765934
3652,0.007979393,151.33177,-76.22624
3653,0.007981028,90.542,23.58308
3654,0.007982647,410.35544,257.3503
3655,0.007984296,317.139,-140.65152
3656,0.007986006,954.3387,748.1894
3657,0.007987691,1845.2367,1762.8899
3658,0.007989339,2227.6157,2272.4595
3659,0.007990974,1835.7456,1667.3931
3660,0.007992628,510.94952,428.55374
3661,0.007994256,367.1525,-134.85188
3662,0.007995872,423.16913,196.6082
3663,0.007997322,121.629585,38.63033
3664,0.007998695,-142.97337,-249.93036
3665,0.008000068,56.774876,-313.51105
3666,0.008001514,-161.58934,-187.27711
3667,0.008003063,165.1244,-4.507543
3668,0.008004622,241.30942,243.3166
3669,0.008006176,88.886475,95.64956
3670,0.008007764,428.9646,306.4137
3671,0.008009329,574.5647,348.18362
3672,0.008010889,224.57173,372.35266
3673,0.008012488,-5.2882776,92.403625
3674,0.008014075,-216.97772,437.6722
3675,0.00801562,121.03811,220.6911
3676,0.008017136,380.64957,285.62643
3677,0.008018645,784.21893,547.8056
3678,0.008020164,1466.1078,940.7166
3679,0.008021713,1516.1194,1295.8951
3680,0.008023294,717.1278,1350.576
3681,0.0080249,1614.8196,1242.0425
3682,0.008026502,1641.7568,1235.6632
3683,0.008028082,1677.7001,1165.7496
3684,0.008029645,790.9297,784.1166
3685,0.008031206,290.4763,73.391685
3686,0.008032761,-659.75867,-671.144
3687,0.0080343,297.66873,118.43738
3688,0.008035861,75.240685,790.009
3689,0.008037455,112.17807,1258.6564
3690,0.008039081,1182.8007,1160.7019
3691,0.008040653,480.59537,1581.5511
3692,0.008042193,939.11633,976.20667
3693,0.008043717,388.57904,767.85706
3694,0.00804525,459.27563,477.6006
3695,0.008046835,462.876,477.81918
3696,0.008048472,682.22723,611.48895
3697,0.008050136,1173.5831,852.5331
3698,0.008051759,422.9474,1090.4471
3699,0.008053332,768.1199,844.4414
3700,0.008054891,149.65598,201.82158
3701,0.008056473,-301.48282,-582.5928
3702,0.008058055,-539.3072,-502.14648
3703,0.008059595,-331.77148,-821.8152
3704,0.008061142,-829.42804,-655.5469
3705,0.00806273,-313.20837,-153.90688
3706,0.008064281,-70.34436,444.43237
3707,0.008065794,783.55365,1002.5186
3708,0.008067331,-93.3264,942.959
3709,0.008068939,-117.410446,78.65475
3710,0.008070604,-745.06287,-849.5713
3711,0.008072244,-1240.4503,-1466.6774
3712,0.008073891,-1274.8136,-1292.0061
3713,0.00807556,-1077.4742,-812.0012
3714,0.008077228,-526.529,-346.78522
3715,0.008078865,-555.2528,-367.7381
3716,0.008080414,-628.4256,-482.3231
3717,0.008081954,-746.3426,-740.98474
3718,0.008083578,-649.71857,-644.60016
3719,0.008085257,-101.43219,-643.39453
3720,0.008086933,-504.93732,-708.5551
3721,0.008088592,50.59469,-688.85095
3722,0.008090226,421.11032,409.52197
3723,0.008091853,145.55176,1500.8167
3724,0.008093437,1392.1927,1724.5812
3725,0.008095022,459.61136,1665.8131
3726,0.008096612,1819.6123,1725.4589
3727,0.008098223,582.01984,1052.0259
3728,0.008099823,1050.3615,713.05707
3729,0.008101385,563.85767,68.377045
3730,0.008102959,393.82877,-58.790913
3731,0.008104547,685.63245,426.18887
3732,0.008106139,1209.9313,1115.9277
3733,0.008107686,402.6386,1459.59
3734,0.008109225,776.96655,1002.1112
3735,0.008110794,86.712105,72.6332
3736,0.008112426,-52.91859,-522.31104
3737,0.008114072,7.0382996,-322.6891
3738,0.008115667,218.5144,161.33015
3739,0.008117226,182.4919,157.76624
3740,0.008118798,-106.57768,-84.851166
3741,0.008120393,-111.50737,-99.91167
3742,0.008121973,123.60699,299.18982
3743,0.008123562,-115.879684,-38.765453
3744,0.008125189,293.16977,-567.4793
3745,0.00812681,121.72881,-25.8645
3746,0.008128441,503.78745,860.6744
3747,0.008130061,109.30881,477.07062
3748,0.008131693,-125.38125,-257.01514
3749,0.008133331,-84.29219,24.421064
3750,0.008134945,-7.2594504,592.4936
3751,0.008136544,-205.45993,350.29352
3752,0.008138148,-605.2546,-487.13232
3753,0.008139682,-843.9615,-969.6313
3754,0.008141204,-260.03564,-668.6532
3755,0.008142748,-202.24692,-21.969372
3756,0.008144279,105.97245,706.96924
3757,0.008145776,952.7352,1175.8352
3758,0.008147271,-40.4483,972.8912
3759,0.008148814,219.65164,419.09747
3760,0.008150388,-88.30853,-184.86584
3761,0.008151924,-722.5644,-980.2502
3762,0.008153464,-132.7259,-1425.9011
3763,0.008154977,-859.1842,-1114.2313
3764,0.008156505,-137.51744,-60.953766
3765,0.008158084,462.0968,908.5056
3766,0.008159646,590.18524,739.1836
3767,0.008161181,-11.951944,164.90068
3768,0.008162725,-472.93918,-302.17014
3769,0.008164293,-699.1954,-656.7426
3770,0.008165867,-776.1999,-891.9871
3771,0.008167396,-1319.1455,-1175.0695
3772,0.008168968,-1345.8679,-1138.0625
3773,0.008170611,-1478.6626,-1466.3064
3774,0.008172235,-120.13042,-1182.6643
3775,0.008173844,-18.35067,-385.89877
3776,0.008175459,-263.41653,-103.26359
3777,0.008177028,-560.1991,-667.03357
3778,0.008178585,-492.21698,-349.3687
3779,0.008180154,-180.03624,126.0554
3780,0.008181703,-71.6596,-134.62003
3781,0.008183315,-480.63034,-603.08527
3782,0.008184948,62.098747,-209.00835
3783,0.008186567,563.82074,512.8025
3784,0.008188212,873.3673,884.95935
3785,0.00818983,552.56946,534.8517
3786,0.008191435,1366.8679,1119.5546
3787,0.008193064,1910.876,1739.8239
3788,0.008194705,1540.0334,1255.4668
3789,0.008196338,625.55414,1075.3171
3790,0.008197987,325.42917,543.7316
3791,0.008199674,648.33875,591.43036
3792,0.008201363,-151.09027,436.48975
3793,0.008202988,-197.95518,-682.0146
3794,0.008204604,-700.25287,-786.6696
3795,0.008206208,-385.86987,-394.92783
3796,0.008207802,-582.14764,-775.53076
3797,0.008209395,-180.9176,-1076.5917
3798,0.008210987,-1253.9629,-1236.4343
3799,0.008212552,-615.89105,-1574.2239
3800,0.008214137,-1335.2795,-1535.6569
3801,0.008215746,-1047.5258,-968.545
3802,0.008217376,-477.7217,-332.14868
3803,0.008219008,-302.5723,171.93245
3804,0.00822062,395.94522,351.11823
3805,0.008222237,97.52621,-102.17058
3806,0.008223856,305.4568,119.99411
3807,0.008225496,127.790955,400.43002
3808,0.008227156,204.83261,619.1799
3809,0.008228784,672.7926,730.4725
3810,0.008230334,289.00385,437.73843
3811,0.008231862,-363.97598,-487.86438
3812,0.008233408,-985.8172,-1089.4727
3813,0.008234913,-884.5349,-990.37225
3814,0.008236401,-552.4452,-414.1285
3815,0.008237936,-437.12335,-216.47069
3816,0.008239497,-448.05988,-434.568
3817,0.008241077,-369.3729,-567.9198
3818,0.008242721,467.16168,309.0204
3819,0.008244364,1272.9788,1383.6416
3820,0.008245981,566.2151,1421.7582
3821,0.008247613,808.4498,506.67157
3822,0.008249287,-102.5105,-199.07181
3823,0.008250982,-93.242645,-55.038208
3824,0.008252672,289.42084,343.2319
3825,0.008254335,696.4588,706.3565
3826,0.008255971,529.0853,552.82025
3827,0.008257601,417.42917,356.69595
3828,0.008259214,-131.50273,-27.944551
3829,0.008260782,-25.896475,141.5763
3830,0.008262297,-14.977601,399.9431
3831,0.008263793,127.71339,104.648766
3832,0.008265293,-627.42236,-688.16864
3833,0.008266812,-1336.5303,-1577.2479
3834,0.008268368,-2204.713,-2064.6887
3835,0.00826998,-1227.5842,-875.96606
3836,0.008271647,-416.68213,-71.33746
3837,0.008273276,-526.7578,-229.33853
3838,0.008274904,-742.22424,-616.9269
3839,0.008276521,-977.44147,-719.2501
3840,0.008278143,108.00694,-34.6186
3841,0.008279751,145.12486,766.0553
3842,0.008281334,-115.58235,202.88148
3843,0.008282895,-564.3749,-869.4675
3844,0.008284483,-281.79224,-1126.4136
3845,0.008286086,-719.1114,-573.1928
3846,0.008287685,691.7116,493.1778
3847,0.008289282,940.49835,878.77216
3848,0.008290903,590.17426,350.35312
3849,0.008292523,561.5017,385.9591
3850,0.008294103,857.8795,877.75867
3851,0.008295721,447.38513,990.1874
3852,0.0082973,269.49625,143.88489
3853,0.00829882,41.031914,-930.6668
3854,0.008300328,-1110.2604,-1343.9677
3855,0.008301849,-205.76938,-1157.356
3856,0.008303444,-258.22675,-395.54056
3857,0.008305083,-42.613613,32.896942
3858,0.00830671,-212.9282,-281.1709
3859,0.008308313,-154.35672,-431.66653
3860,0.008309907,-240.98135,6.724069
3861,0.008311524,267.28555,309.31848
3862,0.008313117,275.7502,427.0732
3863,0.008314696,21.797194,123.054565
3864,0.008316239,577.2485,382.70322
3865,0.008317756,982.5721,888.7187
3866,0.008319287,1207.398,1235.428
3867,0.00832088,500.28668,1050.6414
3868,0.008322489,818.76733,484.91055
3869,0.008324004,461.0527,137.08498
3870,0.00832551,-309.27518,4.8957443
3871,0.008327061,-280.6525,-290.0707
3872,0.008328652,-681.4789,-510.11893
3873,0.008330273,-714.1035,-736.2483
3874,0.008331901,-713.5831,-789.6605
3875,0.008333523,-462.12436,-586.733
3876,0.008335144,-141.35274,-481.41223
3877,0.008336767,-444.64395,-548.6628
3878,0.00833834,-634.6107,-565.21045
3879,0.008339875,-825.07495,-657.9748
3880,0.008341404,-1327.9498,-1346.6969
3881,0.00834295,-1362.0293,-1370.1372
3882,0.008344501,-1068.1447,-1094.3912
3883,0.008346096,-180.30762,-1035.3417
3884,0.008347702,-183.09154,-728.17645
3885,0.008349248,-239.48288,-278.58737
3886,0.008350813,16.876402,236.57301
3887,0.008352414,117.95523,193.614
3888,0.00835404,88.97432,107.1064
3889,0.008355667,132.08423,-10.886807
3890,0.0083573,-344.8519,-250.75179
3891,0.008358912,173.01448,215.40154
3892,0.008360518,459.2788,622.078
3893,0.008362108,696.3431,837.9197
3894,0.008363683,813.8328,745.56946
3895,0.008365259,698.3513,619.7264
3896,0.008366812,511.85846,508.92386
3897,0.008368345,252.70358,-69.77411
