,time,prediction,target
3361,0.00749682,-248.74982,-476.74863
3362,0.007498418,-981.9029,-2276.7708
3363,0.007500064,219.50829,-1317.2098
3364,0.007501755,1552.4819,1784.914
3365,0.007503432,1231.4269,1894.8016
3366,0.007505082,-314.50162,-237.34703
3367,0.007506728,-485.94855,-149.36461
3368,0.007508341,-410.16916,2881.18
3369,0.007509934,124.29707,4306.8657
3370,0.007511562,1520.0044,1901.4248
3371,0.007513199,-1672.08,-1423.963
3372,0.007514797,-1114.1615,-2061.214
3373,0.007516337,-1805.9238,0.7785994
3374,0.007517878,-792.3529,1034.4413
3375,0.007519431,-2017.8351,-1522.2932
3376,0.007521014,-2397.592,-2883.7527
3377,0.007522551,-1596.5831,-2798.5583
3378,0.007524083,-1790.3024,-2597.6423
3379,0.007525677,-551.7923,-1030.8484
3380,0.007527296,-349.09558,-166.53479
3381,0.00752888,-1226.5192,1484.0448
3382,0.007530465,1020.3202,2297.1946
3383,0.007532034,3505.5251,4321.078
3384,0.007533588,685.04114,4304.6675
3385,0.007535159,1846.6306,1892.1022
3386,0.007536753,1069.7942,1064.9094
3387,0.007538366,785.0284,-236.68324
3388,0.007539965,-295.73547,-1066.45
3389,0.00754153,158.05522,-1419.84
3390,0.007543077,-2017.9548,-2016.0392
3391,0.007544632,-5589.8975,-5082.3843
3392,0.007546193,-5481.6167,-5745.863
3393,0.007547747,-2531.2983,-4461.0938
3394,0.00754928,-6148.875,-5120.2725
3395,0.007550851,-5831.8394,-4471.84
3396,0.007552496,-2004.2574,-5263.1875
3397,0.007554133,-3049.369,-2727.2078
3398,0.007555774,-424.20828,426.47815
3399,0.007557387,1147.2225,2328.2307
3400,0.007558937,-769.98224,-1463.6211
3401,0.007560466,-182.25514,-1947.8158
3402,0.007562011,-339.7462,-27.558102
3403,0.007563573,296.70758,132.1659
3404,0.007565109,-13.687557,1050.6157
3405,0.007566644,67.43395,524.6462
3406,0.007568142,106.27575,-2163.9404
3407,0.007569639,-2409.7073,-3086.0557
3408,0.00757118,-1039.2732,-4505.0884
3409,0.007572797,-3413.5813,-3637.729
3410,0.007574447,-1612.7463,-1732.7976
3411,0.007576062,-3706.343,-2870.359
3412,0.007577667,-3515.374,-2525.4653
3413,0.007579318,-2589.127,-1506.3031
3414,0.007580964,701.25616,2205.48
3415,0.007582633,1438.824,1591.233
3416,0.007584278,990.3232,2571.0767
3417,0.007585907,5013.214,5405.3
3418,0.00758753,4958.5205,5921.6885
3419,0.007589146,3905.719,4093.4553
3420,0.00759073,2265.862,2531.4922
3421,0.00759232,1705.5944,1657.4946
3422,0.007593954,2653.173,2988.2205
3423,0.007595605,1705.3821,788.83685
3424,0.007597213,955.0621,-539.7502
3425,0.007598781,941.1004,941.2001
3426,0.007600371,-11.919473,655.5614
3427,0.007601999,386.3882,-128.99345
3428,0.00760365,-858.3849,-2015.84
3429,0.007605241,-271.13693,-221.17255
3430,0.007606804,628.1779,5586.4053
3431,0.007608331,3032.0544,4339.369
3432,0.007609836,-159.26932,150.65628
3433,0.007611345,-554.0282,-950.17505
3434,0.007612863,-1275.319,-1900.6125
3435,0.007614398,490.51617,759.5634
3436,0.007615965,-222.68752,766.5333
3437,0.007617563,12.9743,231.21895
3438,0.007619166,1086.6993,1772.3239
3439,0.007620722,-471.35315,1146.4309
3440,0.007622282,-829.14276,-1317.8442
3441,0.007623871,-5621.0815,-6070.665
3442,0.007625435,-7886.6377,-9375.387
3443,0.007627005,-3609.559,-11593.489
3444,0.007628492,-419.0385,-7663.259
3445,0.007629966,-1882.2345,-3591.7795
3446,0.007631477,528.8863,-335.06512
3447,0.007633017,2566.9065,2924.8647
3448,0.007634539,2707.1782,4642.798
3449,0.007636069,1233.2998,4108.7812
3450,0.007637643,5869.786,5766.943
3451,0.007639278,2168.9727,7738.5786
3452,0.007640895,2368.471,9659.987
3453,0.007642491,1920.0709,6847.964
3454,0.007644093,6121.7246,6699.547
3455,0.007645706,2512.5073,7510.978
3456,0.007647271,3353.732,8148.804
3457,0.007648789,8657.867,8510.646
3458,0.007650311,7111.053,5602.9043
3459,0.007651848,7020.6597,5998.2905
3460,0.007653368,6576.089,5307.921
3461,0.007654885,6740.0127,5214.886
3462,0.007656432,604.26385,1518.1196
3463,0.007658026,-901.61273,-1949.2983
3464,0.007659605,-532.1141,-2080.464
3465,0.0076612,518.514,547.87897
3466,0.007662823,962.99176,3306.8057
3467,0.007664453,2816.9888,3112.439
3468,0.007666049,3822.6323,2497.7788
3469,0.007667659,5381.195,4080.216
3470,0.007669274,4558.9946,3743.6863
3471,0.007670908,4994.191,3896.035
3472,0.007672569,3926.7263,4775.0923
3473,0.007674209,3815.5532,4134.9497
3474,0.007675811,2428.893,3025.4963
3475,0.007677375,745.7934,882.63855
3476,0.007678931,563.36523,48.203114
3477,0.007680502,79.81584,-690.83746
3478,0.007682084,-707.3199,-1251.885
3479,0.007683629,-71.33629,-2974.4863
3480,0.007685157,-3823.6548,-2849.6262
3481,0.007686712,-3295.8347,-2135.2937
3482,0.007688314,-1852.9419,-2787.0083
3483,0.007689923,-1312.9048,-4272.613
3484,0.007691482,-5513.428,-5480.4478
3485,0.007693022,-7631.602,-5957.37
3486,0.007694581,-1099.5472,-6713.8833
3487,0.007696201,-3842.9675,-4375.663
3488,0.007697806,-3419.945,-2838.3123
3489,0.007699393,-2505.2375,-2238.9565
3490,0.007701026,-896.7586,-1138.0514
3491,0.007702623,-860.1062,672.6062
3492,0.007704198,1077.5494,4412.2686
3493,0.00770582,3940.188,3991.9753
3494,0.00770749,4509.872,4191.8003
3495,0.007709201,3837.5955,2940.6338
3496,0.007710885,2211.5522,1033.357
3497,0.007712509,2032.6686,1831.9991
3498,0.007714083,5608.657,4435.6123
3499,0.007715605,2115.964,1373.2867
3500,0.007717103,1186.7572,-244.35378
3501,0.007718605,1228.3711,-1109.346
3502,0.007720113,969.38684,740.4388
3503,0.007721645,2221.8093,2896.9707
3504,0.007723218,5242.2573,4962.4375
3505,0.007724855,3534.577,3075.79
3506,0.007726513,3416.0767,2001.8497
3507,0.007728194,3311.4617,2676.6128
3508,0.007729828,1973.5138,4062.102
3509,0.007731442,4982.7324,4644.671
3510,0.007732997,4575.252,4346.457
3511,0.007734532,5599.4014,5611.268
3512,0.007736057,3675.6519,2820.8704
3513,0.007737547,2613.118,2147.9731
3514,0.00773906,448.54282,-374.8265
3515,0.007740588,2547.9192,3251.9614
3516,0.007742122,1314.3724,2335.4438
3517,0.007743653,1481.9928,2245.7356
3518,0.007745195,531.2212,492.4447
3519,0.007746761,-2563.1926,-3358.6177
3520,0.007748293,-3484.3235,-4215.032
3521,0.007749818,283.23087,284.90527
3522,0.007751367,4344.674,2287.1123
3523,0.007752922,6173.8086,4409.3477
3524,0.007754466,6441.973,4949.2944
3525,0.007755924,5888.59,5751.654
3526,0.007757339,6365.7017,5189.035
3527,0.007758766,6975.512,8198.817
3528,0.007760269,6381.3545,7738.386
3529,0.007761827,5587.389,5316.882
3530,0.007763376,3949.0845,3384.6245
3531,0.007764925,3445.64,2088.5415
3532,0.007766495,1324.985,-1103.7848
3533,0.007768092,1309.2725,-4610.0786
3534,0.007769655,-4545.124,-4554.394
3535,0.007771206,-1490.2303,-3819.4614
3536,0.007772763,-2204.5127,-1560.0115
3537,0.007774338,-459.77887,173.2401
3538,0.00777595,-1781.7473,-420.61365
3539,0.007777578,-1325.1051,-805.18
3540,0.007779236,-1540.5396,-934.8045
3541,0.007780891,-2188.6487,-1601.4398
3542,0.007782527,-1695.4247,-1307.9462
3543,0.007784143,-547.6517,246.33138
3544,0.007785718,2627.4324,3201.616
3545,0.007787245,3330.1287,3745.5747
3546,0.007788775,3756.9048,3907.8726
3547,0.007790337,3356.3735,2615.772
3548,0.007791906,1771.0267,-37.898563
3549,0.007793471,800.3765,-1278.6802
3550,0.007795022,230.35031,-938.07184
3551,0.007796573,410.61084,493.24124
3552,0.007798173,1184.9835,1118.1827
3553,0.007799843,4489.7515,3555.3674
3554,0.007801507,2793.928,6108.5176
3555,0.007803151,7926.833,7910.111
3556,0.007804747,7063.9424,6628.7344
3557,0.007806301,6781.219,5411.65
3558,0.007807854,5527.128,5360.582
3559,0.007809429,2508.54,5910.109
3560,0.007811002,6019.0093,6307.907
3561,0.007812531,6709.2793,5987.53
3562,0.007814044,2744.1458,3529.8557
3563,0.007815552,3528.849,2117.1143
3564,0.007817094,-552.4958,1092.3536
3565,0.007818714,-977.7785,230.92393
3566,0.007820346,-329.22647,-961.7104
3567,0.007821961,-910.1721,-2420.3572
3568,0.007823488,-1010.2755,-5652.998
3569,0.007824979,-473.0171,-7495.2666
3570,0.007826507,-10923.607,-9068.006
3571,0.007828037,-10396.772,-8607.331
3572,0.007829553,-8119.314,-6317.3247
3573,0.007831083,-7213.4194,-5971.34
3574,0.007832658,-7494.0903,-5992.36
3575,0.007834313,-6044.2573,-4264.507
3576,0.00783596,-3216.8997,-4556.503
3577,0.007837605,-323.23618,-669.8321
3578,0.007839222,241.82881,1824.6383
3579,0.007840835,-2601.9177,-2376.3328
3580,0.007842479,-3362.775,-3976.0876
3581,0.007844137,-691.77826,-2728.8894
3582,0.00784579,-1430.9207,-1500.6682
3583,0.007847425,-2067.9937,-3603.8975
3584,0.007849079,-5250.7085,-6522.666
3585,0.007850753,-1049.2129,-5692.671
3586,0.007852393,-2315.637,-1366.6405
3587,0.007853995,-188.66501,-182.252
3588,0.007855579,2695.369,1151.4315
3589,0.007857148,2274.1135,1549.6721
3590,0.007858712,1456.961,1357.8203
3591,0.007860259,1615.954,3693.8647
3592,0.007861793,3760.8801,4772.3633
3593,0.007863314,3598.8853,3004.6016
3594,0.00786483,-1169.7906,-848.2677
3595,0.007866369,119.03773,-2506.0237
3596,0.007867937,484.67282,-2890.059
3597,0.007869489,78.82714,-815.8597
3598,0.007871051,378.77505,-108.28303
3599,0.007872672,-364.345,485.4158
3600,0.007874263,530.22064,-1264.6594
3601,0.007875795,-20.627848,-1508.0216
3602,0.007877329,-23.479317,-734.94305
3603,0.007878891,122.43819,412.71545
3604,0.007880491,1712.9744,1880.0653
3605,0.007882094,3293.337,3206.0562
3606,0.007883744,3714.3706,4365.3086
3607,0.00788538,1792.5411,1995.7207
3608,0.007886946,-256.3308,-1688.6552
3609,0.007888477,229.22525,-3509.8818
3610,0.00789,309.66357,-24.888166
3611,0.007891536,453.58548,-3372.594
3612,0.007893119,-1091.8633,-7057.42
3613,0.007894715,-6144.7847,-7113.09
3614,0.00789635,-1499.4829,-4802.432
3615,0.00789802,-2222.8533,-3507.7947
3616,0.007899706,-3706.0288,-2817.0488
3617,0.007901391,-2916.5413,-1507.026
3618,0.007903039,214.21002,55.23197
3619,0.007904617,752.67914,896.97656
3620,0.007906185,1738.4303,1739.2448
3621,0.007907757,2939.649,2778.0996
3622,0.00790933,2153.7449,2283.609
3623,0.00791093,2339.5754,2019.1306
3624,0.007912534,2343.48,2392.5156
3625,0.00791413,2836.5583,3200.222
3626,0.007915735,839.22705,2032.6866
3627,0.007917355,1841.1018,469.1307
3628,0.007919014,2231.272,1585.1188
3629,0.007920617,2525.9849,2564.5347
3630,0.007922215,1281.834,1648.9242
3631,0.007923865,-1326.2924,-1891.3267
3632,0.007925489,-1634.2051,-2599.7812
3633,0.007927114,-367.50513,-793.5046
3634,0.007928714,-594.6463,197.45387
3635,0.007930255,796.383,1067.8892
3636,0.007931754,4958.783,2191.511
3637,0.007933219,6342.4326,4410.8604
3638,0.007934691,6409.1377,5081.8174
3639,0.007936194,7239.643,7152.919
3640,0.007937762,7744.906,6802.0513
3641,0.00793941,6476.3438,4885.821
3642,0.00794105,1026.7576,3733.663
3643,0.007942716,1208.1106,2828.578
3644,0.007944422,3707.0522,2894.7654
3645,0.007946122,3858.7693,3438.8936
3646,0.007947778,5133.9326,5037.8228
3647,0.007949378,2610.0986,3892.9004
3648,0.007950964,1702.188,2353.676
3649,0.007952555,3150.1846,2745.478
3650,0.007954113,4549.4556,4137.944
3651,0.00795568,2457.199,1686.8787
3652,0.007957265,1658.5471,-667.671
3653,0.007958845,1989.325,638.67883
3654,0.007960483,1028.1154,943.6192
3655,0.007962157,665.9942,-70.557304
3656,0.007963815,-635.6947,-1886.9236
3657,0.007965425,-840.14307,-1797.2004
3658,0.007966962,-272.76566,107.819336
3659,0.007968492,2697.059,4144.2725
3660,0.007970028,605.9193,1661.5732
3661,0.007971588,-1727.7698,-1823.4352
3662,0.007973148,-5389.4404,-5459.752
3663,0.007974716,-4063.1694,-2868.5889
3664,0.007976282,-1992.9172,-784.6613
3665,0.00797782,-2009.1685,-1515.5372
3666,0.007979315,-4160.8,-3603.9194
3667,0.007980801,-3747.34,-2828.9456
3668,0.007982329,-1531.7695,-2870.0786
3669,0.007983933,-1962.6548,-4309.4385
3670,0.007985538,-4113.587,-3897.2065
3671,0.007987152,-2282.9604,-1055.217
3672,0.007988814,-1134.7799,-2849.1323
3673,0.00799046,-437.91852,-1646.069
3674,0.007992056,-542.2507,307.82098
3675,0.007993643,-667.3737,-823.62616
3676,0.00799527,-74.33156,583.8272
3677,0.007996935,405.5868,-550.2529
3678,0.007998551,1104.3804,-574.28235
3679,0.008000164,1433.1365,1310.0713
3680,0.008001777,3848.692,3546.7383
3681,0.008003348,4678.102,4158.736
3682,0.008004908,3775.14,3936.5117
3683,0.008006449,4603.234,3787.5117
3684,0.008008004,5948.1074,5190.3994
3685,0.008009589,6309.3926,5858.8784
3686,0.008011128,3150.7722,5400.225
3687,0.008012647,2688.1843,5376.8525
3688,0.008014163,5485.984,4715.1665
3689,0.008015647,6227.289,5310.6055
3690,0.008017128,6005.6147,6490.6353
3691,0.008018639,3084.5862,7359.6323
3692,0.008020188,6477.9775,6698.5874
3693,0.008021799,5473.974,4169.3047
3694,0.008023476,3753.8672,2210.842
3695,0.008025167,4364.728,3204.0427
3696,0.008026823,3569.9973,3874.4983
3697,0.008028449,843.3264,2303.5005
3698,0.008030062,555.3417,2057.9478
3699,0.008031673,1823.9901,4041.4358
3700,0.008033279,5904.711,5994.1304
3701,0.008034909,2103.9888,5100.9277
3702,0.008036469,2744.6565,1946.9832
3703,0.008038023,1437.6599,-180.34174
3704,0.00803957,996.72906,2323.134
3705,0.008041096,1127.263,4240.132
3706,0.008042637,178.62012,2059.4597
3707,0.008044185,-539.7385,-92.39619
3708,0.00804572,-3397.8315,-3653.874
3709,0.00804725,-3540.03,-4051.5168
3710,0.008048854,-1993.323,-1795.659
3711,0.008050498,-889.92926,-41.17329
3712,0.008052136,-480.40173,82.30009
3713,0.008053803,-179.15604,22.897747
3714,0.008055456,-660.475,-849.2339
3715,0.008057042,-1685.9004,-1531.5273
3716,0.008058591,-2595.3098,-1810.1077
3717,0.008060141,-4979.152,-5123.938
3718,0.008061697,-2169.7412,-7550.4136
3719,0.008063218,-4407.889,-5061.0913
3720,0.008064743,-943.49677,-1803.3148
3721,0.008066302,-57.950077,-2107.8347
3722,0.008067898,-554.6436,1541.323
3723,0.0080695,-1186.2773,-1382.8151
3724,0.008071075,15.831134,450.11664
3725,0.008072619,-683.0545,-1121.4934
3726,0.008074167,-1742.138,-1810.41
3727,0.008075724,-719.13165,-6212.4595
3728,0.008077288,-1063.8357,-6524.886
3729,0.008078788,-2783.7874,-2596.8235
3730,0.008080267,-331.93463,614.0299
3731,0.008081774,868.8853,2504.6821
3732,0.008083358,-27.788162,5991.6973
3733,0.008085019,3661.8606,5699.538
3734,0.00808664,2767.5957,3842.6804
3735,0.008088261,244.07744,-349.52112
3736,0.008089893,-2438.3987,-2592.6492
3737,0.008091531,-838.6981,-2118.684
3738,0.008093111,-934.36816,471.9998
3739,0.00809467,-1524.5062,-725.36224
3740,0.008096247,-2712.8674,-2961.7783
3741,0.00809783,-362.00574,-4083.6077
3742,0.008099447,-711.53186,611.4338
3743,0.008101068,1031.2837,2487.6226
3744,0.008102676,2310.7368,2199.0857
3745,0.008104264,4131.8687,3844.34
3746,0.008105818,5836.857,5930.4287
3747,0.008107391,6894.343,6269.6353
3748,0.008108985,6565.0845,5370.222
3749,0.008110565,6405.5283,4721.472
3750,0.008112111,520.75104,2597.0972
3751,0.008113604,208.67802,1941.4885
3752,0.008115116,1162.2302,702.7868
3753,0.008116665,-2.2012076,127.76272
3754,0.00811821,1127.1881,962.8915
3755,0.008119757,210.955,2033.9036
3756,0.008121303,-124.96391,954.3358
3757,0.008122874,-794.5129,524.0635
3758,0.008124466,-1615.0583,-567.46
3759,0.008126058,-2369.6865,-1333.2441
3760,0.008127659,-3337.7925,-3736.0886
3761,0.008129273,-698.12537,-5353.5747
3762,0.008130888,-7684.5103,-7234.668
3763,0.008132512,-3012.3115,-6411.215
3764,0.008134142,-8157.353,-7401.6865
3765,0.008135766,-8937.421,-8212.137
3766,0.00813734,-9184.649,-7992.287
3767,0.008138873,-3636.0413,-3889.691
3768,0.008140395,525.59735,-2035.1196
3769,0.008141952,809.21545,-875.7193
3770,0.008143479,860.4547,700.3307
3771,0.008145013,3043.068,2321.5557
3772,0.00814657,3152.3262,2360.3289
3773,0.008148121,3330.8735,2228.499
3774,0.008149656,3172.8196,2820.5237
3775,0.00815118,3440.0098,3273.1733
3776,0.008152674,3192.0408,2272.7815
3777,0.008154165,1850.6943,351.13736
3778,0.008155672,2481.4036,1314.5851
3779,0.008157213,1609.281,436.33182
3780,0.0081588,1145.0408,1297.747
3781,0.00816043,918.8926,712.28644
3782,0.008162022,815.7496,2079.6172
3783,0.008163571,3013.3984,3385.1628
3784,0.008165117,3452.326,3596.523
3785,0.008166688,3537.0774,2777.6865
3786,0.008168293,5836.3267,4090.903
3787,0.008169899,5694.754,6092.3506
3788,0.008171488,1581.5388,7917.2944
3789,0.008173073,1198.2266,5305.443
3790,0.008174669,1475.1532,1524.7428
3791,0.008176256,879.6775,625.75696
3792,0.008177863,2644.2104,1627.9852
3793,0.008179518,3730.9392,3339.472
3794,0.008181167,3324.9604,3586.3743
3795,0.008182798,4502.173,4020.4673
3796,0.008184402,2075.3352,2074.3435
3797,0.008185998,1345.7588,1197.5211
3798,0.008187582,2269.4426,3034.1995
3799,0.008189168,2493.331,2640.3547
3800,0.008190728,2057.6355,1823.2739
3801,0.008192249,-1050.5048,-1893.4657
3802,0.008193761,-21.52239,779.0348
3803,0.008195302,654.5359,-147.67561
3804,0.008196864,-4765.919,-3291.1465
3805,0.008198494,-6592.5186,-6196.02
3806,0.008200122,-5649.9263,-5210.637
3807,0.008201719,-7051.5186,-6485.5967
3808,0.008203317,-2602.5332,-6561.7637
3809,0.0082049,-4417.165,-3643.5188
3810,0.008206454,2245.473,577.1745
3811,0.008208006,3222.3928,2676.5833
3812,0.008209563,4161.8564,3822.1838
3813,0.008211132,5676.7437,6491.063
3814,0.008212682,4492.0156,3879.7349
3815,0.008214284,2359.7966,3322.6333
3816,0.008215879,3051.471,2331.6748
3817,0.00821747,2363.3103,4903.78
3818,0.008219024,2352.232,5479.5044
3819,0.008220567,4072.371,3320.6125
3820,0.008222101,3199.9016,2049.606
3821,0.008223619,3088.3323,2581.225
3822,0.008225163,-2.3766372,1691.7169
3823,0.008226747,-976.8396,1041.3004
3824,0.008228353,511.19653,-255.6678
3825,0.008229928,781.58514,-621.7216
3826,0.008231477,591.41547,-918.7333
3827,0.008233038,542.0621,-818.20514
3828,0.008234641,495.1783,253.44136
3829,0.008236238,2120.1104,2508.4216
3830,0.008237804,464.67316,1603.3068
3831,0.008239351,1083.9178,465.79697
3832,0.008240922,-880.63794,-675.7398
3833,0.008242534,-975.50085,-768.63434
3834,0.00824419,546.7293,671.758
3835,0.008245868,1443.128,2426.133
3836,0.008247559,1136.2922,1210.0447
3837,0.008249205,1584.8035,573.0221
3838,0.008250801,2652.4482,2084.2634
3839,0.008252381,5030.6216,4988.9453
3840,0.008253979,1760.624,5638.6606
3841,0.008255591,2730.3772,6540.7295
3842,0.008257197,6206.757,6037.2188
3843,0.008258806,6819.139,6211.421
3844,0.008260406,6951.0,5529.7764
3845,0.008262012,3850.7883,2202.9502
3846,0.008263617,325.5077,-692.969
3847,0.008265221,406.99698,230.92393
3848,0.008266821,2584.58,2575.5166
3849,0.008268427,2152.0918,2066.319
3850,0.008270039,689.0814,-926.11615
3851,0.008271606,-1922.428,-1469.6322
3852,0.008273152,-1378.7733,-331.5249
3853,0.008274697,-2653.6384,-1081.3412
3854,0.008276251,-3086.2974,-3137.7432
3855,0.008277836,-4869.114,-4686.8433
3856,0.008279435,-3206.5122,-2765.2358
3857,0.008280968,-1681.8395,-2176.508
3858,0.008282449,-662.6763,-515.10126
3859,0.008283948,-783.7911,-1519.1586
3860,0.00828554,483.89285,2494.5925
3861,0.00828719,903.2929,2329.455
3862,0.008288828,87.61134,924.61993
3863,0.008290409,-115.81108,862.5255
3864,0.008292008,-1560.6852,-2234.6123
3865,0.008293611,-5368.16,-5373.5693
3866,0.008295193,-6579.6157,-7741.2695
3867,0.008296777,-3003.825,-7335.24
3868,0.008298373,-6653.7207,-6269.5757
3869,0.008299981,-7043.9937,-7112.5596
3870,0.008301573,-6926.4717,-6085.1733
3871,0.008303178,-6163.657,-4072.257
3872,0.008304773,-6640.9507,-5009.6177
3873,0.008306375,-6702.701,-6988.422
3874,0.008307965,-6203.289,-5097.482
3875,0.008309556,-3060.3167,141.05338
3876,0.008311165,-1967.4073,-1712.2568
3877,0.008312806,-6948.827,-6156.752
3878,0.008314522,-3133.0977,-7574.7896
3879,0.008316279,-6525.2744,-6850.7505
3880,0.008317989,-3306.2273,-5640.858
3881,0.008319639,-7260.4194,-8006.8027
3882,0.008321241,-4960.7554,-6604.5415
3883,0.008322864,-4374.7773,-4122.115
3884,0.00832447,-1919.1057,-752.3861
3885,0.008326076,-1336.3094,49.01442
3886,0.008327718,-687.8124,-185.55623
3887,0.008329364,-150.13647,302.44424
3888,0.008330964,970.04785,254.89432
3889,0.008332537,2236.7979,2868.0442
3890,0.00833411,269.97223,1418.2257
3891,0.008335686,781.5466,1659.6188
3892,0.008337227,953.1384,1075.0435
3893,0.008338785,4006.2046,3314.3506
3894,0.008340375,4929.3354,5005.1714
3895,0.008341921,2113.9265,6323.794
3896,0.008343476,5106.2065,5227.705
3897,0.008345029,4755.6724,4699.456
3898,0.008346612,2015.9081,4659.658
3899,0.008348168,3411.2031,3358.707
3900,0.008349713,1627.7891,2841.1382
3901,0.008351278,414.43402,2502.219
3902,0.008352862,1371.4423,1714.3154
3903,0.008354461,1560.4655,1699.7932
3904,0.008356073,2378.365,2141.527
3905,0.008357681,1685.8636,2738.0063
3906,0.00835931,-592.2332,-1339.8822
3907,0.008360963,-4129.309,-4469.089
3908,0.008362624,-4579.8687,-5795.3154
3909,0.008364264,-2488.0632,-1046.5951
3910,0.008365895,-665.5594,-412.6186
