,time,prediction,target
3380,0.007581145,-629.3903,-1282.2324
3381,0.007582789,-959.66876,-957.0762
3382,0.007584449,-1006.9228,-714.36914
3383,0.007586137,-812.1258,-460.12305
3384,0.007587749,-454.98837,-340.73633
3385,0.007589354,-92.45775,420.27142
3386,0.007591005,-259.537,192.96675
3387,0.007592695,-332.02274,-247.54103
3388,0.007594372,-226.78795,-60.13479
3389,0.007596021,112.53079,235.22849
3390,0.007597667,594.64636,463.18552
3391,0.007599282,1055.0203,880.4433
3392,0.007600903,452.1141,1106.6738
3393,0.007602527,611.3147,490.36127
3394,0.007604159,130.40639,461.62302
3395,0.007605792,116.00885,-110.615265
3396,0.007607427,-354.18323,-373.98245
3397,0.007609079,-119.830185,-40.259792
3398,0.007610729,292.60376,481.65036
3399,0.007612342,269.76282,549.98236
3400,0.007613933,-195.71048,-116.55276
3401,0.007615537,20.521326,-439.12308
3402,0.00761716,-298.69623,-219.11134
3403,0.007618785,-77.60204,79.26755
3404,0.0076204,-145.45045,100.48239
3405,0.007622013,-99.087,142.84177
3406,0.007623621,-370.3598,-384.5176
3407,0.007625235,-38.588814,-767.9629
3408,0.007626832,397.77304,414.6191
3409,0.007628422,129.13976,704.0605
3410,0.007630047,603.0037,623.0097
3411,0.007631685,425.67233,436.13083
3412,0.007633326,108.553764,178.19333
3413,0.007634928,-369.50922,-488.24023
3414,0.007636477,-227.82986,-584.55273
3415,0.007638005,-308.75912,-838.9238
3416,0.007639579,-701.6854,-726.61914
3417,0.007641187,-151.21649,-182.28714
3418,0.007642801,-55.256268,180.97458
3419,0.007644407,-229.17888,438.01752
3420,0.00764601,82.17658,243.1894
3421,0.007647634,118.72918,-123.06057
3422,0.00764928,-57.034294,-286.31448
3423,0.007650949,151.73807,-8.490262
3424,0.007652643,444.73016,743.2715
3425,0.007654315,774.6818,787.0214
3426,0.00765597,35.831436,222.19722
3427,0.007657643,-205.7501,-211.8301
3428,0.007659317,-256.9745,-864.93164
3429,0.007661,-734.59814,-933.6425
3430,0.00766268,-760.60004,-496.61133
3431,0.007664284,-347.04532,-272.29102
3432,0.007665828,465.2534,394.83392
3433,0.007667322,112.0186,20.654268
3434,0.007668799,-357.5129,-323.56058
3435,0.007670333,-439.2875,-377.74417
3436,0.007671882,-398.8688,-446.91214
3437,0.007673415,-214.06015,-203.55666
3438,0.00767496,162.86453,-74.240265
3439,0.007676536,-86.98308,-155.47072
3440,0.007678163,365.47458,444.94333
3441,0.007679846,712.44476,690.4355
3442,0.007681507,565.42706,566.29877
3443,0.007683171,303.2065,567.2363
3444,0.007684825,339.3315,349.08786
3445,0.007686478,470.7076,397.6074
3446,0.007688173,644.222,567.748
3447,0.007689881,493.99295,478.22064
3448,0.007691544,1022.88745,814.04877
3449,0.00769309,524.4477,428.47458
3450,0.007694621,-1014.0188,-777.92773
3451,0.007696155,-1362.5212,-1198.8887
3452,0.007697673,-836.2835,-991.8886
3453,0.007699226,-339.05,-95.38089
3454,0.007700818,-311.83575,5.9081755
3455,0.007702398,-268.46872,-44.943386
3456,0.007703957,-584.11163,-907.2129
3457,0.007705517,-574.284,-2107.8457
3458,0.007707089,-2128.9246,-2177.998
3459,0.007708667,-572.18835,-1797.1815
3460,0.007710185,-788.609,-676.8418
3461,0.007711712,-849.9641,-842.9199
3462,0.007713289,41.032825,47.544895
3463,0.007714862,-31.991655,-159.72855
3464,0.007716445,72.55505,106.10739
3465,0.00771803,490.8853,530.1972
3466,0.007719594,778.45886,853.7675
3467,0.007721135,849.8648,992.65424
3468,0.007722659,263.9803,593.47845
3469,0.007724192,-133.2208,30.564425
3470,0.007725771,-163.9002,-85.20901
3471,0.007727336,-236.44057,-439.48245
3472,0.007728855,-47.054176,-660.42773
3473,0.00773041,-189.1923,-752.8887
3474,0.007732036,-683.717,-665.31445
3475,0.007733616,-236.7245,-564.93555
3476,0.007735158,-289.85016,-616.5801
3477,0.007736714,-165.4775,-144.16994
3478,0.007738303,25.936546,-162.0762
3479,0.007739927,84.98488,-71.67776
3480,0.007741515,686.9014,477.6816
3481,0.007743051,507.31387,738.16595
3482,0.007744583,1240.9604,1243.791
3483,0.007746137,1484.9169,1161.83
3484,0.007747727,977.5218,622.4472
3485,0.007749324,437.27643,498.78708
3486,0.007750901,-10.108475,545.3965
3487,0.007752465,-118.20375,588.22845
3488,0.007754037,757.47565,879.09955
3489,0.007755633,666.41125,563.5879
3490,0.007757254,427.52548,961.7519
3491,0.007758875,36.84485,722.4628
3492,0.007760471,292.1549,191.22067
3493,0.007762082,-32.455563,40.693333
3494,0.007763705,187.24327,266.96286
3495,0.007765311,106.245384,232.40817
3496,0.007766844,147.13785,57.892548
3497,0.007768355,74.73239,9.623018
3498,0.00776988,34.46182,57.185516
3499,0.007771432,155.64041,-1.0722934
3500,0.007773021,165.81085,107.958954
3501,0.00777465,319.15466,271.78708
3502,0.007776274,194.45863,345.88083
3503,0.007777843,156.32095,338.88864
3504,0.007779409,21.246092,299.31833
3505,0.007780975,135.83882,211.01755
3506,0.007782482,-125.67764,-184.73636
3507,0.007783964,-524.3685,-469.90042
3508,0.00778546,-250.03304,-370.75195
3509,0.007787002,65.1159,-440.95508
3510,0.007788616,9.791096,21.51755
3511,0.007790219,375.19885,266.06833
3512,0.007791772,174.87886,559.72845
3513,0.007793288,587.6096,412.84567
3514,0.007794823,108.71865,29.107393
3515,0.007796434,222.68454,-1.9199497
3516,0.007798023,-265.1838,-345.82617
3517,0.007799583,-575.30255,-358.72464
3518,0.007801158,-201.48521,-728.1113
3519,0.00780274,-563.5097,-453.75198
3520,0.007804352,-202.65874,-217.73244
3521,0.007805937,-295.03854,-151.53322
3522,0.007807472,-415.3086,-461.0059
3523,0.007809047,-322.96973,-841.00195
3524,0.007810653,-328.45142,-684.18555
3525,0.007812275,-52.595623,-45.080105
3526,0.007813848,372.192,550.6425
3527,0.007815367,384.7521,599.55664
3528,0.007816925,248.43167,415.65036
3529,0.007818535,318.5369,89.99802
3530,0.007820152,43.51043,244.43552
3531,0.007821719,91.15293,281.82614
3532,0.007823266,504.17325,415.1152
3533,0.007824828,551.4193,538.0215
3534,0.007826446,58.233593,788.7949
3535,0.007828112,1064.44,820.5722
3536,0.007829756,311.4122,598.5761
3537,0.007831313,367.90353,271.65817
3538,0.0078328,149.6825,3.8339565
3539,0.007834249,343.64923,-109.58791
3540,0.007835736,131.91255,1.8534877
3541,0.007837259,298.91568,338.08395
3542,0.007838828,141.37984,704.4355
3543,0.007840413,559.19464,700.3496
3544,0.007842034,229.19206,373.5449
3545,0.007843655,-62.91348,-79.68557
3546,0.007845232,-86.98658,-2.1660435
3547,0.007846802,19.719597,343.9277
3548,0.007848374,365.77557,351.84955
3549,0.007849969,128.80858,508.7988
3550,0.007851587,120.53719,410.14645
3551,0.00785319,505.22015,394.97458
3552,0.007854757,350.8256,384.34958
3553,0.007856354,220.93939,261.50974
3554,0.00785794,-122.89491,-74.02541
3555,0.007859503,28.689486,-100.009796
3556,0.00786105,-65.73135,-151.29494
3557,0.007862587,62.907974,23.646454
3558,0.00786416,175.57056,86.99801
3559,0.007865796,0.22042094,98.20114
3560,0.007867445,126.898674,206.12302
3561,0.007869099,-81.52568,-428.75586
3562,0.007870751,-311.6624,-203.95901
3563,0.007872351,-249.22603,-212.84964
3564,0.007873894,316.01117,179.58005
3565,0.007875439,521.3473,416.6191
3566,0.007876937,782.75793,608.6308
3567,0.007878466,538.0372,923.70105
3568,0.007880011,340.59985,928.6386
3569,0.007881571,637.8762,477.873
3570,0.007883123,-307.97467,-124.7012
3571,0.007884714,-393.9849,-424.05664
3572,0.007886313,-267.23022,-326.74805
3573,0.007887902,-114.39412,-382.83008
3574,0.007889483,-492.8552,-348.37698
3575,0.007891039,-224.75198,-72.11135
3576,0.007892634,113.434845,282.84958
3577,0.007894281,145.49117,-38.962917
3578,0.00789594,206.94713,-33.904324
3579,0.00789756,252.00922,211.14255
3580,0.007899175,347.5205,124.38473
3581,0.007900783,814.4618,955.5839
3582,0.00790237,-122.36837,545.9316
3583,0.007903952,-162.441,-337.12308
3584,0.007905594,-93.99807,-490.88086
3585,0.007907225,-145.54193,-721.43555
3586,0.00790881,-704.7453,-665.5997
3587,0.007910409,-132.12024,-22.27542
3588,0.007912047,-64.85176,117.759735
3589,0.007913692,-211.81122,-188.27931
3590,0.007915349,-367.82977,-269.06448
3591,0.007917005,-283.01562,-368.16214
3592,0.007918672,-381.10745,-121.919945
3593,0.007920343,-148.04297,66.47067
3594,0.007922006,336.67206,720.3965
3595,0.00792365,1330.3114,1236.3612
3596,0.007925277,1295.7045,1245.8262
3597,0.007926906,1071.5465,771.5605
3598,0.007928531,270.757,-272.18948
3599,0.007930122,-182.85114,-551.68555
3600,0.00793168,-237.782,-548.5918
3601,0.007933217,-16.42877,-9.802762
3602,0.007934761,581.45245,505.34174
3603,0.007936318,430.60318,378.6972
3604,0.007937883,336.5285,168.09177
3605,0.007939475,22.486588,-212.06056
3606,0.00794103,-414.7252,-266.79102
3607,0.007942526,-606.6975,-508.68558
3608,0.007944001,-182.28398,-220.0762
3609,0.0079455,-55.997288,12.302707
3610,0.007947013,-70.60808,-39.498074
3611,0.007948554,-200.79398,-139.09572
3612,0.007950123,56.900513,-73.876976
3613,0.007951708,23.519266,201.6152
3614,0.007953271,356.71817,344.95114
3615,0.007954839,595.52185,470.14252
3616,0.007956426,321.5621,281.53317
3617,0.007957983,209.77162,252.01755
3618,0.007959539,777.0345,614.3105
3619,0.00796112,966.9138,752.8339
3620,0.007962693,773.0117,568.5566
3621,0.007964272,431.16095,308.72067
3622,0.007965873,304.628,45.490204
3623,0.007967507,361.731,-484.0762
3624,0.007969119,-13.795434,-771.7012
3625,0.007970707,-235.66331,-697.8418
3626,0.007972323,-853.32605,-790.4082
3627,0.007973962,-702.69275,-511.6543
3628,0.007975595,-122.13138,-265.0762
3629,0.007977225,-205.00693,-380.54495
3630,0.007978862,-256.682,-682.6465
3631,0.007980452,-618.0209,-511.36917
3632,0.00798197,-278.87112,-265.73242
3633,0.007983495,-196.07191,82.74411
3634,0.007985085,297.51212,540.54877
3635,0.007986735,1201.5914,1225.7168
3636,0.007988401,1149.3395,1096.4823
3637,0.007990064,396.08325,976.65814
3638,0.007991718,400.93805,844.3886
3639,0.007993365,886.6204,776.98627
3640,0.007995014,189.25043,729.0253
3641,0.007996642,268.6101,244.70503
3642,0.007998273,-135.54823,-385.93167
3643,0.007999945,-939.7941,-1004.4746
3644,0.008001615,-1198.3843,-1218.1699
3645,0.008003298,-373.827,-1058.748
3646,0.008004975,-202.8859,-69.08011
3647,0.008006647,-123.86499,422.13474
3648,0.008008332,9.380541,169.06831
3649,0.008010034,-336.1401,-449.51367
3650,0.008011744,-358.59073,-536.81055
3651,0.008013454,77.20987,44.13083
3652,0.008015108,131.75026,609.23236
3653,0.008016724,217.05968,755.53314
3654,0.008018344,83.93003,305.13474
3655,0.008019948,-304.17062,-141.71683
3656,0.008021559,-343.83078,-430.31055
3657,0.008023207,-208.94653,-196.87697
3658,0.008024923,-108.20518,-422.55276
3659,0.008026577,-53.769493,-113.63088
3660,0.008028188,339.39597,232.25972
3661,0.008029807,-152.03854,-190.85745
3662,0.008031449,-583.2712,-535.3965
3663,0.008033089,-51.29514,-1190.3184
3664,0.008034727,60.974358,-906.4238
3665,0.008036375,-83.04651,-283.14648
3666,0.00803801,1179.7778,747.7012
3667,0.008039606,2337.82,2133.334
3668,0.008041168,791.2219,2655.0918
3669,0.008042719,1965.5819,2047.2518
3670,0.008044252,1663.231,1348.1855
3671,0.008045782,881.15533,422.59958
3672,0.008047336,723.209,520.23627
3673,0.008048905,883.874,526.22064
3674,0.008050452,508.19394,230.28316
3675,0.008051958,180.54143,614.4628
3676,0.008053439,282.67154,34.16989
3677,0.008054962,-427.69293,-390.9473
3678,0.008056522,-320.33667,-339.70508
3679,0.008058081,-246.95909,-236.6426
3680,0.00805964,-270.5388,-201.37306
3681,0.008061235,113.05498,430.02533
3682,0.008062895,556.78125,524.123
3683,0.00806453,755.22546,1113.4004
3684,0.00806616,569.8648,935.91986
3685,0.008067776,258.35825,363.14642
3686,0.008069403,-150.23048,-313.37308
3687,0.008071037,-190.49889,-820.11914
3688,0.008072656,-987.0312,-1131.2207
3689,0.008074246,-1341.9303,-1464.3457
3690,0.008075817,-1396.4899,-1285.6777
3691,0.008077427,-1380.4327,-1126.0098
3692,0.008079056,-648.75195,-1428.2129
3693,0.008080631,-1641.816,-1379.9512
3694,0.008082165,-1097.4032,-930.0332
3695,0.00808369,-575.96643,-270.89648
3696,0.008085262,89.132744,-64.03713
3697,0.008086914,17.301247,-200.29103
3698,0.008088574,857.5243,888.3808
3699,0.008090262,1125.1262,1106.9471
3700,0.008091982,728.0907,704.9629
3701,0.008093676,196.98886,311.2363
3702,0.008095364,55.638786,127.21286
3703,0.008097022,-146.64903,-177.21683
3704,0.008098651,-375.21622,-436.5723
3705,0.008100223,-47.963745,-389.49805
3706,0.008101772,-9.549758,27.521456
3707,0.008103309,399.19296,750.73236
3708,0.008104823,568.54767,767.15424
3709,0.008106303,204.2566,364.4316
3710,0.008107764,-140.30112,-247.0098
3711,0.008109222,-139.53146,-806.8731
3712,0.008110707,-1086.255,-1244.709
3713,0.008112238,-1017.53815,-1167.3691
3714,0.008113772,-1168.4241,-1073.498
3715,0.008115336,-1091.5265,-976.0801
3716,0.008116953,-571.3863,-330.66602
3717,0.008118601,-354.1764,-310.5762
3718,0.00812021,-689.0021,-472.10352
3719,0.008121797,-747.88165,-597.9668
3720,0.008123397,-321.12302,-774.5488
3721,0.008125022,-386.33298,-1078.3457
3722,0.0081267,-905.6459,-1146.1855
3723,0.008128409,-85.674385,-833.7715
3724,0.00813007,-322.09192,-218.2715
3725,0.008131688,423.96936,588.1152
3726,0.008133264,383.47992,336.2402
3727,0.008134835,-474.5141,-609.209
3728,0.00813643,-633.0627,-742.1231
3729,0.008138005,-121.586685,-352.73245
3730,0.008139575,49.79034,134.46677
3731,0.008141168,154.26617,468.6308
3732,0.008142799,1141.5021,905.05664
3733,0.008144465,477.54526,399.74408
3734,0.008146135,-690.5444,-894.3262
3735,0.008147808,-184.78018,-1081.3145
3736,0.008149493,-612.8938,-673.29877
3737,0.008151183,-731.4649,-613.459
3738,0.008152865,212.04326,337.02927
3739,0.008154539,1176.784,948.9277
3740,0.008156204,1569.9974,1341.0254
3741,0.008157867,1354.6635,1240.9784
3742,0.008159534,1092.2812,725.9941
3743,0.008161188,509.15894,200.81052
3744,0.008162875,-574.98413,-195.19728
3745,0.008164504,-311.1734,-679.7012
3746,0.008166065,-686.91327,-672.83405
3747,0.00816761,-133.22314,-625.1504
3748,0.008169221,-380.5114,-263.24026
3749,0.008170908,-246.471,56.28708
3750,0.008172626,345.58466,780.2402
3751,0.00817435,1360.0575,1336.9238
3752,0.008176062,1182.5728,1115.084
3753,0.008177755,776.6058,455.4824
3754,0.008179433,319.6028,-36.236355
3755,0.008181058,60.60466,-49.00589
3756,0.008182638,-215.99153,-78.90432
3757,0.008184187,-110.42553,31.34958
3758,0.008185727,-186.40244,-0.7090122
3759,0.008187269,-388.37173,-286.26367
3760,0.008188859,-302.57367,-283.81445
3761,0.008190489,-217.89882,-70.384796
3762,0.008192123,-448.30762,-399.23636
3763,0.00819375,-276.97412,-329.80276
3764,0.008195409,-645.1677,-515.19336
3765,0.008197051,-23.744638,-334.43948
3766,0.008198649,-129.00755,-253.97853
3767,0.008200221,-541.7684,-439.54886
3768,0.00820179,-1125.2322,-1226.3223
3769,0.008203401,-811.88446,-1050.4902
3770,0.008204943,-147.62914,-789.09576
3771,0.00820646,-52.8226,-67.36916
3772,0.008207995,-82.66676,512.0175
3773,0.008209544,87.669365,888.705
3774,0.008211163,114.91643,427.02145
3775,0.008212755,215.42616,256.5488
3776,0.008214318,221.30128,231.37692
3777,0.008215894,47.52865,52.646458
3778,0.008217485,-71.75421,49.720676
3779,0.008219102,441.04044,159.18552
3780,0.008220717,413.37427,72.08005
3781,0.008222261,225.7075,23.427706
3782,0.008223775,196.9722,26.732393
3783,0.008225321,258.72574,179.95114
3784,0.008226895,371.5354,397.06442
3785,0.008228507,108.82245,806.1777
3786,0.008230177,907.7304,890.748
3787,0.008231843,683.73303,561.41595
3788,0.008233428,388.4838,323.76755
3789,0.008234979,269.67593,274.32614
3790,0.008236533,403.43356,386.6894
3791,0.008238071,594.5685,859.4394
3792,0.00823959,987.47723,1016.28314
3793,0.008241094,352.37192,364.63083
3794,0.008242603,-402.6671,-417.4746
3795,0.008244115,-744.12274,-920.1582
3796,0.008245643,-1019.2659,-1003.42773
3797,0.00824723,-418.8541,-865.81445
3798,0.008248826,-80.961754,-139.43556
3799,0.00825041,226.56721,92.540985
3800,0.008252002,566.65283,656.40814
3801,0.00825358,505.3904,614.6933
3802,0.008255143,615.0938,317.39645
3803,0.008256709,112.09439,-161.31837
3804,0.008258291,-181.95874,-335.36526
3805,0.008259902,-352.91705,-454.79102
3806,0.008261496,-475.20782,-485.22855
3807,0.008263049,-432.16803,-384.7012
3808,0.008264601,-173.38815,-150.91605
3809,0.008266173,-61.374165,507.77536
3810,0.008267776,635.46924,687.06445
3811,0.008269356,748.9059,751.8652
3812,0.008270906,193.58844,272.83005
3813,0.008272471,-65.272514,-137.97073
3814,0.008273981,90.71567,-73.45901
3815,0.008275456,82.1067,-83.459015
3816,0.008276966,-10.879834,9.427706
3817,0.008278548,1.6867434,-232.25589
3818,0.008280191,-140.77774,-489.59183
3819,0.008281823,-193.45073,-689.3457
3820,0.008283461,-573.2529,-467.65433
3821,0.00828505,-200.19072,-173.06056
3822,0.008286599,230.20625,290.44724
3823,0.008288165,602.99866,662.0058
3824,0.008289761,709.3524,671.9394
3825,0.008291395,478.04858,563.8339
3826,0.008293,495.7221,368.1035
3827,0.008294578,546.82166,417.89252
3828,0.008296158,296.76694,351.77927
3829,0.008297794,144.47852,117.2441
3830,0.008299443,-231.75716,-294.87698
3831,0.0083011,-4.3326426,-105.94338
3832,0.008302671,-139.20312,286.20114
3833,0.008304225,-188.61421,342.90427
3834,0.008305771,369.5236,456.5488
3835,0.008307356,183.59244,43.72849
3836,0.008308998,-51.170048,-568.8301
3837,0.008310649,24.535934,14.388643
3838,0.008312281,376.08194,267.63864
3839,0.008313907,51.054688,926.1035
3840,0.008315521,57.73789,1209.3574
3841,0.008317118,726.99243,870.9277
3842,0.008318761,-0.19068849,-82.49808
3843,0.008320421,5.4474745,-294.67386
3844,0.008322055,61.69866,4.134738
3845,0.008323693,201.90321,248.75974
3846,0.008325369,125.6551,386.5058
3847,0.008327063,-261.11548,-233.10744
3848,0.008328761,-815.0844,-691.1035
3849,0.008330456,-293.06573,-821.50586
3850,0.00833213,-630.4721,-656.545
3851,0.008333802,-191.71051,-144.19728
3852,0.00833548,248.91577,215.07614
3853,0.008337143,-31.891224,201.91989
3854,0.008338812,-288.43723,-264.04105
3855,0.008340471,-513.8922,-468.78323
3856,0.008342082,-861.7433,-854.5254
3857,0.008343661,-738.58246,-651.99805
3858,0.008345208,-263.23386,-281.49417
3859,0.00834675,96.422,-87.61135
3860,0.008348277,-161.92046,-224.11525
3861,0.008349829,373.16672,203.68942
3862,0.008351401,556.6786,548.48236
3863,0.008352976,457.38,523.2636
3864,0.008354577,-64.480354,94.384735
3865,0.008356163,-76.78016,17.115206
3866,0.00835766,-11.843061,6.14255
3867,0.008359136,3.6572218,-7.5136995
3868,0.008360658,19.22416,121.46677
3869,0.008362277,143.12576,-63.150417
3870,0.008363912,-185.16083,-187.4004
3871,0.008365526,-539.3082,-621.05664
3872,0.008367097,-112.75022,-541.8496
3873,0.008368665,-203.7014,-562.06055
3874,0.008370282,-624.12854,-611.0762
3875,0.008371858,-1061.8406,-905.6113
3876,0.008373402,-290.4473,-478.06058
3877,0.00837497,218.58551,10.001925
3878,0.00837652,825.76056,635.7011
3879,0.008378035,1532.658,1494.9393
3880,0.00837958,1247.0924,1266.9121
3881,0.008381158,260.4203,715.93164
3882,0.008382767,-244.71117,-191.38478
3883,0.008384409,-367.73148,-516.9121
3884,0.008386067,-159.62233,-297.68167
3885,0.0083877,-190.1938,-213.66995
3886,0.008389289,53.6282,-46.962917
3887,0.008390849,-157.0463,-155.50587
3888,0.008392416,-190.36475,-515.00195
3889,0.00839398,187.8721,118.47067
3890,0.008395517,241.91678,330.20114
3891,0.008397085,107.98812,143.9863
3892,0.008398699,-25.391851,407.02927
3893,0.008400356,791.6614,1181.2518
3894,0.008402006,1534.536,1494.9941
3895,0.008403568,615.28,1282.0488
3896,0.008405082,317.89532,72.87302
3897,0.008406597,161.32042,-207.59572
