,time,prediction,target
3385,0.007553069,-581.8095,-586.4321
3386,0.007554577,-875.83154,-854.1666
3387,0.007556102,-913.1255,-797.7253
3388,0.007557697,-995.35535,-843.6995
3389,0.007559396,-447.37314,-888.09546
3390,0.007561072,-658.94745,-608.8702
3391,0.007562719,-165.6986,-186.8721
3392,0.007564393,59.19876,175.60257
3393,0.007566057,-84.2603,198.67715
3394,0.007567659,-503.69855,-460.633
3395,0.007569219,-795.31177,-974.65027
3396,0.007570772,-18.109121,-620.655
3397,0.007572355,-122.70247,-142.9377
3398,0.007573971,65.80842,-22.658741
3399,0.007575635,-42.04083,-29.891186
3400,0.007577294,524.61664,425.3397
3401,0.007578933,708.0947,721.95557
3402,0.007580542,170.55571,715.11395
3403,0.007582148,637.3137,660.3104
3404,0.007583756,200.00316,644.915
3405,0.007585379,553.0002,437.12823
3406,0.007587011,188.10138,165.32156
3407,0.007588627,-56.39621,44.45076
3408,0.007590242,-275.7947,-84.72823
3409,0.007591863,10.127882,-281.0465
3410,0.007593513,-275.48285,-422.86273
3411,0.007595174,37.17316,-265.92648
3412,0.007596841,3.7904882,93.00455
3413,0.00759855,393.26843,472.7917
3414,0.007600297,765.93695,689.69434
3415,0.007602034,145.32164,664.15924
3416,0.007603729,653.51697,574.0199
3417,0.007605362,250.53342,371.62677
3418,0.007606947,94.35161,-27.110622
3419,0.007608518,-330.72632,-601.4777
3420,0.007610093,-108.31419,-807.0422
3421,0.007611678,-490.46313,-580.68866
3422,0.007613292,-238.46982,-256.9855
3423,0.007614912,-63.689114,-89.00145
3424,0.007616553,-149.4015,-76.35304
3425,0.007618194,-100.3058,282.31744
3426,0.007619766,58.18542,406.11023
3427,0.007621324,348.85684,260.97
3428,0.007622907,384.7808,295.66193
3429,0.007624499,331.5311,835.7465
3430,0.00762606,1116.2004,1118.3815
3431,0.007627641,643.0096,546.53064
3432,0.007629259,-372.41455,-175.89502
3433,0.007630874,-388.7357,-283.27615
3434,0.007632448,-119.00915,-26.034874
3435,0.007634033,-224.36066,-129.77933
3436,0.007635655,-295.56937,-226.83853
3437,0.007637301,-579.10504,-514.32733
3438,0.007638976,-537.1595,-564.8204
3439,0.00764066,-509.518,-644.20605
3440,0.007642241,-506.62897,-454.83737
3441,0.00764382,-383.93658,-258.30692
3442,0.007645365,-316.2629,-208.34982
3443,0.007646906,-235.91507,-120.64479
3444,0.007648482,65.9823,1.2645364
3445,0.007650098,115.29991,38.871017
3446,0.007651756,13.8679085,37.802715
3447,0.007653396,83.23742,-49.980484
3448,0.007654978,-138.60939,-192.1615
3449,0.007656571,34.391106,-256.60956
3450,0.007658216,39.17974,-76.877884
3451,0.007659919,-37.620853,130.25742
3452,0.007661592,8.092239,127.785805
3453,0.007663238,188.5278,67.95714
3454,0.007664821,87.47916,-67.74706
3455,0.007666403,136.53548,-167.08058
3456,0.00766796,-155.74518,-152.20996
3457,0.007669512,-103.00849,-11.58115
3458,0.007671127,-50.30352,-31.953346
3459,0.007672768,-137.54778,-147.28908
3460,0.007674402,-61.373882,-104.59048
3461,0.007676009,-54.02828,-112.26587
3462,0.007677643,-198.76425,-210.19609
3463,0.007679319,-337.05676,-190.79541
3464,0.007680981,-147.83511,-118.35557
3465,0.007682659,-126.36044,-193.63927
3466,0.007684317,-510.42203,-515.36584
3467,0.007685935,-514.6737,-622.6762
3468,0.00768755,-407.67453,-419.6504
3469,0.007689168,-351.1472,-128.89716
3470,0.007690765,-1.6427106,126.46066
3471,0.007692283,-97.20819,47.87156
3472,0.00769379,-85.44867,-21.475046
3473,0.007695339,155.82643,231.45953
3474,0.007696955,91.366295,422.574
3475,0.007698576,117.89699,632.3075
3476,0.007700189,186.46213,863.4517
3477,0.007701761,-26.100052,702.99786
3478,0.0077033,-37.856606,255.5615
3479,0.007704857,-155.45467,-166.94286
3480,0.00770641,-134.16309,-137.22768
3481,0.007707983,71.31568,49.460987
3482,0.007709613,144.84204,307.1229
3483,0.007711249,468.90573,430.6626
3484,0.007712862,260.81088,171.60854
3485,0.007714514,-283.794,-359.03632
3486,0.007716136,-8.145304,-546.5625
3487,0.007717745,57.516754,-87.84753
3488,0.007719364,322.94748,319.00824
3489,0.007721008,334.36133,272.11832
3490,0.007722649,219.82982,111.93622
3491,0.007724265,37.476105,201.64012
3492,0.007725867,320.96652,350.9866
3493,0.007727491,465.08112,559.2721
3494,0.007729134,41.757942,440.03165
3495,0.007730798,-205.99971,-199.28601
3496,0.007732475,-212.05164,-946.6176
3497,0.007734179,-983.6208,-1310.6073
3498,0.007735901,-360.6857,-625.6057
3499,0.007737636,190.1926,366.0694
3500,0.007739353,137.46393,893.4386
3501,0.007741044,17.69123,421.67322
3502,0.007742714,-91.054375,-254.01138
3503,0.007744345,-501.483,-518.36224
3504,0.007745947,1.3650115,-213.89606
3505,0.00774753,-4.5115685,165.05728
3506,0.007749112,-14.88186,-12.653175
3507,0.007750664,-446.93695,-655.641
3508,0.007752157,-47.428665,-627.3962
3509,0.007753668,-215.02852,-294.20117
3510,0.007755245,-50.831043,6.7772756
3511,0.007756877,2.4198666,35.085434
3512,0.007758534,-282.41333,-200.86426
3513,0.007760192,-671.303,-703.0409
3514,0.007761856,-651.89056,-577.5768
3515,0.007763488,-451.2766,-268.83734
3516,0.007765095,-462.0027,-347.69818
3517,0.007766685,-203.83171,-600.9863
3518,0.007768252,-539.7168,-510.84692
3519,0.007769805,-353.23795,-429.22043
3520,0.007771332,-331.25143,-226.09035
3521,0.007772882,-142.0494,-420.41345
3522,0.007774494,-335.2231,-385.9486
3523,0.007776178,-149.31384,-105.629
3524,0.007777852,232.85104,302.65613
3525,0.007779533,165.7006,164.2942
3526,0.007781231,-22.39679,438.69904
3527,0.007782951,-12.023159,-31.182827
3528,0.007784572,-557.7284,-353.40073
3529,0.007786136,-553.2622,-450.1733
3530,0.007787682,-692.8219,-703.0744
3531,0.007789233,-903.24286,-888.74316
3532,0.007790791,-1244.9563,-1134.7803
3533,0.00779238,-545.51733,-723.32007
3534,0.00779395,-340.20755,-323.5553
3535,0.007795468,-73.40792,-85.01857
3536,0.007796974,81.422485,175.28618
3537,0.007798485,-51.575596,103.15529
3538,0.007800029,-78.57879,-104.017235
3539,0.00780162,-197.97467,-47.836433
3540,0.007803238,-146.62202,-111.50652
3541,0.00780485,59.730053,70.588806
3542,0.007806474,165.22708,113.711754
3543,0.007808073,-55.59017,84.912254
3544,0.00780966,-337.61136,-179.47588
3545,0.007811239,-302.98727,-140.97977
3546,0.007812795,-187.22972,-141.63489
3547,0.007814367,-104.51849,-291.96033
3548,0.007815935,206.96515,198.05554
3549,0.007817497,54.64592,358.98584
3550,0.007819086,168.94243,358.85553
3551,0.007820694,188.24197,146.02512
3552,0.007822305,3.453081,60.23335
3553,0.007823916,-110.51594,157.16599
3554,0.007825544,13.114794,340.92892
3555,0.007827152,-147.8057,210.74863
3556,0.00782872,-56.92032,82.846375
3557,0.007830335,-260.69055,-193.72116
3558,0.007832003,-332.337,-372.5446
3559,0.007833712,-317.64838,-281.08743
3560,0.007835384,296.25357,337.06888
3561,0.007836989,611.3539,636.4318
3562,0.007838557,683.9074,625.2835
3563,0.007840126,171.00003,249.16655
3564,0.007841718,-86.95965,-165.05193
3565,0.007843329,-170.93788,-231.84503
3566,0.007844869,-150.00584,-96.22644
3567,0.007846388,-39.816833,88.619675
3568,0.00784796,-153.34686,-84.55328
3569,0.007849601,-284.6838,-293.12912
3570,0.007851227,-458.71875,-401.3925
3571,0.007852822,-767.718,-698.39545
3572,0.007854416,-864.06305,-856.2064
3573,0.007856023,-607.5342,-425.99692
3574,0.007857638,-31.601301,164.6106
3575,0.007859225,376.04807,660.24347
3576,0.007860749,773.0997,846.2807
3577,0.007862235,498.4742,384.6586
3578,0.007863726,267.15625,-14.309602
3579,0.007865259,-88.68825,-143.0382
3580,0.007866804,-157.61284,-278.18777
3581,0.007868387,-257.84088,-364.45972
3582,0.00787004,-162.10143,-371.6512
3583,0.007871717,222.70648,154.2328
3584,0.007873368,310.20923,681.401
3585,0.007874954,850.25116,977.7824
3586,0.007876479,896.6791,966.01245
3587,0.007878008,943.90173,981.68713
3588,0.007879563,954.188,1056.3715
3589,0.007881112,352.16528,428.58185
3590,0.007882684,-478.3795,-349.01215
3591,0.007884268,-748.7466,-689.9384
3592,0.00788583,-740.26337,-693.82074
3593,0.00788739,-1192.9314,-976.1727
3594,0.007888951,-431.72278,-1411.6418
3595,0.007890516,-1264.8088,-1373.678
3596,0.007892102,-1121.9335,-1116.1204
3597,0.007893666,-989.1157,-747.23956
3598,0.007895218,-678.54755,-421.19516
3599,0.007896779,-410.31088,-65.34989
3600,0.00789833,34.25617,232.38268
3601,0.007899921,-56.70362,131.70168
3602,0.007901569,143.7601,389.20724
3603,0.007903191,143.71814,287.26813
3604,0.007904823,42.444405,76.6115
3605,0.007906384,136.41605,135.1597
3606,0.007907875,284.09186,127.960754
3607,0.007909317,222.13977,201.71829
3608,0.00791079,249.20053,323.53458
3609,0.007912335,276.38208,279.92398
3610,0.007913883,46.233177,68.62343
3611,0.007915396,179.73026,93.134834
3612,0.007916908,197.53352,221.04451
3613,0.007918428,-42.56286,478.8144
3614,0.007919973,215.1765,235.57642
3615,0.007921576,-142.29575,-45.673775
3616,0.007923188,-80.947044,-625.3638
3617,0.007924776,-899.04535,-1016.865
3618,0.007926362,-217.27235,-904.563
3619,0.007927939,-658.8289,-650.46704
3620,0.007929476,-595.3187,-513.2516
3621,0.007930995,-619.6249,-627.7907
3622,0.00793255,-796.58765,-620.95654
3623,0.007934144,-671.5073,-272.69363
3624,0.007935693,232.58391,145.33276
3625,0.007937242,377.23785,290.32413
3626,0.007938808,333.35138,229.32294
3627,0.007940403,104.62294,173.12354
3628,0.007942004,180.71483,198.96379
3629,0.007943567,110.53134,351.28436
3630,0.007945097,513.76776,506.99225
3631,0.007946604,216.40251,456.0748
3632,0.007948113,204.0095,456.94955
3633,0.007949642,131.27545,433.30173
3634,0.007951212,533.56665,473.2644
3635,0.007952809,341.69778,284.6811
3636,0.007954362,-106.43748,111.32203
3637,0.007955879,-277.4588,-250.80647
3638,0.007957389,-380.90805,-507.16187
3639,0.007958906,-767.61304,-757.02185
3640,0.007960413,-614.1771,-566.3093
3641,0.007961934,-532.01385,-537.96765
3642,0.007963467,-515.76855,-460.6963
3643,0.007965008,-161.06291,-320.64444
3644,0.007966613,18.485413,46.0253
3645,0.007968205,81.620026,99.02352
3646,0.00796977,-53.433598,-214.48047
3647,0.007971342,-471.67532,-611.62476
3648,0.007972929,-584.7804,-596.43774
3649,0.007974512,-702.62646,-644.8575
3650,0.007976112,-67.42003,-640.3312
3651,0.007977744,-727.2547,-766.07074
3652,0.007979393,-235.24774,-1030.3584
3653,0.007981028,-155.84912,-819.7464
3654,0.007982647,-35.224808,-531.77747
3655,0.007984296,-265.91586,-325.43503
3656,0.007986006,-5.6010985,-282.07013
3657,0.007987691,22.270226,123.817825
3658,0.007989339,200.3494,267.01132
3659,0.007990974,266.12637,269.7807
3660,0.007992628,-58.060555,98.03711
3661,0.007994256,-39.7514,276.27243
3662,0.007995872,-190.28473,75.31615
3663,0.007997322,-284.0177,-131.20499
3664,0.007998695,-622.67596,-518.8462
3665,0.008000068,-664.6581,-567.7982
3666,0.008001514,-251.9918,-581.2432
3667,0.008003063,-651.4411,-590.8915
3668,0.008004622,-745.9457,-585.2857
3669,0.008006176,-530.78394,-373.76547
3670,0.008007764,-587.6667,-435.40692
3671,0.008009329,-191.61644,0.8811386
3672,0.008010889,-12.563308,62.760796
3673,0.008012488,-40.2693,-39.122513
3674,0.008014075,-83.58553,85.25471
3675,0.00801562,-131.71634,45.686565
3676,0.008017136,-347.51874,-89.07961
3677,0.008018645,-628.15704,-589.6333
3678,0.008020164,-440.237,-1015.5026
3679,0.008021713,-975.9576,-933.39966
3680,0.008023294,-395.41873,-269.80142
3681,0.0080249,-320.22055,50.544178
3682,0.008026502,-267.84927,-199.1036
3683,0.008028082,-229.05016,-308.24167
3684,0.008029645,113.895195,21.338945
3685,0.008031206,673.77954,660.83527
3686,0.008032761,329.97333,639.3799
3687,0.0080343,267.94467,202.2208
3688,0.008035861,109.56937,15.066856
3689,0.008037455,69.132195,-10.829244
3690,0.008039081,63.427685,128.05008
3691,0.008040653,127.61114,4.525279
3692,0.008042193,56.273785,-13.207799
3693,0.008043717,117.02604,97.300095
3694,0.00804525,94.2361,35.79267
3695,0.008046835,27.261147,-94.04517
3696,0.008048472,57.08416,90.127205
3697,0.008050136,91.70382,388.54468
3698,0.008051759,180.30989,426.8919
3699,0.008053332,292.42184,384.83356
3700,0.008054891,41.659435,90.95356
3701,0.008056473,185.98299,-247.12883
3702,0.008058055,-556.5127,-426.5069
3703,0.008059595,-524.72546,-570.0316
3704,0.008061142,-134.0574,-762.86584
3705,0.00806273,-195.29247,-707.2062
3706,0.008064281,-21.881824,-43.61906
3707,0.008065794,394.43143,595.70605
3708,0.008067331,1020.3642,938.58276
3709,0.008068939,339.3218,808.38385
3710,0.008070604,457.06827,434.5822
3711,0.008072244,265.75806,147.32048
3712,0.008073891,220.6946,80.07697
3713,0.00807556,140.57932,-11.476926
3714,0.008077228,-249.27942,-103.4775
3715,0.008078865,-426.17404,-422.3379
3716,0.008080414,-173.04723,-697.91156
3717,0.008081954,-459.5806,-605.8775
3718,0.008083578,-306.90958,-230.20723
3719,0.008085257,225.11966,333.1716
3720,0.008086933,213.21243,682.3763
3721,0.008088592,638.1237,690.9934
3722,0.008090226,469.47958,347.93057
3723,0.008091853,273.55933,210.96451
3724,0.008093437,429.95154,465.0195
3725,0.008095022,165.6904,888.90106
3726,0.008096612,1114.4446,1045.4614
3727,0.008098223,882.9734,827.1071
3728,0.008099823,655.76636,649.43756
3729,0.008101385,566.6337,504.84824
3730,0.008102959,298.5682,285.26178
3731,0.008104547,278.06503,43.721188
3732,0.008106139,-7.246054,41.502693
3733,0.008107686,141.34088,118.30508
3734,0.008109225,-84.77832,167.74478
3735,0.008110794,69.483765,109.929886
3736,0.008112426,93.66761,236.05287
3737,0.008114072,68.13447,389.65765
3738,0.008115667,200.90552,335.2338
3739,0.008117226,35.785145,94.01702
3740,0.008118798,-236.59401,-233.29674
3741,0.008120393,24.280834,-347.05792
3742,0.008121973,0.41674742,66.993065
3743,0.008123562,118.1463,748.1532
3744,0.008125189,53.164646,906.9618
3745,0.00812681,281.25378,393.6182
3746,0.008128441,-154.79,-184.12503
3747,0.008130061,-23.318274,-99.56163
3748,0.008131693,272.25372,381.09634
3749,0.008133331,684.1455,756.1189
3750,0.008134945,1165.0059,855.3259
3751,0.008136544,1158.6398,810.714
3752,0.008138148,1202.2223,844.7173
3753,0.008139682,1063.4324,824.8662
3754,0.008141204,1154.4205,798.8175
3755,0.008142748,1125.7347,850.2821
3756,0.008144279,601.72656,785.97925
3757,0.008145776,114.28064,193.40637
3758,0.008147271,127.62535,-342.5651
3759,0.008148814,120.3441,-391.79263
3760,0.008150388,-76.80785,-287.76157
3761,0.008151924,-94.127525,-124.4676
3762,0.008153464,15.572877,82.4667
3763,0.008154977,60.966076,128.0687
3764,0.008156505,153.58672,192.1222
3765,0.008158084,477.07098,497.86145
3766,0.008159646,684.1958,668.77496
3767,0.008161181,625.00397,536.164
3768,0.008162725,446.05557,414.4408
3769,0.008164293,197.82823,581.6915
3770,0.008165867,772.3346,865.91956
3771,0.008167396,224.18535,645.7376
3772,0.008168968,186.11505,58.774204
3773,0.008170611,121.10423,-157.34302
3774,0.008172235,-21.618448,97.32988
3775,0.008173844,91.76931,251.46695
3776,0.008175459,-44.091522,-61.564312
3777,0.008177028,-335.44238,-353.83997
3778,0.008178585,-73.965034,-206.44028
3779,0.008180154,34.238697,101.31647
3780,0.008181703,172.48227,187.7522
3781,0.008183315,21.019411,71.34444
3782,0.008184948,-156.55037,-240.09367
3783,0.008186567,-147.86351,-558.619
3784,0.008188212,-1008.9262,-1061.9385
3785,0.00818983,-296.9615,-1296.8645
3786,0.008191435,-670.72815,-1625.228
3787,0.008193064,-2093.2761,-2161.5159
3788,0.008194705,-804.49005,-2134.2686
3789,0.008196338,-691.7647,-1869.8544
3790,0.008197987,-1441.1017,-1339.7827
3791,0.008199674,-1356.5479,-1286.8999
3792,0.008201363,-1559.4529,-1568.1613
3793,0.008202988,-587.4569,-1677.21
3794,0.008204604,-640.11255,-1628.6227
3795,0.008206208,-1172.8635,-1101.5215
3796,0.008207802,-1151.4117,-1128.6646
3797,0.008209395,-1241.9471,-1362.2283
3798,0.008210987,33.137848,-425.9225
3799,0.008212552,33.62899,91.73152
3800,0.008214137,320.85474,344.9825
3801,0.008215746,92.73826,-102.3422
3802,0.008217376,245.45999,99.8871
3803,0.008219008,556.33264,620.277
3804,0.00822062,1219.1628,1003.8683
3805,0.008222237,973.9337,720.86865
3806,0.008223856,240.55939,479.2313
3807,0.008225496,421.75165,309.78064
3808,0.008227156,145.72578,342.8124
3809,0.008228784,107.628914,64.923454
3810,0.008230334,268.99713,202.84987
3811,0.008231862,129.28755,382.7267
3812,0.008233408,333.53647,346.3374
3813,0.008234913,561.5262,388.60052
3814,0.008236401,171.26843,424.2565
3815,0.008237936,729.131,556.1453
3816,0.008239497,-245.19368,659.3687
3817,0.008241077,-257.12592,107.08977
3818,0.008242721,-985.64386,-752.4992
3819,0.008244364,-1634.9735,-1588.0643
3820,0.008245981,-2102.472,-2199.4983
3821,0.008247613,-2028.6976,-1755.0248
3822,0.008249287,-875.0125,-918.30945
3823,0.008250982,-240.58672,-574.223
3824,0.008252672,-243.19055,-668.05493
3825,0.008254335,-463.9865,-484.90988
3826,0.008255971,4.5747786,164.53244
3827,0.008257601,440.23392,681.67645
3828,0.008259214,631.98553,634.2431
3829,0.008260782,409.1412,335.72885
3830,0.008262297,138.42888,-5.960464
3831,0.008263793,54.269894,4.409887
3832,0.008265293,51.26908,5.9248667
3833,0.008266812,83.38246,-304.57895
3834,0.008268368,-511.8218,-743.65875
3835,0.00826998,-639.8007,-694.8332
3836,0.008271647,-452.82532,-362.8033
3837,0.008273276,-238.62949,-108.72223
3838,0.008274904,89.24805,215.85934
3839,0.008276521,476.1257,563.00183
3840,0.008278143,703.411,512.0099
3841,0.008279751,481.83496,279.85327
3842,0.008281334,364.71033,171.17676
3843,0.008282895,662.5157,642.3429
3844,0.008284483,901.07874,913.47577
3845,0.008286086,386.53458,594.33624
3846,0.008287685,500.1779,396.89752
3847,0.008289282,367.6984,362.42523
3848,0.008290903,659.5713,683.5488
3849,0.008292523,585.0257,539.6071
3850,0.008294103,361.98505,161.3424
3851,0.008295721,-246.58324,-420.89734
3852,0.0082973,-927.68616,-846.2753
3853,0.00829882,-454.32678,-907.1016
3854,0.008300328,-905.23157,-839.2588
3855,0.008301849,-475.98227,-976.4817
3856,0.008303444,-1036.0792,-971.4045
3857,0.008305083,-997.9815,-939.0092
3858,0.00830671,-867.0872,-787.4852
3859,0.008308313,-316.52426,-408.6919
3860,0.008309907,-376.75272,-158.72772
3861,0.008311524,-404.91547,-230.94052
3862,0.008313117,-552.73206,-385.03293
3863,0.008314696,-480.8613,-366.01193
3864,0.008316239,-551.7922,-583.8042
3865,0.008317756,-417.07202,-476.15872
3866,0.008319287,-48.108932,34.575474
3867,0.00832088,258.66034,493.96048
3868,0.008322489,9.776983,359.9797
3869,0.008324004,-38.356255,-270.23694
3870,0.00832551,-823.637,-727.42206
3871,0.008327061,-662.3145,-575.29504
3872,0.008328652,-261.7812,-478.44424
3873,0.008330273,-531.0438,-666.901
3874,0.008331901,-115.33092,-662.7097
3875,0.008333523,-334.96634,-283.734
3876,0.008335144,7.5969057,-73.021576
3877,0.008336767,11.295386,-53.490623
3878,0.00833834,-87.36385,-92.08351
3879,0.008339875,-17.14887,-292.74945
3880,0.008341404,3.7170293,-359.55002
3881,0.00834295,98.28555,1.3501495
3882,0.008344501,658.0202,550.69586
3883,0.008346096,777.83496,752.0356
3884,0.008347702,711.3578,653.4651
3885,0.008349248,137.52382,592.0768
3886,0.008350813,142.95221,561.7883
3887,0.008352414,465.99463,524.4871
3888,0.00835404,-77.73336,110.290955
3889,0.008355667,-226.97128,-524.5823
3890,0.0083573,-720.5595,-721.6413
3891,0.008358912,-96.773125,-430.72427
3892,0.008360518,-150.34027,139.8647
3893,0.008362108,-30.70415,369.19986
3894,0.008363683,371.71564,360.20676
3895,0.008365259,161.8043,673.34595
3896,0.008366812,808.10864,972.5153
3897,0.008368345,874.4733,769.93616
3898,0.008369894,341.89584,212.31198
3899,0.008371468,77.49481,-245.69946
3900,0.008373051,95.14274,-244.26639
3901,0.00837462,231.64972,33.469948
