,time,prediction,target
3439,0.00762276,387.72217,497.30167
3440,0.007624339,342.33966,103.72356
3441,0.007625945,57.426952,-378.10846
3442,0.007627564,17.900116,-451.546
3443,0.007629156,-422.81342,-381.503
3444,0.00763076,-326.96283,-274.28815
3445,0.007632382,-367.81653,-249.31941
3446,0.007634033,-264.51288,-147.29988
3447,0.00763566,-263.73016,-142.14754
3448,0.007637261,-407.2169,-202.91316
3449,0.007638806,-385.03662,-297.72565
3450,0.007640362,-267.30978,-536.6319
3451,0.007641884,-510.82693,-898.4444
3452,0.007643384,-283.11652,-437.003
3453,0.007644905,-168.22787,70.23137
3454,0.007646433,450.6933,707.59467
3455,0.007647977,443.08408,633.36414
3456,0.007649553,-418.39648,-113.670975
3457,0.007651129,-823.18695,-677.4561
3458,0.007652679,-1199.2753,-958.214
3459,0.007654212,-892.6323,-878.06555
3460,0.007655742,-631.0454,-679.22955
3461,0.0076573,-681.3024,-158.4366
3462,0.007658897,220.647,50.602467
3463,0.007660444,182.09775,54.68059
3464,0.007661963,-101.905846,-352.63193
3465,0.007663453,26.30238,-98.66707
3466,0.007664921,45.571327,663.8603
3467,0.00766641,821.57025,1167.9032
3468,0.007667946,2051.7031,1587.0791
3469,0.007669501,1544.4403,1637.4305
3470,0.007671013,2108.3145,1649.6766
3471,0.007672514,2253.062,1680.3251
3472,0.007674008,2400.531,1953.579
3473,0.007675497,2422.24,1876.993
3474,0.007676978,2249.1929,1729.8407
3475,0.007678477,2067.7385,1596.2821
3476,0.00768004,1972.4492,1542.5908
3477,0.00768162,1298.5725,1533.954
3478,0.007683194,1720.0099,1552.3291
3479,0.007684759,1762.7124,1232.6063
3480,0.007686268,507.23404,975.81335
3481,0.007687757,823.3701,745.15717
3482,0.007689268,942.93243,835.09076
3483,0.007690859,1429.8502,1136.1805
3484,0.007692459,1473.7892,1204.5752
3485,0.007694021,1477.8693,1459.9579
3486,0.007695576,195.76996,1272.6415
3487,0.007697142,800.194,881.0048
3488,0.007698725,354.58145,343.00092
3489,0.007700365,-123.06096,-374.85065
3490,0.007702041,-668.7282,-988.4132
3491,0.007703699,-571.20496,-1088.8271
3492,0.007705332,-265.6406,-759.4171
3493,0.007706931,390.62137,707.415
3494,0.007708521,251.72249,1084.0165
3495,0.007710114,829.56335,1292.0127
3496,0.007711727,482.1966,1168.6494
3497,0.007713332,605.0737,1161.7588
3498,0.007714901,721.93506,1504.6455
3499,0.007716428,1565.0249,1336.7001
3500,0.007717909,1722.9552,1413.7236
3501,0.007719393,864.57263,1353.7665
3502,0.00772087,1422.4414,1306.4346
3503,0.007722384,1198.6016,650.9228
3504,0.007723928,322.35245,48.977467
3505,0.007725477,603.397,515.1064
3506,0.007727045,452.20776,501.80948
3507,0.007728626,637.6039,595.04
3508,0.007730168,812.9916,873.3564
3509,0.007731725,243.92531,1180.4227
3510,0.007733243,1290.1484,1092.3094
3511,0.007734731,591.6915,1292.2588
3512,0.007736221,640.69775,497.5712
3513,0.007737773,547.8169,426.7392
3514,0.007739415,474.36987,154.17279
3515,0.007741081,491.192,429.13373
3516,0.00774275,15.957189,1069.1415
3517,0.0077444,40.3422,1193.4149
3518,0.007746056,109.34394,1127.4893
3519,0.007747727,328.48618,624.65717
3520,0.007749342,174.4469,423.64935
3521,0.0077509,96.103516,190.98528
3522,0.007752414,1242.6631,740.1103
3523,0.007753942,1432.8999,1366.4541
3524,0.007755472,1693.7482,1941.876
3525,0.007757048,1270.7998,1073.5829
3526,0.00775869,732.872,443.64935
3527,0.007760304,808.74194,-69.58504
3528,0.00776187,205.78151,11.395435
3529,0.007763467,214.9013,-99.12409
3530,0.00776513,132.80797,-273.1905
3531,0.007766778,-7.630914,-109.87019
3532,0.007768406,120.21624,-137.80379
3533,0.007770013,192.35382,52.364185
3534,0.007771635,160.68326,379.0595
3535,0.007773188,-202.9408,-99.07332
3536,0.00777474,-100.0542,-42.588943
3537,0.007776368,-245.91911,-73.409256
3538,0.007777984,44.172657,131.79387
3539,0.007779529,169.92313,172.08685
3540,0.007781016,511.88846,226.07123
3541,0.007782496,679.7647,810.14935
3542,0.007783994,265.92633,848.52435
3543,0.007785518,1214.7141,1047.3291
3544,0.007787093,1092.8533,1103.251
3545,0.007788687,1152.9606,1147.3291
3546,0.007790344,691.0143,778.2079
3547,0.007791964,455.23352,504.53607
3548,0.007793544,491.06668,427.91888
3549,0.007795107,265.95847,118.680595
3550,0.007796667,224.15474,-183.20222
3551,0.007798229,102.47102,-271.3858
3552,0.007799796,-116.736855,-627.47955
3553,0.007801396,-48.40224,-62.463936
3554,0.007803028,261.13333,282.954
3555,0.007804609,635.5442,844.6259
3556,0.007806173,565.81726,771.64935
3557,0.007807747,611.98486,486.82513
3558,0.007809343,57.46866,-94.03816
3559,0.007810927,-273.45535,-473.02252
3560,0.007812437,-64.41539,-290.421
3561,0.007813938,17.958847,236.17278
3562,0.007815441,393.85852,735.39545
3563,0.007816974,624.96594,791.9306
3564,0.007818548,-173.70715,397.23135
3565,0.007820172,-527.789,-303.3272
3566,0.007821742,-478.1143,-962.6319
3567,0.007823273,-1055.5858,-1506.9523
3568,0.007824844,-1088.0717,-1594.1904
3569,0.007826454,-537.96423,-1408.9952
3570,0.007828102,-1457.9269,-1507.1592
3571,0.007829771,-1218.3176,-1260.3898
3572,0.00783147,-1212.7445,-1057.6904
3573,0.007833117,-635.74176,-489.78818
3574,0.007834724,-271.01035,-666.55774
3575,0.007836328,-294.4955,-359.15533
3576,0.007837937,-323.13388,-460.8663
3577,0.007839568,-84.15828,-85.77253
3578,0.007841203,-189.96019,-286.71393
3579,0.007842829,-523.8827,-639.66705
3580,0.007844412,-470.64694,-721.8663
3581,0.007845988,50.1207,-1346.253
3582,0.007847578,-935.2836,-1174.9092
3583,0.007849162,-458.37598,-1186.2178
3584,0.007850744,-654.84515,-1006.7178
3585,0.007852329,-1708.2058,-1481.5695
3586,0.00785393,-1974.3193,-1670.8976
3587,0.007855563,-2278.1982,-2096.7021
3588,0.007857159,-1967.5049,-1678.6318
3589,0.007858676,-776.8446,-1016.49915
3590,0.007860151,-798.42114,-425.46393
3591,0.007861637,-1157.9716,-754.8155
3592,0.007863197,-722.2976,-1391.5148
3593,0.007864864,-1325.6323,-1391.4717
3594,0.007866509,-322.84143,-999.21387
3595,0.00786811,-551.4866,-937.335
3596,0.007869672,-934.13184,-952.56555
3597,0.007871205,-661.4209,-1358.9445
3598,0.007872725,-1165.3342,-1246.5303
3599,0.007874252,-1231.1073,-1380.1398
3600,0.007875835,-1584.1722,-1298.7023
3601,0.007877424,-1424.0099,-1175.5226
3602,0.007878975,-1470.0275,-1222.1827
3603,0.007880499,-1385.4888,-1261.3976
3604,0.007882028,-1163.4436,-936.24915
3605,0.007883603,-1047.7206,-963.7686
3606,0.007885228,-875.1775,-797.67096
3607,0.007886851,-1188.212,-927.3155
3608,0.007888483,-1655.4855,-1354.7256
3609,0.007890114,-844.0167,-1873.7803
3610,0.007891734,-1566.5767,-1584.3428
3611,0.007893317,-911.08057,-1004.78033
3612,0.007894846,-1027.736,-763.1593
3613,0.007896353,-1010.5183,-873.12415
3614,0.007897835,-823.08154,-1158.2646
3615,0.007899251,-1172.9192,-1122.8859
3616,0.007900657,-943.8312,-749.2725
3617,0.007902072,-851.3977,-981.6632
3618,0.007903539,-915.7274,-881.2022
3619,0.007905036,-582.74414,-523.98737
3620,0.007906543,-1030.3718,-811.1476
3621,0.007908056,-1099.114,-1175.628
3622,0.007909599,-1334.2999,-1356.9718
3623,0.007911174,-1132.7109,-1194.749
3624,0.007912701,-969.37,-1144.2765
3625,0.007914221,-892.19037,-871.72174
3626,0.007915784,-641.21106,-468.50693
3627,0.007917352,-485.61002,-106.940506
3628,0.007918904,-390.23007,15.426685
3629,0.007920402,-290.3161,147.10246
3630,0.007921872,38.453228,69.71184
3631,0.007923364,-15.379567,-268.42096
3632,0.007924861,-35.85913,-825.91705
3633,0.007926402,-212.16454,-873.97174
3634,0.007927993,-257.52744,-801.9562
3635,0.007929619,-904.55743,-1105.8898
3636,0.007931259,-1228.0232,-1122.9484
3637,0.007932928,-937.163,-910.5499
3638,0.007934615,-548.6845,-445.6944
3639,0.007936262,-687.0152,-142.89754
3640,0.007937861,-424.48834,-27.55769
3641,0.007939438,-481.33447,-286.1319
3642,0.007941032,-924.2994,-895.1827
3643,0.007942631,-467.94394,-1138.0695
3644,0.007944183,-1324.138,-1351.3429
3645,0.007945734,-1542.6282,-1502.9288
3646,0.007947221,-1309.6243,-1335.3076
3647,0.007948675,-1500.3035,-1446.628
3648,0.007950147,-221.62213,-1760.0029
3649,0.007951649,-246.89566,-1960.0146
3650,0.007953178,-137.21547,-1563.8859
3651,0.007954732,-457.74826,-1017.8702
3652,0.007956284,-213.77504,-498.59283
3653,0.00795784,-46.463673,29.371996
3654,0.007959397,-166.91743,-72.06941
3655,0.007960953,-551.8376,-727.7022
3656,0.007962493,-643.17816,-964.10065
3657,0.007964012,-132.95702,-1200.3546
3658,0.007965486,-155.26704,-590.6827
3659,0.007966926,-211.01277,-696.7335
3660,0.00796836,-329.66147,-769.3936
3661,0.007969866,-525.72577,-1144.5146
3662,0.007971467,-991.4418,-1158.7139
3663,0.007973017,-574.59283,-804.72955
3664,0.007974562,-645.80804,-788.6983
3665,0.007976146,-528.5186,-696.72955
3666,0.007977772,-929.37335,-744.4952
3667,0.007979395,-984.3153,-731.4522
3668,0.007980967,-664.2457,-481.62408
3669,0.007982538,-897.52484,-557.3077
3670,0.007984146,-628.6293,-571.28033
3671,0.007985704,-794.2773,-779.3273
3672,0.007987176,-548.77625,-1069.2334
3673,0.007988642,-1091.7,-1150.6826
3674,0.007990124,-1166.6549,-1010.34283
3675,0.00799161,-1188.8486,-1058.9913
3676,0.007993122,-1012.6431,-1091.7296
3677,0.00799466,-148.1658,-1010.4991
3678,0.007996239,-1232.956,-1213.6827
3679,0.007997828,-1367.253,-1425.0265
3680,0.007999436,-1350.7589,-1451.4053
3681,0.008001047,-1219.406,-1041.7413
3682,0.008002628,-1058.94,-596.5225
3683,0.008004189,-855.13806,-601.01086
3684,0.008005769,-1384.1182,-891.128
3685,0.008007359,-1271.407,-1022.7061
3686,0.008008966,-1543.6403,-1425.9482
3687,0.008010513,-1605.1027,-1608.4015
3688,0.008011979,-1502.1322,-1327.9757
3689,0.00801347,-1546.4932,-1549.1632
3690,0.008015004,-688.3583,-1674.796
3691,0.008016618,-881.0261,-1914.3546
3692,0.008018233,-1581.3022,-1830.0773
3693,0.008019883,-1411.2678,-1385.1554
3694,0.008021479,-1407.8488,-1126.9326
3695,0.008023044,-1053.189,-829.1983
3696,0.008024619,-1445.6759,-1090.6123
3697,0.008026199,-1812.7944,-1725.5381
3698,0.008027777,-1092.2454,-2042.4874
3699,0.008029329,-678.0204,-2131.8079
3700,0.00803086,-1374.2594,-1792.4913
3701,0.008032399,-1088.478,-772.53815
3702,0.008033935,238.46814,486.52826
3703,0.00803547,-280.59503,612.89545
3704,0.008036974,-130.51291,158.08293
3705,0.008038519,-646.62805,-817.24133
3706,0.00804013,-592.41064,-711.29987
3707,0.008041775,-817.24023,-1093.4406
3708,0.008043432,420.6335,-312.68658
3709,0.008045097,337.49994,-1.3389401
3710,0.008046748,358.21463,561.7861
3711,0.008048386,751.5628,1005.458
3712,0.008050036,381.3386,602.9423
3713,0.008051686,544.68317,281.95795
3714,0.008053329,-110.61039,371.2587
3715,0.008054944,-133.18251,-64.003006
3716,0.008056504,-109.1072,-83.05378
3717,0.00805803,-304.90106,-747.0264
3718,0.008059587,-354.5908,-738.03424
3719,0.008061134,-1102.1184,-1350.3702
3720,0.008062636,-478.13788,-428.76083
3721,0.008064101,-540.05756,-236.6358
3722,0.008065565,-788.721,-351.17096
3723,0.008067044,-384.03146,-200.03426
3724,0.008068562,111.094536,62.629807
3725,0.008070127,683.7579,815.45404
3726,0.008071754,-77.29699,904.33295
3727,0.008073348,111.94567,347.6806
3728,0.00807491,-217.97984,36.684498
3729,0.008076465,-211.25993,-335.1319
3730,0.008078003,-472.25964,-624.2335
3731,0.008079524,-477.7984,-531.1866
3732,0.008081002,-271.0846,-315.59283
3733,0.008082498,268.71146,34.75481
3734,0.008084032,283.93478,355.94232
3735,0.00808556,354.66415,272.20404
3736,0.008087046,73.9984,110.40715
3737,0.008088498,248.89224,-18.842846
3738,0.008089984,443.64645,332.8056
3739,0.008091537,293.5025,301.9892
3740,0.008093178,525.784,503.9931
3741,0.008094857,858.35284,895.3798
3742,0.008096533,453.89932,1054.4229
3743,0.008098192,864.45404,809.5087
3744,0.00809984,336.4734,699.415
3745,0.008101458,776.80255,577.98914
3746,0.00810301,857.4883,744.165
3747,0.008104607,503.2227,1122.5127
3748,0.008106246,1011.7085,907.0556
3749,0.008107867,1193.7974,706.95404
3750,0.008109487,238.20872,280.77435
3751,0.00811109,-121.86704,-79.006905
3752,0.008112629,-565.04016,-398.31943
3753,0.008114111,-708.8274,-606.3077
3754,0.008115591,-889.9851,-925.6944
3755,0.008117094,-723.08466,-812.15924
3756,0.008118618,294.87323,-378.43658
3757,0.008120205,972.92737,716.1103
3758,0.00812188,1425.1803,1304.0479
3759,0.008123579,1382.47,1299.4775
3760,0.008125278,1089.0297,823.33295
3761,0.008126816,815.2001,554.7314
3762,0.008128234,351.01022,771.45013
3763,0.008129648,833.7891,744.1064
3764,0.008131126,811.123,962.88763
3765,0.008132717,808.6572,823.6611
3766,0.00813429,646.35925,245.61028
3767,0.008135869,617.3275,280.22748
3768,0.008137464,377.74878,582.1767
3769,0.008139062,125.72825,906.1103
3770,0.008140607,306.12863,682.1845
3771,0.00814215,593.41504,602.6298
3772,0.00814371,489.92477,414.78217
3773,0.008145287,438.9994,417.00873
3774,0.008146807,-21.954937,261.21573
3775,0.008148312,322.45993,346.0556
3776,0.008149837,206.69545,235.16496
3777,0.008151441,-41.948975,7.571216
3778,0.008153065,-361.8223,-308.20224
3779,0.008154604,-471.70163,-521.6397
3780,0.008156092,-662.39703,-800.2022
3781,0.008157557,-757.9206,-864.85065
3782,0.008159067,-555.386,-584.23346
3783,0.008160586,-250.37192,153.0048
3784,0.008162141,-90.04126,48.778248
3785,0.008163705,-179.79317,236.20795
3786,0.008165267,-286.82736,-372.40924
3787,0.008166806,68.9442,-83.538155
3788,0.008168352,212.53607,617.8134
3789,0.008169928,1059.4395,1250.0479
3790,0.008171508,533.0883,1186.1844
3791,0.008173052,639.00586,535.8486
3792,0.008174577,-72.951515,-21.491283
3793,0.008176094,-66.34189,-183.17488
3794,0.008177632,3.3349304,2.086841
3795,0.00817918,6.783937,80.153244
3796,0.008180744,111.657036,128.20013
3797,0.008182311,-152.0623,-347.12018
3798,0.008183857,-276.79355,-561.0968
3799,0.008185385,-181.33879,-260.97565
3800,0.008186894,167.08867,127.559494
3801,0.008188445,315.36804,415.78607
3802,0.008190011,238.79846,940.77045
3803,0.008191586,574.41547,935.11414
3804,0.008193149,318.6721,619.88763
3805,0.008194667,50.20939,-129.21004
3806,0.00819619,-96.66741,-786.335
3807,0.008197691,-220.95631,-917.71783
3808,0.008199188,-663.81903,-1050.6632
3809,0.008200681,-600.6813,-551.47955
3810,0.008202218,-310.13138,-782.29987
3811,0.008203764,-402.6753,-346.8155
3812,0.008205326,-332.16916,-318.03818
3813,0.008206855,-427.07852,-159.07332
3814,0.008208397,-218.21005,132.98529
3815,0.008209951,-176.964,-185.92879
3816,0.008211533,70.70791,43.215748
3817,0.008213127,-103.89781,273.53607
3818,0.008214693,-72.18112,-95.79207
3819,0.008216226,137.66953,-253.90924
3820,0.008217781,-282.13315,-799.09283
3821,0.008219365,-286.51807,-1900.507
3822,0.008220953,-894.7464,-1419.007
3823,0.008222529,-115.64884,-249.51862
3824,0.008224074,868.0123,1016.0673
3825,0.00822561,1462.0853,1567.5244
3826,0.008227199,1279.6074,1257.5205
3827,0.008228815,181.75494,922.70404
3828,0.008230473,211.34087,329.65717
3829,0.008232101,-267.35022,-484.26083
3830,0.008233657,-142.94252,-77.920975
3831,0.008235226,-312.6232,-303.42487
3832,0.008236852,-325.83603,-336.5694
3833,0.00823851,-167.46867,220.70403
3834,0.008240073,-11.314439,286.1376
3835,0.00824154,152.69157,152.36418
3836,0.008243006,-83.73603,-122.70613
3837,0.008244512,-345.55032,-594.1983
3838,0.008246011,17.188597,-606.48737
3839,0.008247508,-10.864834,-118.733475
3840,0.008249057,-274.66373,-25.545973
3841,0.008250613,-503.76358,-234.37021
3842,0.008252183,-659.2024,-730.0147
3843,0.008253733,-682.2311,-637.6397
3844,0.008255217,-435.09665,-338.52252
3845,0.008256683,-815.1254,-519.09283
3846,0.008258134,-451.63556,-719.4952
3847,0.008259604,-980.2746,-936.4562
3848,0.008261103,-1310.1719,-920.8976
3849,0.008262633,-710.20886,-1406.1749
3850,0.008264176,-1901.4912,-1739.6554
3851,0.00826566,-1873.263,-1718.0968
3852,0.008267122,-726.3164,-1194.4951
3853,0.008268576,-447.33728,-703.7139
3854,0.008270049,-192.8485,-127.213936
3855,0.008271572,244.17026,509.82904
3856,0.008273168,334.36682,238.3173
3857,0.008274789,245.59026,364.5517
3858,0.008276403,496.2318,486.77432
3859,0.008277976,133.08255,286.07513
3860,0.008279528,146.09785,5.614185
3861,0.008281059,-8.408954,-16.006908
3862,0.008282574,168.06828,163.1845
3863,0.008284086,10.633813,147.14153
3864,0.008285519,100.41316,142.27434
3865,0.008286945,-185.54361,251.75871
3866,0.008288437,-49.758224,38.403248
3867,0.008290014,-129.6499,-87.60066
3868,0.008291571,-340.53516,-377.6749
3869,0.008293066,-573.341,-561.28424
3870,0.008294515,-322.6894,-437.88974
3871,0.008295952,-42.338528,-8.440503
3872,0.008297414,489.8674,548.9345
3873,0.00829893,607.9551,674.0986
3874,0.008300526,761.126,644.165
3875,0.008302131,325.19144,1042.3838
3876,0.008303733,375.2108,610.32513
3877,0.008305356,107.2377,51.520435
3878,0.008306967,287.40555,-19.354565
3879,0.008308522,130.19476,-638.3311
3880,0.008310053,-727.6428,-1053.0654
3881,0.008311599,-274.6675,-1570.7491
3882,0.008313182,-1320.1897,-1297.1398
3883,0.008314785,-514.91534,-567.15533
3884,0.008316386,738.66315,782.7743
3885,0.008318003,1128.2281,1261.54
3886,0.008319584,1017.37646,1750.1377
3887,0.00832104,1523.7719,1291.6298
3888,0.008322467,999.457,1347.9188
3889,0.008323883,1085.3582,1632.3602
3890,0.008325287,149.33093,1123.7432
3891,0.008326706,320.17252,254.1181
3892,0.00832819,-61.061783,-248.53815
3893,0.008329699,9.038417,-388.3194
3894,0.008331241,90.36502,-42.43269
3895,0.008332798,400.28903,663.5634
3896,0.008334383,536.96875,1158.7977
3897,0.008335994,1637.7821,1140.458
3898,0.008337617,1778.806,1524.0244
3899,0.008339284,2136.131,1876.8876
3900,0.008340944,1414.5348,2219.1414
3901,0.008342538,2314.2144,2083.911
3902,0.008344102,2312.224,2188.2861
3903,0.008345651,2008.1074,1745.0477
3904,0.008347193,1324.3556,964.4189
3905,0.008348717,1469.8003,716.0439
3906,0.008350236,690.2243,211.11029
3907,0.008351744,1006.84656,638.1063
3908,0.008353265,765.62976,533.31335
3909,0.008354766,1339.3264,1098.204
3910,0.008356255,1596.4353,1702.3369
3911,0.008357741,1901.2013,1930.4385
3912,0.008359243,568.099,1718.6104
3913,0.008360791,1306.1385,1475.7236
3914,0.008362317,1335.5035,1172.7782
3915,0.008363838,655.7389,856.02435
3916,0.008365393,895.48645,717.01263
3917,0.008366976,952.2764,723.46185
3918,0.008368586,383.9007,572.6181
3919,0.008370205,128.85367,-19.393627
3920,0.0083718,78.2135,-175.44441
3921,0.00837337,-131.45346,-106.29207
3922,0.008374928,-147.34135,-19.68269
3923,0.008376456,-68.47303,19.789967
3924,0.008378003,-86.62507,-186.59676
3925,0.008379554,-426.62122,-460.63193
3926,0.00838105,-272.65668,-845.3116
3927,0.008382573,-138.5466,-593.5851
3928,0.008384121,-343.80902,-473.21783
3929,0.008385692,-332.6316,-188.70613
3930,0.008387329,51.85133,224.21184
3931,0.008389008,441.68655,390.23526
3932,0.008390675,441.92273,459.0048
3933,0.008392354,511.28897,473.95013
3934,0.008394039,79.53735,-89.34285
3935,0.008395691,-5.9322042,-173.92488
3936,0.008397333,-607.72205,-504.6905
3937,0.008398914,-858.804,-772.7452
3938,0.00840047,-207.79272,-1079.1632
3939,0.008402051,-310.73053,-1263.9757
3940,0.008403639,-1033.7351,-1184.8195
3941,0.00840521,-571.47003,-627.3116
3942,0.008406681,-516.49963,-465.35458
3943,0.008408114,-548.3599,-613.2764
3944,0.00840958,-572.1156,-891.1983
3945,0.008411091,-754.302,-1332.5538
3946,0.00841264,-1804.5522,-1646.5148
3947,0.008414221,-1797.1914,-1665.6826
3948,0.008415843,-841.9305,-1103.4288
3949,0.008417432,-450.2369,-691.7061
3950,0.008419028,145.02979,93.48138
3951,0.008420672,266.6049,540.3525
3952,0.008422357,777.8949,939.3525
3953,0.008423974,476.7717,429.63373
3954,0.00842557,88.38716,4.9032474
3955,0.008427177,173.37895,155.00482
3956,0.00842877,186.60326,583.7587
3957,0.008430365,683.93805,1031.5868
3958,0.008431984,150.69121,20.07903
3959,0.00843361,-404.0637,-896.35065
3960,0.008435205,-1691.3718,-1672.6945
3961,0.008436803,-1070.4037,-1927.9092
3962,0.008438394,-1500.2953,-1493.3976
3963,0.008439984,-1595.188,-1285.874
3964,0.008441556,-1389.4132,-1126.1163
3965,0.008443099,-1325.3275,-905.1358
3966,0.008444689,-701.65497,-1227.5146
3967,0.008446305,-694.0137,-1585.8156
