,time,prediction,target
3391,0.007539652,228.66382,84.4155
3392,0.007541288,208.4079,118.47409
3393,0.007542909,394.72253,325.70456
3394,0.007544533,697.81165,632.52875
3395,0.007546111,1116.6113,947.4077
3396,0.007547698,720.3865,762.21625
3397,0.007549324,380.4253,350.3491
3398,0.007550988,-81.36442,-67.260284
3399,0.00755266,-575.8255,-469.3892
3400,0.007554324,-195.36096,-365.2642
3401,0.007555984,-89.3128,-19.990757
3402,0.007557564,-85.17614,-0.42044392
3403,0.007559091,-166.23666,-73.75248
3404,0.007560594,-355.06097,-200.05325
3405,0.007562116,-649.2024,-520.9986
3406,0.007563722,-961.97217,-1045.7368
3407,0.007565316,-1751.9025,-1736.5024
3408,0.007566902,-1251.0479,-2005.647
3409,0.007568494,-1589.9655,-1864.854
3410,0.007570078,-1374.0654,-1468.6002
3411,0.007571665,-1025.8835,-982.88135
3412,0.00757323,-928.68866,-650.51807
3413,0.007574796,-581.8917,-405.87747
3414,0.007576394,68.60729,6.1342435
3415,0.007577996,530.68365,557.8491
3416,0.007579607,550.7127,674.29047
3417,0.00758121,435.06183,450.3608
3418,0.007582801,134.46104,71.36081
3419,0.007584386,-87.5815,-219.11966
3420,0.007585974,-382.2373,-353.56107
3421,0.007587585,-266.3716,-263.54544
3422,0.007589208,-546.47473,-396.4634
3423,0.007590856,-484.62567,-538.8306
3424,0.007592505,-170.76703,-213.83841
3425,0.007594122,58.749237,114.853
3426,0.007595716,-171.92282,-158.19778
3427,0.007597298,-499.5761,-490.99466
3428,0.007598881,-419.29678,-385.54938
3429,0.007600463,174.59444,158.57956
3430,0.007602025,641.3578,715.17334
3431,0.007603612,419.26743,650.5952
3432,0.007605246,106.25689,241.18112
3433,0.007606903,-3.969914,83.376434
3434,0.007608533,-260.34668,-99.60404
3435,0.007610127,-976.4113,-548.1118
3436,0.007611696,-1343.2572,-1245.2212
3437,0.007613263,-1359.3774,-1399.2799
3438,0.007614842,-1052.5579,-1034.6274
3439,0.007616422,-581.38043,-447.6978
3440,0.007617972,561.6867,458.70844
3441,0.007619517,1087.1237,1180.7632
3442,0.007621035,1497.4524,1356.0913
3443,0.007622551,1098.1002,981.2553
3444,0.007624127,304.12274,329.31393
3445,0.007625751,-132.21935,-114.58451
3446,0.00762735,-169.20053,-305.57672
3447,0.007628954,-427.3757,-321.05325
3448,0.007630554,-434.6922,-546.19385
3449,0.007632168,-647.9345,-837.0806
3450,0.007633776,-708.89294,-785.0689
3451,0.007635424,-348.21545,-496.32278
3452,0.007637009,107.461,134.31003
3453,0.007638523,255.26686,609.3725
3454,0.00764001,492.46057,674.02094
3455,0.007641537,482.12418,471.103
3456,0.007643124,-8.574899,32.6069
3457,0.007644752,-575.47754,-433.56888
3458,0.007646391,-619.2204,-486.3384
3459,0.007648042,-511.93152,-445.68997
3460,0.007649607,-454.5995,-539.10406
3461,0.007651128,-411.98978,-632.40875
3462,0.007652647,-291.74603,-521.4165
3463,0.007654228,14.296006,-87.55717
3464,0.007655876,82.273926,91.08346
3465,0.007657519,259.9814,308.40378
3466,0.007659182,902.7354,765.0679
3467,0.007660827,790.62915,855.4116
3468,0.007662477,780.1627,752.97406
3469,0.00766408,408.1574,429.52487
3470,0.007665668,113.12848,41.845184
3471,0.007667213,-100.133156,-111.46341
3472,0.00766877,-49.5975,-120.43997
3473,0.007670402,-9.051949,-40.400913
3474,0.007671984,-1.7965431,-6.8852873
3475,0.007673514,-370.19363,-279.5611
3476,0.007675025,-439.08264,-376.17044
3477,0.00767655,-104.93317,-148.2056
3478,0.007678045,135.04587,149.31003
3479,0.007679564,322.12512,407.7319
3480,0.007681109,228.93948,253.55222
3481,0.007682589,419.2486,367.32956
3482,0.007684046,510.32635,353.77878
3483,0.007685528,533.6011,532.92725
3484,0.007687067,1026.222,961.5131
3485,0.007688642,895.8298,1008.6382
3486,0.007690205,618.8329,624.00146
3487,0.007691784,209.91177,268.12253
3488,0.007693413,272.56744,211.48189
3489,0.007695081,202.11327,233.12643
3490,0.00769674,203.89178,172.0444
3491,0.007698385,0.20907095,65.50534
3492,0.007700006,-116.29288,-124.09232
3493,0.007701607,-409.84882,-454.27203
3494,0.00770322,-546.5793,-465.99075
3495,0.007704824,-52.64288,-35.303257
3496,0.007706422,-78.30184,19.192837
3497,0.007708007,-470.51425,-423.1431
3498,0.007709569,-590.5967,-560.9282
3499,0.007711061,-366.12933,-332.11966
3500,0.007712512,474.47556,378.4858
3501,0.007713998,371.2628,622.5991
3502,0.007715553,278.24734,325.19284
3503,0.007717133,287.71915,226.02487
3504,0.007718746,350.18063,469.38034
3505,0.007720409,450.9262,452.77875
3506,0.007722076,-215.1097,-198.24858
3507,0.007723741,-629.631,-676.8267
3508,0.007725394,-753.7093,-681.065
3509,0.007726977,-859.7358,-860.38525
3510,0.007728541,-1092.9105,-942.49854
3511,0.007730161,-1243.712,-1010.7876
3512,0.007731829,-1051.4359,-1139.4634
3513,0.007733427,-1012.70355,-1095.8501
3514,0.007735035,-1063.6228,-938.25635
3515,0.007736624,-768.0161,-684.52985
3516,0.007738214,-187.40541,-229.7095
3517,0.007739782,39.92536,64.02877
3518,0.007741312,80.90945,93.18893
3519,0.007742854,-23.146692,9.76315
3520,0.007744417,-40.956375,-45.27982
3521,0.007746013,-78.549,-71.46732
3522,0.007747666,-225.10815,-227.10014
3523,0.007749326,-57.36361,-226.50247
3524,0.007751003,46.81103,42.61471
3525,0.007752633,572.66724,449.9741
3526,0.007754277,990.7774,834.65765
3527,0.00775591,835.57715,956.2983
3528,0.007757545,283.90433,341.00925
3529,0.0077592,38.006252,42.4194
3530,0.007760846,247.92943,247.4819
3531,0.007762351,473.24625,408.0991
3532,0.007763793,406.56238,405.70065
3533,0.007765251,309.9342,183.76315
3534,0.00776678,281.0666,326.11862
3535,0.007768448,559.37146,532.67725
3536,0.007770174,385.9223,426.53268
3537,0.007771899,249.0645,288.08347
3538,0.007773589,235.60518,195.9819
3539,0.00777527,78.2508,75.520966
3540,0.007776974,96.21394,48.70456
3541,0.007778648,246.26031,217.32175
3542,0.007780265,390.3176,438.478
3543,0.007781905,312.89676,398.58344
3544,0.00778356,294.02246,397.728
3545,0.007785132,604.94507,592.72797
3546,0.007786746,443.1037,663.89594
3547,0.007788385,150.03374,189.69284
3548,0.007789961,-299.28918,-324.15482
3549,0.00779148,-565.8493,-435.1392
3550,0.007792991,-294.38654,-427.62357
3551,0.007794521,-224.96426,-357.61578
3552,0.007796084,-536.9103,-457.05325
3553,0.007797681,-617.812,-503.3306
3554,0.007799273,-246.99306,-341.23297
3555,0.007800858,-54.124855,-47.451694
3556,0.007802393,332.10706,205.37643
3557,0.007803908,146.20729,238.49753
3558,0.007805436,-8.865455,42.645966
3559,0.007807013,-197.04675,-203.72513
3560,0.007808651,-117.60762,-139.27591
3561,0.007810301,331.41714,280.24362
3562,0.007811881,901.7955,685.4624
3563,0.007813434,1011.8369,863.517
3564,0.007814998,652.18414,623.2319
3565,0.007816574,309.68262,390.9858
3566,0.00781817,429.36618,361.9741
3567,0.00781982,567.6377,615.08344
3568,0.007821502,846.6733,840.4858
3569,0.007823122,951.0001,697.4468
3570,0.007824711,67.80311,205.45456
3571,0.007826328,-313.29013,-292.8072
3572,0.007828008,-447.52435,-344.79544
3573,0.007829698,-284.2443,-273.42044
3574,0.007831315,-2.4067826,9.513149
3575,0.007832918,-14.199279,-51.564976
3576,0.007834523,-160.1136,-197.0689
3577,0.007836114,-226.7187,-174.42825
3578,0.007837746,158.69704,169.64206
3579,0.007839339,472.77252,425.0366
3580,0.007840919,570.39075,619.46625
3581,0.007842453,620.19965,811.1186
3582,0.00784396,852.33185,1008.80225
3583,0.007845462,415.62738,922.5131
3584,0.007846982,547.1739,532.3647
3585,0.007848551,153.68985,57.993618
3586,0.007850156,131.41356,40.368618
3587,0.007851767,361.7682,288.82565
3588,0.007853388,200.48813,186.60689
3589,0.007855019,-44.147865,-65.20169
3590,0.007856622,20.742393,-24.557163
3591,0.007858228,117.12923,174.39597
3592,0.007859789,114.68685,227.853
3593,0.007861303,-130.1498,-180.0142
3594,0.007862852,-812.3111,-468.84622
3595,0.00786448,-792.8294,-511.6314
3596,0.007866095,-789.157,-649.108
3597,0.00786768,-913.67615,-921.58453
3598,0.007869205,-913.14716,-813.3658
3599,0.007870723,-624.98114,-444.94778
3600,0.007872239,-445.30634,-385.36185
3601,0.007873772,-671.05804,-630.5064
3602,0.007875346,-759.667,-725.91656
3603,0.007876968,-258.49084,-278.65482
3604,0.007878583,9.578334,54.95065
3605,0.007880175,-256.19064,-293.29153
3606,0.007881733,-942.557,-784.1158
3607,0.007883248,-516.0171,-591.9282
3608,0.007884765,777.6904,584.3686
3609,0.007886315,1158.011,1447.7827
3610,0.007887895,907.9197,1494.7279
3611,0.007889498,1120.7169,1196.396
3612,0.007891123,954.081,1050.7046
3613,0.007892727,1062.979,999.2085
3614,0.007894317,935.6102,708.42334
3615,0.007895925,168.67848,147.19284
3616,0.007897576,-88.85613,-104.693886
3617,0.007899237,114.60618,45.841274
3618,0.007900898,360.8301,248.22018
3619,0.007902564,127.98266,39.063934
3620,0.007904214,-119.43577,-160.6392
3621,0.007905852,295.65585,279.50534
3622,0.0079075,463.70734,908.2788
3623,0.007909171,1105.1725,1046.2749
3624,0.007910778,905.4745,763.5288
3625,0.007912333,587.5869,522.5444
3626,0.007913866,125.901955,205.71237
3627,0.007915402,-313.13574,-316.09622
3628,0.007916975,-802.6274,-829.1861
3629,0.007918575,-881.607,-1126.9556
3630,0.007920199,-732.50616,-904.07666
3631,0.007921874,-626.3606,-776.95166
3632,0.007923532,-610.4128,-747.31104
3633,0.007925134,-1072.48,-980.5845
3634,0.007926715,-959.684,-977.28375
3635,0.007928295,-1014.1554,-829.7486
3636,0.00792989,-448.5812,-610.04156
3637,0.007931491,-2.5116367,-61.47904
3638,0.007933077,667.1052,518.8296
3639,0.007934668,1161.18,1131.8062
3640,0.007936264,1159.7418,1239.1693
3641,0.007937867,829.33844,1365.189
3642,0.00793945,1200.776,1217.6616
3643,0.00794103,531.4207,781.5757
3644,0.007942631,-24.777536,-13.0298195
3645,0.007944253,-445.6432,-517.6157
3646,0.00794589,-78.95518,-82.42825
3647,0.007947536,622.6572,434.09128
3648,0.007949179,16.109915,25.040493
3649,0.007950746,-618.7333,-489.36188
3650,0.007952263,-775.4368,-612.64307
3651,0.00795379,30.98726,-11.354037
3652,0.00795532,731.772,709.3296
3653,0.007956888,1251.2572,1063.0327
3654,0.00795845,258.02063,385.07956
3655,0.007960021,-359.35864,-346.09622
3656,0.007961593,-431.03705,-448.96732
3657,0.00796319,-295.2149,-269.03763
3658,0.007964754,-366.36346,-291.55328
3659,0.00796627,-647.9476,-571.6861
3660,0.007967789,-599.94183,-497.17044
3661,0.007969318,-306.7755,-196.34622
3662,0.007970882,192.04567,336.32956
3663,0.007972446,259.16452,336.07175
3664,0.007973987,-343.79675,-220.89311
3665,0.007975539,-1058.8063,-969.94385
3666,0.007977108,-933.0556,-1107.6235
3667,0.007978669,-545.98126,-469.82278
3668,0.007980214,322.74118,413.37643
3669,0.007981772,845.91016,997.1264
3670,0.007983338,1155.1415,1036.1187
3671,0.007984933,591.34467,695.7983
3672,0.007986527,529.75116,679.12256
3673,0.007988099,605.38214,538.91156
3674,0.007989649,150.30554,202.19675
3675,0.007991234,-270.70837,-210.54153
3676,0.007992799,-418.99057,-458.85797
3677,0.00799439,-889.31165,-697.4946
3678,0.007995985,-707.27026,-620.1119
3679,0.007997568,-585.9617,-503.11575
3680,0.007999131,-345.3805,-212.1314
3681,0.008000696,-251.41454,-286.57278
3682,0.008002308,-543.66534,-480.7095
3683,0.008003941,-521.07245,-476.272
3684,0.008005495,-351.53397,-287.97122
3685,0.008007034,-48.431232,-59.463413
3686,0.008008595,112.56033,93.720184
3687,0.008010125,-199.7148,-131.04935
3688,0.008011679,-746.92114,-545.40875
3689,0.008013287,-1008.8612,-747.0767
3690,0.008014911,-317.21436,-347.99466
3691,0.008016491,268.10693,184.50534
3692,0.008018048,842.5298,665.1382
3693,0.00801961,1103.5173,864.7553
3694,0.008021197,497.56686,851.5054
3695,0.008022781,977.83594,908.4272
3696,0.008024346,975.81525,1035.6265
3697,0.008025882,1256.0759,1537.06
3698,0.008027417,1289.2992,1569.0913
3699,0.008028968,1307.8805,1264.646
3700,0.008030509,729.8443,771.728
3701,0.00803209,183.32602,25.810024
3702,0.008033705,-298.00125,-381.29935
3703,0.008035337,-516.6342,-671.27594
3704,0.008036941,-712.497,-589.5962
3705,0.008038516,-675.73,-470.96732
3706,0.008040095,-242.66809,-553.6783
3707,0.00804166,-512.91345,-425.82278
3708,0.008043247,-545.8784,-593.5064
3709,0.008044858,-430.41425,-531.3267
3710,0.008046408,-734.44366,-552.9243
3711,0.008047901,-366.4919,-267.2759
3712,0.008049382,125.19643,129.99362
3713,0.008050873,502.4558,630.1225
3714,0.008052402,667.19385,774.5796
3715,0.008053926,522.1205,670.5835
3716,0.008055487,362.498,274.9819
3717,0.008057061,545.19434,603.7241
3718,0.008058606,888.12946,864.9077
3719,0.008060173,1021.5018,1019.1342
3720,0.00806176,646.1901,818.22015
3721,0.008063334,699.444,535.4936
3722,0.008064854,445.41867,331.94284
3723,0.008066325,37.071827,-4.4868503
3724,0.008067812,-85.26087,-187.04544
3725,0.008069332,-167.48259,-228.1392
3726,0.008070877,-253.39037,-253.86186
3727,0.008072396,-400.40442,-337.06107
3728,0.00807393,-355.95825,-326.13922
3729,0.008075505,-420.51184,-376.97122
3730,0.008077061,-277.85547,-268.3306
3731,0.008078611,161.21144,118.177216
3732,0.008080186,191.09425,349.0405
3733,0.008081795,-2.708823,64.03658
3734,0.008083416,-685.18445,-673.815
3735,0.008085038,-1056.2693,-1467.7526
3736,0.008086664,-1175.0902,-1174.8658
3737,0.008088298,-430.4665,-524.9869
3738,0.008089939,-643.3348,-534.4244
3739,0.008091551,-493.53668,-438.67825
3740,0.008093146,-147.71129,-173.86575
3741,0.008094716,-69.96497,-26.197788
3742,0.008096289,143.26671,198.88815
3743,0.008097884,122.59083,164.72409
3744,0.008099473,-130.26123,-101.32279
3745,0.008101068,-194.43942,-113.71342
3746,0.008102685,199.5456,194.2319
3747,0.00810435,493.75443,338.9819
3748,0.00810589,377.3059,313.83347
3749,0.008107347,219.09024,205.76706
3750,0.008108817,35.305447,19.997524
3751,0.008110262,-175.21933,-138.54935
3752,0.0081117,-209.49115,-165.81107
3753,0.008113223,-133.304,-149.30325
3754,0.008114794,-226.20993,-193.27591
3755,0.00811628,-156.50378,-155.15091
3756,0.008117733,-137.16466,-91.35794
3757,0.008119219,-196.26302,-107.45951
3758,0.00812078,110.849236,192.97018
3759,0.008122339,172.06036,341.76315
3760,0.008123874,240.63857,209.48972
3761,0.008125436,-96.5409,-142.99857
3762,0.008127018,-609.76263,-520.3072
3763,0.008128623,-485.38315,-514.14307
3764,0.00813018,-311.80502,-280.147
3765,0.008131673,-321.22968,-237.14311
3766,0.008133126,-317.8602,-220.80325
3767,0.008134617,-199.57744,-199.71732
3768,0.00813617,-327.39133,-251.54935
3769,0.008137748,-577.384,-431.2603
3770,0.008139311,-632.91284,-567.85406
3771,0.008140909,-546.4104,-756.7408
3772,0.008142555,-932.9564,-892.604
3773,0.008144159,-632.2657,-674.6782
3774,0.008145751,-490.12546,-618.5767
3775,0.008147305,-200.04488,-299.06888
3776,0.00814884,-115.57451,-125.80325
3777,0.008150392,130.18492,103.587364
3778,0.008151996,865.0287,802.77484
3779,0.008153574,1117.5214,814.28265
3780,0.008155173,679.2625,763.68896
3781,0.008156809,1136.1016,1043.8296
3782,0.008158477,1353.0248,1142.0171
3783,0.008160073,1514.8319,1322.4467
3784,0.008161634,660.62524,687.67725
3785,0.008163192,686.38226,504.57175
3786,0.00816477,-397.9375,-254.29546
3787,0.008166323,-693.3887,-480.7134
3788,0.008167871,-785.291,-860.233
3789,0.008169435,-1125.9468,-1201.5846
3790,0.008171035,-1309.1967,-1144.561
3791,0.008172652,-913.23456,-832.7993
3792,0.008174281,-261.9411,-237.32278
3793,0.00817591,-22.82834,35.450653
3794,0.008177528,-27.165174,-33.86185
3795,0.008179155,-155.84401,-27.998568
3796,0.008180772,149.99509,144.56784
3797,0.008182362,217.22635,261.1069
3798,0.008183891,-40.77661,21.774868
3799,0.008185413,-227.18535,-116.04544
3800,0.008186947,-58.46849,-0.88138145
3801,0.00818849,-237.84634,-258.67044
3802,0.008190038,-978.6256,-780.9673
3803,0.008191605,-1231.8861,-1086.2251
3804,0.008193194,-354.14175,-407.54153
3805,0.00819478,516.8561,431.43503
3806,0.0081964,448.64645,445.56787
3807,0.008198052,23.978043,35.47018
3808,0.008199677,-208.95793,-317.5845
3809,0.008201265,-609.45044,-591.34235
3810,0.008202813,-984.3728,-862.6392
3811,0.008204324,-986.98474,-980.51416
3812,0.008205858,-939.45715,-876.9282
3813,0.008207424,-481.9227,-414.68216
3814,0.008208971,-67.05352,102.04831
3815,0.008210536,574.45166,484.24362
3816,0.008212176,683.3388,677.9819
3817,0.008213836,589.3339,769.771
3818,0.008215489,478.63596,544.5483
3819,0.008217148,97.63116,193.41159
3820,0.00821883,-5.315218,40.98971
3821,0.008220545,81.56617,-52.717316
3822,0.008222206,-112.95448,-219.09232
3823,0.008223834,53.512566,-38.475132
3824,0.008225458,76.09661,289.2241
3825,0.008227079,104.99073,260.31393
3826,0.008228673,-218.36366,-188.0181
3827,0.008230263,-478.35458,-782.1118
3828,0.00823182,-737.6519,-1314.8892
3829,0.008233346,-1167.2766,-1129.4946
3830,0.008234909,-394.53476,-286.60406
3831,0.00823648,495.474,648.9272
3832,0.008238075,812.15625,948.6382
3833,0.008239701,703.3088,709.77484
3834,0.008241305,296.64297,419.9741
3835,0.008242903,447.72156,450.353
3836,0.008244525,435.98056,474.6616
3837,0.008246155,345.25024,391.62253
3838,0.008247767,41.065826,129.05612
3839,0.008249398,-225.59831,-233.09624
3840,0.008251041,-576.04517,-453.74857
3841,0.00825265,-554.90717,-531.2994
3842,0.008254237,-290.35522,-272.04935
3843,0.008255785,96.36624,132.2319
3844,0.00825733,310.08713,224.83737
3845,0.008258884,96.669304,112.03268
3846,0.008260452,342.00876,242.62643
3847,0.008262032,409.3091,381.61862
3848,0.008263585,416.17233,394.72018
3849,0.008265114,266.0837,192.49753
3850,0.008266649,168.83578,205.34517
3851,0.008268136,406.5457,353.81393
3852,0.008269566,249.97949,469.68112
3853,0.008271008,151.96306,170.18112
3854,0.008272517,-472.29385,-407.50638
3855,0.008274111,-1029.8187,-899.27594
3856,0.008275683,-1074.1119,-1115.2251
3857,0.008277263,-1096.1255,-930.4517
3858,0.008278868,-382.08167,-447.49857
3859,0.008280468,174.35907,137.19284
3860,0.008282052,478.78888,302.48972
3861,0.008283635,382.20514,242.24362
3862,0.008285174,569.5848,546.06
3863,0.00828672,1033.6296,987.517
3864,0.008288307,947.58234,1252.7749
3865,0.008289883,917.766,1118.4468
3866,0.008291476,829.54034,678.29443
3867,0.008293069,387.39682,209.07175
3868,0.008294671,-51.62133,-170.9556
3869,0.008296279,-141.65868,-359.0572
3870,0.008297885,-260.26447,-298.48685
3871,0.008299444,5.6286864,1.9154935
3872,0.008300964,287.46127,234.11472
3873,0.008302473,192.73987,202.14595
3874,0.008303986,100.8689,57.852993
3875,0.008305515,-42.940998,-73.41654
3876,0.008307094,30.29004,-9.229037
3877,0.008308715,374.41534,285.38034
3878,0.008310284,269.1198,388.68893
3879,0.008311817,170.74252,138.45065
3880,0.00831335,-80.47725,-215.92044
3881,0.008314909,-98.78767,-186.7564
3882,0.008316502,-178.52193,-68.68997
3883,0.008318071,6.838693,-26.494663
3884,0.008319636,-174.5608,-212.67046
3885,0.008321205,-260.25397,-203.95169
3886,0.008322799,-97.04599,-46.912632
3887,0.008324401,-204.06685,-206.74467
3888,0.008326015,-712.43396,-581.9517
3889,0.008327626,-825.3238,-914.1744
3890,0.008329228,-1057.8159,-881.83453
3891,0.008330844,-619.5941,-596.08844
3892,0.008332455,-522.4079,-442.647
3893,0.008334054,-411.83273,-271.8384
3894,0.008335625,-34.520058,-134.04544
3895,0.008337201,592.9524,380.9858
3896,0.008338791,934.47156,1033.7749
3897,0.008340374,1100.664,1237.724
3898,0.008341905,531.8056,628.43115
3899,0.008343388,145.81444,-2.2759128
3900,0.008344883,-524.1219,-447.22513
3901,0.008346435,-627.4592,-604.8696
3902,0.008348025,-246.30603,-271.67825
3903,0.008349555,-203.35596,-155.80716
3904,0.00835106,100.18048,157.31783
3905,0.008352567,235.82257,312.70456
