,time,prediction,target
3266,0.007367487,-0.023126328,-0.18584336
3267,0.007369003,-0.010080703,-0.23300707
3268,0.007370544,-0.17036133,-0.030935977
3269,0.007372092,0.1342345,-0.052449983
3270,0.007373642,-0.03932529,-0.24733157
3271,0.007375175,0.06699634,-0.24212992
3272,0.007376684,-0.0045898734,-0.15084149
3273,0.00737815,-0.0543803,-0.016225273
3274,0.007379632,0.06287278,0.043625094
3275,0.007381091,0.259118,-0.003132567
3276,0.00738254,0.06295636,-0.14875086
3277,0.007384009,0.044925608,-0.20354207
3278,0.007385517,0.012048803,-0.24022421
3279,0.007387069,-0.13307562,-0.13307562
3280,0.007388616,-0.11320707,-0.029295983
3281,0.007390164,-0.0015248898,-0.02030414
3282,0.007391729,-0.124981165,-0.04640935
3283,0.007393292,-0.0021184012,-0.17079026
3284,0.007394901,-0.026366778,-0.21506563
3285,0.007396543,-0.06995396,-0.17230645
3286,0.007398182,6.534718e-05,-0.15207738
3287,0.00739976,-0.002139844,0.006638687
3288,0.0074013,0.0022504036,-0.019527648
3289,0.007402814,-0.034211345,-0.13140565
3290,0.007404353,0.06664611,0.04021624
3291,0.007405923,0.067436524,0.07578612
3292,0.007407523,-0.06731188,0.016007388
3293,0.007409099,-0.055405278,0.0023490058
3294,0.007410668,-0.016832959,-0.03999848
3295,0.007412248,0.23612365,-0.06396012
3296,0.007413883,0.042716075,-0.104558796
3297,0.00741554,0.07904129,-0.09904822
3298,0.007417181,0.14854135,-0.06370181
3299,0.007418809,-0.109381646,-0.109381646
3300,0.007420359,-0.07472674,-0.1585667
3301,0.007421894,-0.09146482,-0.060463667
3302,0.007423438,-0.110541195,-0.107967064
3303,0.007425024,-0.10868823,-0.14335494
3304,0.007426612,0.01862324,-0.18075286
3305,0.007428185,-0.14371422,-0.2409573
3306,0.007429773,-0.1285116,-0.20292811
3307,0.007431394,-0.049363114,-0.033764943
3308,0.007433006,-0.07316901,-0.013612571
3309,0.007434635,-0.022731412,-0.24653757
3310,0.007436244,0.010332974,-0.38636243
3311,0.007437814,-0.034874268,-0.22170444
3312,0.007439389,0.01833931,-0.051394742
3313,0.007440957,-0.04022311,0.05707967
3314,0.007442533,-0.029057797,0.09396914
3315,0.007444123,0.15115711,0.018782046
3316,0.007445737,0.0659004,0.05670184
3317,0.007447389,0.11529578,0.0926221
3318,0.007449024,0.08412467,0.040624827
3319,0.007450645,0.069769435,0.069769435
3320,0.007452269,-0.028897349,0.15029132
3321,0.007453854,-0.030395797,0.21602659
3322,0.007455434,-0.15263388,0.2102431
3323,0.007456965,-0.15463999,0.23888998
3324,0.007458488,0.050340027,0.16188554
3325,0.00746007,-0.10412179,0.19489586
3326,0.007461684,-0.04677646,0.24205725
3327,0.007463306,-0.052098475,0.19308478
3328,0.007464925,-0.18259521,0.1470711
3329,0.007466551,-0.1799594,0.2668125
3330,0.007468177,-0.07378967,0.3146367
3331,0.007469819,0.0672408,0.23892598
3332,0.007471453,0.07290918,0.3300877
3333,0.007473091,-0.07983175,0.3642759
3334,0.007474744,-0.066608444,0.26210177
3335,0.007476372,0.11766913,0.1958898
3336,0.007477958,-0.09592013,0.19153003
3337,0.007479536,-0.07948899,0.26711327
3338,0.007481131,0.09306292,0.27437556
3339,0.007482665,0.23002855,0.23002855
3340,0.007484165,-0.14258754,0.1180575
3341,0.007485706,0.021387173,0.04493884
3342,0.007487236,-0.103220224,0.11890289
3343,0.007488731,-0.065565504,0.097100794
3344,0.007490192,-0.0034485757,0.07089183
3345,0.007491608,-0.064039156,0.043428294
3346,0.007493017,0.025065048,-0.014263897
3347,0.007494458,0.04599335,0.05809812
3348,0.007495978,-0.032047488,0.13005856
3349,0.007497576,-0.061441716,0.16039583
3350,0.007499146,-0.039575197,0.043342255
3351,0.007500718,-0.13627492,0.036615066
3352,0.007502287,-0.05315643,0.046391577
3353,0.007503817,0.10794841,0.084476635
3354,0.007505344,0.09282318,0.080985636
3355,0.007506923,0.17028861,-0.037119098
3356,0.007508523,0.043134976,-0.10165878
3357,0.007510148,0.14196037,-0.064392455
3358,0.007511729,-0.05955915,-0.039984465
3359,0.007513267,-0.11206773,-0.11206773
3360,0.007514782,-0.2512762,-0.18589903
3361,0.007516277,-0.116074406,-0.13174786
3362,0.007517814,-0.050517425,-0.105693266
3363,0.00751941,-0.091916986,-0.16686244
3364,0.007520982,-0.014703363,-0.1750632
3365,0.007522548,-0.13764732,-0.20184854
3366,0.007524128,-0.036445282,-0.14592773
3367,0.007525739,-0.006972797,-0.068081416
3368,0.007527348,0.0054546227,-0.1601553
3369,0.00752893,0.006609801,-0.28694373
3370,0.007530503,-0.044539228,-0.2187871
3371,0.007532091,-0.05590079,-0.11872406
3372,0.007533724,-0.111117356,0.16307433
3373,0.00753537,0.0047746785,0.0672961
3374,0.007536995,0.039316196,0.024172323
3375,0.007538603,0.16754632,0.15336381
3376,0.007540224,0.07235278,0.16066971
3377,0.007541831,0.09892695,0.03626215
3378,0.007543407,0.025261052,-0.006943584
3379,0.007544992,-0.023376428,-0.023376428
3380,0.007546627,-0.18941122,0.032548852
3381,0.007548304,-0.017820487,0.08628442
3382,0.007549957,-0.05098389,0.044877328
3383,0.007551539,-0.19117907,-0.09845471
3384,0.007553069,0.03873183,-0.1562962
3385,0.007554577,0.12906648,0.070506215
3386,0.007556102,0.07533877,0.0011357018
3387,0.007557697,-0.036619253,-0.08686924
3388,0.007559396,-0.14211878,-0.0860108
3389,0.007561072,-0.21397758,-0.15695764
3390,0.007562719,-0.061837792,-0.25300685
3391,0.007564393,-0.04475011,-0.1966424
3392,0.007566057,-0.050063457,-0.11637649
3393,0.007567659,-0.0038524754,-0.19178452
3394,0.007569219,0.09747918,-0.084577724
3395,0.007570772,0.16748236,0.08949979
3396,0.007572355,0.041557636,0.19672333
3397,0.007573971,0.0488088,0.12574805
3398,0.007575635,-0.028059915,0.047395427
3399,0.007577294,0.057306252,0.057306252
3400,0.007578933,0.051111232,0.18083474
3401,0.007580542,0.013990128,0.11229484
3402,0.007582148,-0.03130544,0.009726159
3403,0.007583756,-0.032901086,-0.02132882
3404,0.007585379,0.010894716,-0.12748563
3405,0.007587011,-0.03042911,-0.021934206
3406,0.007588627,-0.02662992,-0.058235027
3407,0.007590242,-0.05985353,-0.02460219
3408,0.007591863,-0.1774539,-0.106030606
3409,0.007593513,-0.033950433,-0.023146342
3410,0.007595174,-0.06300276,-0.045596264
3411,0.007596841,0.01780936,-0.15711026
3412,0.00759855,-0.1044265,-0.15969376
3413,0.007600297,-0.028812401,0.040184513
3414,0.007602034,0.02220206,-0.0054589263
3415,0.007603729,0.033255536,-0.09254722
3416,0.007605362,0.05121922,-0.13717844
3417,0.007606947,0.0932582,-0.10834178
3418,0.007608518,0.041280113,-0.03815799
3419,0.007610093,-0.00019459186,-0.00019459186
3420,0.007611678,-0.014929743,0.043466836
3421,0.007613292,0.09950642,0.12515531
3422,0.007614912,0.18360521,0.17359501
3423,0.007616553,-0.10801996,0.1946613
3424,0.007618194,0.038775302,0.1657353
3425,0.007619766,0.16865842,0.2955532
3426,0.007621324,0.20065013,0.30397606
3427,0.007622907,0.12624125,0.26403317
3428,0.007624499,-0.05668482,0.30294088
3429,0.00762606,0.04202865,0.22758034
3430,0.007627641,-0.1689159,0.20480241
3431,0.007629259,-0.037503794,0.328145
3432,0.007630874,-0.17428392,0.106232405
3433,0.007632448,-0.09949641,0.015698077
3434,0.007634033,-0.0036585466,0.057853047
3435,0.007635655,-0.14488703,0.08744984
3436,0.007637301,0.054522555,0.09053867
3437,0.007638976,0.16137128,0.19189326
3438,0.00764066,0.045337953,0.07019476
3439,0.007642241,0.038130283,0.038130283
3440,0.00764382,-0.08649936,0.28074557
3441,0.007645365,-0.0017513018,0.40480042
3442,0.007646906,0.016504608,0.22535169
3443,0.007648482,-0.049016856,0.19518182
3444,0.007650098,-0.006903276,0.22460888
3445,0.007651756,-0.07706727,0.17392594
3446,0.007653396,-0.098481305,0.14042741
3447,0.007654978,-0.031401224,0.23522922
3448,0.007656571,-0.06587843,0.26135623
3449,0.007658216,-0.03562897,0.24275237
3450,0.007659919,-0.036419153,0.20787957
3451,0.007661592,0.029120838,0.23706505
3452,0.007663238,-0.07245977,-0.0020502678
3453,0.007664821,-0.020172622,-0.00682056
3454,0.007666403,0.030752894,0.057142347
3455,0.00766796,0.18322088,-0.060005054
3456,0.007669512,-0.005681606,-0.073132604
3457,0.007671127,-0.002504751,-0.12601459
3458,0.007672768,0.047666967,-0.1399819
3459,0.007674402,-0.16388008,-0.16388008
3460,0.007676009,-0.16962117,-0.1746077
3461,0.007677643,0.100017376,-0.1562966
3462,0.007679319,-0.014000028,-0.06381315
3463,0.007680981,-0.13439798,-0.15222025
3464,0.007682659,0.036945105,-0.15320328
3465,0.007684317,0.060888223,-0.11996871
3466,0.007685935,0.083314076,-0.21066383
3467,0.00768755,-0.09595365,-0.20834817
3468,0.007689168,-0.014907591,-0.2067111
3469,0.007690765,-0.09326221,-0.21743189
3470,0.007692283,-0.08090319,-0.057079535
3471,0.00769379,0.077654436,0.094041936
3472,0.007695339,0.014266049,0.122320704
3473,0.007696955,0.021628544,0.1721563
3474,0.007698576,0.003145143,0.24612872
3475,0.007700189,0.21687606,0.13166313
3476,0.007701761,0.060191866,-0.0011199967
3477,0.0077033,0.049992003,-0.005316826
3478,0.007704857,0.08012585,0.1335591
3479,0.00770641,0.052038025,0.052038025
3480,0.007707983,0.07050105,0.081925444
3481,0.007709613,-0.13991418,0.105117984
3482,0.007711249,-0.033265814,0.07562183
3483,0.007712862,-0.03790509,-0.040027875
3484,0.007714514,-0.07413029,-0.081161276
3485,0.007716136,0.019321233,-0.01564889
3486,0.007717745,-0.04731918,0.06941574
3487,0.007719364,0.020981945,0.11908198
3488,0.007721008,-0.061140627,0.1265629
3489,0.007722649,0.006200988,0.07693013
3490,0.007724265,-0.045051575,0.054611597
3491,0.007725867,0.068661,0.11184459
3492,0.007727491,-0.067892134,0.11072219
3493,0.007729134,-0.08194102,0.00033721412
3494,0.007730798,-0.010338727,-0.082599804
3495,0.007732475,0.08188048,-0.19107479
3496,0.007734179,0.110516965,-0.22810909
3497,0.007735901,-0.022003293,-0.1958157
3498,0.007737636,-0.09211613,-0.28408438
3499,0.007739353,-0.36746055,-0.36746055
3500,0.007741044,-0.19676165,-0.3035975
3501,0.007742714,0.009404572,-0.20178606
3502,0.007744345,-0.013009995,-0.22601087
3503,0.007745947,-0.07453141,-0.25010702
3504,0.00774753,0.10241858,-0.054382354
3505,0.007749112,-0.086512975,0.1223501
3506,0.007750664,0.058728464,0.066998474
3507,0.007752157,-0.07249237,0.116193645
3508,0.007753668,-0.12751754,0.19627872
3509,0.007755245,-0.010918561,0.19196743
3510,0.007756877,-0.06553206,0.3472221
3511,0.007758534,-0.15167645,0.36732444
3512,0.007760192,0.007891667,0.32953116
3513,0.007761856,0.08825903,0.41372877
3514,0.007763488,0.0793179,0.23838113
3515,0.007765095,0.042756338,0.2538882
3516,0.007766685,0.061473597,0.19115707
3517,0.007768252,0.08236264,0.12308532
3518,0.007769805,-0.14272869,0.05038693
3519,0.007771332,0.031495947,0.031495947
3520,0.007772882,0.04791827,0.016069485
3521,0.007774494,0.1425444,0.05445451
3522,0.007776178,0.25617075,0.13204758
3523,0.007777852,0.004495237,0.0718186
3524,0.007779533,-0.011896491,-0.07080099
3525,0.007781231,0.07059444,-0.16728972
3526,0.007782951,0.059200577,-0.07403368
3527,0.007784572,-0.06545224,-0.18341403
3528,0.007786136,0.08252109,-0.21338125
3529,0.007787682,-0.050075717,-0.07568593
3530,0.007789233,-0.2381493,0.014380825
3531,0.007790791,-0.16298796,-0.0029299278
3532,0.00779238,-0.099461794,0.019328061
3533,0.00779395,-0.15446424,0.012924782
3534,0.007795468,0.06987899,-0.04136459
3535,0.007796974,0.17387718,-0.1958081
3536,0.007798485,-0.033154186,-0.16815944
3537,0.007800029,0.008294836,-0.09870893
3538,0.00780162,-0.07046647,-0.005894182
3539,0.007803238,0.025294332,0.025294332
3540,0.00780485,-0.16601475,0.008343892
3541,0.007806474,-0.0116678495,0.08231515
3542,0.007808073,-0.0120674595,0.10407403
3543,0.00780966,-0.05112917,0.18761255
3544,0.007811239,-0.0042313933,0.09791583
3545,0.007812795,-0.036732003,0.06748882
3546,0.007814367,-0.026228229,0.18572436
3547,0.007815935,0.010067068,0.1777611
3548,0.007817497,0.0037197252,0.089154854
3549,0.007819086,0.07474258,-0.089082114
3550,0.007820694,-0.032721348,-0.076592654
3551,0.007822305,-0.0769748,-0.17284954
3552,0.007823916,-0.0039277105,-0.2503593
3553,0.007825544,0.0044380575,-0.36124066
3554,0.007827152,0.0028577703,-0.40012866
3555,0.00782872,0.21125965,-0.25698176
3556,0.007830335,0.069009975,-0.15434591
3557,0.007832003,0.09283365,-0.12791485
3558,0.007833712,0.13432273,-0.15801717
3559,0.007835384,-0.15111421,-0.15111421
3560,0.007836989,0.041452833,-0.09727897
3561,0.007838557,0.21636151,0.061937556
3562,0.007840126,0.1294511,0.102721356
3563,0.007841718,0.14315161,0.06325306
3564,0.007843329,-0.25599283,0.028553883
3565,0.007844869,0.11245581,0.06564521
3566,0.007846388,0.040732905,0.15052472
3567,0.00784796,0.058060683,0.18837288
3568,0.007849601,-0.07059893,0.10921359
3569,0.007851227,-0.04129394,0.08600197
3570,0.007852822,0.023762794,0.07392519
3571,0.007854416,0.038028397,0.1902708
3572,0.007856023,-0.066832304,0.17248333
3573,0.007857638,-0.10441625,0.18917078
3574,0.007859225,0.0313504,0.22188425
3575,0.007860749,-0.054824825,0.26510632
3576,0.007862235,-0.06057516,0.21450476
3577,0.007863726,0.052606463,0.16302274
3578,0.007865259,-0.30156755,0.13349544
3579,0.007866804,0.1715803,0.1715803
3580,0.007868387,0.025526766,0.11457759
3581,0.00787004,-0.013541928,0.11457311
3582,0.007871717,0.03506825,0.15423724
3583,0.007873368,0.24403232,0.0703534
3584,0.007874954,0.05738704,-0.023740245
3585,0.007876479,0.09076808,0.057487477
3586,0.007878008,-0.024828987,0.12888633
3587,0.007879563,0.022755347,0.045221873
3588,0.007881112,-0.13619398,-0.015135771
3589,0.007882684,-0.12738825,-0.03320316
3590,0.007884268,0.010052981,-0.07988821
3591,0.00788583,-0.048566476,-0.31711572
3592,0.00788739,0.07528353,-0.4618392
3593,0.007888951,0.1650687,-0.41795838
3594,0.007890516,0.016076472,-0.5564886
3595,0.007892102,-0.030507851,-0.5057001
3596,0.007893666,0.0709908,-0.53802586
3597,0.007895218,-0.078602836,-0.75295156
3598,0.007896779,-0.12451677,-0.8478274
3599,0.00789833,-1.0,-1.0
3600,0.007899921,-0.1701281,-0.75234306
3601,0.007901569,-0.06275589,-0.6155907
3602,0.007903191,-0.059148848,-0.69230235
3603,0.007904823,-0.20355594,-0.54453677
3604,0.007906384,0.010647576,-0.491552
3605,0.007907875,-0.1431095,-0.42557088
3606,0.007909317,-0.0094113145,-0.3086551
3607,0.00791079,0.0047901496,-0.07899201
3608,0.007912335,-0.09031805,0.07370892
3609,0.007913883,-0.03525178,0.1788216
3610,0.007915396,-0.020665599,0.38646477
3611,0.007916908,-0.027028674,0.3050276
3612,0.007918428,0.020595398,0.19455716
3613,0.007919973,0.009141814,0.14917107
3614,0.007921576,-0.007826161,0.06117294
3615,0.007923188,0.1307219,0.04128141
3616,0.007924776,0.077028885,-0.09168547
3617,0.007926362,0.015484691,-0.02244713
3618,0.007927939,0.12379483,0.019498581
3619,0.007929476,0.069344886,0.069344886
3620,0.007930995,-0.13441037,0.105811745
3621,0.00793255,-0.06040837,0.032960944
3622,0.007934144,-0.0022096783,-0.08873017
3623,0.007935693,-0.14848357,-0.066521816
3624,0.007937242,0.015743598,-0.035950758
3625,0.007938808,-0.07136902,0.0263268
3626,0.007940403,0.034492858,-0.024979439
3627,0.007942004,-0.09039623,-0.21388893
3628,0.007943567,-0.11555291,0.044764232
3629,0.007945097,-0.108666345,0.17982718
3630,0.007946604,-0.19728081,-0.06868116
3631,0.007948113,-0.1437854,-0.17886233
3632,0.007949642,-0.056853566,-0.2834578
3633,0.007951212,-0.039346274,-0.12695187
3634,0.007952809,0.05735457,0.124096766
3635,0.007954362,0.026810415,0.040841483
3636,0.007955879,-0.01515251,0.0033871178
3637,0.007957389,0.018209234,0.10035684
3638,0.007958906,0.13011363,0.16517916
3639,0.007960413,0.25101718,0.25101718
3640,0.007961934,-0.06978108,0.2816511
3641,0.007963467,-0.10201325,0.27947795
3642,0.007965008,-0.04973845,0.2769211
3643,0.007966613,0.008677028,0.3132118
3644,0.007968205,-0.014360592,0.47984636
3645,0.00796977,0.012711048,0.54612744
3646,0.007971342,0.010878226,0.5489648
3647,0.007972929,-0.029069327,0.63159174
3648,0.007974512,0.11953907,0.6904205
3649,0.007976112,-0.06879363,0.37336603
3650,0.007977744,0.071636565,0.15788183
3651,0.007979393,0.06559148,0.091127515
3652,0.007981028,0.0104236575,0.08692037
3653,0.007982647,0.0053780116,0.06780027
3654,0.007984296,0.04829998,0.063274466
3655,0.007986006,0.11733437,0.03769912
3656,0.007987691,0.067145854,-0.0970228
3657,0.007989339,0.07515539,-0.22917776
3658,0.007990974,0.13618332,-0.1987488
3659,0.007992628,-0.055914506,-0.055914506
3660,0.007994256,0.025256045,-0.055924434
3661,0.007995872,-0.060274072,-0.19012915
3662,0.007997322,0.020028912,-0.1266013
3663,0.007998695,-0.14007059,-0.044324953
3664,0.008000068,-0.18610513,-0.14406389
3665,0.008001514,0.01567848,-0.2318039
3666,0.008003063,-0.1975311,-0.2323867
3667,0.008004622,-0.34004202,-0.14463677
3668,0.008006176,-0.1505532,-0.0018135635
3669,0.008007764,-0.112348855,0.14026117
3670,0.008009329,-0.19567306,0.16249755
3671,0.008010889,-0.10739828,0.2597217
3672,0.008012488,0.1452699,0.30423087
3673,0.008014075,-0.13701075,0.21747018
3674,0.00801562,0.0041086855,0.21167657
3675,0.008017136,0.057027396,0.07763012
3676,0.008018645,-0.08454296,0.015970793
3677,0.008020164,-0.15505049,-0.25376698
3678,0.008021713,0.022238314,-0.27801767
3679,0.008023294,-0.2804513,-0.2804513
3680,0.0080249,-0.34918517,-0.25598198
3681,0.008026502,-0.052642696,-0.29001018
3682,0.008028082,0.08084374,-0.38854262
3683,0.008029645,0.038752787,-0.29240388
3684,0.008031206,-0.43388098,-0.14506228
3685,0.008032761,0.031083703,0.10837462
3686,0.0080343,-0.1278045,-0.015356124
3687,0.008035861,-0.16788164,-0.15374812
3688,0.008037455,-0.07000124,-0.12414004
3689,0.008039081,-0.21274361,-0.15564293
3690,0.008040653,-0.3332349,-0.2589949
3691,0.008042193,-0.18511909,-0.3110574
3692,0.008043717,-0.053109687,-0.09208471
3693,0.00804525,-0.05083384,-0.2514778
3694,0.008046835,0.040678542,-0.28770426
3695,0.008048472,0.049944516,-0.24785209
3696,0.008050136,0.063174486,-0.17016228
3697,0.008051759,-0.03843046,-0.12369096
3698,0.008053332,0.41823506,-0.2146259
3699,0.008054891,-0.15514888,-0.15514888
3700,0.008056473,-0.11078925,-0.1476271
3701,0.008058055,-0.05785609,-0.08449265
3702,0.008059595,-0.036426112,0.012447091
3703,0.008061142,0.04932663,0.011619794
3704,0.00806273,0.12917536,0.029685041
3705,0.008064281,-0.038209915,0.07736986
3706,0.008065794,-0.19724895,0.06729766
3707,0.008067331,0.08394868,0.104457706
3708,0.008068939,-0.16321558,0.11534318
3709,0.008070604,0.0023840666,0.0013928452
3710,0.008072244,-0.04554513,-0.024054034
3711,0.008073891,-0.054055028,-0.031199932
3712,0.00807556,0.020346183,-0.037778016
3713,0.008077228,-0.020714868,-0.07035639
3714,0.008078865,0.06940113,-0.086426
3715,0.008080414,0.056450892,-0.024957247
3716,0.008081954,0.036503743,-0.019249482
3717,0.008083578,-0.18038324,-0.16035366
3718,0.008085257,-0.09369312,-0.1949843
3719,0.008086933,-0.05605213,-0.05605213
3720,0.008088592,-0.06718426,0.08467927
3721,0.008090226,0.1072152,0.023678087
3722,0.008091853,-0.005384639,0.09857514
3723,0.008093437,0.01931975,-0.020095466
3724,0.008095022,0.050656565,-0.16635886
3725,0.008096612,-0.05401901,-0.23456979
3726,0.008098223,0.03671267,-0.2175483
3727,0.008099823,0.004761867,-0.1586469
3728,0.008101385,-0.11057018,-0.20202042
3729,0.008102959,-0.04023823,-0.25061858
3730,0.008104547,-0.115899906,-0.17184082
3731,0.008106139,-0.09202323,-0.056485247
3732,0.008107686,-0.045247246,-0.07610523
3733,0.008109225,0.05587147,-0.06276706
3734,0.008110794,0.09317418,-0.051105283
3735,0.008112426,0.21819562,0.03553958
3736,0.008114072,0.09615204,0.07598681
3737,0.008115667,0.058330156,-0.023527483
3738,0.008117226,0.010124728,-0.064022794
3739,0.008118798,-0.02767993,-0.02767993
3740,0.008120393,-0.11885058,-0.11956402
3741,0.008121973,-0.051919468,-0.027229685
3742,0.008123562,-0.13936953,-0.023382658
