,time,prediction,target
3453,0.007644905,314.23,1798.5747
3454,0.007646433,1977.2177,2426.0825
3455,0.007647977,1832.4553,4667.645
3456,0.007649553,5599.368,5286.895
3457,0.007651129,3368.939,2593.067
3458,0.007652679,3154.0923,2393.4653
3459,0.007654212,6529.544,6313.739
3460,0.007655742,5263.722,6103.106
3461,0.0076573,3277.7834,1465.7231
3462,0.007658897,129.73894,-139.94878
3463,0.007660444,1412.8569,1782.028
3464,0.007661963,4061.5784,2805.1375
3465,0.007663453,3149.892,3057.2856
3466,0.007664921,553.2118,5228.942
3467,0.00766641,1618.925,2290.2388
3468,0.007667946,1198.444,219.18405
3469,0.007669501,4293.6885,2566.856
3470,0.007671013,3690.0886,3923.7388
3471,0.007672514,2994.1824,3830.6997
3472,0.007674008,4458.403,3233.7856
3473,0.007675497,4341.407,2227.559
3474,0.007676978,1604.0579,930.4107
3475,0.007678477,3803.7004,3180.8716
3476,0.00768004,4983.0127,5425.1606
3477,0.00768162,3608.6592,3806.3718
3478,0.007683194,1770.0984,1615.4731
3479,0.007684759,4176.2744,2052.9888
3480,0.007686268,4203.55,3476.661
3481,0.007687757,6564.435,5288.2856
3482,0.007689268,2123.9448,5971.8174
3483,0.007690859,5191.7295,4122.934
3484,0.007692459,2961.9734,3578.9575
3485,0.007694021,6557.266,7675.1997
3486,0.007695576,6008.2783,5057.0747
3487,0.007697142,4797.755,2989.7231
3488,0.007698725,2615.116,955.0669
3489,0.007700365,1878.3062,-2707.6443
3490,0.007702041,780.7496,-6093.8003
3491,0.007703699,-1759.9607,-4319.6987
3492,0.007705332,-785.6108,459.04343
3493,0.007706931,-1996.5865,-494.84723
3494,0.007708521,-2972.5833,-2355.394
3495,0.007710114,-2337.409,-2198.8003
3496,0.007711727,401.21414,2636.2388
3497,0.007713332,355.79083,1658.1138
3498,0.007714901,-2799.6155,-2360.6206
3499,0.007716428,-3067.627,-3517.824
3500,0.007717909,-1417.0562,-6585.9565
3501,0.007719393,-8031.6055,-8831.223
3502,0.00772087,-3140.6758,-3774.9253
3503,0.007722384,-502.55994,1387.2622
3504,0.007723928,-3319.8691,495.4575
3505,0.007725477,-1918.8707,-1094.6128
3506,0.007727045,-3755.962,-2391.1365
3507,0.007728626,-7192.439,-6827.98
3508,0.007730168,-4514.384,-11261.488
3509,0.007731725,-10999.807,-9744.363
3510,0.007733243,-10388.238,-9098.254
3511,0.007734731,-7437.653,-7129.144
3512,0.007736221,-7607.459,-7129.2144
3513,0.007737773,-3839.6482,-1792.5348
3514,0.007739415,-471.09796,2472.4497
3515,0.007741081,-342.1777,3027.5984
3516,0.00774275,-1268.7833,-429.04254
3517,0.0077444,-307.44293,498.7231
3518,0.007746056,-1744.0664,-1251.7065
3519,0.007747727,-2154.1523,216.22311
3520,0.007749342,-1704.4601,1349.8013
3521,0.0077509,-1290.0256,743.1372
3522,0.007752414,-70.17535,-754.54254
3523,0.007753942,3606.9949,2878.7778
3524,0.007755472,-108.758194,6856.294
3525,0.007757048,4777.275,8029.4185
3526,0.00775869,4639.229,4689.6997
3527,0.007760304,-1926.4358,-5391.4097
3528,0.00776187,-3492.7961,-9843.262
3529,0.007763467,-10416.466,-9232.504
3530,0.00776513,-8435.328,-4615.8237
3531,0.007766778,-5754.6885,-7937.082
3532,0.007768406,-13123.558,-13881.871
3533,0.007770013,-11469.453,-9699.332
3534,0.007771635,-9968.377,-7769.965
3535,0.007773188,-4475.4185,-5267.7617
3536,0.00777474,-3458.1716,-6519.004
3537,0.007776368,-10602.363,-9872.691
3538,0.007777984,-10040.749,-10438.91
3539,0.007779529,-9608.825,-4965.644
3540,0.007781016,-463.31717,291.10593
3541,0.007782496,759.5169,794.8169
3542,0.007783994,-312.3261,-3427.035
3543,0.007785518,1326.1875,-903.99567
3544,0.007787093,4739.864,4751.0986
3545,0.007788687,4786.078,7428.8174
3546,0.007790344,9910.245,8313.466
3547,0.007791964,9711.405,8042.9575
3548,0.007793544,8022.521,7416.8716
3549,0.007795107,5158.789,4466.895
3550,0.007796667,6688.0376,4730.5435
3551,0.007798229,5096.862,3037.3638
3552,0.007799796,2160.9048,1639.6138
3553,0.007801396,1787.016,2272.4966
3554,0.007803028,5798.7285,7660.4736
3555,0.007804609,6273.72,6464.411
3556,0.007806173,5127.912,3393.7625
3557,0.007807747,7150.195,6669.0747
3558,0.007809343,12297.672,12415.466
3559,0.007810927,12824.105,11210.685
3560,0.007812437,6163.6416,11568.442
3561,0.007813938,12250.91,11038.802
3562,0.007815441,13512.687,15150.981
3563,0.007816974,14595.583,16208.363
3564,0.007818548,5254.0366,13800.731
3565,0.007820172,12126.377,10220.552
3566,0.007821742,13199.462,12245.216
3567,0.007823273,11524.42,13315.122
3568,0.007824844,10079.606,10924.224
3569,0.007826454,8866.405,6986.075
3570,0.007828102,7062.5376,8584.302
3571,0.007829771,1558.5007,9937.716
3572,0.00783147,1088.9312,1967.1764
3573,0.007833117,-4617.244,-4754.691
3574,0.007834724,-7726.017,-11598.824
3575,0.007836328,-8013.876,-6453.426
3576,0.007837937,6294.8447,8164.223
3577,0.007839568,3679.2454,6070.1377
3578,0.007841203,-465.80383,-6189.1597
3579,0.007842829,-7996.681,-12396.254
3580,0.007844412,-6682.441,-9556.535
3581,0.007845988,2048.284,3855.3403
3582,0.007847578,3403.123,7912.7314
3583,0.007849162,-4141.01,-4757.636
3584,0.007850744,-10239.494,-13889.996
3585,0.007852329,-8169.7573,-6180.465
3586,0.00785393,4318.536,7386.6455
3587,0.007855563,4213.524,7671.7783
3588,0.007857159,-4566.9814,-1657.4098
3589,0.007858676,-4045.7476,-6983.4956
3590,0.007860151,-9567.579,-9400.293
3591,0.007861637,-8427.567,-6171.3555
3592,0.007863197,-3251.8909,-2183.4255
3593,0.007864864,-8842.162,-6616.863
3594,0.007866509,-7472.078,-7256.5425
3595,0.00786811,-4676.163,-2401.9175
3596,0.007869672,-982.1819,363.0356
3597,0.007871205,-3608.1147,-3577.9568
3598,0.007872725,-3357.9834,-7685.222
3599,0.007874252,-8395.578,-9338.246
3600,0.007875835,-7597.4263,-7964.027
3601,0.007877424,-1046.0803,136.5903
3602,0.007878975,985.6973,1490.6372
3603,0.007880499,537.09576,2669.6997
3604,0.007882028,1435.197,1582.0825
3605,0.007883603,1381.6926,764.34033
3606,0.007885228,2740.5476,973.2465
3607,0.007886851,1158.3784,-4050.7302
3608,0.007888483,1211.397,2946.817
3609,0.007890114,2553.549,10539.544
3610,0.007891734,8205.682,9803.302
3611,0.007893317,6205.233,7015.3716
3612,0.007894846,619.75415,2155.606
3613,0.007896353,4640.1724,4797.395
3614,0.007897835,7107.568,8922.888
3615,0.007899251,1062.8877,5361.114
3616,0.007900657,1315.6061,1592.5591
3617,0.007902072,2020.6416,628.8872
3618,0.007903539,1788.0267,63.871544
3619,0.007905036,2404.9167,3103.0125
3620,0.007906543,4357.713,4877.989
3621,0.007908056,1440.6697,4363.7153
3622,0.007909599,1345.3953,819.16064
3623,0.007911174,1792.5386,1431.9185
3624,0.007912701,-168.08325,4774.2705
3625,0.007914221,-3444.7205,-677.1597
3626,0.007915784,-4764.061,-7216.7144
3627,0.007917352,-9279.781,-9810.801
3628,0.007918904,-1712.8646,2486.778
3629,0.007920402,-2570.899,15240.38
3630,0.007921872,4184.16,6603.0356
3631,0.007923364,-5421.3213,-10520.332
3632,0.007924861,-1222.8967,-15102.591
3633,0.007926402,-1109.2242,-7756.8706
3634,0.007927993,2575.6128,4204.0825
3635,0.007929619,790.60315,127.87936
3636,0.007931259,-799.1455,-5740.683
3637,0.007932928,-4941.2705,-5642.5894
3638,0.007934615,-1239.2568,-310.0113
3639,0.007936262,-1354.5413,-1389.0425
3640,0.007937861,168.91318,-1371.8315
3641,0.007939438,6378.1787,6951.4263
3642,0.007941032,9898.604,10415.567
3643,0.007942631,1752.8015,8372.31
3644,0.007944183,858.53424,1902.8248
3645,0.007945734,657.5831,4038.356
3646,0.007947221,3616.0935,3875.9812
3647,0.007948675,546.56854,4988.1294
3648,0.007950147,3033.5542,3085.0981
3649,0.007951649,1262.7052,965.8325
3650,0.007953178,3542.3306,2919.77
3651,0.007954732,7399.5107,8612.427
3652,0.007956284,3915.18,8478.497
3653,0.00795784,6795.411,5951.794
3654,0.007959397,192.52415,1086.6216
3655,0.007960953,-3026.8545,-3435.1753
3656,0.007962493,-1094.1133,-102.90971
3657,0.007964012,-1718.5046,-401.56598
3658,0.007965486,-2402.6829,-2583.9646
3659,0.007966926,-4062.2854,-4502.8633
3660,0.00796836,-1148.1208,-5762.1675
3661,0.007969866,-3966.1716,-6576.2847
3662,0.007971467,-2084.7383,-6226.1753
3663,0.007973017,-827.8202,-3003.5972
3664,0.007974562,-208.05902,-211.79253
3665,0.007976146,9.207121,973.32465
3666,0.007977772,-1630.0514,-890.066
3667,0.007979395,-4287.451,-3052.238
3668,0.007980967,-4428.879,-4815.082
3669,0.007982538,-2218.0337,-2433.0425
3670,0.007984146,-713.5489,-812.1285
3671,0.007985704,-1049.4213,1096.4497
3672,0.007987176,2416.3264,6190.637
3673,0.007988642,4249.571,11164.7
3674,0.007990124,7308.091,8999.598
3675,0.00799161,6445.6606,3676.0906
3676,0.007993122,2179.418,3057.27
3677,0.00799466,300.13773,7030.442
3678,0.007996239,6583.0103,7716.434
3679,0.007997828,1733.3027,3366.6294
3680,0.007999436,1998.712,1270.1997
3681,0.008001047,2273.0667,4235.8794
3682,0.008002628,4546.8193,4194.223
3683,0.008004189,3944.0867,2978.1294
3684,0.008005769,-1679.3007,-424.11285
3685,0.008007359,-656.18414,-3356.535
3686,0.008008966,481.962,12.402792
3687,0.008010513,1378.0642,3235.27
3688,0.008011979,331.0376,1029.145
3689,0.00801347,854.53723,351.2153
3690,0.008015004,7559.0483,5069.5513
3691,0.008016618,9548.148,8390.333
3692,0.008018233,7673.731,4761.137
3693,0.008019883,4235.517,1525.9263
3694,0.008021479,5481.5005,6405.4106
3695,0.008023044,11412.299,11847.341
3696,0.008024619,9248.228,8218.497
3697,0.008026199,7686.6587,5041.7466
3698,0.008027777,5560.016,5387.1685
3699,0.008029329,4068.8826,9336.591
3700,0.00803086,13339.99,15477.349
3701,0.008032399,11882.62,11442.333
3702,0.008033935,14793.323,9401.692
3703,0.00803547,16762.262,13761.324
3704,0.008036974,19714.139,18897.613
3705,0.008038519,18966.994,18679.896
3706,0.00804013,17798.441,13516.263
3707,0.008041775,17347.982,13398.849
3708,0.008043432,16260.174,17409.13
3709,0.008045097,16069.755,16322.879
3710,0.008046748,13836.156,13559.818
3711,0.008048386,5881.988,12323.8955
3712,0.008050036,11089.369,10923.622
3713,0.008051686,6695.515,13327.224
3714,0.008053329,8935.054,10078.575
3715,0.008054944,7497.9917,6451.606
3716,0.008056504,7223.243,4154.559
3717,0.00805803,8790.1,10197.044
3718,0.008059587,3595.7168,7207.317
3719,0.008061134,5975.157,3915.6062
3720,0.008062636,474.85596,-188.54253
3721,0.008064101,208.84393,-206.59721
3722,0.008065565,1453.9067,2265.5278
3723,0.008067044,717.8734,1593.4185
3724,0.008068562,-1141.1177,-1465.4489
3725,0.008070127,-3861.7158,-5620.0273
3726,0.008071754,-1827.2668,-4984.84
3727,0.008073348,-3263.4526,-5521.8086
3728,0.00807491,-4140.448,-10058.941
3729,0.008076465,-9089.492,-12318.262
3730,0.008078003,-4439.575,-14190.113
3731,0.008079524,-2529.94,-9919.137
3732,0.008081002,-7892.9385,-9589.02
3733,0.008082498,-1867.5931,-4585.48
3734,0.008084032,-865.6315,-2820.1128
3735,0.00808556,-2921.6897,-2905.3787
3736,0.008087046,-3880.4814,-5459.0815
3737,0.008088498,-3221.4446,-467.73004
3738,0.008089984,847.28723,6775.317
3739,0.008091537,1123.6996,8996.13
3740,0.008093178,4302.938,4672.067
3741,0.008094857,2180.4739,2384.309
3742,0.008096533,9062.886,12391.583
3743,0.008098192,2793.9385,17538.16
3744,0.00809984,11630.098,12864.388
3745,0.008101458,3434.3738,4942.895
3746,0.00810301,4333.815,2614.4185
3747,0.008104607,5613.2295,4332.3403
3748,0.008106246,9539.329,10952.708
3749,0.008107867,4789.522,4492.012
3750,0.008109487,-2689.8494,-2265.3706
3751,0.00811109,-3550.6804,-4260.8945
3752,0.008112629,-1784.0239,205.44968
3753,0.008114111,1080.5553,4178.8174
3754,0.008115591,-158.35497,5615.1606
3755,0.008117094,-758.3297,3948.7078
3756,0.008118618,956.3347,2818.2468
3757,0.008120205,1181.3408,-480.81598
3758,0.00812188,1822.585,-1855.7145
3759,0.008123579,5596.79,5262.3013
3760,0.008125278,7745.8384,6887.427
3761,0.008126816,2997.4734,1057.6216
3762,0.008128234,-6931.455,-5012.488
3763,0.008129648,-7792.552,-8290.613
3764,0.008131126,-1149.963,-6296.0815
3765,0.008132717,-3483.1946,-1724.1832
3766,0.00813429,-1783.7542,455.98877
3767,0.008135869,-3230.4905,-2504.3943
3768,0.008137464,-1859.1812,-1585.902
3769,0.008139062,2534.0378,1511.2466
3770,0.008140607,3437.6904,2777.2231
3771,0.00814215,18.279087,1763.3717
3772,0.00814371,-538.9437,721.6997
3773,0.008145287,1570.5721,2031.2933
3774,0.008146807,2126.8809,126.42623
3775,0.008148312,4949.5825,5962.1685
3776,0.008149837,5648.5317,6669.864
3777,0.008151441,2583.7007,2873.317
3778,0.008153065,1064.0966,968.2934
3779,0.008154604,-752.63226,-75.97221
3780,0.008156092,-9219.689,-8033.222
3781,0.008157557,-4615.3423,-11468.84
3782,0.008159067,-8825.114,-10706.832
3783,0.008160586,-3369.7158,-5626.066
3784,0.008162141,-2425.1694,-2566.488
3785,0.008163705,-4594.738,-3631.0112
3786,0.008165267,-1927.4823,-3371.285
3787,0.008166806,253.77925,-2051.316
3788,0.008168352,-312.13464,5336.356
3789,0.008169928,2760.7615,3982.4968
3790,0.008171508,-700.72797,-775.3785
3791,0.008173052,2895.1116,5379.184
3792,0.008174577,6321.6235,8459.161
3793,0.008176094,1276.2451,3806.606
3794,0.008177632,-835.4866,1806.5747
3795,0.00817918,-3711.8076,-3566.949
3796,0.008180744,-5368.3516,-7700.527
3797,0.008182311,-7912.034,-9180.324
3798,0.008183857,-11706.861,-8627.762
3799,0.008185385,-7057.6875,-10321.77
3800,0.008186894,-12825.954,-14216.8955
3801,0.008188445,-5097.2695,-11221.613
3802,0.008190011,-5414.7437,-1670.1442
3803,0.008191586,-4100.6274,-186.0269
3804,0.008193149,-7549.489,-6925.676
3805,0.008194667,-7972.9395,-8091.3164
3806,0.00819619,-4851.2095,-2784.5974
3807,0.008197691,-4238.3794,-4642.465
3808,0.008199188,-4366.686,-3890.4646
3809,0.008200681,-2972.3218,-6197.199
3810,0.008202218,81.84512,-4257.7065
3811,0.008203764,-37.74086,344.895
3812,0.008205326,2226.3535,2452.692
3813,0.008206855,1413.4457,729.72314
3814,0.008208397,3460.4773,2419.2075
3815,0.008209951,6096.857,6312.856
3816,0.008211533,14027.031,8465.31
3817,0.008213127,14993.007,9846.669
3818,0.008214693,16705.762,13237.778
3819,0.008216226,17849.707,15779.114
3820,0.008217781,18576.027,17063.6
3821,0.008219365,16829.838,16078.036
3822,0.008220953,4160.0527,17133.316
3823,0.008222529,4938.469,16092.941
3824,0.008224074,16698.814,18609.443
3825,0.00822561,8287.387,19065.912
3826,0.008227199,8710.005,15530.349
3827,0.008228815,17105.016,14781.864
3828,0.008230473,17252.416,11566.778
3829,0.008232101,19072.441,13929.514
3830,0.008233657,21137.598,19955.318
3831,0.008235226,8905.617,14307.224
3832,0.008236852,12887.307,8285.161
3833,0.00823851,12507.595,6856.0986
3834,0.008240073,-634.76715,2296.3872
3835,0.00824154,-1135.8846,83.934044
3836,0.008243006,-2035.11,-4724.824
3837,0.008244512,-8422.028,-9931.293
3838,0.008246011,-10096.481,-9529.02
3839,0.008247508,-9567.248,-9105.48
3840,0.008249057,-9200.354,-9157.566
3841,0.008250613,-4712.394,-3263.7693
3842,0.008252183,-3136.8936,-125.37846
3843,0.008253733,-3638.3936,-1141.9175
3844,0.008255217,-5211.391,-3237.0818
3845,0.008256683,-5648.0205,-3257.16
3846,0.008258134,-2111.9429,-3894.7925
3847,0.008259604,761.55023,1244.3325
3848,0.008261103,287.74872,4448.02
3849,0.008262633,3481.098,5372.434
3850,0.008264176,255.94191,-1131.0348
3851,0.00826566,-3542.0264,-6471.23
3852,0.008267122,-4964.72,-3854.1833
3853,0.008268576,-4495.2065,-1456.4956
3854,0.008270049,-8599.637,-7578.1055
3855,0.008271572,-4961.0254,-9330.887
3856,0.008273168,-3117.7292,-8513.09
3857,0.008274789,-8945.271,-7730.668
3858,0.008276403,-947.5333,-727.36285
3859,0.008277976,478.6491,1621.4341
3860,0.008279528,-3411.453,-3459.2224
3861,0.008281059,-6430.692,-8742.496
3862,0.008282574,-2446.0737,-9509.801
3863,0.008284086,-1279.9364,-9288.012
3864,0.008285519,-6044.0713,-5195.761
3865,0.008286945,-4270.093,-9814.277
3866,0.008288437,-5153.701,-4218.3164
3867,0.008290014,-3262.259,865.9653
3868,0.008291571,-2693.3167,-687.7222
3869,0.008293066,-3221.7837,-2121.3394
3870,0.008294515,-2431.71,-2892.058
3871,0.008295952,-684.0964,-1144.1129
3872,0.008297414,-1345.7103,-231.5816
3873,0.00829893,-869.4364,-1122.4489
3874,0.008300526,-2886.261,-2004.8629
3875,0.008302131,-515.5911,1552.3169
3876,0.008303733,-628.2357,-1088.5035
3877,0.008305356,639.9485,395.8325
3878,0.008306967,2296.303,935.8481
3879,0.008308522,2900.8787,3097.684
3880,0.008310053,2292.3064,1949.9263
3881,0.008311599,920.6952,167.60593
3882,0.008313182,2158.9602,3042.434
3883,0.008314785,-644.85895,-1552.0817
3884,0.008316386,-383.31625,-3767.9097
3885,0.008318003,-4178.997,-4105.5347
3886,0.008319584,-632.2222,-4989.613
3887,0.00832104,-5186.836,-7027.035
3888,0.008322467,-11068.257,-8940.168
3889,0.008323883,-9488.053,-7627.785
3890,0.008325287,-4494.7456,-10097.66
3891,0.008326706,-9726.158,-10098.574
3892,0.00832819,-10169.735,-9114.48
3893,0.008329699,-9953.218,-8182.785
3894,0.008331241,-6215.5215,-5531.754
3895,0.008332798,-8873.808,-10040.535
3896,0.008334383,-11609.524,-13792.411
3897,0.008335994,-14612.548,-16072.082
3898,0.008337617,-9404.038,-7060.48
3899,0.008339284,-2574.8735,730.6138
3900,0.008340944,-40.290527,5057.7075
3901,0.008342538,-1495.9838,2079.1294
3902,0.008344102,-4993.955,-5820.2773
3903,0.008345651,-3604.07,-7656.355
3904,0.008347193,-6990.3545,-5841.7305
3905,0.008348717,-5807.309,-3171.941
3906,0.008350236,-2777.131,-2951.3472
3907,0.008351744,158.06625,426.62155
3908,0.008353265,393.0748,1220.2075
3909,0.008354766,1949.498,2275.231
3910,0.008356255,2904.19,3841.6375
3911,0.008357741,4330.7983,7498.372
3912,0.008359243,2758.3193,4739.5513
3913,0.008360791,234.99245,1878.5513
3914,0.008362317,-5198.24,-5599.113
3915,0.008363838,-7279.5137,-8115.629
3916,0.008365393,-6973.4707,-7133.465
3917,0.008366976,-7375.605,-6057.3477
3918,0.008368586,-557.9615,-4741.0977
3919,0.008370205,-6332.89,-7849.527
3920,0.0083718,-8404.375,-9457.074
3921,0.00837337,-2783.568,-8496.245
3922,0.008374928,-6606.8525,-6457.6836
3923,0.008376456,-2151.867,-3085.1912
3924,0.008378003,-2554.0842,-2457.66
3925,0.008379554,-1881.6663,-2044.5739
3926,0.00838105,-1373.8123,-491.39413
3927,0.008382573,-1096.9491,-809.2691
3928,0.008384121,-1519.5122,-1359.1129
3929,0.008385692,-1789.7268,735.2622
3930,0.008387329,653.9146,2369.2622
3931,0.008389008,896.9267,2859.3872
3932,0.008390675,812.33777,623.09033
3933,0.008392354,3323.174,2562.317
3934,0.008394039,6020.2676,8618.028
3935,0.008395691,2230.0579,8435.872
3936,0.008397333,-50.916756,2648.0747
3937,0.008398914,-330.75027,230.8481
3938,0.00840047,1031.0101,267.62936
3939,0.008402051,1763.5424,1981.4027
3940,0.008403639,625.80237,1484.9653
3941,0.00840521,-1823.146,-2490.7458
3942,0.008406681,-1746.3833,-5344.6753
3943,0.008408114,-4451.5635,-3834.7146
3944,0.00840958,748.7521,5149.1997
3945,0.008411091,1979.6654,8651.606
3946,0.00841264,412.28046,630.4341
3947,0.008414221,-6381.8867,-8113.183
3948,0.008415843,-3864.567,-3417.3318
3949,0.008417432,-805.7683,-1195.2301
3950,0.008419028,754.2069,2501.5825
3951,0.008420672,-1198.2874,1490.6997
3952,0.008422357,546.2055,-1181.1207
3953,0.008423974,-1727.1866,-1605.2769
3954,0.00842557,-19.204765,3058.8716
3955,0.008427177,552.37585,1623.9106
3956,0.00842877,-1410.389,-3097.9255
3957,0.008430365,764.5739,-2112.4177
3958,0.008431984,3056.0432,4180.6846
3959,0.00843361,5083.602,3749.567
3960,0.008435205,659.8863,-2586.9175
3961,0.008436803,2070.4565,-372.94098
3962,0.008438394,6940.3833,9611.841
3963,0.008439984,3228.1936,7692.114
3964,0.008441556,3177.6985,841.645
3965,0.008443099,1764.848,804.5512
3966,0.008444689,10995.654,8071.7935
3967,0.008446305,13127.239,11302.356
3968,0.008447905,10162.858,10010.3955
3969,0.008449513,9651.753,7779.192
3970,0.00845109,7442.426,6208.278
3971,0.008452629,4096.09,1999.5983
3972,0.008454183,2860.8667,3614.0278
3973,0.008455777,196.3054,3017.8562
3974,0.008457332,214.28287,657.4888
3975,0.008458886,-2295.89,-2451.613
3976,0.008460473,6.086593,-3591.7144
3977,0.008462065,-3392.8113,-1944.8237
3978,0.008463629,-2843.6262,1294.0044
3979,0.008465176,-5890.2285,-4086.152
3980,0.008466741,-8338.409,-8475.316
3981,0.008468346,-3388.4368,-7426.8394
3982,0.008469925,-4249.551,-3938.0115
3983,0.008471497,-2434.0876,-87.85502
3984,0.008473095,159.5482,-486.28473
3985,0.008474688,284.1079,-1021.5504
3986,0.008476238,732.3228,-2447.4412
3987,0.008477804,1054.6757,-1124.8864
3988,0.008479401,1720.228,156.91843
3989,0.008481044,1046.1384,1352.9653
3990,0.008482663,-2297.4258,-1280.7301
3991,0.008484238,-4154.857,-5016.011
3992,0.008485814,-5655.527,-5705.2617
3993,0.008487411,-1331.2405,-6197.816
3994,0.00848904,-3077.8918,-1986.277
3995,0.008490693,-236.99947,1682.028
3996,0.008492344,-387.51733,2529.356
3997,0.00849399,682.5469,634.04346
3998,0.008495621,-721.4103,-4414.4487
3999,0.008497273,-3454.417,-3402.5269
4000,0.008498933,-711.61725,-2295.6833
4001,0.008500572,-907.2513,1344.1138
