,time,prediction,target
3462,0.007658897,-169.0068,27.621
3463,0.007660444,-131.48677,-1764.2305
3464,0.007661963,-2300.7305,-3051.9648
3465,0.007663453,-584.9733,-2551.543
3466,0.007664921,-967.9844,-635.36334
3467,0.00766641,342.1655,618.746
3468,0.007667946,-588.9312,50.300686
3469,0.007669501,-2624.1934,-2859.1914
3470,0.007671013,-3188.622,-3105.668
3471,0.007672514,-1104.4181,-2687.7305
3472,0.007674008,-870.33844,-2788.621
3473,0.007675497,-2684.7756,-2947.4883
3474,0.007676978,-4102.1167,-3655.9258
3475,0.007678477,-1764.2437,-3846.3242
3476,0.00768004,-3582.3237,-3256.5898
3477,0.00768162,-3141.6807,-2370.5273
3478,0.007683194,-2999.4182,-1937.4727
3479,0.007684759,-1662.5902,-815.8711
3480,0.007686268,12.334423,-44.871185
3481,0.007687757,-699.6205,-789.44147
3482,0.007689268,66.43154,-1826.7148
3483,0.007690859,-502.7307,-790.5274
3484,0.007692459,-327.57498,185.49599
3485,0.007694021,-196.75638,1070.0507
3486,0.007695576,219.18814,2604.2305
3487,0.007697142,1971.7969,2064.1287
3488,0.007698725,1120.4055,2621.5896
3489,0.007700365,1038.0548,3051.5583
3490,0.007702041,3164.8613,2748.7927
3491,0.007703699,3467.9285,3554.277
3492,0.007705332,4422.816,4605.7847
3493,0.007706931,2622.408,2989.8787
3494,0.007708521,1989.5266,1549.9413
3495,0.007710114,1152.4662,290.3632
3496,0.007711727,460.41653,-352.17587
3497,0.007713332,1569.1837,1325.0194
3498,0.007714901,3474.3489,2946.8787
3499,0.007716428,4021.429,3478.1052
3500,0.007717909,1630.7935,3729.2615
3501,0.007719393,1754.8881,2478.777
3502,0.00772087,2150.176,1484.535
3503,0.007722384,2795.188,1848.2069
3504,0.007723928,387.67993,2160.754
3505,0.007725477,1249.6703,1456.4958
3506,0.007727045,563.39685,120.82412
3507,0.007728626,-126.068535,-959.9805
3508,0.007730168,159.42802,278.33194
3509,0.007731725,1173.312,1419.3552
3510,0.007733243,701.79767,819.3319
3511,0.007734731,939.3503,320.6444
3512,0.007736221,506.4899,-427.7618
3513,0.007737773,707.6374,226.47256
3514,0.007739415,90.84279,83.33194
3515,0.007741081,-1578.8916,-2228.2305
3516,0.00774275,-317.40485,-2665.6602
3517,0.0077444,-661.9606,-2197.832
3518,0.007746056,-1950.558,-2768.4336
3519,0.007747727,-1672.147,-1912.5039
3520,0.007749342,-1153.2242,-908.6446
3521,0.0077509,-975.89435,-401.28522
3522,0.007752414,-373.99908,592.92566
3523,0.007753942,-900.7536,-283.83212
3524,0.007755472,-1081.2179,-1344.1056
3525,0.007757048,-2181.69,-2599.4336
3526,0.00775869,-1084.1025,-3312.2227
3527,0.007760304,-3061.5718,-3902.3242
3528,0.00776187,-190.92929,-3103.246
3529,0.007763467,-2116.8655,-2730.2224
3530,0.00776513,18.918003,-892.0118
3531,0.007766778,414.6098,-986.19147
3532,0.007768406,1001.9758,1296.2849
3533,0.007770013,2527.6406,2551.0583
3534,0.007771635,1086.0144,4869.4097
3535,0.007773188,4900.798,5077.558
3536,0.00777474,4222.6523,3274.2302
3537,0.007776368,1293.3323,1982.4177
3538,0.007777984,1253.8817,666.8241
3539,0.007779529,875.88403,-820.793
3540,0.007781016,244.32796,-404.76178
3541,0.007782496,1011.9589,492.1366
3542,0.007783994,1131.3418,1010.91003
3543,0.007785518,1886.371,1819.9021
3544,0.007787093,1970.9332,2257.207
3545,0.007788687,2314.7026,2541.6208
3546,0.007790344,1093.905,3277.2458
3547,0.007791964,5512.097,5036.2534
3548,0.007793544,1185.1251,6296.9487
3549,0.007795107,6251.526,5782.8086
3550,0.007796667,1724.3992,4248.566
3551,0.007798229,1072.6912,801.5819
3552,0.007799796,-2388.715,-1205.9259
3553,0.007801396,-2506.2568,-1813.7695
3554,0.007803028,-1914.6239,-1719.6992
3555,0.007804609,-2537.0127,-2056.5352
3556,0.007806173,-2323.6257,-2371.6367
3557,0.007807747,-3428.333,-3113.9646
3558,0.007809343,-2730.8333,-3585.746
3559,0.007810927,-1730.5234,-1501.0586
3560,0.007812437,-52.13715,1197.6913
3561,0.007813938,829.25604,1528.0038
3562,0.007815441,-164.70276,65.98038
3563,0.007816974,795.1894,717.80066
3564,0.007818548,382.43,1561.9646
3565,0.007820172,124.61309,635.23816
3566,0.007821742,237.16039,731.3787
3567,0.007823273,-311.39835,-207.27742
3568,0.007824844,-532.21454,-537.4024
3569,0.007826454,98.4639,-1106.1836
3570,0.007828102,245.55406,982.35535
3571,0.007829771,399.21698,959.9491
3572,0.00783147,-568.6174,-191.68369
3573,0.007833117,-168.05351,-751.56647
3574,0.007834724,-1165.0524,-1416.0664
3575,0.007836328,-426.86014,-1597.4102
3576,0.007837937,-2377.3372,-2546.3398
3577,0.007839568,-2754.2148,-2042.0273
3578,0.007841203,-1034.7936,-2682.543
3579,0.007842829,-2565.2605,-2497.1992
3580,0.007844412,-2855.7185,-2385.4727
3581,0.007845988,-1082.4185,-2424.1523
3582,0.007847578,-2971.026,-2525.621
3583,0.007849162,-2496.1008,-1363.4023
3584,0.007850744,-2402.0977,-1573.1445
3585,0.007852329,-2188.4685,-941.4649
3586,0.00785393,-1119.3306,-1376.7695
3587,0.007855563,-2747.1755,-1952.832
3588,0.007857159,-2600.657,-1616.8086
3589,0.007858676,-1801.823,-1543.9337
3590,0.007860151,-3335.256,-3030.6602
3591,0.007861637,-2830.889,-2961.4883
3592,0.007863197,-1105.8693,-1715.9492
3593,0.007864864,-2885.1826,-1673.3008
3594,0.007866509,-1633.2184,-2002.9259
3595,0.00786811,-526.6959,-1024.0509
3596,0.007869672,117.89989,590.78503
3597,0.007871205,1211.3107,2017.0897
3598,0.007872725,1624.05,1890.7849
3599,0.007874252,-370.49847,248.41786
3600,0.007875835,412.278,555.04285
3601,0.007877424,2121.466,2738.738
3602,0.007878975,3993.9224,4575.4487
3603,0.007880499,1051.0935,2866.785
3604,0.007882028,317.5753,534.1444
3605,0.007883603,343.62598,315.69128
3606,0.007885228,805.7577,1670.324
3607,0.007886851,2635.6526,3480.113
3608,0.007888483,561.80054,3577.0583
3609,0.007890114,336.2531,884.8709
3610,0.007891734,-1838.6294,-3144.3164
3611,0.007893317,-2851.7805,-3416.3398
3612,0.007894846,-2129.3982,-1849.1523
3613,0.007896353,-1611.7925,-622.5352
3614,0.007897835,-2376.47,-2428.293
3615,0.007899251,-856.35077,-3833.0898
3616,0.007900657,-2423.5474,-2779.4805
3617,0.007902072,-32.834827,505.5507
3618,0.007903539,-586.2688,2145.4724
3619,0.007905036,-867.1195,518.4022
3620,0.007906543,-2055.31,-2397.129
3621,0.007908056,-2763.0264,-3012.0664
3622,0.007909599,-556.372,-2345.5977
3623,0.007911174,-917.8622,-743.2305
3624,0.007912701,-315.8863,-288.58212
3625,0.007914221,91.62799,-120.5118
3626,0.007915784,141.33034,1550.8163
3627,0.007917352,2045.0337,2429.7537
3628,0.007918904,1404.0044,1146.7616
3629,0.007920402,-49.550877,-252.15244
3630,0.007921872,224.31873,-618.0274
3631,0.007923364,61.09081,-42.183685
3632,0.007924861,335.34177,1156.5349
3633,0.007926402,-61.27564,760.996
3634,0.007927993,-640.53827,-434.88678
3635,0.007929619,-150.12347,-989.80084
3636,0.007931259,-526.62823,-678.5196
3637,0.007932928,-60.83129,215.4335
3638,0.007934615,1399.697,1135.3085
3639,0.007936262,1018.9714,1292.496
3640,0.007937861,1372.3658,1390.5741
3641,0.007939438,717.1331,1929.3397
3642,0.007941032,1019.9613,3180.988
3643,0.007942631,3376.101,3743.8005
3644,0.007944183,1025.2589,3334.8474
3645,0.007945734,1184.7815,3108.988
3646,0.007947221,3816.0159,3669.3472
3647,0.007948675,4299.3447,4378.183
3648,0.007950147,4394.6626,4053.3005
3649,0.007951649,3355.4824,2869.0977
3650,0.007953178,2014.6736,1192.2693
3651,0.007954732,1146.2693,390.11316
3652,0.007956284,384.95352,17.105375
3653,0.00795784,699.6901,-840.6055
3654,0.007959397,-510.28824,-1982.7852
3655,0.007960953,-763.79816,-1329.3633
3656,0.007962493,-72.854836,1357.785
3657,0.007964012,148.95093,2172.7458
3658,0.007965486,930.65344,922.0663
3659,0.007966926,284.4452,-491.8946
3660,0.00796836,-2470.3608,-2381.1133
3661,0.007969866,-1336.0161,-2639.5818
3662,0.007971467,-2390.0876,-3140.9883
3663,0.007973017,-921.74066,-3704.1602
3664,0.007974562,-3102.0532,-4691.246
3665,0.007976146,-1050.2457,-3626.9023
3666,0.007977772,-1430.7512,-2172.1914
3667,0.007979395,-1509.1753,-1726.6289
3668,0.007980967,-456.97757,142.746
3669,0.007982538,314.24182,937.6835
3670,0.007984146,3.8524108,1009.29285
3671,0.007985704,-464.71332,70.57413
3672,0.007987176,645.48236,70.628815
3673,0.007988642,561.524,1319.9257
3674,0.007990124,2445.9285,2417.3633
3675,0.00799161,2933.0234,3064.488
3676,0.007993122,1387.4823,2682.785
3677,0.00799466,483.5425,985.09753
3678,0.007996239,-292.13525,-730.2071
3679,0.007997828,-616.3939,-1393.8633
3680,0.007999436,-729.6592,-802.168
3681,0.008001047,-742.5037,-602.5821
3682,0.008002628,-914.1379,-1036.1368
3683,0.008004189,-666.80035,-772.92584
3684,0.008005769,57.98728,-383.18365
3685,0.008007359,124.93126,25.55069
3686,0.008008966,531.3767,1021.79285
3687,0.008010513,528.8735,1849.5974
3688,0.008011979,841.5285,1502.6912
3689,0.00801347,1589.8446,1933.5662
3690,0.008015004,1176.3143,1460.6677
3691,0.008016618,43.38522,-246.16025
3692,0.008018233,-757.7879,-1001.48834
3693,0.008019883,-641.7576,-1035.9648
3694,0.008021479,-657.07715,-845.1289
3695,0.008023044,-563.5941,-316.5118
3696,0.008024619,7.8346987,-399.4493
3697,0.008026199,276.0561,184.00381
3698,0.008027777,718.62573,1219.3163
3699,0.008029329,591.2296,1988.3474
3700,0.00803086,1331.4279,1010.23035
3701,0.008032399,535.4186,59.621002
3702,0.008033935,-1892.5537,-1754.5586
3703,0.00803547,-789.714,-1493.2539
3704,0.008036974,-1204.224,-1378.5898
3705,0.008038519,-320.4488,-10.16806
3706,0.00804013,-600.6759,-1149.3086
3707,0.008041775,-813.3979,-1076.6523
3708,0.008043432,646.5269,-288.16025
3709,0.008045097,1414.2148,1213.6835
3710,0.008046748,3394.054,4006.0505
3711,0.008048386,4657.5845,4654.285
3712,0.008050036,1146.6619,3975.6287
3713,0.008051686,1343.659,1798.8163
3714,0.008053329,799.9353,417.9569
3715,0.008054944,844.8649,656.871
3716,0.008056504,386.8891,2159.1755
3717,0.00805803,1537.2463,2095.6755
3718,0.008059587,1318.1279,860.84753
3719,0.008061134,681.27075,-91.746185
3720,0.008062636,2287.2534,1423.0116
3721,0.008064101,1538.1844,3198.285
3722,0.008065565,3833.4648,3479.199
3723,0.008067044,2458.205,2139.0818
3724,0.008068562,1937.093,969.29285
3725,0.008070127,1033.4866,1561.1053
3726,0.008071754,2218.7512,2717.1443
3727,0.008073348,751.8594,419.5741
3728,0.00807491,-440.9863,-3122.5818
3729,0.008076465,-1767.1266,-3157.3162
3730,0.008078003,-709.75964,-1357.1055
3731,0.008079524,-123.91728,1075.5819
3732,0.008081002,1981.0315,2134.5427
3733,0.008082498,402.7281,1766.746
3734,0.008084032,194.92953,-151.3321
3735,0.00808556,-1429.6062,-1854.3008
3736,0.008087046,-969.78485,-1295.5743
3737,0.008088498,-107.451775,1300.8866
3738,0.008089984,-372.03214,1849.8787
3739,0.008091537,167.13904,220.67567
3740,0.008093178,135.68826,-2508.707
3741,0.008094857,-2073.898,-2986.824
3742,0.008096533,-548.15,-456.84772
3743,0.008098192,1500.6442,2543.4255
3744,0.00809984,1168.0988,1858.2772
3745,0.008101458,-202.5236,-71.339935
3746,0.00810301,-1547.065,-1945.0509
3747,0.008104607,-1031.8096,-1263.09
3748,0.008106246,1080.2001,1378.863
3749,0.008107867,1.8781097,1167.2538
3750,0.008109487,-3215.7874,-2449.7695
3751,0.00811109,-3781.2227,-3661.3552
3752,0.008112629,-3518.0312,-3298.2227
3753,0.008114111,-1625.413,-1828.4727
3754,0.008115591,-1375.8748,-295.91806
3755,0.008117094,-1805.9755,-549.56647
3756,0.008118618,365.69952,-551.9493
3757,0.008120205,499.514,456.47253
3758,0.00812188,467.03314,466.9491
3759,0.008123579,421.91937,447.8632
3760,0.008125278,1081.6556,869.34753
3761,0.008126816,1928.8125,2128.9258
3762,0.008128234,4032.854,3007.4255
3763,0.008129648,3078.694,2820.4802
3764,0.008131126,2155.163,1798.3396
3765,0.008132717,1637.978,1225.3396
3766,0.00813429,1120.76,1178.1288
3767,0.008135869,710.77026,909.1913
3768,0.008137464,1238.8702,1177.1757
3769,0.008139062,1261.4148,1254.9335
3770,0.008140607,947.0436,661.4569
3771,0.00814215,1094.4366,820.1522
3772,0.00814371,500.99557,1212.1913
3773,0.008145287,734.5804,2413.0818
3774,0.008146807,2793.7354,2785.6755
3775,0.008148312,936.1746,1672.5116
3776,0.008149837,1565.4215,1321.4569
3777,0.008151441,961.252,829.4569
3778,0.008153065,1111.8456,811.2694
3779,0.008154604,826.53314,722.73035
3780,0.008156092,160.04274,632.8085
3781,0.008157557,450.69006,683.29285
3782,0.008159067,41.875168,335.51163
3783,0.008160586,73.92597,332.371
3784,0.008162141,47.686203,-286.51178
3785,0.008163705,-899.22864,-1025.2305
3786,0.008165267,-429.8687,-1336.9102
3787,0.008166806,1796.2537,1800.6599
3788,0.008168352,1137.4447,2720.5664
3789,0.008169928,2980.4521,2387.371
3790,0.008171508,2729.3005,2161.0505
3791,0.008173052,3517.1208,3249.2068
3792,0.008174577,1232.5768,1838.5116
3793,0.008176094,-637.7473,-944.1368
3794,0.008177632,-2172.3635,-2287.293
3795,0.00817918,-2347.1216,-2870.738
3796,0.008180744,-2128.1587,-2123.793
3797,0.008182311,-629.6456,-33.48056
3798,0.008183857,384.08267,2356.66
3799,0.008185385,1807.1763,2310.3164
3800,0.008186894,-119.35905,-321.41025
3801,0.008188445,-1777.7355,-2197.9648
3802,0.008190011,-1847.0614,-2429.543
3803,0.008191586,-2769.5874,-2668.1445
3804,0.008193149,-2987.892,-3656.9648
3805,0.008194667,-2250.0078,-2773.543
3806,0.00819619,-1183.5858,-692.86334
3807,0.008197691,-150.37111,874.7694
3808,0.008199188,757.5534,1090.4803
3809,0.008200681,6.2123976,324.91785
3810,0.008202218,-247.0209,-239.19148
3811,0.008203764,-793.0395,-483.60553
3812,0.008205326,-72.12098,-623.2227
3813,0.008206855,27.845802,744.42566
3814,0.008208397,1100.3972,873.9022
3815,0.008209951,414.4097,241.27725
3816,0.008211533,210.51746,-379.3165
3817,0.008213127,510.85947,-651.2852
3818,0.008214693,653.5838,248.83192
3819,0.008216226,1901.4447,1210.0897
3820,0.008217781,2817.3752,3098.3162
3821,0.008219365,3443.3635,4132.3394
3822,0.008220953,3227.713,3084.949
3823,0.008222529,1777.006,967.96466
3824,0.008224074,374.21573,430.10535
3825,0.00822561,401.92358,2189.3162
3826,0.008227199,364.6834,3374.8787
3827,0.008228815,736.97516,2863.7146
3828,0.008230473,869.8989,3480.8787
3829,0.008232101,2473.755,2425.8083
3830,0.008233657,954.8215,427.65222
3831,0.008235226,310.66986,-799.2618
3832,0.008236852,773.2844,489.121
3833,0.00823851,1456.8971,1419.66
3834,0.008240073,891.3869,861.6444
3835,0.00824154,947.5855,874.7616
3836,0.008243006,-16.224205,-242.30867
3837,0.008244512,-2339.507,-2165.496
3838,0.008246011,-3931.481,-3124.6758
3839,0.008247508,-1026.3892,-4178.0273
3840,0.008249057,153.90579,-2350.7305
3841,0.008250613,148.97313,261.996
3842,0.008252183,38.7657,1558.2538
3843,0.008253733,21.041914,908.0585
3844,0.008255217,-656.20184,-566.3243
3845,0.008256683,-521.6054,-446.66803
3846,0.008258134,-1793.4048,-1236.668
3847,0.008259604,-1269.6711,-1059.3398
3848,0.008261103,-1882.169,-1239.0508
3849,0.008262633,-1691.2367,-1702.1603
3850,0.008264176,-1568.728,-975.60547
3851,0.00826566,-196.04117,189.55067
3852,0.008267122,-169.1111,451.48816
3853,0.008268576,-724.90283,-537.4649
3854,0.008270049,48.408665,-1461.6992
3855,0.008271572,-1487.4158,-1935.3242
3856,0.008273168,-1970.4752,-2591.3945
3857,0.008274789,-694.38153,-3816.004
3858,0.008276403,-2466.3433,-2813.1836
3859,0.008277976,-1826.3248,-1809.293
3860,0.008279528,-686.2079,-958.08984
3861,0.008281059,-250.96138,138.09756
3862,0.008282574,227.13081,1269.0507
3863,0.008284086,2012.9498,2534.5896
3864,0.008285519,1799.5046,2290.1287
3865,0.008286945,825.3718,442.98038
3866,0.008288437,268.41183,-1750.0586
3867,0.008290014,309.28104,-2415.4883
3868,0.008291571,-946.6724,-1154.6367
3869,0.008293066,168.45734,-816.37897
3870,0.008294515,-1677.5658,-1484.5664
3871,0.008295952,-1977.9921,-2561.5273
3872,0.008297414,-776.16956,-3091.2148
3873,0.00829893,-899.5211,-2266.3086
3874,0.008300526,-1230.276,-1307.1368
3875,0.008302131,-1076.7582,-45.058685
3876,0.008303733,253.41122,-532.5274
3877,0.008305356,-757.62573,-290.92584
3878,0.008306967,133.92163,284.69913
3879,0.008308522,-581.2358,-120.80868
3880,0.008310053,-138.60054,351.48038
3881,0.008311599,-438.81308,-427.11334
3882,0.008313182,-554.11115,-258.28525
3883,0.008314785,-232.25485,-240.23055
3884,0.008316386,-691.33344,-1173.582
3885,0.008318003,-321.23257,-834.7149
3886,0.008319584,-142.31349,724.97253
3887,0.00832104,1861.186,2213.6755
3888,0.008322467,3068.9697,2940.699
3889,0.008323883,2595.3489,3148.2302
3890,0.008325287,1021.30896,1793.035
3891,0.008326706,2211.1863,1900.246
3892,0.00832819,720.6616,441.75378
3893,0.008329699,-949.2544,-2358.2773
3894,0.008331241,-3879.0725,-4643.058
3895,0.008332798,-3722.1802,-3895.7773
3896,0.008334383,-1673.6373,-1030.1914
3897,0.008335994,755.5847,1179.3397
3898,0.008337617,-125.449356,2592.5505
3899,0.008339284,-321.69095,2218.871
3900,0.008340944,3592.9333,3102.3474
3901,0.008342538,1329.0438,1468.1835
3902,0.008344102,2676.1125,2330.7852
3903,0.008345651,2591.6628,2615.0896
3904,0.008347193,2001.7964,1215.3553
3905,0.008348717,962.50055,462.21475
3906,0.008350236,1936.5629,1920.5505
3907,0.008351744,964.9978,1578.785
3908,0.008353265,2135.3296,2276.1755
3909,0.008354766,1810.4696,1624.2694
3910,0.008356255,467.92087,311.9569
3911,0.008357741,-1503.3809,-1801.0273
3912,0.008359243,-6518.792,-5772.621
3913,0.008360791,-4944.401,-5097.4414
3914,0.008362317,-4974.624,-3462.6445
3915,0.008363838,-3852.263,-1688.965
3916,0.008365393,-3973.8416,-2326.8867
3917,0.008366976,-5655.234,-5516.465
3918,0.008368586,-4145.6157,-4828.5117
3919,0.008370205,-1785.9834,-1704.2305
3920,0.0083718,-699.21704,467.7616
3921,0.00837337,-270.89783,-414.15244
3922,0.008374928,-229.21683,-837.1055
3923,0.008376456,-816.8309,-1257.8555
3924,0.008378003,-254.59665,-468.62897
3925,0.008379554,1386.7563,1161.035
3926,0.00838105,356.65192,2038.9724
3927,0.008382573,782.02386,695.22253
3928,0.008384121,-745.0006,-850.43365
3929,0.008385692,-489.7055,-875.3711
3930,0.008387329,-933.29346,-1407.8555
3931,0.008389008,-1006.9518,-1679.793
3932,0.008390675,-225.22919,-272.5743
3933,0.008392354,1763.9749,1967.1132
3934,0.008394039,3622.684,3514.8318
3935,0.008395691,4424.798,4219.6133
3936,0.008397333,4234.0825,4002.8787
3937,0.008398914,2669.1958,2077.0974
3938,0.00840047,1820.3665,1182.371
3939,0.008402051,257.90445,504.33972
3940,0.008403639,-1222.2605,-1142.6133
3941,0.00840521,-2533.9998,-3181.7617
3942,0.008406681,-349.88986,-3187.9023
3943,0.008408114,-1050.5923,-1561.1837
3944,0.00840958,589.165,1346.2382
3945,0.008411091,11.468326,1470.8319
3946,0.00841264,-857.8073,-607.1602
3947,0.008414221,-1043.9586,-1227.4961
3948,0.008415843,504.48743,-705.6993
3949,0.008417432,206.42125,32.566315
3950,0.008419028,220.79988,159.28506
3951,0.008420672,231.6856,2113.0818
3952,0.008422357,1911.1997,1925.5974
3953,0.008423974,936.67755,949.0585
3954,0.00842557,1865.4235,1935.285
3955,0.008427177,1720.0187,1990.66
3956,0.00842877,625.00964,1090.5975
3957,0.008430365,-1933.791,-2271.7695
3958,0.008431984,-992.7825,-3827.2305
3959,0.00843361,-374.24866,-4005.0898
3960,0.008435205,-3402.8154,-3239.4727
3961,0.008436803,-2902.0679,-2360.2617
3962,0.008438394,-3003.6357,-2533.6367
3963,0.008439984,-1106.368,-2590.3242
3964,0.008441556,-924.8037,-239.22275
3965,0.008443099,679.0377,1680.5428
3966,0.008444689,96.77954,79.88663
3967,0.008446305,-697.8784,-954.55865
3968,0.008447905,163.44598,239.40225
3969,0.008449513,900.11774,1608.0819
3970,0.00845109,921.47943,1160.996
3971,0.008452629,26.082111,-17.44931
3972,0.008454183,-1509.2976,-1240.5273
3973,0.008455777,-1462.7152,-944.8243
3974,0.008457332,-1072.3423,-433.88678
3975,0.008458886,-791.075,-139.379
3976,0.008460473,171.67365,1029.2538
3977,0.008462065,-409.27524,1970.5507
3978,0.008463629,-159.07704,1749.6835
3979,0.008465176,-18.635998,-40.67587
3980,0.008466741,-1086.1746,-1448.7383
3981,0.008468346,141.8294,-1940.1523
3982,0.008469925,213.97739,-281.66806
3983,0.008471497,1846.0157,1772.8085
3984,0.008473095,3334.4258,3219.5427
3985,0.008474688,957.4875,3739.9412
3986,0.008476238,516.2542,3470.3005
3987,0.008477804,1959.7992,1679.0349
3988,0.008479401,1316.7325,1188.7694
3989,0.008481044,1393.0692,1115.6912
3990,0.008482663,1846.8293,794.3319
3991,0.008484238,1482.0623,712.03503
3992,0.008485814,1397.7362,1552.5585
3993,0.008487411,2225.5723,2611.402
3994,0.00848904,3351.9092,4328.691
3995,0.008490693,759.22437,5256.9175
3996,0.008492344,990.8875,5206.113
3997,0.00849399,3202.6392,4098.98
3998,0.008495621,1225.7948,3008.238
3999,0.008497273,1541.3802,829.8944
4000,0.008498933,240.23416,-615.77747
4001,0.008500572,-511.4859,-746.00397
4002,0.008502221,-1177.6183,-602.3399
