,time,prediction,target
3365,0.007556161,3352.081,874.72253
3366,0.007557826,-752.92126,-1676.6447
3367,0.007559484,-1668.7917,-2022.0352
3368,0.007561168,1850.1393,2591.8396
3369,0.007562882,-1586.5662,3048.824
3370,0.007564587,1060.2817,182.01158
3371,0.007566255,-1049.9583,-1771.0979
3372,0.007567899,-750.1919,-560.7228
3373,0.007569548,-6179.685,-7856.6836
3374,0.00757119,-6536.809,-7752.144
3375,0.007572843,-189.75223,2408.652
3376,0.007574479,1538.6104,2026.9725
3377,0.007576134,-1302.2965,1101.2303
3378,0.007577801,-2886.0745,-31.597782
3379,0.007579472,-4326.701,-8695.707
3380,0.007581145,-14101.955,-11622.816
3381,0.007582789,-16894.455,-18637.332
3382,0.007584449,-19014.68,-16019.707
3383,0.007586137,-19204.758,-14423.066
3384,0.007587749,-19388.574,-16923.277
3385,0.007589354,-17827.084,-14958.958
3386,0.007591005,-17526.445,-15459.754
3387,0.007592695,-6281.057,-10250.223
3388,0.007594372,-3869.1013,-2904.715
3389,0.007596021,-9372.86,-6658.801
3390,0.007597667,-1663.1342,-3298.168
3391,0.007599282,3729.5476,3030.1833
3392,0.007600903,3623.3674,4498.035
3393,0.007602527,2332.3418,1347.4882
3394,0.007604159,5707.4375,5641.965
3395,0.007605792,8901.494,9463.215
3396,0.007607427,1481.1979,1227.0507
3397,0.007609079,-5.151655,-770.8087
3398,0.007610729,-580.26373,5842.5117
3399,0.007612342,-1097.0524,3171.5974
3400,0.007613933,-4520.169,-5092.879
3401,0.007615537,-558.5179,-6076.6914
3402,0.00761716,1719.4333,1436.9882
3403,0.007618785,5707.4155,7187.8633
3404,0.0076204,1188.8129,735.0897
3405,0.007622013,-4855.9194,-5082.004
3406,0.007623621,1780.6647,1895.5505
3407,0.007625235,7136.5034,8808.004
3408,0.007626832,4631.4478,2709.402
3409,0.007628422,1855.1627,-330.74622
3410,0.007630047,8149.9272,5398.4805
3411,0.007631685,7840.954,9126.676
3412,0.007633326,6030.909,6514.7305
3413,0.007634928,4104.0938,3887.957
3414,0.007636477,292.58255,5933.332
3415,0.007638005,1191.978,5196.519
3416,0.007639579,4401.871,5764.551
3417,0.007641187,8235.467,6769.176
3418,0.007642801,7845.61,7252.3784
3419,0.007644407,3575.0479,1260.746
3420,0.00764601,-530.304,-6264.574
3421,0.007647634,-2804.2178,-5133.4575
3422,0.00764928,1662.7008,2530.3083
3423,0.007650949,1218.5905,3589.824
3424,0.007652643,-2046.9838,-4207.7617
3425,0.007654315,-3821.4163,-4592.7695
3426,0.00765597,9.116334,936.4413
3427,0.007657643,-2598.1624,27.47253
3428,0.007659317,-3991.4324,-3280.6838
3429,0.007661,-1905.9565,506.19128
3430,0.00766268,-1146.9384,2647.3005
3431,0.007664284,-2169.5532,-2261.5823
3432,0.007665828,-2929.661,-3011.7463
3433,0.007667322,-4974.96,-4507.8867
3434,0.007668799,-2210.2847,970.55066
3435,0.007670333,-1974.2109,549.0663
3436,0.007671882,-1248.9427,-2958.1992
3437,0.007673415,-657.69794,-2655.0745
3438,0.00767496,-10725.329,-8300.746
3439,0.007676536,-6302.62,-4286.285
3440,0.007678163,-3691.9268,-776.1837
3441,0.007679846,-5238.478,-5283.715
3442,0.007681507,-4390.91,-8887.098
3443,0.007683171,-8291.758,-7559.512
3444,0.007684825,-4871.8843,-2569.2383
3445,0.007686478,-8462.642,-5404.324
3446,0.007688173,-15629.84,-12087.363
3447,0.007689881,-19287.746,-17685.832
3448,0.007691544,-10501.723,-20619.926
3449,0.00769309,-18263.117,-14268.145
3450,0.007694621,-7596.876,-8693.293
3451,0.007696155,-5031.1274,-10473.496
3452,0.007697673,-12693.4375,-13151.691
3453,0.007699226,-16992.176,-16382.302
3454,0.007700818,-13801.837,-14059.449
3455,0.007702398,-4304.5312,-1688.9962
3456,0.007703957,-83.18569,1103.4882
3457,0.007705517,-1973.4247,-7437.886
3458,0.007707089,-10914.787,-11833.613
3459,0.007708667,-12170.468,-11553.457
3460,0.007710185,-3992.3726,-5402.4336
3461,0.007711712,-3605.6091,-4347.1367
3462,0.007713289,-9030.465,-7335.34
3463,0.007714862,-9056.833,-7710.598
3464,0.007716445,-9752.157,-7796.637
3465,0.00771803,-9457.15,-7692.1914
3466,0.007719594,-7157.5938,-5341.574
3467,0.007721135,-4310.309,-2716.4258
3468,0.007722659,-2870.1658,-405.00403
3469,0.007724192,-3819.5967,-2575.5977
3470,0.007725771,-3708.9175,-1864.4961
3471,0.007727336,-3693.6138,-1694.3556
3472,0.007728855,-1186.1624,4585.808
3473,0.00773041,-3878.8762,1338.0507
3474,0.007732036,-3867.5955,-5895.6836
3475,0.007733616,875.7857,946.35535
3476,0.007735158,4632.8096,9513.199
3477,0.007736714,-603.87506,4057.2227
3478,0.007738303,-158.2286,-5020.2617
3479,0.007739927,-802.4676,-5967.004
3480,0.007741515,199.3186,-3141.6917
3481,0.007743051,601.8029,-998.5587
3482,0.007744583,65.68347,654.5116
3483,0.007746137,-353.29196,881.1835
3484,0.007747727,-4915.7417,-3241.3086
3485,0.007749324,-5454.2417,-6269.2227
3486,0.007750901,-4103.56,-4576.59
3487,0.007752465,-3485.6702,-2345.0664
3488,0.007754037,-2721.0435,-1828.0588
3489,0.007755633,-1017.5463,-5213.3477
3490,0.007757254,-2439.8557,-1718.4884
3491,0.007758875,-1531.244,1153.996
3492,0.007760471,-1402.2289,-4985.6523
3493,0.007762082,-8942.01,-12477.809
3494,0.007763705,-2843.7542,-10530.34
3495,0.007765311,1320.1747,3137.363
3496,0.007766844,-625.2735,-3.207157
3497,0.007768355,-473.08408,-6730.8247
3498,0.00776988,-17479.559,-14639.527
3499,0.007771432,-20897.637,-16820.8
3500,0.007773021,-17502.398,-15299.379
3501,0.00777465,-13470.011,-9437.191
3502,0.007776274,-6989.6885,-5092.16
3503,0.007777843,-4221.441,-2221.9023
3504,0.007779409,-10874.8125,-9170.762
3505,0.007780975,-15820.3545,-14777.184
3506,0.007782482,-4908.1553,-13316.137
3507,0.007783964,-6387.6504,-4089.2073
3508,0.00778546,-2407.3118,-222.59778
3509,0.007787002,-2620.9534,-93.14465
3510,0.007788616,-1643.8094,-2699.8477
3511,0.007790219,20.926842,2352.3633
3512,0.007791772,5232.547,6296.2383
3513,0.007793288,10646.269,11468.949
3514,0.007794823,12627.788,12900.324
3515,0.007796434,10698.008,12101.512
3516,0.007798023,11558.272,9801.128
3517,0.007799583,9396.399,7955.91
3518,0.007801158,10831.781,9390.059
3519,0.00780274,6383.21,12039.52
3520,0.007804352,4163.3774,12169.113
3521,0.007805937,10336.96,10194.137
3522,0.007807472,6676.252,7025.0273
3523,0.007809047,7988.4976,5869.9805
3524,0.007810653,9891.347,6482.176
3525,0.007812275,4244.978,10677.105
3526,0.007813848,4080.8254,11357.394
3527,0.007815367,8261.233,7736.34
3528,0.007816925,5038.668,3138.1833
3529,0.007818535,4495.9277,6930.801
3530,0.007820152,10915.991,9944.543
3531,0.007821719,10387.082,10144.534
3532,0.007823266,7856.507,4809.5737
3533,0.007824828,6146.933,4692.629
3534,0.007826446,9366.99,5757.957
3535,0.007828112,2558.6482,4446.847
3536,0.007829756,7605.575,7833.5425
3537,0.007831313,3729.6997,5187.66
3538,0.0078328,7717.5117,7804.2617
3539,0.007834249,11595.066,11894.113
3540,0.007835736,11023.446,12748.77
3541,0.007837259,5077.102,17074.207
3542,0.007838828,13256.679,13894.441
3543,0.007840413,4373.8687,8303.051
3544,0.007842034,1148.4281,1773.2537
3545,0.007843655,5603.7163,6388.785
3546,0.007845232,9504.201,10888.472
3547,0.007846802,10457.366,11027.246
3548,0.007848374,8494.335,7687.4175
3549,0.007849969,5088.5786,1200.9178
3550,0.007851587,1417.8678,-3876.2617
3551,0.00785319,1099.6605,105.39441
3552,0.007854757,1962.9698,5044.129
3553,0.007856354,2429.5698,3582.8162
3554,0.00785794,2165.6528,-6696.285
3555,0.007859503,-1390.7499,-4099.66
3556,0.00786105,-6839.335,-8190.1284
3557,0.007862587,-4494.369,-2601.1445
3558,0.00786416,-4690.5684,-3251.137
3559,0.007865796,-9098.327,-7357.199
3560,0.007867445,-11083.312,-7458.457
3561,0.007869099,-5438.9707,-5216.0195
3562,0.007870751,-8948.697,-5901.7773
3563,0.007872351,-8748.188,-6072.5586
3564,0.007873894,-473.4635,-230.65247
3565,0.007875439,3895.8857,3472.5896
3566,0.007876937,1979.4126,29.91003
3567,0.007878466,-1909.287,-4886.801
3568,0.007880011,1058.8577,3238.1758
3569,0.007881571,3445.374,6451.543
3570,0.007883123,1714.2428,1689.8475
3571,0.007884714,-5043.326,-7312.7617
3572,0.007886313,-5584.339,-6788.5664
3573,0.007887902,286.89777,-90.62903
3574,0.007889483,2213.8162,3884.9646
3575,0.007891039,-77.61843,2619.8162
3576,0.007892634,-2222.5925,-1729.9103
3577,0.007894281,-6296.954,-4495.153
3578,0.00789594,-3770.3333,-3846.887
3579,0.00789756,-2063.2405,2005.2849
3580,0.007899175,-543.16425,1664.0428
3581,0.007900783,-2920.189,-489.76184
3582,0.00790237,484.2675,-1371.9103
3583,0.007903952,1306.8027,8260.34
3584,0.007905594,1716.5553,10811.238
3585,0.007907225,4605.3057,8870.02
3586,0.00790881,731.26605,2178.5583
3587,0.007910409,88.6138,2423.652
3588,0.007912047,-1992.1721,2645.7695
3589,0.007913692,-3609.6106,-585.20715
3590,0.007915349,-2838.5046,-3746.5508
3591,0.007917005,-5382.2627,-3530.3167
3592,0.007918672,-11505.898,-11107.277
3593,0.007920343,-2722.107,-9519.582
3594,0.007922006,10031.551,6422.0977
3595,0.00792365,6415.819,12707.738
3596,0.007925277,12700.04,13161.66
3597,0.007926906,12395.788,11571.652
3598,0.007928531,12302.08,9837.434
3599,0.007930122,13457.187,11987.285
3600,0.00793168,4950.1777,7738.6284
3601,0.007933217,13531.515,11023.504
3602,0.007934761,12216.197,11566.089
3603,0.007936318,12910.05,9583.66
3604,0.007937883,14678.203,12387.395
3605,0.007939475,17335.61,14963.316
3606,0.00794103,-182.30972,15894.629
3607,0.007942526,8189.461,9126.918
3608,0.007944001,3721.3486,2300.4648
3609,0.0079455,669.22955,-2373.8633
3610,0.007947013,178.59665,85.80847
3611,0.007948554,535.3912,2313.2068
3612,0.007950123,-871.0282,-2541.2695
3613,0.007951708,-7462.042,-7778.6914
3614,0.007953271,-8364.679,-9162.035
3615,0.007954839,-6090.666,-6738.942
3616,0.007956426,-5506.1514,-3425.551
3617,0.007957983,-2373.3137,-383.08997
3618,0.007959539,1973.8456,-198.13684
3619,0.00796112,3754.68,2417.1443
3620,0.007962693,4063.2227,806.91785
3621,0.007964272,7117.6104,4616.6445
3622,0.007965873,9921.084,10604.473
3623,0.007967507,12258.023,12562.59
3624,0.007969119,1687.3535,5866.2305
3625,0.007970707,4896.753,5190.66
3626,0.007972323,8307.581,11472.645
3627,0.007973962,4659.4194,15397.145
3628,0.007975595,9094.171,8321.73
3629,0.007977225,4146.7573,2491.2146
3630,0.007978862,-476.5393,-2731.3245
3631,0.007980452,1986.2065,2148.0896
3632,0.00798197,6891.947,8567.418
3633,0.007983495,7435.8857,8908.332
3634,0.007985085,4266.879,1447.8085
3635,0.007986735,-1789.7699,-3948.4104
3636,0.007988401,-3104.143,-4093.2698
3637,0.007990064,-5141.8154,-3692.9805
3638,0.007991718,-6144.1455,-3534.6917
3639,0.007993365,-4107.9546,-4295.668
3640,0.007995014,-8489.445,-9072.27
3641,0.007996642,-5192.1343,-6037.879
3642,0.007998273,-755.7755,-381.72278
3643,0.007999945,5133.53,8533.277
3644,0.008001615,995.9302,712.1991
3645,0.008003298,-4210.683,-7831.2925
3646,0.008004975,-5588.308,-6835.426
3647,0.008006647,-159.57022,9265.91
3648,0.008008332,17513.025,17895.893
3649,0.008010034,5977.114,3979.527
3650,0.008011744,-655.2485,-4641.301
3651,0.008013454,1908.8682,337.15222
3652,0.008015108,4876.1987,12065.051
3653,0.008016724,1924.402,5133.9336
3654,0.008018344,-2145.767,-3279.2073
3655,0.008019948,-5073.0728,-2781.012
3656,0.008021559,-5302.1294,-2779.8555
3657,0.008023207,-5044.44,-3644.293
3658,0.008024923,-3018.5823,-2485.8008
3659,0.008026577,-4975.612,-2250.012
3660,0.008028188,-7553.5264,-5485.0664
3661,0.008029807,-5643.389,-4021.5664
3662,0.008031449,-75.09048,1282.3475
3663,0.008033089,6786.1665,7996.605
3664,0.008034727,5982.3086,5900.1523
3665,0.008036375,5539.027,2147.6912
3666,0.00803801,9007.175,4935.121
3667,0.008039606,11237.879,10933.605
3668,0.008041168,13643.577,16634.238
3669,0.008042719,4082.467,12458.058
3670,0.008044252,3802.2043,3186.3943
3671,0.008045782,5022.6562,1790.5194
3672,0.008047336,5502.33,5664.2617
3673,0.008048905,1261.0831,5606.1055
3674,0.008050452,2891.275,6267.3477
3675,0.008051958,632.18164,1775.2538
3676,0.008053439,1383.8519,1283.8319
3677,0.008054962,3460.3284,2463.7146
3678,0.008056522,7396.6123,6387.6133
3679,0.008058081,4742.564,9929.152
3680,0.00805964,3307.522,8920.418
3681,0.008061235,2174.5603,6030.4175
3682,0.008062895,551.69543,6521.457
3683,0.00806453,-253.34215,4488.543
3684,0.00806616,-135.87762,557.78503
3685,0.008067776,3007.788,2695.7615
3686,0.008069403,1796.3713,2869.1755
3687,0.008071037,512.1394,6197.6055
3688,0.008072656,2943.4075,1957.5741
3689,0.008074246,1219.6173,-806.26184
3690,0.008075817,-385.45676,-639.08215
3691,0.008077427,-2756.261,-1193.5353
3692,0.008079056,-1124.9124,-568.3009
3693,0.008080631,-2932.1548,-1984.9884
3694,0.008082165,-7389.3115,-6590.3325
3695,0.00808369,-2621.289,-1173.129
3696,0.008085262,138.12054,2128.543
3697,0.008086914,-302.1008,-799.01965
3698,0.008088574,-305.83884,-933.7852
3699,0.008090262,-2303.8447,-2325.4182
3700,0.008091982,-4449.035,-3833.84
3701,0.008093676,-5249.437,-5120.77
3702,0.008095364,4736.206,5960.1445
3703,0.008097022,3294.5508,7674.832
3704,0.008098651,7398.8945,6735.824
3705,0.008100223,1469.6215,-1952.9648
3706,0.008101772,-1600.3486,-2816.7854
3707,0.008103309,1887.0072,3559.8787
3708,0.008104823,10748.926,12522.613
3709,0.008106303,7617.4966,8106.496
3710,0.008107764,1393.4149,-1167.8556
3711,0.008109222,-6539.756,-9782.098
3712,0.008110707,-9429.883,-16358.48
3713,0.008112238,-4143.7637,-4302.0117
3714,0.008113772,1757.6016,6251.7144
3715,0.008115336,4163.721,4984.426
3716,0.008116953,-5095.0864,-8453.605
3717,0.008118601,-358.9936,-12221.785
3718,0.00812021,-1506.82,-3169.1445
3719,0.008121797,7595.2075,12890.059
3720,0.008123397,2245.4604,10368.659
3721,0.008125022,365.88,-1578.254
3722,0.0081267,-5755.406,-9512.074
3723,0.008128409,-4539.5474,-4551.278
3724,0.00813007,419.5431,3242.4727
3725,0.008131688,-1931.3519,1840.2615
3726,0.008133264,-4611.15,-2415.551
3727,0.008134835,56.631126,-210.63684
3728,0.00813643,5384.4395,4899.8555
3729,0.008138005,4652.38,5427.808
3730,0.008139575,1126.7507,-2168.871
3731,0.008141168,-4392.323,-5650.301
3732,0.008142799,1314.0751,-1412.4025
3733,0.008144465,2537.273,7355.9175
3734,0.008146135,7114.462,5596.5664
3735,0.008147808,4353.6343,1952.496
3736,0.008149493,5513.5347,3453.8164
3737,0.008151183,10503.4375,10171.348
3738,0.008152865,8422.363,7431.1055
3739,0.008154539,5547.5903,4054.4333
3740,0.008156204,1438.217,761.0741
3741,0.008157867,-2167.9768,-4448.1914
3742,0.008159534,-7554.8057,-8692.746
3743,0.008161188,-5365.034,-7342.965
3744,0.008162875,-9797.51,-6460.6367
3745,0.008164504,-7774.7925,-5549.9575
3746,0.008166065,-8646.346,-7725.02
3747,0.00816761,-7620.73,-6203.699
3748,0.008169221,-4188.876,-4267.1836
3749,0.008170908,-6718.054,-4003.8323
3750,0.008172626,-1427.283,-3877.723
3751,0.00817435,473.3606,-2246.6992
3752,0.008176062,1491.6038,3897.5896
3753,0.008177755,1610.9011,1294.6678
3754,0.008179433,206.96912,-164.48059
3755,0.008181058,-2334.8586,-1171.129
3756,0.008182638,-1609.5918,3301.754
3757,0.008184187,3486.8486,3433.7302
3758,0.008185727,2924.2668,3993.074
3759,0.008187269,1608.2579,3584.2693
3760,0.008188859,2946.5022,4845.16
3761,0.008190489,3013.5305,2630.9336
3762,0.008192123,-790.6472,-5024.6445
3763,0.00819375,-1627.5624,469.4647
3764,0.008195409,387.93152,-806.33997
3765,0.008197051,2509.3767,3268.5664
3766,0.008198649,-410.20728,3119.5977
3767,0.008200221,838.46594,3004.5974
3768,0.00820179,131.83348,1007.996
3769,0.008203401,227.5882,4667.91
3770,0.008204943,2156.1992,4256.785
3771,0.00820646,1026.6515,2123.285
3772,0.008207995,3221.6301,2581.168
3773,0.008209544,3344.5286,6256.551
3774,0.008211163,9189.862,6813.222
3775,0.008212755,9942.849,6703.426
3776,0.008214318,7236.9453,6383.3945
3777,0.008215894,13372.622,11636.973
3778,0.008217485,11151.23,9608.473
3779,0.008219102,10923.389,6577.519
3780,0.008220717,841.3547,4234.035
3781,0.008222261,1172.6418,1850.6287
3782,0.008223775,-784.9451,711.7069
3783,0.008225321,-618.6148,-1859.1447
3784,0.008226895,42.164845,1083.3163
3785,0.008228507,-340.12994,-3078.832
3786,0.008230177,-6869.416,-4616.004
3787,0.008231843,-2978.1204,-841.1837
3788,0.008233428,-3195.6267,-3820.4182
3789,0.008234979,-1589.2146,-7788.1836
3790,0.008236533,-6568.3184,-7422.723
3791,0.008238071,-8918.462,-11426.074
3792,0.00823959,-13080.585,-13073.254
3793,0.008241094,-14392.053,-12555.512
3794,0.008242603,-15315.306,-13268.27
3795,0.008244115,-8460.898,-12886.676
3796,0.008245643,-13408.965,-10724.645
3797,0.00824723,-15003.882,-11737.652
3798,0.008248826,-11181.187,-11427.949
3799,0.00825041,-11064.7295,-11537.105
3800,0.008252002,-11397.403,-9444.16
3801,0.00825358,-3459.3884,-4817.832
3802,0.008255143,-3851.9175,-847.9962
3803,0.008256709,497.2574,2512.3865
3804,0.008258291,129.98862,5110.285
3805,0.008259902,-1043.8834,1729.0897
3806,0.008261496,-250.21895,-3514.5667
3807,0.008263049,-812.5256,-5559.6606
3808,0.008264601,-4633.9893,-5469.4023
3809,0.008266173,-4122.745,-4811.3716
3810,0.008267776,-4895.922,-8737.457
3811,0.008269356,-11825.152,-11319.254
3812,0.008270906,-10207.574,-10173.707
3813,0.008272471,-10891.799,-9525.207
3814,0.008273981,-12281.932,-9980.652
3815,0.008275456,-10865.839,-8711.051
3816,0.008276966,-9171.587,-8608.504
3817,0.008278548,-13095.872,-11661.504
3818,0.008280191,-8341.918,-8329.848
3819,0.008281823,-6521.64,-2514.246
3820,0.008283461,-3432.5806,-2349.473
3821,0.00828505,-5471.9727,-5800.457
3822,0.008286599,-5202.5576,-4031.2776
3823,0.008288165,-2109.029,-1385.004
3824,0.008289761,-4430.526,-4173.449
3825,0.008291395,-4838.6533,-5738.074
3826,0.008293,-6283.879,-6994.6914
3827,0.008294578,-6950.192,-4843.34
3828,0.008296158,-5195.4453,-4789.5977
3829,0.008297794,-838.304,-8906.152
3830,0.008299443,449.60843,-4723.7773
3831,0.0083011,-1533.5021,-569.51965
3832,0.008302671,-2655.7754,-2137.9417
3833,0.008304225,-5041.5747,-4281.4414
3834,0.008305771,-11129.05,-9224.215
3835,0.008307356,-4661.523,-11420.105
3836,0.008308998,-11516.448,-9888.863
3837,0.008310649,-7585.226,-5477.6294
3838,0.008312281,-6380.2573,-2641.418
3839,0.008313907,-8085.5464,-4384.114
3840,0.008315521,-2816.6816,-9130.629
3841,0.008317118,-3152.4548,-8215.746
3842,0.008318761,-8779.103,-8605.449
3843,0.008320421,-7860.5703,-6599.9727
3844,0.008322055,-5039.1104,-9495.707
3845,0.008323693,-11288.447,-11444.879
3846,0.008325369,-1243.4879,-8920.871
3847,0.008327063,-2414.8833,-5975.871
3848,0.008328761,-5905.933,-7855.957
3849,0.008330456,-8985.344,-11687.598
3850,0.00833213,-6660.8506,-6910.473
3851,0.008333802,-3762.9487,-2031.879
3852,0.00833548,-1366.9263,-2787.9414
3853,0.008337143,-130.58093,-1087.6837
3854,0.008338812,-1539.0968,-1716.7228
3855,0.008340471,-1593.4943,496.04285
3856,0.008342082,-1318.9952,-518.51184
3857,0.008343661,1226.9233,-2778.1523
3858,0.008345208,-3539.6357,-3340.7617
3859,0.00834675,-677.6303,-1098.9181
3860,0.008348277,-376.32147,4182.6523
3861,0.008349829,-611.68567,849.10535
3862,0.008351401,-1441.4794,-2556.8088
3863,0.008352976,-165.2883,1107.2069
3864,0.008354577,2769.9666,3745.0662
3865,0.008356163,4631.4497,4639.3164
3866,0.00835766,4647.588,6012.926
3867,0.008359136,4729.263,5635.6987
3868,0.008360658,6331.518,8130.5117
3869,0.008362277,10439.95,8869.566
3870,0.008363912,12452.746,11041.746
3871,0.008365526,16329.342,19204.113
3872,0.008367097,17933.016,18573.473
3873,0.008368665,7552.683,11160.144
3874,0.008370282,10834.016,9434.246
3875,0.008371858,16728.512,13721.566
3876,0.008373402,16522.787,17445.05
3877,0.00837497,14839.1045,15554.19
3878,0.00837652,7797.758,8159.5425
3879,0.008378035,6687.9146,4033.0195
3880,0.00837958,4080.649,1959.8865
3881,0.008381158,9521.127,8506.082
3882,0.008382767,20039.45,17887.127
3883,0.008384409,17517.195,13989.676
3884,0.008386067,14170.887,7632.426
3885,0.0083877,13865.327,9356.535
3886,0.008389289,20061.996,19169.207
3887,0.008390849,23739.8,25231.035
3888,0.008392416,22324.291,22770.785
3889,0.00839398,22114.178,20359.848
3890,0.008395517,23656.012,23615.676
3891,0.008397085,24526.006,20898.348
3892,0.008398699,21603.127,17197.926
3893,0.008400356,18618.74,13953.223
3894,0.008402006,10716.124,14806.582
3895,0.008403568,9713.943,12181.198
3896,0.008405082,2965.8015,5782.949
3897,0.008406597,1131.9781,-1536.1603
3898,0.008408119,-4633.587,-7404.746
3899,0.008409655,-9110.977,-6525.66
3900,0.008411219,-3858.6821,-5400.418
3901,0.008412827,-4515.083,-4950.3555
3902,0.008414453,-9254.359,-6490.074
3903,0.008416093,-12708.74,-10714.137
3904,0.008417699,-14915.223,-14031.777
3905,0.008419312,-8843.296,-7410.0586
