,time,prediction,target
5224,0.010434673,7852.0054,7366.625
5225,0.010436219,7241.025,6798.3677
5226,0.010437749,11592.176,10928.421
5227,0.010439322,6261.8887,8999.227
5228,0.010440929,10579.024,10257.18
5229,0.010442565,6229.549,313.2969
5230,0.01044418,-1980.053,-1791.664
5231,0.010445798,-678.84125,-1038.2108
5232,0.010447413,3741.591,3460.0547
5233,0.010449013,7159.922,6740.5703
5234,0.010450563,6177.958,5794.742
5235,0.010452108,4701.7314,4353.4297
5236,0.010453711,14236.975,13846.267
5237,0.010455359,15697.594,15418.812
5238,0.010456945,16198.35,15310.406
5239,0.010458407,15368.515,14237.39
5240,0.010459838,15085.583,13896.397
5241,0.010461297,14419.935,13125.711
5242,0.010462836,12481.569,12500.906
5243,0.010464435,14017.461,5490.6406
5244,0.010465971,1436.9186,1308.7969
5245,0.010467496,-462.4155,143.87503
5246,0.01046906,-2527.64,-2509.8438
5247,0.010470576,-3558.9065,-3497.1873
5248,0.010472109,-755.31647,-698.31244
5249,0.010473679,2478.3438,2051.3125
5250,0.010475235,-1003.01917,1606.5859
5251,0.010476794,-971.05383,52.65629
5252,0.010478354,-1696.2627,-1733.6719
5253,0.010479833,-2800.6255,-2793.117
5254,0.010481291,-997.2681,-788.2812
5255,0.010482783,-1054.1709,533.60156
5256,0.010484346,95.60345,-460.49213
5257,0.010485899,515.3307,-77.81246
5258,0.010487408,627.65643,-115.53121
5259,0.010488914,644.44806,1616.3672
5260,0.010490461,2857.1409,2701.6328
5261,0.010492007,1440.1868,681.8282
5262,0.010493563,5164.122,331.21878
5263,0.010495074,6538.3936,6159.5547
5264,0.010496573,6031.1353,5701.586
5265,0.010498077,8903.609,8373.258
5266,0.010499599,4886.904,7356.0854
5267,0.010501151,5125.842,7428.922
5268,0.010502693,5983.687,5389.742
5269,0.010504258,6748.675,6157.133
5270,0.010505859,4318.3516,3968.2498
5271,0.0105074,3973.1003,3803.9062
5272,0.010508929,5222.4756,4919.7734
5273,0.010510484,1911.4087,767.5625
5274,0.010512039,-3483.704,-3734.4841
5275,0.010513618,5187.0186,4780.617
5276,0.010515182,8707.921,8063.2266
5277,0.010516724,10164.903,9500.883
5278,0.010518268,6898.425,6274.617
5279,0.010519827,9470.257,8775.07
5280,0.010521427,8218.843,7563.0073
5281,0.010523049,6659.8687,4805.867
5282,0.010524654,6726.43,3451.461
5283,0.010526202,4482.269,4288.3438
5284,0.01052775,9021.798,8464.93
5285,0.010529267,9054.257,8498.444
5286,0.010530768,8365.719,7691.9453
5287,0.010532271,6809.1597,6162.2734
5288,0.010533798,3846.5454,3455.8281
5289,0.010535339,3848.4868,-311.6484
5290,0.010536891,1577.9684,1408.0703
5291,0.010538468,4339.995,-95.624954
5292,0.010540054,-3086.8538,-63.87496
5293,0.010541622,-2092.428,-722.93744
5294,0.010543173,-3299.2031,-3330.5156
5295,0.010544751,-6216.7744,-6095.8745
5296,0.010546301,-3034.115,-5729.5854
5297,0.010547869,-4176.5396,-4188.6875
5298,0.010549448,1942.9012,752.03906
5299,0.010551048,5793.594,5490.3438
5300,0.010552661,4833.69,4567.836
5301,0.010554262,2780.972,686.7188
5302,0.010555849,3029.976,896.6406
5303,0.010557433,3045.2605,4981.7266
5304,0.010559032,9872.984,9110.57
5305,0.01056064,2943.9272,-500.1484
5306,0.010562221,8059.3984,-3774.6875
5307,0.010563766,4187.249,4074.039
5308,0.010565309,13492.572,13032.969
5309,0.010566765,7695.167,7347.047
5310,0.010568216,3189.3804,36.515667
5311,0.010569733,-571.1562,-1258.4218
5312,0.010571353,2714.4255,5563.0312
5313,0.010572986,7387.5386,6943.6094
5314,0.01057463,3913.6018,3811.6953
5315,0.010576252,3002.3083,7747.8823
5316,0.010577846,642.6685,5554.1094
5317,0.010579388,4434.5503,4301.7344
5318,0.010580936,685.97314,-2811.7031
5319,0.010582489,-4154.397,-4068.406
5320,0.010584051,-803.594,-1064.3281
5321,0.010585641,1865.6775,1546.5156
5322,0.010587198,-5803.43,-5692.3125
5323,0.010588721,-3407.8328,-3341.2578
5324,0.010590262,-3397.9507,-4150.375
5325,0.010591831,-5802.705,-5695.945
5326,0.010593353,-3720.0854,-3725.8513
5327,0.010594865,-3219.422,-3248.5234
5328,0.010596443,-3078.034,-2974.211
5329,0.010598011,-7800.746,-7606.508
5330,0.010599541,-11112.985,-10712.648
5331,0.010601059,-6711.3247,-6623.0625
5332,0.010602597,-5759.096,-5667.8906
5333,0.010604146,-7551.3613,-7370.367
5334,0.010605688,-10020.832,-9705.195
5335,0.010607242,-9287.851,-9029.249
5336,0.010608838,-3822.2356,-3882.0623
5337,0.010610468,-596.74677,-845.49994
5338,0.010612066,-3426.9045,603.34375
5339,0.010613639,1298.3936,1266.8282
5340,0.010615161,6199.631,5608.039
5341,0.010616712,5072.1196,4529.5312
5342,0.010618305,1506.1646,-536.2187
5343,0.010619868,3012.8286,-11.578085
5344,0.010621414,2932.447,-39.515583
5345,0.010622938,2019.3654,2004.2188
5346,0.010624481,-1429.6456,2844.8281
5347,0.010626036,-3321.6194,-3297.5547
5348,0.010627607,-7058.675,-7044.804
5349,0.01062921,-1411.2924,-3684.1719
5350,0.010630772,4091.3228,3796.1484
5351,0.010632273,-2206.3977,1695.5781
5352,0.010633767,-8678.001,-313.63275
5353,0.01063529,-1591.3116,-1896.8749
5354,0.010636874,-8483.721,-5214.3594
5355,0.010638475,-8663.47,-11816.5625
5356,0.010640096,-13656.049,-13315.265
5357,0.010641742,-8851.536,-8650.453
5358,0.010643328,-6118.836,-6018.836
5359,0.010644939,-4466.5703,-4461.883
5360,0.01064654,-4811.789,-4798.633
5361,0.01064813,-1147.9785,-1273.5858
5362,0.010649736,-2511.5442,1194.5938
5363,0.010651273,-3063.2947,4852.453
5364,0.010652795,4634.1943,4211.3906
5365,0.010654327,5991.5464,5518.133
5366,0.010655875,6510.0566,6018.383
5367,0.010657453,7104.241,6589.953
5368,0.010659061,5186.1187,4665.242
5369,0.010660616,3399.2373,2708.336
5370,0.010662152,2663.1824,2620.4844
5371,0.010663734,4857.3506,4556.3203
5372,0.010665295,3369.1897,3175.9844
5373,0.01066683,5343.76,5000.1562
5374,0.010668396,9110.659,8627.125
5375,0.010669974,3057.4087,11202.047
5376,0.010671504,-341.00867,7453.602
5377,0.010673011,4379.384,4198.578
5378,0.01067455,-186.06027,4575.7188
5379,0.010676148,990.5896,863.92975
5380,0.010677776,-225.95471,542.4532
5381,0.010679408,-6088.4775,-6052.1714
5382,0.010681024,-4844.614,-10576.836
5383,0.010682577,-8139.9307,-7974.5
5384,0.010684059,-5643.0894,-5613.8125
5385,0.010685514,-7287.9023,-7221.242
5386,0.010686994,-5221.098,-8845.242
5387,0.010688537,-5479.6304,-9395.781
5388,0.010690114,-2866.5652,-2896.586
5389,0.010691704,-1949.307,1235.5469
5390,0.010693276,-1900.968,-2026.8514
5391,0.010694841,-1960.8218,-4656.5703
5392,0.010696407,-5885.799,-5768.6953
5393,0.010697999,-2328.3281,-7795.5938
5394,0.010699584,-6953.818,-6837.5156
5395,0.010701163,-3992.5935,-7571.336
5396,0.010702715,-4077.1294,-7749.148
5397,0.010704292,-4025.4082,-2542.625
5398,0.010705919,-2366.63,-2541.1794
5399,0.010707572,-2879.9575,-3013.5078
5400,0.01070922,-1745.3463,-1871.8358
5401,0.010710848,-1161.7224,-1272.6171
5402,0.010712361,-2375.859,-2942.8906
5403,0.010713814,-6108.202,-5984.5776
5404,0.010715264,-5369.138,-5291.0547
5405,0.010716759,-2789.3503,-2070.789
5406,0.010718337,2043.5583,970.1329
5407,0.010719925,2686.3975,2713.1719
