,time,prediction,target
3379,0.007521274,-372.1768,-746.03455
3380,0.007522772,-461.57977,-466.0697
3381,0.007524329,-309.5241,-202.6361
3382,0.007525865,-407.43805,-352.53452
3383,0.007527328,-699.58594,-734.48376
3384,0.007528775,-815.10144,-883.3158
3385,0.007530276,-812.3801,-776.765
3386,0.007531829,-272.56323,-406.99936
3387,0.007533348,166.38263,124.23111
3388,0.007534842,173.52466,307.06314
3389,0.007536386,249.16678,151.93423
3390,0.007538007,148.79572,153.03189
3391,0.007539652,268.08545,199.09048
3392,0.007541288,386.89865,375.2897
3393,0.007542909,646.3393,673.35614
3394,0.007544533,678.7013,628.153
3395,0.007546111,613.2092,464.89517
3396,0.007547698,304.08298,319.89908
3397,0.007549324,168.7413,132.13736
3398,0.007550988,369.19388,306.39908
3399,0.00755266,863.83606,873.3171
3400,0.007554324,894.91003,1077.8835
3401,0.007555984,927.3928,791.1491
3402,0.007557564,199.61185,232.81705
3403,0.007559091,-518.77966,-429.8275
3404,0.007560594,-619.7852,-682.0072
3405,0.007562116,-312.81815,-427.4486
3406,0.007563722,8.495496,19.40298
3407,0.007565316,517.848,505.48502
3408,0.007566902,382.70364,696.77405
3409,0.007568494,226.5138,288.99673
3410,0.007570078,-102.31028,-228.17125
3411,0.007571665,-409.3289,-431.55408
3412,0.00757323,-64.55811,-189.46422
3413,0.007574796,162.7225,192.21548
3414,0.007576394,674.3885,656.6608
3415,0.007577996,929.22736,1054.8912
3416,0.007579607,1266.1843,1201.7585
3417,0.00758121,533.77124,924.9733
3418,0.007582801,595.17847,552.7741
3419,0.007584386,390.50732,337.00455
3420,0.007585974,481.74246,451.44205
3421,0.007587585,575.5178,781.11786
3422,0.007589208,902.3063,943.8366
3423,0.007590856,518.021,600.24286
3424,0.007592505,131.5382,109.06705
3425,0.007594122,-116.906494,-104.210304
3426,0.007595716,21.418194,106.09439
3427,0.007597298,272.61124,199.49283
3428,0.007598881,-48.45278,-77.179054
3429,0.007600463,-601.8584,-570.7611
3430,0.007602025,-795.1538,-917.5658
3431,0.007603612,-937.2553,-865.9564
3432,0.007605246,-397.29715,-433.68298
3433,0.007606903,21.537004,44.46548
3434,0.007608533,114.98683,72.98111
3435,0.007610127,-131.40797,-101.979836
3436,0.007611696,-141.28369,-113.46812
3437,0.007613263,-36.907356,-3.268896
3438,0.007614842,-101.237175,-89.91343
3439,0.007616422,-315.797,-481.64392
3440,0.007617972,-904.53644,-827.9955
3441,0.007619517,-839.3698,-850.04236
3442,0.007621035,-543.6322,-802.933
3443,0.007622551,-886.699,-906.0619
3444,0.007624127,-980.7193,-945.7377
3445,0.007625751,-1026.2416,-1186.7689
3446,0.00762735,-922.6152,-938.5307
3447,0.007628954,-640.66907,-830.59705
3448,0.007630554,-501.3951,-533.0658
3449,0.007632168,-378.84036,-199.92906
3450,0.007633776,-120.4298,-63.70249
3451,0.007635424,-366.71878,-495.67908
3452,0.007637009,-369.87848,-376.90955
3453,0.007638523,-331.9711,-303.35483
3454,0.00764001,-200.68704,-172.765
3455,0.007641537,9.225999,98.86392
3456,0.007643124,333.49063,337.96158
3457,0.007644752,597.068,552.34827
3458,0.007646391,1207.8191,982.8835
3459,0.007648042,1415.619,1467.9069
3460,0.007649607,814.75,1260.403
3461,0.007651128,577.7197,529.5319
3462,0.007652647,166.58711,185.61783
3463,0.007654228,47.33359,69.71939
3464,0.007655876,-120.076004,-54.78843
3465,0.007657519,-104.99646,-58.897804
3466,0.007659182,101.22091,106.94595
3467,0.007660827,-17.37321,-81.792336
3468,0.007662477,-322.1708,-266.8783
3469,0.00766408,-368.4952,-410.60876
3470,0.007665668,-499.54254,-455.53452
3471,0.007667213,-276.47168,-250.16734
3472,0.00766877,-327.7701,-237.36264
3473,0.007670402,-32.114544,13.000635
3474,0.007671984,172.19324,157.20377
3475,0.007673514,105.62408,131.25455
3476,0.007675025,300.73465,345.09048
3477,0.00767655,602.917,392.25845
3478,0.007678045,238.86356,240.80533
3479,0.007679564,111.86436,116.14517
3480,0.007681109,47.90806,218.7233
3481,0.007682589,-47.81382,23.356104
3482,0.007684046,-353.36978,-305.76892
3483,0.007685528,-787.3456,-579.765
3484,0.007687067,-457.92838,-429.57748
3485,0.007688642,-643.0338,-494.37436
3486,0.007690205,-616.0283,-857.12054
3487,0.007691784,-1300.9507,-1351.89
3488,0.007693413,-795.8734,-1416.6597
3489,0.007695081,-1058.5142,-1002.60095
3490,0.00769674,-803.215,-699.8978
3491,0.007698385,-867.1967,-740.558
3492,0.007700006,-661.3288,-659.55414
3493,0.007701607,-271.2114,-291.40564
3494,0.00770322,324.44116,278.0944
3495,0.007704824,596.9346,573.9577
3496,0.007706422,397.31958,569.58655
3497,0.007708007,506.02032,561.65295
3498,0.007709569,262.59653,317.35614
3499,0.007711061,-451.18304,-367.54626
3500,0.007712512,-778.16907,-555.40955
3501,0.007713998,-931.92676,-897.41736
3502,0.007715553,-802.7953,-988.21423
3503,0.007717133,-963.8849,-1064.5072
3504,0.007718746,-580.1603,-816.5228
3505,0.007720409,-518.2255,-558.4017
3506,0.007722076,-240.66081,-218.14781
3507,0.007723741,-116.726616,-89.7064
3508,0.007725394,-570.0643,-455.6283
3509,0.007726977,-456.09167,-442.67126
3510,0.007728541,-300.95377,-440.30017
3511,0.007730161,-351.91415,-318.55017
3512,0.007731829,-28.951206,23.594387
3513,0.007733427,-19.123205,-17.163427
3514,0.007735035,-24.156116,-38.05796
3515,0.007736624,422.24673,507.4616
3516,0.007738214,547.6271,649.1022
3517,0.007739782,269.1227,294.80533
3518,0.007741312,-48.961056,-10.284521
3519,0.007742854,-320.76968,-279.49545
3520,0.007744417,-414.1081,-401.29236
3521,0.007746013,-250.76323,-319.73764
3522,0.007747666,-481.95526,-394.6439
3523,0.007749326,-556.0116,-518.1986
3524,0.007751003,43.858128,-28.464209
3525,0.007752633,611.067,450.52798
3526,0.007754277,1119.9777,905.5827
3527,0.00775591,958.17554,1052.6765
3528,0.007757545,1085.7329,933.1452
3529,0.0077592,657.32666,635.49286
3530,0.007760846,309.28302,220.44206
3531,0.007762351,-180.04242,-153.8861
3532,0.007763793,-183.30447,-216.95248
3533,0.007765251,-17.694185,-95.02671
3534,0.00776678,-64.34778,-27.63218
3535,0.007768448,-7.5626297,-70.83531
3536,0.007770174,206.89766,116.55533
3537,0.007771899,683.66943,503.2311
3538,0.007773589,705.648,1014.3327
3539,0.00777527,1372.485,1373.6061
3540,0.007776974,1443.1906,1384.567
3541,0.007778648,1216.6663,1372.9539
3542,0.007780265,1243.053,1194.1412
3543,0.007781905,1114.6011,955.3757
3544,0.00778356,499.87546,673.821
3545,0.007785132,404.18088,313.68814
3546,0.007786746,-230.17224,-175.73766
3547,0.007788385,-620.68085,-479.42908
3548,0.007789961,-524.7513,-589.8353
3549,0.00779148,-610.32056,-482.0775
3550,0.007792991,-225.94089,-228.41734
3551,0.007794521,-123.55698,-34.956398
3552,0.007796084,99.80116,124.39908
3553,0.007797681,88.25456,105.48892
3554,0.007799273,-527.38873,-384.46423
3555,0.007800858,-882.3945,-902.5502
3556,0.007802393,-1141.6055,-1008.43695
3557,0.007803908,-761.29596,-828.515
3558,0.007805436,-403.2264,-397.35873
3559,0.007807013,-222.56947,-231.60094
3560,0.007808651,-93.9121,-108.25719
3561,0.007810301,-145.40855,-118.07359
3562,0.007811881,-204.53745,-203.61266
3563,0.007813434,3.091101,21.813135
3564,0.007814998,443.572,521.1374
3565,0.007816574,700.4966,672.48114
3566,0.00781817,242.71402,295.21548
3567,0.00781982,-86.41447,-129.42516
3568,0.007821502,118.45719,30.094387
3569,0.007823122,519.1146,541.5788
3570,0.007824711,577.1661,761.1921
3571,0.007826328,524.6398,528.3952
3572,0.007828008,30.78675,48.88345
3573,0.007829698,-190.0929,-248.92125
3574,0.007831315,-331.4486,-319.28842
3575,0.007832918,-153.82797,-260.60092
3576,0.007834523,-315.85403,-330.95248
3577,0.007836114,-277.57852,-288.71423
3578,0.007837746,-295.76987,-262.7728
3579,0.007839339,-157.70522,-150.67906
3580,0.007840919,126.484566,188.13345
3581,0.007842453,428.16336,477.64127
3582,0.00784396,434.7128,479.69598
3583,0.007845462,394.08524,306.39908
3584,0.007846982,183.90936,90.56314
3585,0.007848551,139.73056,104.61001
3586,0.007850156,379.881,414.82877
3587,0.007851767,866.3325,791.2233
3588,0.007853388,641.04114,685.30145
3589,0.007855019,77.77158,136.14517
3590,0.007856622,-389.85138,-427.05014
3591,0.007858228,-454.0805,-490.23764
3592,0.007859789,-119.872475,-123.44077
3593,0.007861303,59.89095,106.184235
3594,0.007862852,121.66371,70.87563
3595,0.00786448,364.9585,288.29752
3596,0.007866095,445.89664,455.9186
3597,0.00786768,191.00554,220.66861
3598,0.007869205,-24.618856,-9.050146
3599,0.007870723,144.67876,66.34439
3600,0.007872239,80.89474,126.7897
3601,0.007873772,41.1381,54.594387
3602,0.007875346,81.17038,65.81704
3603,0.007876968,80.37497,93.83267
3604,0.007878583,137.00198,107.31313
3605,0.007880175,57.91225,44.328762
3606,0.007881733,-450.05698,-231.27672
3607,0.007883248,-1106.3163,-661.8314
3608,0.007884765,-1657.4222,-1277.7611
3609,0.007886315,-2128.3914,-2026.4525
3610,0.007887895,-2123.8433,-2481.6245
3611,0.007889498,-2172.1206,-2236.0933
3612,0.007891123,-905.0737,-1613.7183
3613,0.007892727,-684.16003,-1054.0424
3614,0.007894317,-964.9939,-848.4096
3615,0.007895925,-709.4339,-553.3197
3616,0.007897576,-203.99403,-155.49547
3617,0.007899237,107.96704,283.39517
3618,0.007900898,608.9656,583.028
3619,0.007902564,719.4429,691.30536
3620,0.007904214,750.554,608.5632
3621,0.007905852,602.1472,560.4108
3622,0.0079075,834.8854,667.99677
3623,0.007909171,610.1717,718.2077
3624,0.007910778,544.36066,542.3171
3625,0.007912333,163.63687,263.00845
3626,0.007913866,176.6116,140.60611
3627,0.007915402,84.973526,94.69986
3628,0.007916975,21.04862,51.406887
3629,0.007918575,76.47094,15.891261
3630,0.007920199,-57.62902,-49.38999
3631,0.007921874,146.93442,90.266266
3632,0.007923532,78.97102,15.899073
3633,0.007925134,-83.13762,-128.80797
3634,0.007926715,6.9352455,-61.518898
3635,0.007928295,67.21593,72.13345
3636,0.00792989,124.70677,189.77408
3637,0.007931491,74.19494,96.89517
3638,0.007933077,-145.663,-112.81187
3639,0.007934668,-236.42964,-200.765
3640,0.007936264,128.31468,100.37564
3641,0.007937867,328.00046,376.72723
3642,0.00793945,226.96587,280.92252
3643,0.00794103,22.304995,-25.483742
3644,0.007942631,-3.8443725,-65.116554
3645,0.007944253,79.03766,108.52798
3646,0.00794589,263.60977,310.62567
3647,0.007947536,391.17245,327.46158
3648,0.007949179,101.33821,97.05533
3649,0.007950746,-148.53606,-99.761086
3650,0.007952263,-150.38455,-87.83922
3651,0.00795379,78.75222,70.590485
3652,0.00795532,112.44971,144.14908
3653,0.007956888,-210.20833,-248.63998
3654,0.00795845,-1052.2146,-911.2025
3655,0.007960021,-1381.9209,-1317.3197
3656,0.007961593,-1230.4786,-1146.5697
3657,0.00796319,-945.51166,-956.4291
3658,0.007964754,-550.14294,-732.53064
3659,0.00796627,-716.0387,-608.5853
3660,0.007967789,-137.28323,-128.81578
3661,0.007969318,220.63454,243.89908
3662,0.007970882,328.19315,374.44595
3663,0.007972446,348.19427,294.10223
3664,0.007973987,620.1241,565.11005
3665,0.007975539,626.493,755.80927
3666,0.007977108,1253.9152,1021.5281
3667,0.007978669,1000.09155,1013.6921
3668,0.007980214,557.6266,740.0123
3669,0.007981772,274.0346,240.00456
3670,0.007983338,-164.67691,-194.22594
3671,0.007984933,-189.25075,-360.35873
3672,0.007986527,-54.282,-136.78844
3673,0.007988099,-43.783146,-44.386086
3674,0.007989649,-154.3602,-104.18687
3675,0.007991234,-99.013695,-112.09702
3676,0.007992799,-408.5018,-292.77673
3677,0.00799439,-737.7365,-630.0189
3678,0.007995985,-538.0222,-772.7416
3679,0.007997568,-329.63864,-397.12048
3680,0.007999131,231.32393,291.2311
3681,0.008000696,551.0465,656.1374
3682,0.008002308,504.85706,783.0983
3683,0.008003941,384.92816,535.80145
3684,0.008005495,332.45895,231.66861
3685,0.008007034,18.113989,36.067043
3686,0.008008595,84.22441,10.23501
3687,0.008010125,90.90933,104.96158
3688,0.008011679,-133.45267,-72.94469
3689,0.008013287,-205.70715,-193.08922
3690,0.008014911,29.856882,50.96548
3691,0.008016491,355.0889,231.67644
3692,0.008018048,327.7563,143.29752
3693,0.00801961,286.5123,204.44206
3694,0.008021197,178.11908,274.81705
3695,0.008022781,597.8216,546.2858
3696,0.008024346,554.65405,759.8483
3697,0.008025882,577.87146,820.4577
3698,0.008027417,618.7748,650.2233
3699,0.008028968,330.22955,321.67252
3700,0.008030509,136.14517,72.735016
3701,0.00803209,146.36636,213.73502
3702,0.008033705,107.458244,231.95377
3703,0.008035337,-118.14068,-118.866554
3704,0.008036941,-511.57288,-567.9564
3705,0.008038516,-471.30783,-487.15564
3706,0.008040095,96.46582,126.62564
3707,0.00804166,555.0099,523.24286
3708,0.008043247,425.25732,273.00845
3709,0.008044858,441.15268,265.99673
3710,0.008046408,476.94742,471.48895
3711,0.008047901,1077.2231,893.55145
3712,0.008049382,990.9935,943.61395
3713,0.008050873,919.5573,1236.5631
3714,0.008052402,931.74005,1356.5789
3715,0.008053926,964.27954,1115.3367
3716,0.008055487,830.5661,772.60223
3717,0.008057061,340.87894,223.24673
3718,0.008058606,30.560022,-34.487644
3719,0.008060173,136.5534,36.235012
3720,0.00806176,236.3979,274.1686
3721,0.008063334,278.97638,439.34048
3722,0.008064854,466.3665,460.04752
3723,0.008066325,-32.27661,83.88345
3724,0.008067812,-508.22748,-589.84314
3725,0.008069332,-1141.0419,-1237.9095
3726,0.008070877,-1145.4194,-1163.6166
3727,0.008072396,-532.5789,-733.3275
3728,0.00807393,-253.76976,-264.46033
3729,0.008075505,-94.59648,-113.50719
3730,0.008077061,195.0023,236.92252
3731,0.008078611,630.09094,704.4108
3732,0.008080186,1047.6221,1117.817
3733,0.008081795,935.73914,1307.0084
3734,0.008083416,1029.2054,1232.8875
3735,0.008085038,1089.4655,1025.8678
3736,0.008086664,910.01556,767.9616
3737,0.008088298,705.47095,660.79755
3738,0.008089939,852.5789,669.4733
3739,0.008091551,423.62363,364.0749
3740,0.008093146,15.562617,10.738917
3741,0.008094716,-137.94817,-152.79234
3742,0.008096289,-171.4543,-259.015
3743,0.008097884,-229.00433,-374.57358
3744,0.008099473,-664.01843,-596.35095
3745,0.008101068,-383.39178,-681.47986
3746,0.008102685,-438.18396,-398.33533
3747,0.00810435,-404.28998,-332.15955
3748,0.00810589,-913.7875,-596.9603
3749,0.008107347,-716.71747,-724.4877
3750,0.008108817,-613.6229,-518.7533
3751,0.008110262,-214.18243,-203.17516
3752,0.0081117,-142.54015,-94.511086
3753,0.008113223,-1034.4857,-631.5189
3754,0.008114794,-1285.6262,-1124.7963
3755,0.00811628,-1918.846,-1757.6284
3756,0.008117733,-1569.71,-2104.4878
3757,0.008119219,-1815.4446,-2239.0542
3758,0.00812078,-1389.4347,-1440.2065
3759,0.008122339,-703.17487,-698.29236
3760,0.008123874,-1126.5201,-838.81195
3761,0.008125436,-1039.2795,-702.1869
3762,0.008127018,-697.5406,-579.33923
3763,0.008128623,-359.30423,-411.4525
3764,0.00813018,-127.63807,-118.811874
3765,0.008131673,30.872513,64.453766
3766,0.008133126,373.3321,291.92252
3767,0.008134617,130.43518,195.19595
3768,0.00813617,-245.47081,-180.69077
3769,0.008137748,-525.6247,-428.85095
3770,0.008139311,-540.70355,-603.59705
3771,0.008140909,-463.62067,-336.1244
3772,0.008142555,-275.1983,-316.05795
3773,0.008144159,-623.5987,-545.7103
3774,0.008145751,-659.9264,-682.3978
3775,0.008147305,-557.35333,-486.0111
3776,0.00814884,-166.49632,-141.1439
3777,0.008150392,-218.35966,-208.44078
3778,0.008151996,-63.954613,-82.487656
3779,0.008153574,121.03938,103.277985
3780,0.008155173,450.8318,341.21548
3781,0.008156809,-41.761063,-0.9993648
3782,0.008158477,-249.47754,-368.59705
3783,0.008160073,-364.13632,-325.2181
3784,0.008161634,39.631577,99.96939
3785,0.008163192,297.54187,357.39517
3786,0.00816477,785.9084,567.60223
3787,0.008166323,1271.309,914.11005
3788,0.008167871,1235.8846,1277.196
3789,0.008169435,904.8188,1023.3796
3790,0.008171035,-6.9733634,-124.65171
3791,0.008172652,-384.55078,-588.54626
3792,0.008174281,-367.6365,-342.79626
3793,0.00817591,374.56094,382.44595
3794,0.008177528,575.72455,481.58267
3795,0.008179155,152.53833,189.30533
3796,0.008180772,-49.81715,-101.30797
3797,0.008182362,-357.55658,-257.20248
3798,0.008183891,-295.80844,-286.15952
3799,0.008185413,-113.171684,-207.31187
3800,0.008186947,-168.90575,-122.604836
3801,0.00818849,-246.72495,-198.30797
3802,0.008190038,-203.46748,-194.29234
3803,0.008191605,-101.088165,-25.01499
3804,0.008193194,219.05011,141.14127
3805,0.00819478,443.7672,390.45377
3806,0.0081964,408.30093,523.42255
3807,0.008198052,552.843,528.86395
3808,0.008199677,232.24365,239.64127
3809,0.008201265,-289.15372,-325.8783
3810,0.008202813,-594.6892,-553.65955
3811,0.008204324,-717.4147,-668.49554
3812,0.008205858,-513.73413,-600.8275
3813,0.008207424,-456.6349,-454.47595
3814,0.008208971,-232.18689,-202.04234
3815,0.008210536,170.435,79.28579
3816,0.008212176,398.28552,478.9147
3817,0.008213836,593.6267,713.0749
3818,0.008215489,494.36832,729.36395
3819,0.008217148,219.5664,361.06708
3820,0.00821883,-248.95834,-181.07358
3821,0.008220545,-423.60565,-519.2416
3822,0.008222206,-200.45326,-439.64392
3823,0.008223834,-149.42238,-203.46812
3824,0.008225458,58.761345,86.301414
3825,0.008227079,-128.81012,-83.74546
3826,0.008228673,-530.92334,-441.30408
3827,0.008230263,-189.97124,-180.06578
3828,0.00823182,-180.71535,-179.98375
3829,0.008233346,-214.14627,-187.9564
3830,0.008234909,-115.097275,-141.12047
3831,0.00823648,-132.23755,-154.08922
3832,0.008238075,-180.23991,-261.71814
3833,0.008239701,-30.735434,-7.5853024
3834,0.008241305,510.39743,525.2663
3835,0.008242903,574.79834,568.6647
3836,0.008244525,449.42407,441.90692
3837,0.008246155,578.50934,511.6491
3838,0.008247767,665.30396,600.2038
3839,0.008249398,757.22345,581.59045
3840,0.008251041,444.21347,456.93033
3841,0.00825265,424.6134,387.17252
3842,0.008254237,803.0671,644.028
3843,0.008255785,1408.4191,1097.9304
3844,0.00825733,1008.71594,1019.0319
3845,0.008258884,645.0219,536.7819
3846,0.008260452,409.67023,325.96942
3847,0.008262032,465.74185,429.51627
3848,0.008263585,370.23663,462.22723
3849,0.008265114,354.29977,385.83658
3850,0.008266649,228.60078,342.1686
3851,0.008268136,541.11993,472.3561
3852,0.008269566,96.15088,250.86783
3853,0.008271008,-251.42659,-167.1986
3854,0.008272517,-723.65576,-666.79236
3855,0.008274111,-579.81573,-744.22986
3856,0.008275683,-465.5222,-439.64783
3857,0.008277263,-380.8046,-429.83142
3858,0.008278868,-747.24023,-708.10486
3859,0.008280468,-1098.1771,-921.4447
3860,0.008282052,-850.0108,-1061.1205
3861,0.008283635,-1496.2578,-1260.4877
3862,0.008285174,-1357.254,-1177.8666
3863,0.00828672,-1121.3175,-891.765
3864,0.008288307,-354.3006,-494.40955
3865,0.008289883,-210.35373,-153.2611
3866,0.008291476,-44.809578,28.832666
3867,0.008293069,-66.05325,-67.37437
3868,0.008294671,-276.16202,-245.42906
3869,0.008296279,-329.15042,-233.56969
3870,0.008297885,173.77023,273.39127
3871,0.008299444,836.6632,636.16864
3872,0.008300964,656.72504,619.6647
3873,0.008302473,302.3632,357.92645
3874,0.008303986,336.7614,247.48894
3875,0.008305515,360.50085,318.80145
3876,0.008307094,155.97385,175.21158
3877,0.008308715,-405.43213,-346.83533
3878,0.008310284,-616.2503,-601.5775
3879,0.008311817,-517.05817,-699.36664
3880,0.00831335,-306.3981,-260.85486
3881,0.008314909,171.52509,243.54752
3882,0.008316502,696.6945,494.77017
3883,0.008318071,784.853,674.11786
3884,0.008319636,656.96155,767.2116
3885,0.008321205,778.74475,805.0671
3886,0.008322799,646.7134,572.9108
3887,0.008324401,-3.3185935,-49.659523
3888,0.008326015,-637.4369,-572.9994
3889,0.008327626,-333.2032,-595.9252
3890,0.008329228,-277.09573,-245.05406
3891,0.008330844,66.5315,60.37564
3892,0.008332455,201.56607,148.40689
3893,0.008334054,270.98898,254.50064
3894,0.008335625,421.16238,421.32486
3895,0.008337201,820.19965,709.0436
