,time,prediction,target
3328,0.00744507,-2532.5295,-4129.205
3329,0.00744669,-3545.5435,-3516.6467
3330,0.007448316,-5428.8477,-5820.508
3331,0.007449933,-3711.5586,-2702.6587
3332,0.007451485,-4609.812,-4068.8494
3333,0.007452985,-2667.9404,-3162.0527
3334,0.007454464,-4063.6428,-2203.2812
3335,0.007455948,-3554.373,-3236.3188
3336,0.007457456,-2931.8218,-3273.8892
3337,0.007458992,-2500.9758,-2752.3909
3338,0.007460577,-888.08136,-6007.396
3339,0.007462148,-1577.0295,-3808.6104
3340,0.007463707,2482.4128,2848.6536
3341,0.007465294,320.4443,3320.4849
3342,0.007466845,-2548.402,-3455.4897
3343,0.007468375,-1651.4366,-2098.8455
3344,0.007469955,-1047.408,-1171.4258
3345,0.007471556,-2774.4993,-2646.036
3346,0.007473157,-4320.1445,-4110.711
3347,0.007474729,-5910.495,-5612.3657
3348,0.007476241,-2612.07,-8644.532
3349,0.007477736,-5264.8945,-6641.29
3350,0.007479304,-6426.9766,-5187.594
3351,0.00748089,-6221.9766,-8091.892
3352,0.007482463,-2762.5237,-7915.0444
3353,0.00748405,-1178.7068,-4722.0703
3354,0.007485605,-4723.913,-1871.9744
3355,0.00748718,-4187.7227,-2001.8833
3356,0.007488797,-6883.9795,-5212.234
3357,0.00749041,-9593.031,-8590.3955
3358,0.00749201,-10393.179,-11219.725
3359,0.007493617,-3286.9417,-11205.207
3360,0.007495233,-9347.166,-8443.401
3361,0.00749682,-6829.503,-5465.8574
3362,0.007498418,-3442.4517,-4594.744
3363,0.007500064,-6736.0815,-4452.5684
3364,0.007501755,-6555.2954,-5311.722
3365,0.007503432,-10018.614,-8113.948
3366,0.007505082,115.75801,-4948.3184
3367,0.007506728,-197.70746,-616.1869
3368,0.007508341,678.19055,-477.72733
3369,0.007509934,2368.21,1599.8376
3370,0.007511562,1664.7424,3273.4006
3371,0.007513199,2483.1614,3799.1177
3372,0.007514797,3365.9,1862.6517
3373,0.007516337,3419.6455,5689.2603
3374,0.007517878,11092.502,9075.575
3375,0.007519431,14979.96,12663.523
3376,0.007521014,12582.978,11194.387
3377,0.007522551,11312.528,11508.908
3378,0.007524083,5393.053,7461.8906
3379,0.007525677,-1763.0452,-1650.9412
3380,0.007527296,-3618.8015,-4355.1206
3381,0.00752888,-7876.242,-9152.84
3382,0.007530465,-1423.3229,-10034.39
3383,0.007532034,-1756.0588,-5368.9116
3384,0.007533588,-1223.5525,-6514.361
3385,0.007535159,-2582.476,-2421.772
3386,0.007536753,-1416.8323,100.742004
3387,0.007538366,-761.17096,-204.26572
3388,0.007539965,-4859.589,-4364.829
3389,0.00754153,-203.74901,-5080.0005
3390,0.007543077,3691.638,2213.1162
3391,0.007544632,9398.859,6558.252
3392,0.007546193,11089.323,10520.882
3393,0.007547747,11314.7,12914.889
3394,0.00754928,6535.559,14560.298
3395,0.007550851,12488.542,12937.431
3396,0.007552496,10867.84,9563.876
3397,0.007554133,13086.786,13077.753
3398,0.007555774,11790.029,11058.664
3399,0.007557387,3734.8142,6791.4146
3400,0.007558937,8611.767,4414.4204
3401,0.007560466,7225.4253,4144.4243
3402,0.007562011,204.67728,457.53033
3403,0.007563573,-1014.0141,-903.0977
3404,0.007565109,-3089.7324,-4237.017
3405,0.007566644,-4654.4526,-4720.4917
3406,0.007568142,-2070.4565,-6545.469
3407,0.007569639,-5226.9517,-5839.447
3408,0.00757118,-2045.1753,-2177.7593
3409,0.007572797,-2629.4666,-2745.9292
3410,0.007574447,-2771.8806,-3517.1245
3411,0.007576062,-4835.473,-4389.3145
3412,0.007577667,-4419.0825,-4173.5767
3413,0.007579318,-2872.1104,-3013.893
3414,0.007580964,2865.0518,2802.8325
3415,0.007582633,4202.545,4844.1226
3416,0.007584278,-451.3831,-689.3599
3417,0.007585907,-2362.0095,-1607.8729
3418,0.00758753,-7172.9995,-9673.003
3419,0.007589146,-2303.4512,-17335.4
3420,0.00759073,-3851.3174,-15952.313
3421,0.00759232,-4759.126,-15297.432
3422,0.007593954,-14151.475,-16041.007
3423,0.007595605,-4662.5337,-14072.631
3424,0.007597213,-4410.139,-13652.499
3425,0.007598781,-4385.5024,-16612.107
3426,0.007600371,-4347.633,-14884.49
3427,0.007601999,-10063.42,-11337.084
3428,0.00760365,-8558.888,-9589.571
3429,0.007605241,-9093.119,-7804.941
3430,0.007606804,-4672.1904,-4547.158
3431,0.007608331,-3405.773,4239.192
3432,0.007609836,8745.016,8227.79
3433,0.007611345,5633.497,8070.1245
3434,0.007612863,4225.1133,2095.458
3435,0.007614398,1845.8448,-1334.3141
3436,0.007615965,6568.162,6387.331
3437,0.007617563,10707.08,13067.153
3438,0.007619166,2794.4905,14774.942
3439,0.007620722,5912.8833,9051.333
3440,0.007622282,3613.3928,2919.3894
3441,0.007623871,861.71313,192.3601
3442,0.007625435,2969.2375,3180.0254
3443,0.007627005,2119.3896,6654.2744
3444,0.007628492,4641.86,5652.775
3445,0.007629966,-1145.4944,-1880.2172
3446,0.007631477,-2339.5308,-4473.629
3447,0.007633017,-707.25214,-580.1145
3448,0.007634539,-830.94763,-1532.9023
3449,0.007636069,-2500.6116,-3167.3806
3450,0.007637643,-2513.2627,-4950.7876
3451,0.007639278,-8290.651,-8649.795
3452,0.007640895,-8099.539,-6986.3945
3453,0.007642491,-4463.059,-2929.4976
3454,0.007644093,-3115.5642,-1914.0061
3455,0.007645706,-6545.8057,-5785.9824
3456,0.007647271,-8244.583,-7465.553
3457,0.007648789,-7643.081,-7300.2437
3458,0.007650311,-3944.021,-3995.3848
3459,0.007651848,-2853.386,678.1911
3460,0.007653368,-1883.6165,1483.3859
3461,0.007654885,-3598.4814,-548.07446
3462,0.007656432,-2591.35,-1457.4783
3463,0.007658026,-1591.8815,2080.5837
3464,0.007659605,-184.74037,2186.0964
3465,0.0076612,1012.5736,2517.0793
3466,0.007662823,2617.741,2531.2087
3467,0.007664453,7427.8574,10233.405
3468,0.007666049,1582.081,6843.0654
3469,0.007667659,1358.6711,2289.4067
3470,0.007669274,4042.283,5015.95
3471,0.007670908,2494.9333,9865.256
3472,0.007672569,9302.852,9214.156
3473,0.007674209,2994.2073,10378.31
3474,0.007675811,3733.1619,11513.6455
3475,0.007677375,7946.927,9379.393
3476,0.007678931,8166.4663,7042.779
3477,0.007680502,3988.0085,8780.584
3478,0.007682084,10392.386,12799.027
3479,0.007683629,9330.95,7167.652
3480,0.007685157,6948.8823,4580.839
3481,0.007686712,4899.7896,4199.2173
3482,0.007688314,12055.41,12512.359
3483,0.007689923,15045.347,14368.252
3484,0.007691482,10462.275,7323.5605
3485,0.007693022,4671.6924,-484.01065
3486,0.007694581,-885.0115,-54.70513
3487,0.007696201,-111.89133,3676.9492
3488,0.007697806,4813.6978,5366.455
3489,0.007699393,317.59268,1397.0875
3490,0.007701026,-1921.3572,-1662.0016
3491,0.007702623,-4388.246,-4514.673
3492,0.007704198,466.5193,-2077.8499
3493,0.00770582,1107.1326,3217.2798
3494,0.00770749,741.9674,-310.10223
3495,0.007709201,364.35934,-4956.1807
3496,0.007710885,-2505.4128,-2498.7021
3497,0.007712509,1043.093,3686.2366
3498,0.007714083,-675.92084,5823.906
3499,0.007715605,-1337.6002,-1794.2993
3500,0.007717103,-5591.8843,-7621.7856
3501,0.007718605,-4280.784,-5042.7544
3502,0.007720113,-1024.4385,3209.5713
3503,0.007721645,-747.91113,-1135.7826
3504,0.007723218,-5738.5522,-5684.5586
3505,0.007724855,-3820.4675,-2874.0488
3506,0.007726513,-2606.4392,-2460.3384
3507,0.007728194,-5163.7656,-4733.528
3508,0.007729828,-5993.1675,-6673.84
3509,0.007731442,-2905.6846,-7662.6274
3510,0.007732997,-8262.799,-7835.2964
3511,0.007734532,-4453.304,-7219.1353
3512,0.007736057,-9230.178,-7163.1934
3513,0.007737547,-5711.6274,-9165.156
3514,0.00773906,-12147.647,-10861.236
3515,0.007740588,-13148.355,-10752.348
3516,0.007742122,749.0105,-5312.41
3517,0.007743653,1785.7942,1671.9257
3518,0.007745195,4927.3774,2969.6235
3519,0.007746761,4890.7954,4880.713
3520,0.007748293,7269.2144,8478.92
3521,0.007749818,5676.6245,4550.0137
3522,0.007751367,5596.924,4535.536
3523,0.007752922,8369.206,15062.574
3524,0.007754466,19957.385,23494.135
3525,0.007755924,18271.59,17253.002
3526,0.007757339,18882.844,16150.986
3527,0.007758766,19021.475,18306.275
3528,0.007760269,13313.855,15238.79
3529,0.007761827,9064.407,6369.623
3530,0.007763376,5804.793,4137.9707
3531,0.007764925,6463.85,5935.7266
3532,0.007766495,1270.5332,-523.13556
3533,0.007768092,-2568.0322,-6071.9214
3534,0.007769655,2793.675,2050.2117
3535,0.007771206,6795.5586,7680.7617
3536,0.007772763,5219.1304,9538.9375
3537,0.007774338,9814.81,9442.672
3538,0.00777595,12466.53,11343.049
3539,0.007777578,9577.69,8990.111
3540,0.007779236,13649.664,9880.123
3541,0.007780891,15352.411,12655.6455
3542,0.007782527,14664.075,12242.849
3543,0.007784143,12287.192,10291.469
3544,0.007785718,13291.685,12669.329
3545,0.007787245,15233.216,14536.1045
3546,0.007788775,206.47716,13153.468
3547,0.007790337,2387.1719,4404.971
3548,0.007791906,3524.7454,2394.0125
3549,0.007793471,1631.5106,867.30585
3550,0.007795022,1659.1903,1052.0562
3551,0.007796573,265.06876,-829.8275
3552,0.007798173,-9138.342,-7533.139
3553,0.007799843,-2957.9404,-11573.761
3554,0.007801507,-3939.131,-11437.512
3555,0.007803151,-8283.563,-8243.963
3556,0.007804747,-8068.499,-8338.957
3557,0.007806301,-9517.65,-8659.989
3558,0.007807854,-8560.337,-9905.914
3559,0.007809429,-3096.8257,-5244.4355
3560,0.007811002,-2649.1091,-1829.6754
3561,0.007812531,1303.3125,6624.154
3562,0.007814044,5316.885,8751.928
3563,0.007815552,-1009.97076,2600.2847
3564,0.007817094,552.91644,-802.8319
3565,0.007818714,1405.1647,1020.2833
3566,0.007820346,4977.1504,4477.278
3567,0.007821961,7566.6025,10039.941
3568,0.007823488,3075.5625,1292.1903
3569,0.007824979,534.0369,-4867.51
3570,0.007826507,-713.6279,-1206.5913
3571,0.007828037,3897.9666,4949.546
3572,0.007829553,-457.39154,3678.1802
3573,0.007831083,-27.357155,1666.1039
3574,0.007832658,-1566.8362,-1539.1937
3575,0.007834313,383.48172,1184.9369
3576,0.00783596,4850.0386,4904.956
3577,0.007837605,2662.0967,1546.3405
3578,0.007839222,1225.0565,-1222.583
3579,0.007840835,146.23381,-1513.3398
3580,0.007842479,3763.41,3275.5625
3581,0.007844137,3467.1658,4493.9985
3582,0.00784579,863.0257,4204.763
3583,0.007847425,4357.153,5802.133
3584,0.007849079,780.2538,12979.535
3585,0.007850753,458.41913,13855.296
3586,0.007852393,1447.8442,11969.606
3587,0.007853995,-639.0469,4130.481
3588,0.007855579,11280.427,12553.622
3589,0.007857148,11855.542,13128.488
3590,0.007858712,3566.733,6717.099
3591,0.007860259,9856.38,8892.429
3592,0.007861793,4974.3647,9135.518
3593,0.007863314,10191.229,8435.083
3594,0.00786483,3306.1733,4543.6978
3595,0.007866369,-802.4341,788.33527
3596,0.007867937,-3619.5625,-664.6477
3597,0.007869489,-6157.2197,-5557.565
3598,0.007871051,-6730.103,-7685.7847
3599,0.007872672,-5031.499,-6150.1714
3600,0.007874263,-5238.6055,-5659.9116
3601,0.007875795,-2856.7537,-7609.3325
3602,0.007877329,-11127.95,-12729.582
3603,0.007878891,-1729.9487,-15125.354
3604,0.007880491,-1600.9618,-12787.298
3605,0.007882094,-1275.0522,-8088.58
3606,0.007883744,-7105.306,-7333.6196
3607,0.00788538,-10005.894,-8759.227
3608,0.007886946,-8996.489,-9624.355
3609,0.007888477,-6349.161,-5192.8896
3610,0.00789,-3031.0996,758.0037
3611,0.007891536,3088.209,7294.5327
3612,0.007893119,5247.464,6315.6074
3613,0.007894715,6977.8555,6216.3374
3614,0.00789635,2197.7046,11439.209
3615,0.00789802,2011.6085,14831.855
3616,0.007899706,9957.739,11661.393
3617,0.007901391,4686.6665,2220.2822
3618,0.007903039,463.0915,-3231.323
3619,0.007904617,-913.40063,-2734.5771
3620,0.007906185,335.93686,-977.0561
3621,0.007907757,5135.21,6191.237
3622,0.00790933,8053.864,9400.737
3623,0.00791093,3908.2239,3935.8037
3624,0.007912534,3623.4858,1555.984
3625,0.00791413,5597.4097,2035.7098
3626,0.007915735,3042.4277,11210.517
3627,0.007917355,7899.85,8965.27
3628,0.007919014,10473.694,10511.976
3629,0.007920617,3442.8306,11454.034
3630,0.007922215,11751.166,13422.978
3631,0.007923865,8676.272,9827.687
3632,0.007925489,6473.948,4448.987
3633,0.007927114,20.24039,-3934.406
3634,0.007928714,-5121.963,-7251.7344
3635,0.007930255,-3927.76,-9467.831
3636,0.007931754,-11582.493,-11874.363
3637,0.007933219,-12878.845,-11690.358
3638,0.007934691,-4317.9634,-8485.093
3639,0.007936194,-5306.279,-2781.5967
3640,0.007937762,-5060.902,-5213.602
3641,0.00793941,-4312.231,-4210.07
3642,0.00794105,-176.74739,-783.05084
3643,0.007942716,1291.4844,710.6036
3644,0.007944422,-1961.834,-1700.1467
3645,0.007946122,-2858.8982,-3603.334
3646,0.007947778,-360.17252,-629.466
3647,0.007949378,-977.2563,264.35907
3648,0.007950964,2388.8547,1084.1691
3649,0.007952555,2966.5374,2075.9524
3650,0.007954113,2909.4521,2173.6675
3651,0.00795568,1621.9906,1644.4606
3652,0.007957265,819.9778,-355.7615
3653,0.007958845,-308.28604,-748.76794
3654,0.007960483,-582.7355,-309.0901
3655,0.007962157,110.979454,1924.4727
3656,0.007963815,-1709.4343,-50.33272
3657,0.007965425,-2624.6184,-2173.0063
3658,0.007966962,-4801.421,-4457.378
3659,0.007968492,-7882.0347,-7355.49
3660,0.007970028,-8193.085,-8634.022
3661,0.007971588,-7120.117,-6008.109
3662,0.007973148,-2359.0354,-1308.0878
3663,0.007974716,-1288.7776,-1212.4617
3664,0.007976282,1221.2809,1696.6703
3665,0.00797782,-476.68564,-1165.2557
3666,0.007979315,-2900.8887,-2834.1545
3667,0.007980801,-1937.5322,-2399.0598
3668,0.007982329,-449.55515,553.9257
3669,0.007983933,-1849.5837,-2994.6626
3670,0.007985538,-2177.4128,-1617.2493
3671,0.007987152,-1407.503,-3630.1758
3672,0.007988814,-6731.2656,-3885.4187
3673,0.00799046,-8997.994,-7410.8896
3674,0.007992056,-12210.013,-11129.249
3675,0.007993643,-7044.3623,-5525.646
3676,0.00799527,-4292.737,-1015.68713
3677,0.007996935,-738.1098,1994.9006
3678,0.007998551,-1547.6189,311.2248
3679,0.008000164,-1866.2578,-1109.9773
3680,0.008001777,-2653.2346,-3351.6208
3681,0.008003348,-771.70264,-4968.496
3682,0.008004908,-3052.838,-3966.6404
3683,0.008006449,-2644.756,-1869.7396
3684,0.008008004,-3945.6194,-3723.2595
3685,0.008009589,-984.6504,-2517.6897
3686,0.008011128,-890.43164,-3338.4712
3687,0.008012647,354.92972,-2274.7944
3688,0.008014163,-624.77515,1512.681
3689,0.008015647,1108.884,4361.8867
3690,0.008017128,5607.55,6289.0894
3691,0.008018639,4114.956,8171.176
3692,0.008020188,2876.935,12479.396
3693,0.008021799,9304.834,12257.514
3694,0.008023476,7814.857,8657.306
3695,0.008025167,5548.688,2615.2239
3696,0.008026823,-83.49147,874.0102
3697,0.008028449,-818.004,-5625.4263
3698,0.008030062,-1849.8079,-8902.423
3699,0.008031673,-3714.3677,-4035.7566
3700,0.008033279,-1657.3462,2766.679
3701,0.008034909,427.52917,860.73096
3702,0.008036469,-738.73236,-2753.9858
3703,0.008038023,1121.2668,-569.7665
3704,0.00803957,1609.9633,3441.2603
3705,0.008041096,4738.2124,4687.0156
3706,0.008042637,1124.4742,5402.163
3707,0.008044185,1465.4307,1404.545
3708,0.00804572,-1825.6461,-4143.399
3709,0.00804725,-3298.34,-2760.8037
3710,0.008048854,119.93327,3042.7886
3711,0.008050498,-2197.5916,817.58185
3712,0.008052136,-1338.5775,-3488.793
3713,0.008053803,-5281.8394,-6226.9395
3714,0.008055456,-1648.1305,-762.07947
3715,0.008057042,444.96625,2623.7822
3716,0.008058591,701.06757,794.7481
3717,0.008060141,-46.90734,-2575.2434
3718,0.008061697,-672.4292,-4172.1274
3719,0.008063218,276.06607,-905.7292
3720,0.008064743,-2796.8772,-1193.3525
3721,0.008066302,-3592.4946,-899.94794
3722,0.008067898,-5482.183,-5126.0405
3723,0.0080695,-5974.5737,-5070.948
3724,0.008071075,-6813.397,-5346.6772
3725,0.008072619,-7368.032,-5602.6084
3726,0.008074167,-7848.3604,-7120.9185
3727,0.008075724,-2688.2805,-6134.5034
3728,0.008077288,-4168.5635,-4063.6428
3729,0.008078788,-5070.6875,-3934.2603
3730,0.008080267,-3188.3718,-5654.559
3731,0.008081774,-5814.633,-5571.475
3732,0.008083358,-2714.2166,-3447.684
3733,0.008085019,-2626.089,-1504.7732
3734,0.00808664,-1051.9799,-1357.5931
3735,0.008088261,-857.36597,-1290.8977
3736,0.008089893,-1927.9347,-1327.3102
3737,0.008091531,-1786.5844,-1157.4746
3738,0.008093111,-3246.8882,-1761.8868
3739,0.00809467,-4654.7676,-3629.455
3740,0.008096247,-2755.5862,-3745.3804
3741,0.00809783,-2682.754,-1729.3529
3742,0.008099447,-1863.5133,500.3314
3743,0.008101068,-3524.6465,-2714.0916
3744,0.008102676,-6366.007,-7375.684
3745,0.008104264,-3669.5493,-4630.922
3746,0.008105818,-2202.1353,3272.9714
3747,0.008107391,-516.648,2778.3064
3748,0.008108985,-3700.9526,-3088.062
3749,0.008110565,-1476.0809,-4822.1177
3750,0.008112111,-1522.5452,-1612.1725
3751,0.008113604,-276.57288,2847.779
3752,0.008115116,-877.19867,4006.4507
3753,0.008116665,-577.867,253.97865
3754,0.00811821,-2265.564,-3093.673
3755,0.008119757,-2715.9185,-2787.3538
3756,0.008121303,2985.3386,3814.1619
3757,0.008122874,1111.1053,12847.019
3758,0.008124466,6066.0835,7565.597
3759,0.008126058,2925.7473,1618.469
3760,0.008127659,2071.7935,148.44173
3761,0.008129273,1256.5895,1680.7596
3762,0.008130888,2784.448,3310.08
3763,0.008132512,4021.242,4829.977
3764,0.008134142,328.40945,3977.6655
3765,0.008135766,1220.4257,4328.5024
3766,0.00813734,152.98528,4743.9624
3767,0.008138873,-395.94427,8236.924
3768,0.008140395,9265.503,9415.449
3769,0.008141952,9267.731,6138.9946
3770,0.008143479,6500.7036,2645.272
3771,0.008145013,7111.823,3151.0217
3772,0.00814657,9630.002,6627.3438
3773,0.008148121,12823.975,12295.537
3774,0.008149656,9035.038,8254.858
3775,0.00815118,6948.364,4314.1704
3776,0.008152674,6267.862,3768.1382
3777,0.008154165,8315.375,7994.4814
3778,0.008155672,7417.6494,6159.2773
3779,0.008157213,7877.749,4325.6035
3780,0.0081588,4130.8687,5839.8813
3781,0.00816043,392.78433,2230.4602
3782,0.008162022,-4654.9536,-3778.6592
3783,0.008163571,-5498.297,-5617.799
3784,0.008165117,-7656.8247,-7675.4287
3785,0.008166688,-7154.2534,-5016.471
3786,0.008168293,-778.37384,-9474.496
3787,0.008169899,-4727.6616,-8079.5444
3788,0.008171488,1511.2412,4640.7896
3789,0.008173073,8996.493,12795.303
3790,0.008174669,8273.555,11599.628
3791,0.008176256,4652.8735,2924.029
3792,0.008177863,-11998.135,-6719.669
3793,0.008179518,-11084.377,-6608.0674
3794,0.008181167,-6207.597,-6795.0527
3795,0.008182798,-18593.46,-16223.378
3796,0.008184402,-22727.863,-20814.736
3797,0.008185998,-22491.816,-21967.877
3798,0.008187582,-22903.97,-21328.623
3799,0.008189168,-22393.916,-21003.584
3800,0.008190728,-10026.753,-21300.543
3801,0.008192249,-18468.19,-17215.46
3802,0.008193761,-9168.512,-11547.291
3803,0.008195302,-13240.003,-7309.5957
3804,0.008196864,-8410.063,-6360.994
3805,0.008198494,-5528.377,-8717.7295
3806,0.008200122,-10266.769,-10415.4375
3807,0.008201719,-7969.605,-6446.499
3808,0.008203317,-7570.191,-6946.265
3809,0.0082049,-3529.8594,-3775.8818
3810,0.008206454,-1489.5891,-2337.8704
3811,0.008208006,-4984.6143,-4404.2617
3812,0.008209563,-5262.288,-3210.6675
3813,0.008211132,-2945.4065,-2599.389
3814,0.008212682,-1537.0897,-2199.0627
3815,0.008214284,-2736.8877,-2832.754
3816,0.008215879,-10545.513,-8742.766
3817,0.00821747,-12005.235,-11233.296
3818,0.008219024,-8425.46,-5311.6816
3819,0.008220567,-9512.573,-6028.91
3820,0.008222101,-5178.933,-9950.189
3821,0.008223619,-12659.756,-12743.938
3822,0.008225163,-11323.411,-10785.092
3823,0.008226747,-4591.486,-3279.1282
3824,0.008228353,-5803.008,-2919.2222
3825,0.008229928,-7360.927,-5623.005
3826,0.008231477,-6075.0757,-4042.793
3827,0.008233038,-6057.7163,-3651.1226
3828,0.008234641,-5019.9653,-4252.6606
3829,0.008236238,-3571.3584,-2668.9668
3830,0.008237804,-4356.542,709.3405
3831,0.008239351,-5208.6685,-3628.7422
3832,0.008240922,-9532.944,-10422.296
3833,0.008242534,-2840.1526,-8752.604
3834,0.00824419,-1704.6056,-413.79303
3835,0.008245868,-3454.7363,-3489.0842
3836,0.008247559,-1370.0842,-4653.918
3837,0.008249205,-3420.1523,-4279.6396
3838,0.008250801,-820.0433,645.3333
3839,0.008252381,745.3292,2767.4321
3840,0.008253979,335.92215,-296.77448
3841,0.008255591,-691.0076,-1616.4233
3842,0.008257197,-2147.496,-2285.9683
3843,0.008258806,-942.6393,-472.77194
3844,0.008260406,-726.22205,-2464.7349
3845,0.008262012,-1159.3324,-6050.4404
3846,0.008263617,-8219.07,-10087.442
3847,0.008265221,-4359.6104,-4648.153
3848,0.008266821,-6013.854,-6496.1665
3849,0.008268427,-2726.5386,-2238.1472
3850,0.008270039,-1799.7822,-707.4811
3851,0.008271606,-444.76236,-312.40988
3852,0.008273152,-6345.106,-4960.861
3853,0.008274697,-10899.268,-9374.643
3854,0.008276251,-10891.293,-9701.277
3855,0.008277836,-7066.9424,-6153.726
3856,0.008279435,-4079.2712,-631.82227
3857,0.008280968,-4663.016,-1077.2894
3858,0.008282449,1142.7571,-2417.9907
3859,0.008283948,358.8646,-1861.7639
3860,0.00828554,860.676,-150.67136
3861,0.00828719,4655.24,5376.358
3862,0.008288828,4601.7764,5863.104
3863,0.008290409,3028.855,4640.158
3864,0.008292008,-2411.1565,632.0379
3865,0.008293611,-1383.0948,-777.391
3866,0.008295193,-3877.8892,-4098.6787
3867,0.008296777,-1531.7346,-3136.215
3868,0.008298373,-4719.133,-5484.3833
3869,0.008299981,-5967.6147,-5657.709
