,time,prediction,target
3495,0.007709201,-85.324265,303.92654
3496,0.007710885,50.40527,444.05807
3497,0.007712509,45.022686,378.3441
3498,0.007714083,-77.382774,39.316177
3499,0.007715605,-659.59705,-619.23724
3500,0.007717103,-966.98126,-1059.3275
3501,0.007718605,-307.8119,-1334.4677
3502,0.007720113,-947.6517,-1032.1597
3503,0.007721645,-763.4177,-743.95856
3504,0.007723218,-759.1183,-947.90955
3505,0.007724855,-367.18274,-500.95352
3506,0.007726513,105.275986,227.65616
3507,0.007728194,1268.6743,1236.4834
3508,0.007729828,1719.0775,1773.199
3509,0.007731442,252.57341,1728.5902
3510,0.007732997,1256.6042,1489.0521
3511,0.007734532,931.1403,1165.7603
3512,0.007736057,283.73532,465.19357
3513,0.007737547,-196.43727,-183.51959
3514,0.00773906,-1001.46594,-1077.7272
3515,0.007740588,-1105.6212,-1306.7771
3516,0.007742122,89.265114,-726.2105
3517,0.007743653,376.28555,176.29898
3518,0.007745195,1558.2167,1479.6703
3519,0.007746761,420.76114,1557.8846
3520,0.007748293,1311.789,1127.4148
3521,0.007749818,889.0011,988.132
3522,0.007751367,712.67645,749.5753
3523,0.007752922,944.27295,961.52515
3524,0.007754466,789.953,766.4822
3525,0.007755924,732.8618,570.05255
3526,0.007757339,665.7789,521.3894
3527,0.007758766,237.62111,109.42172
3528,0.007760269,79.378746,-130.69983
3529,0.007761827,-108.83446,-208.00464
3530,0.007763376,429.1017,467.95203
3531,0.007764925,623.6039,734.24475
3532,0.007766495,425.90424,612.854
3533,0.007768092,22.930864,-68.248215
3534,0.007769655,-625.32385,-516.485
3535,0.007771206,-873.5393,-818.96344
3536,0.007772763,-1147.6669,-938.9749
3537,0.007774338,-570.3127,-412.08444
3538,0.00777595,-876.27954,-515.9242
3539,0.007777578,-791.5474,-711.5089
3540,0.007779236,-129.03577,-833.6158
3541,0.007780891,-355.7273,-309.24124
3542,0.007782527,-28.059118,152.10571
3543,0.007784143,99.02634,115.7495
3544,0.007785718,-251.05585,-180.73083
3545,0.007787245,-246.54024,-83.08246
3546,0.007788775,272.7944,204.43669
3547,0.007790337,456.41382,468.31198
3548,0.007791906,135.7746,677.1888
3549,0.007793471,162.9555,680.0003
3550,0.007795022,138.91708,124.78265
3551,0.007796573,252.53014,-146.01527
3552,0.007798173,-124.3585,-352.30414
3553,0.007799843,-80.03817,72.20918
3554,0.007801507,198.30214,114.51425
3555,0.007803151,-201.31834,-34.13892
3556,0.007804747,-346.0643,-244.31537
3557,0.007806301,-95.867874,-448.21332
3558,0.007807854,90.23538,223.23053
3559,0.007809429,290.46738,418.59927
3560,0.007811002,67.45885,62.10749
3561,0.007812531,-457.80276,-479.01096
3562,0.007814044,-123.09809,-901.69794
3563,0.007815552,-164.85905,-694.117
3564,0.007817094,-128.0656,-116.521095
3565,0.007818714,-66.57949,390.21527
3566,0.007820346,97.545746,602.6159
3567,0.007821961,86.133965,652.55597
3568,0.007823488,69.434265,485.97668
3569,0.007824979,77.753876,636.00146
3570,0.007826507,720.9029,793.1801
3571,0.007828037,233.37589,1080.5098
3572,0.007829553,824.15735,769.88104
3573,0.007831083,407.02975,470.40353
3574,0.007832658,-264.94092,-315.70163
3575,0.007834313,5.3721104,-1001.4947
3576,0.00783596,-968.61017,-918.548
3577,0.007837605,-555.0964,-467.1739
3578,0.007839222,-123.86031,-89.45948
3579,0.007840835,-28.704935,552.1454
3580,0.007842479,181.2534,347.54645
3581,0.007844137,62.596214,-221.74384
3582,0.00784579,301.03644,207.22165
3583,0.007847425,295.72433,666.79535
3584,0.007849079,767.1399,968.8153
3585,0.007850753,118.48593,22.534344
3586,0.007852393,-15.839702,-815.5456
3587,0.007853995,-1124.4529,-1406.1495
3588,0.007855579,-1709.9524,-1693.6497
3589,0.007857148,-599.129,-1208.458
3590,0.007858712,-1071.818,-701.82404
3591,0.007860259,-542.93823,-1070.8955
3592,0.007861793,-1450.6553,-1325.3474
3593,0.007863314,-607.986,-1158.2944
3594,0.00786483,-599.1679,-698.22815
3595,0.007866369,208.7985,163.96553
3596,0.007867937,1069.6158,981.6148
3597,0.007869489,1174.5514,1156.1437
3598,0.007871051,152.83679,926.95734
3599,0.007872672,348.9609,563.3421
3600,0.007874263,133.95834,28.19144
3601,0.007875795,325.71466,491.0124
3602,0.007877329,157.70334,639.83606
3603,0.007878891,222.0625,624.02795
3604,0.007880491,737.22546,802.4254
3605,0.007882094,289.26093,1023.36664
3606,0.007883744,759.2138,565.2518
3607,0.00788538,368.1676,380.41672
3608,0.007886946,388.6599,355.00336
3609,0.007888477,949.0041,1026.5874
3610,0.00789,1540.4696,1309.8741
3611,0.007891536,1826.4299,1634.856
3612,0.007893119,-64.728264,1417.575
3613,0.007894715,493.14728,690.34827
3614,0.00789635,-516.02893,-427.58557
3615,0.00789802,-918.65186,-1008.0309
3616,0.007899706,-514.27625,-479.89383
3617,0.007901391,-173.70319,-7.600206
3618,0.007903039,932.3626,789.34174
3619,0.007904617,1334.1008,1554.1371
3620,0.007906185,509.5311,1594.794
3621,0.007907757,197.68459,1327.3304
3622,0.00790933,563.31586,489.51947
3623,0.00791093,105.177734,-258.1531
3624,0.007912534,84.2025,-442.64716
3625,0.00791413,-375.75748,-652.3235
3626,0.007915735,-47.10244,-107.919876
3627,0.007917355,-159.46565,-171.59537
3628,0.007919014,-529.28345,-268.42148
3629,0.007920617,-85.85307,62.637962
3630,0.007922215,381.17477,250.70514
3631,0.007923865,16.315811,72.00457
3632,0.007925489,-127.55727,-166.73776
3633,0.007927114,-127.10425,-651.67175
3634,0.007928714,-701.9598,-806.4632
3635,0.007930255,-231.4845,-238.98413
3636,0.007931754,191.13966,297.32974
3637,0.007933219,-125.797745,620.14417
3638,0.007934691,-144.26822,473.8554
3639,0.007936194,-225.62886,250.73167
3640,0.007937762,-320.40207,-266.26172
3641,0.00793941,-505.1263,-562.4351
3642,0.00794105,-771.4582,-730.21936
3643,0.007942716,-87.66556,-368.2107
3644,0.007944422,72.050354,286.1861
3645,0.007946122,752.37683,896.1521
3646,0.007947778,84.55747,840.4564
3647,0.007949378,517.2331,568.05194
3648,0.007950964,50.959686,150.63554
3649,0.007952555,28.418242,-91.1191
3650,0.007954113,-159.12303,-141.8094
3651,0.00795568,127.90046,-38.78433
3652,0.007957265,126.509766,92.89377
3653,0.007958845,-12.783922,72.34937
3654,0.007960483,-361.4871,-230.6368
3655,0.007962157,-565.91907,-451.86603
3656,0.007963815,-414.5654,-336.15887
3657,0.007965425,-33.287796,78.30202
3658,0.007966962,78.28775,587.50507
3659,0.007968492,582.41705,619.0264
3660,0.007970028,137.51738,625.34283
3661,0.007971588,384.50677,316.84354
3662,0.007973148,-108.33104,-25.545286
3663,0.007974716,-470.28235,-431.2951
3664,0.007976282,-175.04169,-515.9242
3665,0.00797782,-162.3527,-314.27316
3666,0.007979315,319.02905,190.47394
3667,0.007980801,25.889732,453.58002
3668,0.007982329,751.6172,812.2202
3669,0.007983933,688.1221,623.2133
3670,0.007985538,578.3502,531.5252
3671,0.007987152,158.0958,248.97733
3672,0.007988814,-133.83739,-166.60135
3673,0.00799046,-110.29585,-47.93496
3674,0.007992056,-64.188614,22.235008
3675,0.007993643,65.47772,49.736145
3676,0.00799527,226.2033,186.92735
3677,0.007996935,-391.86615,-397.72763
3678,0.007998551,48.447235,-639.1072
3679,0.008000164,-317.7565,-658.8824
3680,0.008001777,-268.44196,-467.95822
3681,0.008003348,723.7035,807.4649
3682,0.008004908,933.4881,1200.1349
3683,0.008006449,387.1394,369.01535
3684,0.008008004,309.1584,236.4241
3685,0.008009589,105.193886,-26.204586
3686,0.008011128,185.61914,128.85971
3687,0.008012647,262.93204,155.09529
3688,0.008014163,-4.912244,460.0404
3689,0.008015647,220.13655,217.20589
3690,0.008017128,1083.612,903.9046
3691,0.008018639,987.595,897.19794
3692,0.008020188,275.19516,625.4148
3693,0.008021799,520.1438,494.49454
3694,0.008023476,188.87915,528.00134
3695,0.008025167,482.41162,468.5545
3696,0.008026823,-42.657852,185.1427
3697,0.008028449,-468.80612,-357.6998
3698,0.008030062,-496.02838,-598.6057
3699,0.008031673,-62.299572,-105.99882
3700,0.008033279,48.170494,477.31485
3701,0.008034909,345.4568,446.87714
3702,0.008036469,-75.27558,-63.261784
3703,0.008038023,-385.96707,-507.90268
3704,0.00803957,-99.70819,-738.3318
3705,0.008041096,-244.91692,-525.9084
3706,0.008042637,-207.46658,-683.80695
3707,0.008044185,62.812634,214.83012
3708,0.00804572,461.78278,483.29404
3709,0.00804725,473.6169,298.4248
3710,0.008048854,261.48367,-69.3963
3711,0.008050498,118.602585,-11.025534
3712,0.008052136,281.8769,-127.657196
3713,0.008053803,76.41115,-536.2185
3714,0.008055456,-393.0276,-592.4901
3715,0.008057042,-1400.3861,-1304.2004
3716,0.008058591,-1464.0919,-1284.9445
3717,0.008060141,-1427.0911,-1279.5525
3718,0.008061697,-533.268,-1122.8666
3719,0.008063218,-887.53827,-601.01556
3720,0.008064743,156.65288,297.70108
3721,0.008066302,299.3078,327.72955
3722,0.008067898,359.0525,601.8998
3723,0.0080695,42.32355,98.22121
3724,0.008071075,-62.279617,-627.1299
3725,0.008072619,-728.4754,-875.43585
3726,0.008074167,107.978355,-749.2519
3727,0.008075724,105.911125,-186.55086
3728,0.008077288,-84.82727,56.170006
3729,0.008078788,-17.405268,249.0834
3730,0.008080267,111.43485,76.047516
3731,0.008081774,562.79144,468.63025
3732,0.008083358,1233.9304,1114.6948
3733,0.008085019,1459.9454,1234.8163
3734,0.00808664,1566.5267,1546.8431
3735,0.008088261,1208.4049,888.7482
3736,0.008089893,464.671,107.08387
3737,0.008091531,183.16173,-257.47864
3738,0.008093111,-244.09834,-208.87231
3739,0.00809467,-819.06604,-719.84106
3740,0.008096247,-352.75363,-784.09625
3741,0.00809783,-1018.7164,-881.8318
3742,0.008099447,-1018.97876,-794.9709
3743,0.008101068,-665.8755,-406.00296
3744,0.008102676,-48.671047,-86.102356
3745,0.008104264,270.93524,196.23334
3746,0.008105818,160.86357,250.02689
3747,0.008107391,605.38727,579.55554
3748,0.008108985,624.1301,567.1615
3749,0.008110565,651.23566,430.7319
3750,0.008112111,242.52126,767.9638
3751,0.008113604,662.7275,542.6878
3752,0.008115116,239.00647,749.30634
3753,0.008116665,715.62024,675.87396
3754,0.00811821,530.6218,430.4136
3755,0.008119757,182.4833,74.61903
3756,0.008121303,53.94943,-113.16396
3757,0.008122874,143.39845,-13.988594
3758,0.008124466,455.08502,381.64056
3759,0.008126058,306.76492,406.29614
3760,0.008127659,143.48532,137.44576
3761,0.008129273,-260.5272,-227.21527
3762,0.008130888,-63.30206,10.121319
3763,0.008132512,-53.77059,139.71162
3764,0.008134142,8.991771,34.034203
3765,0.008135766,69.626755,201.25006
3766,0.00813734,-35.493237,-27.686117
3767,0.008138873,-426.5581,-297.677
3768,0.008140395,-306.56384,-421.6898
3769,0.008141952,1.5001534,266.31616
3770,0.008143479,140.98051,624.4562
3771,0.008145013,242.67288,860.9781
3772,0.00814657,1044.8713,920.25824
3773,0.008148121,1324.3969,1216.1134
3774,0.008149656,1045.2102,1153.1957
3775,0.00815118,326.19284,1047.0029
3776,0.008152674,899.44763,940.97314
3777,0.008154165,54.871883,377.90833
3778,0.008155672,-747.8343,-808.9944
3779,0.008157213,-556.50104,-785.72186
3780,0.0081588,-455.92865,-522.03973
3781,0.00816043,22.818407,-14.852504
3782,0.008162022,205.2096,181.50897
3783,0.008163571,176.4232,341.83627
3784,0.008165117,672.58453,715.82983
3785,0.008166688,622.556,564.49396
3786,0.008168293,46.674202,299.1561
3787,0.008169899,-545.8198,-373.8072
3788,0.008171488,-1404.489,-1270.3337
3789,0.008173073,-511.76624,-1448.4622
3790,0.008174669,-1484.9352,-1394.104
3791,0.008176256,-1428.7402,-1282.5839
3792,0.008177863,113.35649,-1139.8379
3793,0.008179518,-46.603313,-380.54794
3794,0.008181167,652.42004,544.0519
3795,0.008182798,415.67905,1196.2283
3796,0.008184402,1255.7643,1179.4617
3797,0.008185998,1095.3969,1182.8036
3798,0.008187582,26.14498,1044.4644
3799,0.008189168,185.1906,904.08264
3800,0.008190728,1178.9749,1268.5164
3801,0.008192249,196.59718,1064.8457
3802,0.008193761,270.9961,898.5317
3803,0.008195302,825.81024,689.5677
3804,0.008196864,-1.1824459,498.03732
3805,0.008198494,149.34644,301.91833
3806,0.008200122,48.364277,53.506283
3807,0.008201719,90.62147,42.92338
3808,0.008203317,-250.14189,-402.37683
3809,0.0082049,-115.16409,-190.96133
3810,0.008206454,207.00822,45.719723
3811,0.008208006,593.8853,479.80804
3812,0.008209563,907.0965,943.87555
3813,0.008211132,1433.4824,1391.1044
3814,0.008212682,1424.0486,1366.2783
3815,0.008214284,1268.9608,1180.7537
3816,0.008215879,824.21423,922.1415
3817,0.00821747,357.24634,350.26318
3818,0.008219024,261.24432,247.26086
3819,0.008220567,-275.3691,-70.53682
3820,0.008222101,-575.3315,-670.2003
3821,0.008223619,-1348.362,-1551.51
3822,0.008225163,-2467.7786,-2197.4458
3823,0.008226747,-801.01483,-2385.3804
3824,0.008228353,-2111.2297,-1889.5073
3825,0.008229928,-676.9827,-1498.3567
3826,0.008231477,-1368.3165,-1192.3354
3827,0.008233038,-781.5991,-548.7603
3828,0.008234641,-135.3219,-357.912
3829,0.008236238,-29.143333,-177.33203
3830,0.008237804,187.77597,337.27045
3831,0.008239351,101.35517,236.68176
3832,0.008240922,73.56916,216.41397
3833,0.008242534,59.24192,-76.762276
3834,0.00824419,175.46715,239.32654
3835,0.008245868,329.63428,297.20093
3836,0.008247559,214.99873,-90.75535
3837,0.008249205,-386.60938,-658.3633
3838,0.008250801,-344.3874,-382.10147
3839,0.008252381,-20.90192,-311.71173
3840,0.008253979,-761.679,-586.223
3841,0.008255591,-242.50194,-708.00775
3842,0.008257197,-537.71387,-281.1907
3843,0.008258806,-126.454384,81.99258
3844,0.008260406,-121.51053,133.8272
3845,0.008262012,-544.5608,-429.94995
3846,0.008263617,-738.92706,-917.8508
3847,0.008265221,-174.50862,-868.3313
3848,0.008266821,-164.59071,-160.5464
3849,0.008268427,69.09284,554.6386
3850,0.008270039,1874.1849,1986.5013
3851,0.008271606,2407.846,2706.3887
3852,0.008273152,260.52438,2422.3176
3853,0.008274697,1524.5784,1432.97
3854,0.008276251,864.6697,769.972
3855,0.008277836,140.10825,-97.82198
3856,0.008279435,-305.34207,-507.37222
3857,0.008280968,-279.75806,-504.7047
3858,0.008282449,-269.4677,-381.05188
3859,0.008283948,24.782797,-45.20682
3860,0.00828554,414.89008,286.72412
3861,0.00828719,566.9004,558.1624
3862,0.008288828,940.0914,699.9384
3863,0.008290409,731.296,492.2173
3864,0.008292008,516.36017,503.5959
3865,0.008293611,245.58746,218.21756
3866,0.008295193,-18.09199,475.32938
3867,0.008296777,209.91418,234.36662
3868,0.008298373,54.496033,-65.12222
3869,0.008299981,-176.25238,-303.56143
3870,0.008301573,-910.05676,-783.48627
3871,0.008303178,-1001.9215,-904.6838
3872,0.008304773,-196.47578,-751.59735
3873,0.008306375,-271.30457,-122.28807
3874,0.008307965,260.53604,670.5844
3875,0.008309556,6.6674595,1243.5009
3876,0.008311165,319.16806,1977.2599
3877,0.008312806,1339.8488,1458.5009
3878,0.008314522,527.32153,379.25723
3879,0.008316279,-33.08929,-142.11253
3880,0.008317989,-32.429348,-340.5239
3881,0.008319639,-137.73701,-169.11351
3882,0.008321241,-35.511448,47.822662
3883,0.008322864,-299.73956,-229.08707
3884,0.00832447,-208.31743,-359.48065
3885,0.008326076,-193.65337,-247.0852
3886,0.008327718,-139.58557,-360.16647
3887,0.008329364,-45.159775,-845.3922
3888,0.008330964,-231.19806,-1516.135
3889,0.008332537,-1327.9965,-1592.5836
3890,0.00833411,-767.4372,-994.5646
3891,0.008335686,189.272,229.18697
3892,0.008337227,179.2728,988.958
3893,0.008338785,1565.172,1722.7891
3894,0.008340375,1626.8739,1601.1521
3895,0.008341921,1236.359,1109.0037
3896,0.008343476,378.8018,678.55664
3897,0.008345029,731.71234,566.3355
3898,0.008346612,303.37683,937.52124
3899,0.008348168,630.1352,361.74033
3900,0.008349713,15.786049,399.28632
3901,0.008351278,11.995722,512.5495
3902,0.008352862,-764.37054,-618.3544
3903,0.008354461,-1883.5881,-1691.9219
3904,0.008356073,-1970.5779,-1791.639
3905,0.008357681,-2232.0356,-2205.816
3906,0.00835931,-2320.6768,-2735.4836
3907,0.008360963,-1282.8179,-1297.0543
3908,0.008362624,163.83946,859.96265
3909,0.008364264,150.16348,2031.4513
3910,0.008365895,2564.696,3040.017
3911,0.008367535,1871.8381,1963.8313
3912,0.008369197,315.6524,171.00943
3913,0.008370834,-37.67629,-102.8122
3914,0.008372434,85.891754,190.29585
3915,0.00837401,-21.476616,308.9054
3916,0.008375621,230.56053,190.0382
3917,0.00837726,59.713223,-49.53016
3918,0.008378889,688.948,670.7284
3919,0.008380447,233.68231,1170.9513
3920,0.00838197,923.89764,992.2583
3921,0.008383502,196.08653,45.996323
3922,0.008385105,103.90764,-721.7053
3923,0.008386716,-1224.2137,-1479.9532
3924,0.008388285,-70.286476,-990.10474
3925,0.008389863,-779.10596,-726.184
3926,0.008391488,-61.33872,115.33648
3927,0.008393109,-93.00907,516.4939
3928,0.008394726,317.14178,715.46985
3929,0.008396343,-15.1986065,116.60962
3930,0.008397944,-370.25513,-500.03278
3931,0.008399524,-339.14703,-417.19595
3932,0.008401113,-38.74986,-156.71564
3933,0.008402691,517.1734,307.9316
3934,0.008404311,895.28485,947.7821
3935,0.00840592,147.2757,1121.1212
3936,0.008407531,1443.4163,1131.579
3937,0.008409155,1664.6422,1399.842
3938,0.008410804,1891.061,1768.4551
3939,0.008412438,1326.3268,1142.8666
3940,0.008414011,1133.6937,944.766
3941,0.008415572,1202.8381,1082.1088
3942,0.008417084,796.8527,657.3833
3943,0.008418567,992.2631,785.82935
3944,0.008420048,756.56006,747.0443
3945,0.008421545,765.3497,715.0985
3946,0.008423068,634.3834,665.867
3947,0.008424599,570.91766,601.0207
3948,0.008426148,324.51895,407.90646
3949,0.008427725,392.18863,476.9776
3950,0.008429361,19.417122,-198.24774
3951,0.008431019,-4.276876,-594.9644
3952,0.008432671,-813.6386,-978.4003
3953,0.008434324,-150.91762,-787.60876
3954,0.008435975,-1013.33154,-803.8943
3955,0.008437636,-318.7956,-814.174
3956,0.008439281,-560.3258,-483.59952
3957,0.008440906,244.9474,551.0579
3958,0.008442517,757.2381,1034.9006
3959,0.008444106,592.6577,991.8188
3960,0.008445686,436.36563,506.24445
3961,0.00844727,-357.2429,-363.01968
3962,0.008448859,-672.8416,-822.654
3963,0.008450438,-783.25903,-920.1659
3964,0.00845203,-628.37775,-553.15564
3965,0.008453641,-109.20974,171.75967
3966,0.008455284,-428.88608,-213.80191
3967,0.008456917,-690.4266,-702.1726
3968,0.00845852,-837.44385,-835.0367
3969,0.008460062,-219.30966,-774.9457
3970,0.008461581,-407.29126,-270.46002
3971,0.008463128,-169.79906,164.6021
3972,0.008464703,72.99802,196.22574
3973,0.008466286,-201.53287,-299.9921
3974,0.008467896,-926.762,-1040.8141
3975,0.008469522,-1671.9762,-1760.565
3976,0.008471125,-1753.4877,-1889.2572
3977,0.00847272,-375.20615,-1646.6537
3978,0.008474286,-155.17549,-1175.7961
3979,0.008475846,-638.456,-713.6308
3980,0.008477417,-113.12676,88.1612
3981,0.008479001,657.28876,790.58075
3982,0.008480581,107.29056,844.82526
3983,0.008482134,94.35949,861.88367
3984,0.008483661,592.3629,523.1248
3985,0.008485213,306.39206,155.92511
3986,0.008486805,375.48843,228.03886
3987,0.008488423,479.47522,247.46547
3988,0.008490073,714.6433,470.75595
3989,0.008491716,741.9056,643.61755
3990,0.008493339,755.1083,482.5703
3991,0.008494962,328.1877,621.2582
3992,0.008496601,704.2108,650.75616
3993,0.008498262,416.14413,472.605
3994,0.008499963,800.8013,564.2363
3995,0.008501697,848.0658,677.7875
3996,0.008503422,491.94986,381.3147
3997,0.008505104,29.508078,-16.413605
3998,0.008506753,-4.282365,-3.049521
3999,0.008508376,114.103836,-122.307014
4000,0.008509971,-325.63257,-442.3971
4001,0.008511555,-61.314754,-913.2774
4002,0.008513153,-458.27188,-434.46655
4003,0.008514778,305.04092,443.90274
4004,0.008516381,1513.888,1703.6581
4005,0.008517964,77.41669,1098.2085
4006,0.008519565,143.30627,-114.30068
4007,0.008521165,-1061.3331,-1161.3826
4008,0.008522771,-1428.6544,-1279.8519
4009,0.008524396,-1086.5765,-806.18286
4010,0.008526057,-235.90257,-470.51205
4011,0.008527743,-220.09604,-323.67764
4012,0.008529427,-293.81995,-229.03781
4013,0.008531134,-90.17938,-147.68248
4014,0.008532824,-426.12946,-578.319
4015,0.00853448,-503.71625,-485.729
