,time,prediction,target
3492,0.007760471,9351.085,5993.4746
3493,0.007762082,3921.6975,9623.506
3494,0.007763705,13978.1875,14530.818
3495,0.007765311,6244.7905,12051.388
3496,0.007766844,17505.227,12892.974
3497,0.007768355,9194.831,15519.131
3498,0.00776988,17504.678,19171.662
3499,0.007771432,12049.622,11020.982
3500,0.007773021,1706.9104,284.59198
3501,0.00777465,-5764.8506,-8024.548
3502,0.007776274,-5263.4043,-6169.5327
3503,0.007777843,-7443.453,-8107.228
3504,0.007779409,-4784.935,-11341.931
3505,0.007780975,-15754.3,-14518.033
3506,0.007782482,-13111.557,-14366.407
3507,0.007783964,-17930.584,-16863.44
3508,0.00778546,-9873.413,-12983.291
3509,0.007787002,-15727.995,-11209.807
3510,0.007788616,-14391.729,-12775.713
3511,0.007790219,-17234.234,-15262.049
3512,0.007791772,-15076.729,-14545.174
3513,0.007793288,-6649.936,-9728.471
3514,0.007794823,-6311.1973,-1963.8376
3515,0.007796434,-882.1703,2315.459
3516,0.007798023,-40.591793,-762.52515
3517,0.007799583,952.5718,23.802927
3518,0.007801158,2139.0417,2760.3184
3519,0.00780274,626.2029,2257.131
3520,0.007804352,1579.8832,-976.6111
3521,0.007805937,-872.6406,-1842.3845
3522,0.007807472,963.57416,-1809.072
3523,0.007809047,-690.5185,-320.32208
3524,0.007810653,544.3392,945.01385
3525,0.007812275,2516.8604,3600.0842
3526,0.007813848,3511.2275,3125.717
3527,0.007815367,5037.2544,5513.3887
3528,0.007816925,3282.0378,396.36542
3529,0.007818535,3715.6233,2918.6858
3530,0.007820152,1275.9912,2189.342
3531,0.007821719,1394.3795,3710.8105
3532,0.007823266,-1054.6316,-1328.2283
3533,0.007824828,683.0798,-4658.9624
3534,0.007826446,489.8704,1013.89667
3535,0.007828112,1670.3667,2227.1934
3536,0.007829756,2936.6133,2124.8967
3537,0.007831313,3365.3591,1061.5686
3538,0.0078328,2787.1672,1713.9904
3539,0.007834249,1562.8406,-2187.8376
3540,0.007835736,-4370.1216,-4548.486
3541,0.007837259,-3579.6892,-1917.6656
3542,0.007838828,-5322.1045,-1842.1345
3543,0.007840413,-5023.7505,-4121.666
3544,0.007842034,-4509.5093,-3497.322
3545,0.007843655,-3990.6755,-3297.072
3546,0.007845232,-4719.7173,-4742.5254
3547,0.007846802,-6321.4863,-7210.0093
3548,0.007848374,-2780.5964,-5117.8765
3549,0.007849969,-3985.7644,-495.8533
3550,0.007851587,-1337.4817,-1755.197
3551,0.00785319,-6234.1294,-7670.845
3552,0.007854757,1532.7443,-7932.228
3553,0.007856354,-1554.7684,-1879.6189
3554,0.00785794,1185.4896,-221.908
3555,0.007859503,987.5991,866.9045
3556,0.00786105,1452.7219,1160.3419
3557,0.007862587,703.75745,968.1857
3558,0.00786416,3559.085,7953.8027
3559,0.007865796,12405.763,11042.951
3560,0.007867445,4228.9126,3830.2092
3561,0.007869099,2087.6091,4668.365
3562,0.007870751,13292.826,12454.287
3563,0.007872351,19747.838,21832.834
3564,0.007873894,18345.404,17619.568
3565,0.007875439,11580.725,7498.49
3566,0.007876937,7908.902,2666.584
3567,0.007878466,5768.9995,4179.217
3568,0.007880011,3814.9326,10490.373
3569,0.007881571,4788.1294,9309.217
3570,0.007883123,4458.8423,2702.5137
3571,0.007884714,1368.173,-2385.2126
3572,0.007886313,1466.5248,-3038.7124
3573,0.007887902,1463.4192,-911.93146
3574,0.007889483,3092.9426,2809.0605
3575,0.007891039,7114.478,6509.115
3576,0.007892634,5347.3105,5526.2324
3577,0.007894281,1587.9474,-315.62677
3578,0.00789594,1234.6732,3711.287
3579,0.00789756,7954.7915,9208.779
3580,0.007899175,2816.0532,9910.17
3581,0.007900783,2872.8992,-261.0408
3582,0.00790237,-7161.786,-6628.267
3583,0.007903952,-9331.707,-8768.994
3584,0.007905594,-7627.3374,-5350.814
3585,0.007907225,-2247.4187,-2369.0486
3586,0.00790881,-2294.462,-3733.4312
3587,0.007910409,-6135.269,-7927.9395
3588,0.007912047,-8961.317,-9833.759
3589,0.007913692,-10420.599,-12498.127
3590,0.007915349,-11844.529,-10355.182
3591,0.007917005,-6205.118,-7705.424
3592,0.007918672,-9032.0205,-4799.056
3593,0.007920343,-10760.785,-11474.056
3594,0.007922006,-14662.663,-14760.971
3595,0.00792365,-16189.79,-13932.532
3596,0.007925277,-13513.471,-12946.712
3597,0.007926906,-14796.495,-13523.306
3598,0.007928531,-6089.243,-7209.228
3599,0.007930122,-9053.917,-4687.088
3600,0.00793168,-323.89185,1051.9591
3601,0.007933217,-2517.1458,-4178.9624
3602,0.007934761,-353.23123,-2890.2595
3603,0.007936318,5017.1724,3766.4902
3604,0.007937883,9452.81,9990.412
3605,0.007939475,6338.954,5467.959
3606,0.00794103,1090.705,3097.889
3607,0.007942526,1225.572,1103.0452
3608,0.007944001,4666.504,4307.8965
3609,0.0079455,6567.23,7089.467
3610,0.007947013,12687.015,13637.521
3611,0.007948554,16727.541,17146.334
3612,0.007950123,20950.24,17449.38
3613,0.007951708,16395.895,13489.951
3614,0.007953271,13346.386,12686.966
3615,0.007954839,8844.095,6328.3027
3616,0.007956426,5184.151,204.2248
3617,0.007957983,3044.9233,-922.4549
3618,0.007959539,-4649.997,-4411.6895
3619,0.00796112,-3083.2214,-3928.892
3620,0.007962693,-9178.251,-10626.455
3621,0.007964272,-3847.577,-12219.041
3622,0.007965873,-4158.1465,-11234.018
3623,0.007967507,-9766.814,-10945.424
3624,0.007969119,-13630.468,-12027.11
3625,0.007970707,-4888.8765,-14610.384
3626,0.007972323,-2125.7192,-9407.76
3627,0.007973962,-2587.1064,-6284.447
3628,0.007975595,-3406.9502,-9705.142
3629,0.007977225,-3380.6133,-6616.7285
3630,0.007978862,-10642.708,-8832.775
3631,0.007980452,-11684.901,-9667.26
3632,0.00798197,-13583.09,-12277.299
3633,0.007983495,-10282.733,-9828.307
3634,0.007985085,-8448.135,-2768.4314
3635,0.007986735,-4574.652,1301.5607
3636,0.007988401,-67.52751,2149.014
3637,0.007990064,1840.5712,2948.8577
3638,0.007991718,-2271.658,-2316.361
3639,0.007993365,-105.639725,-6193.4395
3640,0.007995014,-1775.1078,-1120.4705
3641,0.007996642,-857.57086,1716.5685
3642,0.007998273,-1214.0493,3103.1465
3643,0.007999945,-58.37285,-30.103321
3644,0.008001615,-2752.6577,-4680.244
3645,0.008003298,-4977.1357,-6170.1733
3646,0.008004975,644.31683,2639.2249
3647,0.008006647,651.81335,504.7717
3648,0.008008332,-481.35706,-5339.838
3649,0.008010034,-11362.856,-11548.165
3650,0.008011744,-11863.733,-13371.774
3651,0.008013454,-5983.7476,-3474.8923
3652,0.008015108,-2975.1348,-686.033
3653,0.008016724,-1889.1388,-443.83768
3654,0.008018344,6428.706,4044.4905
3655,0.008019948,3647.1296,-702.03296
3656,0.008021559,2024.7916,8918.936
3657,0.008023207,1010.86035,4812.5137
3658,0.008024923,4190.569,6344.6465
3659,0.008026577,1918.926,6321.7324
3660,0.008028188,3158.2974,2346.7483
3661,0.008029807,1358.2346,3958.1702
3662,0.008031449,4765.7427,4116.701
3663,0.008033089,817.3485,-323.283
3664,0.008034727,-2165.0747,-2960.7673
3665,0.008036375,1984.2853,2402.459
3666,0.00803801,1143.4097,5489.0527
3667,0.008039606,-29.920834,4515.756
3668,0.008041168,-797.1767,1239.0138
3669,0.008042719,-1905.7379,-1567.7517
3670,0.008044252,-1209.0176,-2487.369
3671,0.008045782,34.296505,2197.717
3672,0.008047336,1122.6688,7266.9746
3673,0.008048905,2766.7947,2251.912
3674,0.008050452,-2551.3635,-7509.806
3675,0.008051958,-233.03632,-2047.0018
3676,0.008053439,4078.45,5231.0684
3677,0.008054962,901.7798,4366.123
3678,0.008056522,455.75113,2788.928
3679,0.008058081,-225.1157,-366.27518
3680,0.00805964,70.83768,-3135.5486
3681,0.008061235,-703.76935,-1398.2439
3682,0.008062895,-1883.1533,-1813.5641
3683,0.00806453,-119.085815,-2592.0642
3684,0.00806616,-2067.0789,-5149.111
3685,0.008067776,712.23175,-3380.783
3686,0.008069403,3654.6218,4097.256
3687,0.008071037,6361.1914,6455.0215
3688,0.008072656,7052.432,7101.9277
3689,0.008074246,11696.362,12542.303
3690,0.008075817,15536.581,18978.787
3691,0.008077427,14686.123,12285.834
3692,0.008079056,7468.329,10306.35
3693,0.008080631,14064.174,12147.732
3694,0.008082165,4697.2983,6681.5996
3695,0.00808369,5558.347,7222.842
3696,0.008085262,-303.40335,3843.0762
3697,0.008086914,2346.8694,3757.7795
3698,0.008088574,1756.5486,2055.0918
3699,0.008090262,4153.2637,4868.7637
3700,0.008091982,48.08132,307.43573
3701,0.008093676,-3653.0752,-6983.142
3702,0.008095364,-4884.409,-8692.791
3703,0.008097022,-4722.772,-10751.307
3704,0.008098651,-16502.314,-17788.424
3705,0.008100223,-11759.852,-12886.603
3706,0.008101772,-11831.842,-8477.049
3707,0.008103309,-6784.255,-2626.9001
3708,0.008104823,2480.52,6394.834
3709,0.008106303,730.6199,3385.9358
3710,0.008107764,-5206.831,-5600.2983
3711,0.008109222,-8531.2295,-8956.392
3712,0.008110707,-8834.776,-9329.166
3713,0.008112238,-7486.856,-5208.017
3714,0.008113772,2946.7388,6291.998
3715,0.008115336,2643.2,3814.7793
3716,0.008116953,-1485.1571,-6672.5645
3717,0.008118601,-2318.5422,-6361.7983
3718,0.00812021,-7329.824,-6440.0254
3719,0.008121797,-12364.718,-13094.782
3720,0.008123397,-5034.1934,-17371.531
3721,0.008125022,-2808.24,-12978.517
3722,0.0081267,-472.5487,-4518.431
3723,0.008128409,603.83875,3626.2637
3724,0.00813007,-44.58979,1128.6466
3725,0.008131688,462.6542,673.6623
3726,0.008133264,1778.9406,2268.0217
3727,0.008134835,13862.811,13226.084
3728,0.00813643,15546.015,15557.99
3729,0.008138005,8836.11,4206.7637
3730,0.008139575,-58.903984,-3503.3142
3731,0.008141168,5056.4004,3119.17
3732,0.008142799,11925.66,11859.803
3733,0.008144465,8557.226,4878.076
3734,0.008146135,1220.5371,-3840.2202
3735,0.008147808,906.2052,-3569.6968
3736,0.008149493,1641.6193,1236.0294
3737,0.008151183,2543.8472,5539.326
3738,0.008152865,-68.10607,-2627.1345
3739,0.008154539,-1544.0103,-7223.6577
3740,0.008156204,-3698.2412,-5855.1733
3741,0.008157867,1424.4065,3962.8574
3742,0.008159534,8882.281,10023.201
3743,0.008161188,4934.3286,4584.951
3744,0.008162875,1218.3312,2633.7795
3745,0.008164504,8917.42,10485.818
3746,0.008166065,10534.292,10742.607
3747,0.00816761,11384.888,10330.764
3748,0.008169221,8833.672,4451.53
3749,0.008170908,5943.5215,2278.3027
3750,0.008172626,-9.439057,-856.0486
3751,0.00817435,1136.2788,689.3029
3752,0.008176062,374.09912,-556.822
3753,0.008177755,1680.9083,740.2248
3754,0.008179433,1540.8691,463.24042
3755,0.008181058,566.4359,-1851.3375
3756,0.008182638,-2120.3396,-2433.9705
3757,0.008184187,-678.3614,-2582.3455
3758,0.008185727,1986.5468,3029.467
3759,0.008187269,6515.301,9280.92
3760,0.008188859,6894.8164,8759.881
3761,0.008190489,3490.4639,-30.954884
3762,0.008192123,-4472.6216,-7176.533
3763,0.00819375,-6435.72,-7532.8613
3764,0.008195409,-3491.1711,-9172.354
3765,0.008197051,-9554.355,-10248.307
3766,0.008198649,-7802.708,-10264.072
3767,0.008200221,-9108.346,-6665.963
3768,0.00820179,-1087.7507,-1330.1189
3769,0.008203401,-349.20944,-2329.3142
3770,0.008204943,-1029.8518,-735.33765
3771,0.00820646,-795.8305,-1206.3923
3772,0.008207995,-278.85477,37.576363
3773,0.008209544,-702.6292,-592.7283
3774,0.008211163,-5435.645,-2756.8923
3775,0.008212755,-211.37515,-3261.494
3776,0.008214318,1448.2,2232.4905
3777,0.008215894,3205.3962,5073.576
3778,0.008217485,1362.2783,2750.9905
3779,0.008219102,2236.0732,403.49823
3780,0.008220717,1969.0255,1033.3264
3781,0.008222261,1027.1057,1146.6388
3782,0.008223775,2433.796,1766.2013
3783,0.008225321,296.34283,1195.6857
3784,0.008226895,-877.9152,2152.7092
3785,0.008228507,-681.4523,3531.287
3786,0.008230177,2429.3823,-742.5096
3787,0.008231843,608.2296,1108.5372
3788,0.008233428,1597.2544,1322.6466
3789,0.008234979,1586.8645,-176.95488
3790,0.008236533,-1234.8787,-3016.619
3791,0.008238071,-1801.3364,-2729.0798
3792,0.00823959,-1864.1779,-3413.9236
3793,0.008241094,-4342.44,-5327.9233
3794,0.008242603,-1578.9352,-1951.2908
3795,0.008244115,-971.05396,-2712.783
3796,0.008245643,-577.1723,1532.3966
3797,0.00824723,-1763.3873,5019.2246
3798,0.008248826,4988.9487,2597.2559
3799,0.00825041,4173.1313,2267.7405
3800,0.008252002,6567.7393,6590.7637
3801,0.00825358,11757.593,11626.779
3802,0.008255143,3869.992,8964.264
3803,0.008256709,7398.289,4372.248
3804,0.008258291,393.64566,2598.428
3805,0.008259902,2096.0686,1714.9357
3806,0.008261496,-50.1043,-1009.1268
3807,0.008263049,23.57502,-2907.408
3808,0.008264601,-4251.3125,-4677.017
3809,0.008266173,-5831.332,-6958.51
3810,0.008267776,-10059.886,-6722.3457
3811,0.008269356,-14067.464,-12874.728
3812,0.008270906,-15649.442,-13754.291
3813,0.008272471,-19641.854,-17399.102
3814,0.008273981,-18784.932,-17383.375
3815,0.008275456,-19780.258,-18153.752
3816,0.008276966,-9607.592,-17492.229
3817,0.008278548,-21166.809,-18439.18
3818,0.008280191,-20872.371,-16564.617
3819,0.008281823,-24578.232,-20323.377
3820,0.008283461,-26112.346,-24537.557
3821,0.00828505,-24845.855,-28512.04
3822,0.008286599,-24662.805,-25178.244
3823,0.008288165,-8122.2964,-15463.978
3824,0.008289761,-16409.607,-16524.291
3825,0.008291395,-16470.188,-17369.07
3826,0.008293,-14556.545,-12571.064
3827,0.008294578,-14932.93,-9476.65
3828,0.008296158,-10764.681,-9697.962
3829,0.008297794,-9623.578,-8557.665
3830,0.008299443,-7648.835,-4631.642
3831,0.0083011,-2049.54,1195.4982
3832,0.008302671,1674.0662,3624.748
3833,0.008304225,-523.8833,-1747.2283
3834,0.008305771,1275.2887,75.27949
3835,0.008307356,2805.0857,3283.8652
3836,0.008308998,-255.94116,-1159.033
3837,0.008310649,-2754.8079,-4680.0874
3838,0.008312281,-1687.5559,-2574.619
3839,0.008313907,-3573.3252,-3839.2517
3840,0.008315521,-7729.6973,-5916.4316
3841,0.008317118,-7437.9614,-7255.986
3842,0.008318761,-7931.3076,-6243.7046
3843,0.008320421,-3229.096,-2631.7595
3844,0.008322055,-10272.327,-8360.408
3845,0.008323693,-11829.945,-9662.29
3846,0.008325369,-10431.29,-8582.447
3847,0.008327063,-6862.1074,-6127.291
3848,0.008328761,-5161.333,-5708.3765
3849,0.008330456,-4601.785,-2983.4705
3850,0.00833213,-2341.0098,-2744.5798
3851,0.008333802,-2963.4758,-1981.7672
3852,0.00833548,5505.711,4244.076
3853,0.008337143,6851.669,5386.662
3854,0.008338812,9300.557,9658.467
3855,0.008340471,9546.923,7915.592
3856,0.008342082,1538.2102,2190.537
3857,0.008343661,-802.6073,-2752.1814
3858,0.008345208,-1595.7678,-2439.783
3859,0.00834675,865.92645,-626.6892
3860,0.008348277,2443.0603,2343.217
3861,0.008349829,2422.9304,4346.998
3862,0.008351401,4265.889,2272.467
3863,0.008352976,1188.2559,1804.1467
3864,0.008354577,5559.0083,6813.701
3865,0.008356163,8609.624,7019.3184
3866,0.00835766,5000.558,2958.0918
3867,0.008359136,3599.9087,1933.9513
3868,0.008360658,4706.1196,4324.0137
3869,0.008362277,3641.807,7950.4434
3870,0.008363912,4539.608,9868.178
3871,0.008365526,8096.9336,8650.076
3872,0.008367097,5232.7563,1489.592
3873,0.008368665,3600.33,45.498238
3874,0.008370282,7629.0884,6467.873
3875,0.008371858,11275.925,11598.106
3876,0.008373402,8687.257,6754.162
3877,0.00837497,2180.6711,-138.98613
3878,0.00837652,1190.3378,-515.6736
3879,0.008378035,1026.8152,5996.4434
3880,0.00837958,8319.582,11834.561
3881,0.008381158,4407.7036,6982.2324
3882,0.008382767,1078.2079,3736.7405
3883,0.008384409,-2653.6167,586.81854
3884,0.008386067,-1178.5168,-3447.1892
3885,0.0083877,-6968.287,-5221.494
3886,0.008389289,-7672.849,-7058.3535
3887,0.008390849,-6259.7236,-4967.1577
3888,0.008392416,-3602.6304,-7261.0874
3889,0.00839398,-10293.428,-12689.204
3890,0.008395517,-11630.919,-12452.51
3891,0.008397085,-5578.643,-6919.416
3892,0.008398699,-2973.4712,-888.48615
3893,0.008400356,-1195.1587,3294.4358
3894,0.008402006,4451.2637,1715.4357
3895,0.008403568,2249.7222,-159.5955
3896,0.008405082,5721.846,1171.7247
3897,0.008406597,3500.3687,7621.185
3898,0.008408119,9997.765,12196.6
3899,0.008409655,3694.6902,8102.0835
3900,0.008411219,3325.1924,3033.1855
3901,0.008412827,555.2337,-908.1424
3902,0.008414453,2630.905,3016.5918
3903,0.008416093,1859.5243,12255.115
3904,0.008417699,5116.8184,7397.217
3905,0.008419312,1483.3312,-2039.408
3906,0.008420971,3926.8872,1287.8341
3907,0.008422649,2441.1506,6014.3965
3908,0.008424276,2841.8838,9440.998
3909,0.008425897,8086.434,8403.998
3910,0.008427548,8883.093,7205.4043
3911,0.008429134,9732.812,8271.693
3912,0.008430696,4217.7837,11779.873
3913,0.008432252,2973.881,10090.756
3914,0.008433749,11458.397,10344.943
3915,0.00843522,6046.536,9314.748
3916,0.008436689,4884.9214,6511.201
3917,0.008438215,5517.668,1514.545
3918,0.008439787,870.9642,1859.631
3919,0.008441301,2749.8628,3091.2324
3920,0.00844278,-687.7641,2872.1309
3921,0.008444291,-2020.3593,-2113.3455
3922,0.008445867,-5720.6167,-4582.4077
3923,0.008447483,-2683.7205,-6310.5015
3924,0.008449079,-1315.4097,-4659.369
3925,0.008450734,-5510.7153,-5311.6265
3926,0.008452407,-4452.557,-5192.3457
3927,0.008454091,-5498.556,-6996.7827
3928,0.008455755,-6759.8184,-6098.7593
3929,0.008457365,-4375.3594,-2600.3767
3930,0.008458962,4022.5703,3114.1233
3931,0.008460552,970.05334,-461.93924
3932,0.008462117,79.34898,-1015.0018
3933,0.008463661,993.9375,-892.3299
3934,0.008465203,-47.423443,-2045.119
3935,0.008466758,-3372.6494,-4131.1343
3936,0.008468312,-7537.1143,-5047.369
3937,0.00846987,-9228.703,-8752.681
3938,0.008471416,-11675.741,-12421.165
3939,0.008472967,-12044.422,-11549.462
3940,0.008474557,-7680.7246,-6295.064
3941,0.008476154,-9219.921,-6444.2983
3942,0.008477712,-4474.882,-9311.188
3943,0.008479273,-8044.209,-8314.899
3944,0.008480864,-6707.694,-7549.6973
3945,0.008482433,-7256.2397,-7168.79
3946,0.008484025,-4109.7856,-4263.728
3947,0.008485594,-668.2809,3947.17
3948,0.008487129,8084.0176,6817.1855
3949,0.008488707,4745.729,3914.584
3950,0.008490274,3254.762,2745.3809
3951,0.008491853,2917.1382,3470.795
3952,0.008493438,3453.149,4629.342
3953,0.008494969,1479.87,845.7951
3954,0.008496528,-679.14764,-456.57986
3955,0.008498061,4399.7495,3667.9668
3956,0.00849961,1604.1364,4850.0684
3957,0.008501177,1995.0671,4183.3105
3958,0.008502756,-366.8834,-1808.197
3959,0.008504343,-902.8117,-1474.9626
3960,0.008505908,3683.7312,884.9904
3961,0.008507454,4597.7256,3871.5684
3962,0.008508999,938.689,-191.29082
3963,0.008510554,2083.8887,-5965.9
3964,0.008512137,-657.003,-2070.033
3965,0.008513741,6919.2954,7276.5605
3966,0.008515335,3149.1152,10618.912
3967,0.008516924,3411.748,262.62323
3968,0.008518525,552.60284,-7757.736
3969,0.008520157,-2158.8499,-4229.2046
3970,0.008521809,-649.1476,9103.123
3971,0.008523453,6654.6807,8968.256
3972,0.008525049,843.2586,-896.6424
3973,0.008526599,856.1136,1055.6389
3974,0.00852814,8574.798,7491.9043
3975,0.008529691,8883.865,7371.5996
3976,0.008531278,11821.597,9379.342
3977,0.008532872,5562.4727,16078.2705
3978,0.00853448,11597.433,12538.857
3979,0.008536104,10817.339,10286.717
3980,0.008537723,4874.63,7163.9194
3981,0.008539347,-55.176945,-1324.197
3982,0.008541004,752.1862,198.76385
3983,0.008542686,5211.202,3832.334
3984,0.008544344,1871.4363,1897.7327
3985,0.008545984,3850.9294,2796.42
3986,0.008547602,3092.3608,8447.076
3987,0.008549204,4644.455,15217.975
3988,0.008550764,4427.63,8864.084
3989,0.008552283,2326.5671,3205.303
3990,0.00855385,3940.2632,309.52167
3991,0.008555444,1439.9026,-268.25177
3992,0.008557035,4079.871,4070.0215
3993,0.00855863,9968.279,9130.904
3994,0.008560201,9591.869,8699.639
3995,0.008561757,8356.858,5729.201
3996,0.008563342,1596.6608,-699.71265
3997,0.00856497,-765.8569,-3053.2283
3998,0.008566632,-1824.473,-520.6111
3999,0.008568294,3617.903,4741.1855
4000,0.008569942,2311.3335,2005.2324
4001,0.008571602,-1170.8176,-1517.0017
4002,0.008573263,-2668.0427,-3808.1501
4003,0.008574871,-3919.9797,-2993.361
4004,0.008576439,-811.271,1241.1232
4005,0.008578002,1581.3486,1402.5997
4006,0.008579567,656.8699,-1797.4392
4007,0.008581142,-3276.5005,-4860.1187
4008,0.008582706,1862.8132,-3755.6501
4009,0.008584298,2058.4836,3477.8577
4010,0.008585893,5634.946,4162.998
4011,0.00858748,5001.798,1815.795
4012,0.008589081,2928.7332,1258.4357
4013,0.008590658,814.3511,6107.7637
4014,0.008592223,9980.291,9604.271
4015,0.008593815,9418.458,9560.725
4016,0.008595479,3985.9175,3677.0608
4017,0.008597149,-1617.9945,-4234.51
4018,0.008598763,396.6663,-5450.5405
4019,0.008600262,571.7005,-265.3533
4020,0.008601766,-1436.347,5362.24
4021,0.008603306,2329.2488,1938.5216
4022,0.008604866,-3756.063,-3314.5642
4023,0.008606434,-6605.989,-7024.017
4024,0.008608008,-1423.5914,-8122.0327
4025,0.008609558,-5013.602,-7782.767
4026,0.008611112,-565.78455,-5214.853
4027,0.008612669,-1691.0161,-3901.744
4028,0.008614228,-3262.0195,-6255.8843
4029,0.008615769,-5477.9976,-7708.283
4030,0.008617321,-641.1774,-2317.8923
4031,0.008618869,4178.1807,8847.951
4032,0.008620375,18909.986,16201.412
4033,0.008621835,17427.385,15090.239
4034,0.008623271,7358.2563,14074.678
4035,0.008624705,8576.762,12906.068
