,time,prediction,target
3484,0.007712862,2036.0829,2103.1785
3485,0.007714514,2253.4858,1697.0371
3486,0.007716136,1991.2194,1572.9902
3487,0.007717745,1341.6765,2126.2512
3488,0.007719364,2841.9255,3380.9268
3489,0.007721008,2820.7397,2945.453
3490,0.007722649,935.9136,210.0656
3491,0.007724265,-814.2132,-1622.2561
3492,0.007725867,-1351.898,-978.7348
3493,0.007727491,-399.20224,223.12537
3494,0.007729134,-607.74603,1048.2599
3495,0.007730798,389.15048,1399.2698
3496,0.007732475,272.15918,334.26697
3497,0.007734179,-892.043,-881.1875
3498,0.007735901,-1405.4537,-1675.1603
3499,0.007737636,-1059.4216,-1067.1243
3500,0.007739353,-1183.4999,-575.90155
3501,0.007741044,-360.59106,466.66406
3502,0.007742714,-146.66238,217.81595
3503,0.007744345,-541.21954,-1538.0774
3504,0.007745947,-260.71307,-2200.7517
3505,0.00774753,-555.1246,-214.98532
3506,0.007749112,119.22674,179.95511
3507,0.007750664,-230.12457,-369.37436
3508,0.007752157,-1173.3267,-1329.6261
3509,0.007753668,-2220.3813,-2552.1418
3510,0.007755245,-600.8164,-3418.7302
3511,0.007756877,-420.73203,-1499.8483
3512,0.007758534,-608.18524,87.49154
3513,0.007760192,92.21603,1195.926
3514,0.007761856,-598.6717,-607.25916
3515,0.007763488,-1766.6246,-2218.4736
3516,0.007765095,-2938.746,-3429.5212
3517,0.007766685,-1121.9241,-4274.718
3518,0.007768252,-1745.0978,-4500.802
3519,0.007769805,-2733.7078,-3478.6128
3520,0.007771332,-389.6681,-442.29285
3521,0.007772882,302.13348,485.3183
3522,0.007774494,2298.6248,2368.3171
3523,0.007776178,2453.8176,2132.214
3524,0.007777852,1924.5771,1561.2014
3525,0.007779533,897.40015,412.89868
3526,0.007781231,748.8535,-444.3893
3527,0.007782951,2703.6318,2488.5276
3528,0.007784572,1546.9663,1276.4642
3529,0.007786136,746.6506,471.33206
3530,0.007787682,559.98566,203.88315
3531,0.007789233,111.82369,178.04277
3532,0.007790791,-313.8937,-242.00757
3533,0.00779238,-105.27684,-624.2565
3534,0.00779395,-617.1575,390.75827
3535,0.007795468,-953.18744,-130.74127
3536,0.007796974,-1131.8066,-620.28326
3537,0.007798485,-734.0631,-1463.4069
3538,0.007800029,-1487.6631,-1583.5282
3539,0.00780162,-463.31146,-2390.1035
3540,0.007803238,106.20756,439.55273
3541,0.00780485,372.8181,2746.005
3542,0.007806474,643.1376,3291.1416
3543,0.007808073,1028.6869,1438.859
3544,0.00780966,-1110.6415,-1038.3381
3545,0.007811239,-1455.5602,-1820.4033
3546,0.007812795,-1498.5693,-1556.2744
3547,0.007814367,-132.84767,213.67055
3548,0.007815935,19.050943,333.62555
3549,0.007817497,-799.3056,-860.47833
3550,0.007819086,-110.496254,-557.8293
3551,0.007820694,-487.2491,53.31879
3552,0.007822305,2267.7844,1906.1477
3553,0.007823916,3671.7368,3153.6665
3554,0.007825544,3892.6052,3442.4956
3555,0.007827152,2773.8147,2884.9883
3556,0.00782872,2815.1526,2723.1516
3557,0.007830335,849.7614,152.00638
3558,0.007832003,-3145.6228,-2335.863
3559,0.007833712,-3812.8743,-2982.4072
3560,0.007835384,-3217.3462,-3077.3948
3561,0.007836989,-1909.5483,-1495.6317
3562,0.007838557,-1097.5125,-1772.5472
3563,0.007840126,-657.2701,-2544.7834
3564,0.007841718,-4135.597,-3854.8752
3565,0.007843329,-4656.5947,-4539.6245
3566,0.007844869,-2841.7366,-1978.8546
3567,0.007846388,-1232.6786,-425.29556
3568,0.00784796,-1332.0718,-1350.6499
3569,0.007849601,-1304.9135,-950.37036
3570,0.007851227,700.2714,812.03204
3571,0.007852822,1400.0773,1153.9138
3572,0.007854416,1614.9644,2268.519
3573,0.007856023,970.4146,645.3137
3574,0.007857638,263.06857,-181.78658
3575,0.007859225,424.12173,-1399.9789
3576,0.007860749,94.44671,-1536.0581
3577,0.007862235,-545.04584,-946.5279
3578,0.007863726,-203.52882,847.0541
3579,0.007865259,874.99475,1492.8618
3580,0.007866804,1534.112,1823.4952
3581,0.007868387,622.5467,156.6269
3582,0.00787004,712.81036,761.159
3583,0.007871717,1398.4652,1157.691
3584,0.007873368,1202.3389,2222.967
3585,0.007874954,720.96906,1826.9814
3586,0.007876479,1745.2505,978.3524
3587,0.007878008,1414.687,866.3378
3588,0.007879563,1335.272,1644.8872
3589,0.007881112,262.05368,1759.3842
3590,0.007882684,1150.9794,1118.1198
3591,0.007884268,226.89087,706.4849
3592,0.00788583,-1100.4517,-678.4435
3593,0.00788739,-380.57297,-1188.8729
3594,0.007888951,-951.9145,-1482.2512
3595,0.007890516,-654.51605,-2153.5076
3596,0.007892102,-1074.343,-1166.7383
3597,0.007893666,-50.31624,201.31752
3598,0.007895218,-271.46164,1076.7905
3599,0.007896779,-463.94992,-71.91593
3600,0.00789833,1328.2456,1421.0065
3601,0.007899921,633.37994,640.0459
3602,0.007901569,1379.9696,1564.1173
3603,0.007903191,2302.021,1945.4814
3604,0.007904823,2075.8125,2421.9578
3605,0.007906384,928.1004,1120.1034
3606,0.007907875,779.226,1286.9939
3607,0.007909317,-129.1668,130.16885
3608,0.00791079,-837.68365,-661.6956
3609,0.007912335,-233.37215,-1571.8403
3610,0.007913883,-2930.5288,-3342.8245
3611,0.007915396,-1184.9945,-4202.8564
3612,0.007916908,-4934.127,-4845.142
3613,0.007918428,-1987.5157,-5972.92
3614,0.007919973,-1360.9941,-4147.6953
3615,0.007921576,-3500.8142,-2944.4275
3616,0.007923188,-2852.7827,-1556.6604
3617,0.007924776,-1231.084,-3390.366
3618,0.007926362,-2519.9543,-2652.4626
3619,0.007927939,-2738.9194,-2855.961
3620,0.007929476,-1122.9226,-2545.4072
3621,0.007930995,-1758.2883,-1550.3591
3622,0.00793255,-575.34454,-579.2214
3623,0.007934144,-219.89381,693.9419
3624,0.007935693,2245.771,1589.459
3625,0.007937242,1016.05145,2787.9575
3626,0.007938808,560.0161,2377.6829
3627,0.007940403,165.79306,3162.4146
3628,0.007942004,3717.4292,3567.3147
3629,0.007943567,1188.4973,4031.242
3630,0.007945097,1001.8762,3879.8877
3631,0.007946604,3801.7122,3355.6387
3632,0.007948113,2521.998,2342.6013
3633,0.007949642,3183.74,2618.1333
3634,0.007951212,3027.3948,2418.323
3635,0.007952809,1221.3062,2166.9807
3636,0.007954362,2631.232,1840.5519
3637,0.007955879,2770.6216,2031.2935
3638,0.007957389,1831.0272,1323.091
3639,0.007958906,851.4881,2.855502
3640,0.007960413,-84.311554,88.20421
3641,0.007961934,394.969,570.0553
3642,0.007963467,110.54994,-235.83105
3643,0.007965008,-40.800663,-547.21045
3644,0.007966613,598.7293,292.2429
3645,0.007968205,440.3277,-118.821785
3646,0.00796977,113.944275,433.2515
3647,0.007971342,264.67413,945.1774
3648,0.007972929,1739.3918,1531.8333
3649,0.007974512,1961.4391,1819.053
3650,0.007976112,2354.896,2640.2854
3651,0.007977744,1150.8289,175.01984
3652,0.007979393,829.45496,422.24066
3653,0.007981028,487.51617,-1131.8885
3654,0.007982647,-1394.9612,-1198.5652
3655,0.007984296,-337.54337,-297.8694
3656,0.007986006,-112.38089,377.5441
3657,0.007987691,329.46048,613.7125
3658,0.007989339,-34.84773,2919.6538
3659,0.007990974,1590.2787,2527.1248
3660,0.007992628,235.6596,370.44113
3661,0.007994256,-827.7647,-1003.3577
3662,0.007995872,-2230.7053,-2021.7815
3663,0.007997322,-2474.5159,-2289.088
3664,0.007998695,-1098.0547,-690.33325
3665,0.008000068,-255.34723,232.96028
3666,0.008001514,20.859797,1658.333
3667,0.008003063,2392.2402,1673.6495
3668,0.008004622,1890.8269,2034.9102
3669,0.008006176,1280.8821,1264.2596
3670,0.008007764,-1069.9187,-1468.7996
3671,0.008009329,-2563.4824,-2862.4521
3672,0.008010889,-4509.5054,-4189.464
3673,0.008012488,-3747.4229,-3349.0605
3674,0.008014075,-3387.279,-2913.4795
3675,0.00801562,-3292.6113,-2223.403
3676,0.008017136,-2535.9114,-1660.313
3677,0.008018645,-1835.3572,-805.1926
3678,0.008020164,-1587.994,-1331.877
3679,0.008021713,-1683.2322,-2016.6145
3680,0.008023294,-718.605,-2334.9543
3681,0.0080249,-1493.2002,-1936.5336
3682,0.008026502,-449.76913,-1378.3491
3683,0.008028082,-896.7051,-1779.6503
3684,0.008029645,-772.9273,-1280.9563
3685,0.008031206,-1744.7795,-1139.5795
3686,0.008032761,-1897.1205,-2326.622
3687,0.0080343,-1235.4497,-1870.9973
3688,0.008035861,-321.43985,-1093.2616
3689,0.008037455,1007.432,376.01184
3690,0.008039081,1749.7185,1302.162
3691,0.008040653,628.73346,1845.5525
3692,0.008042193,647.6473,125.42957
3693,0.008043717,542.5596,1130.7043
3694,0.00804525,-7.1180997,9.043892
3695,0.008046835,465.5201,779.61127
3696,0.008048472,129.56807,1116.3737
3697,0.008050136,-804.02325,-349.65704
3698,0.008051759,-1675.9674,-1922.5891
3699,0.008053332,-990.4992,-186.47241
3700,0.008054891,-3239.041,-4340.005
3701,0.008056473,-1311.5165,-4151.651
3702,0.008058055,-3941.6223,-3931.351
3703,0.008059595,-3389.03,-2615.3682
3704,0.008061142,-3942.8274,-3423.8972
3705,0.00806273,-3416.7314,-3338.6199
3706,0.008064281,-1881.4822,-3385.0684
3707,0.008065794,-3145.7605,-2589.9849
3708,0.008067331,-1547.674,-1993.4645
3709,0.008068939,-1462.5851,-1237.1685
3710,0.008070604,-1409.9473,-613.79205
3711,0.008072244,-2107.0928,-1802.337
3712,0.008073891,-1428.3734,-2332.0679
3713,0.00807556,-2064.4258,-1409.4336
3714,0.008077228,22.909626,210.78423
3715,0.008078865,112.454124,-41.318436
3716,0.008080414,-29.476507,-1586.0642
3717,0.008081954,-333.29947,-2135.2869
3718,0.008083578,-1755.3264,-1846.9564
3719,0.008085257,-1687.5983,-2139.9487
3720,0.008086933,-244.13646,-2972.7148
3721,0.008088592,-405.46646,-3800.5518
3722,0.008090226,-2216.059,-2359.69
3723,0.008091853,355.77863,753.563
3724,0.008093437,-28.19143,2430.9731
3725,0.008095022,-31.08509,2176.0195
3726,0.008096612,1574.5197,1685.5511
3727,0.008098223,496.82855,424.66376
3728,0.008099823,-364.06448,-624.58905
3729,0.008101385,-71.87868,140.06909
3730,0.008102959,-213.57721,-133.20593
3731,0.008104547,83.987495,84.866516
3732,0.008106139,-1237.4283,-265.82278
3733,0.008107686,-1723.3442,-1049.5627
3734,0.008109225,-1694.2911,-239.83391
3735,0.008110794,-2096.2507,-1418.544
3736,0.008112426,-3672.592,-3216.3486
3737,0.008114072,-3898.6775,-3437.4321
3738,0.008115667,-2455.715,-2049.1956
3739,0.008117226,-1575.5004,-1316.5128
3740,0.008118798,-3267.7534,-2819.27
3741,0.008120393,-2119.4207,-2251.441
3742,0.008121973,-396.68564,469.20593
3743,0.008123562,117.07484,436.9277
3744,0.008125189,732.5907,-186.31206
3745,0.00812681,1579.4489,2058.88
3746,0.008128441,1749.1193,1691.5673
3747,0.008130061,657.2467,2047.1146
3748,0.008131693,1120.5963,827.9722
3749,0.008133331,430.60538,-227.51653
3750,0.008134945,-915.61414,-1013.2283
3751,0.008136544,-2632.913,-2766.6687
3752,0.008138148,-3070.8022,-2732.9297
3753,0.008139682,-3398.8513,-3481.8315
3754,0.008141204,-1445.9064,-3961.4795
3755,0.008142748,-1870.3423,-3415.9866
3756,0.008144279,-769.6004,-622.8965
3757,0.008145776,-343.05014,303.21216
3758,0.008147271,-517.46326,-79.713776
3759,0.008148814,-1108.1165,-1458.7745
3760,0.008150388,-459.71326,-1927.9221
3761,0.008151924,862.35004,1107.3346
3762,0.008153464,2347.097,2242.821
3763,0.008154977,1391.4984,574.40857
3764,0.008156505,910.8108,228.0547
3765,0.008158084,690.15314,690.8358
3766,0.008159646,1121.2694,1551.3605
3767,0.008161181,519.3573,607.8271
3768,0.008162725,-1127.1854,-437.2982
3769,0.008164293,-271.73575,-780.19556
3770,0.008165867,-421.52856,-840.7788
3771,0.008167396,-1242.961,-1687.8043
3772,0.008168968,-1972.9905,-1955.7166
3773,0.008170611,-699.89813,463.20758
3774,0.008172235,759.72034,827.9247
3775,0.008173844,-306.9832,204.82744
3776,0.008175459,-360.79712,-1369.9753
3777,0.008177028,-2099.9133,-2208.894
3778,0.008178585,-2035.5468,-1635.6841
3779,0.008180154,-1195.0353,-621.8334
3780,0.008181703,1822.0428,1178.8159
3781,0.008183315,765.84204,1083.1038
3782,0.008184948,2359.6343,1243.5862
3783,0.008186567,2730.9624,2198.3562
3784,0.008188212,3360.9128,3225.9138
3785,0.00818983,1419.5345,3136.604
3786,0.008191435,350.62604,2154.4258
3787,0.008193064,902.8245,952.1735
3788,0.008194705,527.8532,1206.3132
3789,0.008196338,1517.2642,1813.0309
3790,0.008197987,2212.7515,2094.6917
3791,0.008199674,2030.4287,2114.6287
3792,0.008201363,217.51006,1839.8334
3793,0.008202988,1286.0834,1293.1407
3794,0.008204604,1240.0319,1455.1376
3795,0.008206208,412.9705,2484.7205
3796,0.008207802,837.24756,2656.202
3797,0.008209395,621.31177,2198.3918
3798,0.008210987,1557.8744,1456.2363
3799,0.008212552,2105.169,2156.7063
3800,0.008214137,668.8581,2906.1963
3801,0.008215746,1595.9303,2008.6244
3802,0.008217376,535.72864,532.9131
3803,0.008219008,-664.1749,-1243.2914
3804,0.00822062,-1610.198,-1741.053
3805,0.008222237,-1262.6597,-690.34515
3806,0.008223856,-710.9301,-625.0701
3807,0.008225496,-787.11926,-706.2734
3808,0.008227156,1620.4039,2386.7158
3809,0.008228784,2626.37,3180.8967
3810,0.008230334,-863.0852,999.0082
3811,0.008231862,-1482.502,-903.12006
3812,0.008233408,-2717.0195,-2360.3374
3813,0.008234913,-3902.4185,-3718.677
3814,0.008236401,-1598.1882,-5107.6855
3815,0.008237936,-5269.1685,-5301.064
3816,0.008239497,-1414.743,-4701.538
3817,0.008241077,-3657.9219,-4125.092
3818,0.008242721,-2341.2385,-2794.5107
3819,0.008244364,-1258.6166,-1192.9647
3820,0.008245981,-917.1198,-395.17914
3821,0.008247613,-994.7536,-894.79956
3822,0.008249287,-278.48343,-1530.3212
3823,0.008250982,-889.2209,-1344.4794
3824,0.008252672,-1618.7406,-1038.0353
3825,0.008254335,-942.8895,-1739.7405
3826,0.008255971,-680.798,-1777.9458
3827,0.008257601,-1449.4745,-1161.7793
3828,0.008259214,-986.16516,-425.55093
3829,0.008260782,-466.18472,-277.17804
3830,0.008262297,-849.1589,-828.7584
3831,0.008263793,-500.8127,-1608.062
3832,0.008265293,-2091.6013,-1986.1298
3833,0.008266812,-2175.7922,-1710.6931
3834,0.008268368,-691.48456,-660.17523
3835,0.00826998,-1276.0686,-1265.6754
3836,0.008271647,-331.76004,-520.7405
3837,0.008273276,-596.8588,-348.60583
3838,0.008274904,172.27856,617.18085
3839,0.008276521,53.53792,185.72777
3840,0.008278143,732.6532,699.58386
3841,0.008279751,984.9416,1469.5752
3842,0.008281334,729.2826,357.79114
3843,0.008282895,381.93723,-81.91712
3844,0.008284483,-522.20197,-798.1193
3845,0.008286086,-777.3065,-1049.4618
3846,0.008287685,-574.82684,-1096.2014
3847,0.008289282,371.56253,698.9247
3848,0.008290903,-136.77122,1538.7877
3849,0.008292523,713.1241,1235.6694
3850,0.008294103,1383.8378,1110.6842
3851,0.008295721,1333.3888,1402.4531
3852,0.0082973,413.7812,967.0922
3853,0.00829882,281.11923,335.97144
3854,0.008300328,-174.99428,-190.51685
3855,0.008301849,-125.42694,-90.75429
3856,0.008303444,111.05725,1040.4858
3857,0.008305083,298.17416,2688.1
3858,0.00830671,1243.1555,1537.8079
3859,0.008308313,777.4211,1004.7867
3860,0.008309907,-7.309032,-731.5912
3861,0.008311524,-704.6611,-198.14246
3862,0.008313117,-1568.1211,-1460.0574
3863,0.008314696,-1367.9653,-1463.5911
3864,0.008316239,816.07837,-148.36807
3865,0.008317756,1777.3579,1003.04065
3866,0.008319287,2735.1387,2465.8645
3867,0.00832088,4423.77,4314.9517
3868,0.008322489,5498.022,5362.518
3869,0.008324004,2317.4424,5864.7754
3870,0.00832551,3512.0435,4991.8916
3871,0.008327061,2343.9648,3223.6926
3872,0.008328652,-298.51215,522.3833
3873,0.008330273,-1256.7212,-1563.5792
3874,0.008331901,-3936.8755,-5332.576
3875,0.008333523,-1493.3806,-7581.4736
3876,0.008335144,-2437.2031,-8708.177
3877,0.008336767,-6466.468,-6436.93
3878,0.00833834,-6605.2905,-5271.28
3879,0.008339875,-3371.2644,-6979.543
3880,0.008341404,-6990.497,-7839.248
3881,0.00834295,-6445.5957,-5464.213
3882,0.008344501,-1018.3617,-5250.4644
3883,0.008346096,-2613.9636,-2937.1465
3884,0.008347702,-1120.9978,-402.95322
3885,0.008349248,-623.55566,-564.0117
3886,0.008350813,1105.5374,2063.3398
3887,0.008352414,665.10333,1139.0071
3888,0.00835404,1930.2704,1701.6576
3889,0.008355667,26.984444,1506.3907
3890,0.0083573,522.18274,239.66536
3891,0.008358912,964.6784,367.85175
3892,0.008360518,1583.5977,1541.7454
3893,0.008362108,2564.8223,3060.5557
3894,0.008363683,2331.563,2751.9973
3895,0.008365259,1878.2898,2305.4531
3896,0.008366812,1263.4913,1628.6798
3897,0.008368345,748.3037,-99.93591
3898,0.008369894,-2705.4736,-3237.788
3899,0.008371468,-2251.5552,-2283.4575
3900,0.008373051,992.8346,651.2883
3901,0.00837462,1626.6307,1902.1567
3902,0.008376185,380.85843,1559.9066
3903,0.008377749,1968.673,1758.0421
3904,0.008379351,742.0845,1473.4117
3905,0.008380996,665.8608,2773.0627
3906,0.008382712,1929.9236,2239.6082
3907,0.008384464,1215.3073,823.13196
3908,0.008386231,460.83774,-8.707641
3909,0.008387901,607.60693,852.5357
3910,0.00838953,1906.588,1425.5557
3911,0.008391157,1190.0035,975.0504
3912,0.008392761,1199.3859,1041.5013
3913,0.00839436,777.6005,2516.6426
3914,0.008395961,2631.9573,2886.9421
3915,0.008397525,786.598,1913.0369
3916,0.008399051,1122.4034,513.1601
3917,0.008400585,434.11835,-227.0414
3918,0.008402121,-679.0358,-708.8569
3919,0.008403649,-1731.5511,-1299.3671
3920,0.008405215,-2886.4365,-2691.8796
3921,0.008406824,-3986.8762,-4040.2715
3922,0.008408487,-1434.3629,-3133.6902
3923,0.008410133,-794.2829,-867.1775
3924,0.008411798,734.43713,172.92934
3925,0.00841343,459.84357,1312.9175
3926,0.008415045,713.6415,862.5072
3927,0.008416657,-427.15683,-390.9565
3928,0.00841825,-1455.2391,-1973.1176
3929,0.008419846,-845.5984,-975.31396
3930,0.008421401,-263.4057,-460.08594
3931,0.008422934,-78.3944,-207.42505
3932,0.008424472,-65.85002,-1484.6447
3933,0.008426006,267.0289,-160.83395
3934,0.008427559,2220.9756,2376.1982
3935,0.008429109,929.1262,2786.2888
3936,0.00843056,1634.3479,1904.55
3937,0.008431996,284.04083,1048.4618
3938,0.008433503,-477.6642,88.64963
3939,0.008435114,-1268.227,-1510.4553
3940,0.008436749,-615.3667,-2171.5024
3941,0.00843839,-1365.383,-1867.422
3942,0.008440014,-880.67255,-918.98895
3943,0.008441643,-677.0085,-1288.7007
3944,0.008443248,-1015.3784,-1326.9178
3945,0.008444862,-681.6853,-684.2756
3946,0.008446496,156.67616,-177.39769
3947,0.008448145,-229.64638,96.22774
3948,0.008449749,822.45465,804.67957
3949,0.008451331,86.32198,2008.6421
3950,0.008452909,520.69415,2055.4172
3951,0.008454509,1125.9796,1340.1832
3952,0.008456115,102.57187,-358.26852
3953,0.008457707,-1745.026,-2181.8064
3954,0.008459297,-2819.9397,-2028.8488
3955,0.008460874,-2426.5496,-2111.0913
3956,0.008462464,-2241.6958,-2413.7405
3957,0.008464098,-1865.7042,-1178.1351
3958,0.008465731,1087.5089,1653.9559
3959,0.008467334,967.08453,1283.9591
3960,0.008468903,1791.1229,1595.0415
3961,0.00847044,993.7774,2275.7822
3962,0.008471978,2305.583,2497.531
3963,0.008473502,2388.8315,2080.9133
3964,0.008475027,1782.1593,965.06104
3965,0.008476567,2090.3887,1535.2422
3966,0.008478113,145.46529,1899.1218
3967,0.008479639,82.97961,513.8847
3968,0.008481179,-1332.0326,-1385.0781
3969,0.008482739,-1755.9225,-2232.3413
3970,0.008484299,-1047.698,-1289.7697
3971,0.00848584,-208.21751,-42.464657
3972,0.008487388,863.3305,366.13538
3973,0.008488939,884.5838,294.9867
3974,0.008490509,1133.2001,1070.525
3975,0.008492097,1655.1743,1568.2865
3976,0.008493703,270.90277,1528.1035
3977,0.008495348,227.23502,248.88855
3978,0.008496977,-106.798874,-1509.5764
3979,0.008498585,-2576.906,-2739.0408
3980,0.008500213,-1386.2384,-2436.433
3981,0.008501846,-2379.834,-2888.257
3982,0.008503487,-932.80786,-2798.543
3983,0.008505143,-972.6082,-4230.989
3984,0.008506742,-2217.8132,-2921.9072
3985,0.00850833,42.94496,-1174.1265
3986,0.00850992,-622.3679,-719.3926
3987,0.008511526,-1264.7363,-319.19022
3988,0.008513127,-455.1719,-32.95045
3989,0.008514694,-170.8919,323.88565
3990,0.008516261,-506.54465,-46.62786
3991,0.008517824,-1879.2515,-665.60345
3992,0.008519395,-3928.06,-2940.7632
3993,0.00852096,-5137.3857,-4781.358
3994,0.008522532,-6020.4536,-7318.2476
3995,0.008524164,-2509.0222,-8782.573
3996,0.008525829,-7138.667,-6899.902
3997,0.008527474,-5599.3887,-4809.568
3998,0.008529064,-4476.686,-4036.542
3999,0.008530605,-3477.526,-2088.5176
4000,0.008532129,-3523.8652,-2334.3662
4001,0.008533698,-3200.5354,-1481.6514
4002,0.00853534,-124.76204,-648.61804
4003,0.008536993,523.9107,638.7927
4004,0.008538622,-24.481255,356.46677
4005,0.008540218,335.35263,194.15515
4006,0.008541775,296.39737,378.25082
4007,0.008543322,-668.6485,-937.66693
4008,0.008544839,-160.67651,-1680.351
4009,0.008546344,-848.4698,-1116.2809
4010,0.00854788,-169.13982,223.52922
4011,0.008549463,-602.5385,-11.89686
4012,0.008551082,-1660.6624,-1695.8695
4013,0.008552737,-2400.9133,-2861.9355
4014,0.008554424,-4069.6377,-3363.9019
4015,0.008556107,-5852.8315,-5775.9546
4016,0.008557757,-3154.572,-6177.9087
4017,0.008559425,-2077.3428,-5205.934
4018,0.008561079,-3494.9534,-2983.0547
4019,0.008562717,-2407.0093,-2368.0225
4020,0.008564363,-2697.1807,-2040.0437
4021,0.008565975,-2323.4885,-1601.3213
4022,0.008567587,-2577.07,-2102.5095
