,time,prediction,target
3421,0.007647634,436.30692,933.6385
3422,0.00764928,-67.868866,-125.353645
3423,0.007650949,-57.196667,-2060.6816
3424,0.007652643,-1184.9274,-1921.9785
3425,0.007654315,-191.83972,-1935.5333
3426,0.00765597,-1373.437,-835.3146
3427,0.007657643,-648.1329,-1911.8458
3428,0.007659317,-2172.958,-1741.838
3429,0.007661,-2973.0415,-2765.6895
3430,0.00766268,-2339.2803,-2108.1973
3431,0.007664284,-870.43665,-361.66614
3432,0.007665828,32.98817,-75.43958
3433,0.007667322,-299.12463,-607.11145
3434,0.007668799,-67.56067,-277.49426
3435,0.007670333,266.97006,796.86505
3436,0.007671882,-213.56245,659.451
3437,0.007673415,-985.8325,-877.83014
3438,0.00767496,215.39943,-1339.6505
3439,0.007676536,-557.04047,-349.56458
3440,0.007678163,1422.3357,1406.7714
3441,0.007679846,1767.5297,2360.2947
3442,0.007681507,603.90295,1182.0212
3443,0.007683171,940.1488,1019.63855
3444,0.007684825,1742.9836,1790.3417
3445,0.007686478,554.8898,1083.8182
3446,0.007688173,654.2778,1.3572886
3447,0.007689881,-373.96652,-649.5958
3448,0.007691544,-222.86246,-511.69736
3449,0.00769309,262.6114,338.0057
3450,0.007694621,433.363,295.46664
3451,0.007696155,674.5429,690.6463
3452,0.007697673,710.3731,708.3963
3453,0.007699226,351.7674,670.81824
3454,0.007700818,410.38522,412.15414
3455,0.007702398,431.1154,128.88072
3456,0.007703957,743.38885,616.6229
3457,0.007705517,1135.0957,744.2791
3458,0.007707089,1112.6981,472.38852
3459,0.007708667,-126.90732,-27.705212
3460,0.007710185,451.12558,464.80258
3461,0.007711712,75.18373,250.05258
3462,0.007713289,-284.13214,-295.4005
3463,0.007714862,122.80541,11.529163
3464,0.007716445,808.6116,910.4744
3465,0.00771803,734.3721,2274.8962
3466,0.007719594,763.97174,3163.318
3467,0.007721135,3824.4792,3887.5369
3468,0.007722659,1387.6481,3288.7869
3469,0.007724192,2217.471,2294.0525
3470,0.007725771,1420.9323,1140.8728
3471,0.007727336,650.65234,948.7323
3472,0.007728855,711.6736,806.01355
3473,0.00773041,710.9604,424.91977
3474,0.007732036,202.23929,-175.61145
3475,0.007733616,-138.4305,-788.0489
3476,0.007735158,-1445.3727,-1723.8771
3477,0.007736714,-708.99567,-2750.6738
3478,0.007738303,-2480.1624,-2495.0957
3479,0.007739927,-169.59947,19.872913
3480,0.007741515,3019.079,2530.4744
3481,0.007743051,1137.04,2924.6619
3482,0.007744583,3010.6838,2602.0994
3483,0.007746137,1089.5543,1898.8181
3484,0.007747727,1792.7797,654.4745
3485,0.007749324,749.91925,-18.744274
3486,0.007750901,-350.4776,173.45103
3487,0.007752465,-94.78558,94.21666
3488,0.007754037,-172.02298,-730.0333
3489,0.007755633,-1820.1122,-1598.1505
3490,0.007757254,-2960.399,-3104.4863
3491,0.007758875,-4536.3423,-4399.459
3492,0.007760471,-5608.7305,-4848.0605
3493,0.007762082,-4175.5737,-4360.463
3494,0.007763705,-3051.1177,-3395.2207
3495,0.007765311,-1355.5565,-2792.4473
3496,0.007766844,-1059.7874,-2030.3224
3497,0.007768355,-1635.2097,-882.30676
3498,0.00776988,-1537.9916,-623.91614
3499,0.007771432,-616.28436,-1291.7833
3500,0.007773021,-2077.1487,-1839.3771
3501,0.00777465,-2943.832,-2807.1504
3502,0.007776274,-1041.428,-2004.4865
3503,0.007777843,-1031.207,-865.54895
3504,0.007779409,-775.34595,-592.04114
3505,0.007780975,-904.78424,-459.73642
3506,0.007782482,-291.52652,-412.40048
3507,0.007783964,-473.7942,-723.088
3508,0.00778546,-489.83313,-385.04114
3509,0.007787002,-126.473145,193.34947
3510,0.007788616,724.68994,473.92758
3511,0.007790219,636.77875,581.6542
3512,0.007791772,-694.93286,-1078.1974
3513,0.007793288,-484.98068,-1375.549
3514,0.007794823,-39.822975,-255.50987
3515,0.007796434,483.32874,178.63072
3516,0.007798023,2948.1584,2080.6074
3517,0.007799583,1188.9073,2474.0447
3518,0.007801158,2233.1091,1844.4276
3519,0.00780274,1230.0925,351.79477
3520,0.007804352,1362.364,693.9823
3521,0.007805937,1659.8818,1228.5604
3522,0.007807472,1039.3628,1595.1384
3523,0.007809047,732.9513,640.19324
3524,0.007810653,-490.62106,-866.5645
3525,0.007812275,-1189.5637,-1257.8224
3526,0.007813848,52.14922,-625.35364
3527,0.007815367,476.00244,460.51352
3528,0.007816925,81.831856,242.0526
3529,0.007818535,-413.24622,-366.34583
3530,0.007820152,2.1733658,-186.9552
3531,0.007821719,489.81024,734.8494
3532,0.007823266,740.70703,772.86505
3533,0.007824828,1182.7495,1349.0214
3534,0.007826446,409.32654,45.349476
3535,0.007828112,305.24664,372.1854
3536,0.007829756,2323.1787,1821.2479
3537,0.007831313,837.1146,2490.9666
3538,0.0078328,899.8223,2109.4744
3539,0.007834249,1533.0394,1394.3884
3540,0.007835736,1172.0936,1184.0214
3541,0.007837259,1449.787,2055.2322
3542,0.007838828,2913.4065,2937.8884
3543,0.007840413,534.0774,2801.9744
3544,0.007842034,2147.458,2011.5526
3545,0.007843655,1401.9708,1021.6619
3546,0.007845232,259.05963,345.9354
3547,0.007846802,796.2086,697.6463
3548,0.007848374,1232.962,1053.3416
3549,0.007849969,1184.1417,846.787
3550,0.007851587,182.54361,-171.39272
3551,0.00785319,-1136.6307,-1489.4786
3552,0.007854757,-1735.6832,-2061.2285
3553,0.007856354,-1317.093,-1244.5332
3554,0.00785794,-277.26953,104.919785
3555,0.007859503,286.78934,734.77136
3556,0.00786105,807.982,778.81036
3557,0.007862587,-111.126236,547.9823
3558,0.00786416,859.95654,-75.08802
3559,0.007865796,744.0977,55.185413
3560,0.007867445,1545.5986,1014.54474
3561,0.007869099,576.81433,2430.2322
3562,0.007870751,3018.8982,3297.2712
3563,0.007872351,1078.4622,3523.826
3564,0.007873894,2713.2542,2917.3103
3565,0.007875439,503.30954,1529.5526
3566,0.007876937,401.36166,-49.11927
3567,0.007878466,2.727682,-829.7052
3568,0.007880011,175.89104,-833.3145
3569,0.007881571,-50.21162,-1734.7051
3570,0.007883123,-3650.1658,-2955.1191
3571,0.007884714,-1076.9834,-2933.963
3572,0.007886313,-2636.5276,-2403.1897
3573,0.007887902,-3695.6936,-3224.0566
3574,0.007889483,-3862.688,-3497.5881
3575,0.007891039,-3820.385,-3458.83
3576,0.007892634,-637.07764,-712.7833
3577,0.007894281,2350.7983,1872.9431
3578,0.00789594,1366.4563,3517.7478
3579,0.00789756,4924.046,4271.467
3580,0.007899175,4751.988,4356.0522
3581,0.007900783,4099.256,3486.2085
3582,0.00790237,691.8188,1519.6853
3583,0.007903952,75.75212,-50.6974
3584,0.007905594,734.2949,-498.43958
3585,0.007907225,666.26447,312.04477
3586,0.00790881,501.16135,427.61508
3587,0.007910409,269.08484,1243.1776
3588,0.007912047,565.97876,2180.4822
3589,0.007913692,1976.9696,2322.7869
3590,0.007915349,1849.4152,1180.1307
3591,0.007917005,894.0017,491.70102
3592,0.007918672,1081.9684,121.34166
3593,0.007920343,1522.0632,1148.5759
3594,0.007922006,2157.6243,1800.0839
3595,0.00792365,2455.189,1613.1385
3596,0.007925277,851.304,173.8026
3597,0.007926906,957.29895,212.41978
3598,0.007928531,1134.6743,2291.615
3599,0.007930122,971.8665,4077.912
3600,0.00793168,344.3313,3097.3494
3601,0.007933217,305.90652,322.35727
3602,0.007934761,-1358.3723,-2227.4553
3603,0.007936318,-625.33435,-1927.4863
3604,0.007937883,-218.48721,-1203.6193
3605,0.007939475,-1265.8943,-1296.7755
3606,0.00794103,-2208.3074,-2068.838
3607,0.007942526,-504.71545,-2506.377
3608,0.007944001,-1348.3376,-1808.8615
3609,0.0079455,-702.7245,-439.94742
3610,0.007947013,-92.01475,457.27914
3611,0.007948554,192.48889,822.74005
3612,0.007950123,207.4216,3051.0212
3613,0.007951708,1811.685,2562.8416
3614,0.007953271,1188.0924,1252.1229
3615,0.007954839,4.291295,-1251.674
3616,0.007956426,-375.185,-3366.549
3617,0.007957983,-543.10046,-4837.3574
3618,0.007959539,-1373.3511,-4823.9395
3619,0.00796112,-3570.3535,-3471.869
3620,0.007962693,-2441.907,-2003.1505
3621,0.007964272,-982.17773,-1088.8615
3622,0.007965873,-1095.2639,-656.29114
3623,0.007967507,-659.29004,815.3885
3624,0.007969119,-95.37487,412.60727
3625,0.007970707,393.3567,137.19322
3626,0.007972323,1152.7561,1138.7166
3627,0.007973962,3089.7056,3444.8728
3628,0.007975595,2880.8545,3136.6697
3629,0.007977225,2869.8757,2345.8103
3630,0.007978862,618.9146,1099.3026
3631,0.007980452,1075.4934,936.5448
3632,0.00798197,781.17896,1010.81036
3633,0.007983495,183.05823,126.052605
3634,0.007985085,-213.56993,-961.588
3635,0.007986735,-1157.5194,-1259.9318
3636,0.007988401,-352.04822,-846.22076
3637,0.007990064,-434.65594,-121.689575
3638,0.007991718,328.6179,1015.3417
3639,0.007993365,164.4394,1843.2948
3640,0.007995014,1375.3776,1316.2087
3641,0.007996642,-12.685699,-356.1349
3642,0.007998273,-354.8965,-1917.9004
3643,0.007999945,-583.3461,-2097.0957
3644,0.008001615,-826.9849,-1568.9161
3645,0.008003298,-1487.3386,-1265.5099
3646,0.008004975,-2099.3257,-1879.1816
3647,0.008006647,-2693.7798,-2468.3613
3648,0.008008332,-1532.7767,-1862.3536
3649,0.008010034,501.47467,84.68541
3650,0.008011744,2636.6748,3197.2634
3651,0.008013454,3481.9036,3676.3728
3652,0.008015108,2540.216,2518.6306
3653,0.008016724,915.42834,1232.8259
3654,0.008018344,4.527834,670.8885
3655,0.008019948,141.35716,961.0057
3656,0.008021559,2020.2267,2174.5056
3657,0.008023207,792.2641,1037.0135
3658,0.008024923,364.41187,-89.12708
3659,0.008026577,-1010.20074,-1402.8066
3660,0.008028188,-1169.551,-584.24426
3661,0.008029807,768.30383,659.9041
3662,0.008031449,1372.8696,871.5057
3663,0.008033089,174.17058,232.64635
3664,0.008034727,325.86688,-51.939583
3665,0.008036375,-510.1984,-1008.17395
3666,0.00803801,-428.33826,-1357.7365
3667,0.008039606,-2238.5244,-1815.5099
3668,0.008041168,-834.5365,-2983.1191
3669,0.008042719,-2918.9207,-3329.135
3670,0.008044252,-1843.1577,-1517.4318
3671,0.008045782,-488.11993,682.5916
3672,0.008047336,-996.85376,-548.72864
3673,0.008048905,-2361.105,-2003.5333
3674,0.008050452,-986.1023,-2833.5566
3675,0.008051958,-859.0277,-2513.4316
3676,0.008053439,-3207.2913,-4144.951
3677,0.008054962,-3078.366,-3464.174
3678,0.008056522,509.6969,-2151.3147
3679,0.008058081,189.05946,-188.15051
3680,0.00805964,-70.58577,936.4667
3681,0.008061235,-134.0622,-502.15833
3682,0.008062895,-35.200466,-691.48645
3683,0.00806453,1083.984,1526.9198
3684,0.00806616,1823.0846,2185.9119
3685,0.008067776,24.239246,-599.3302
3686,0.008069403,-1057.6145,-2090.2754
3687,0.008071037,-458.6174,-1469.1583
3688,0.008072656,142.5151,133.84166
3689,0.008074246,583.2545,1250.1307
3690,0.008075817,344.7335,1782.3651
3691,0.008077427,863.6404,753.06824
3692,0.008079056,1147.9076,1102.5448
3693,0.008080631,2133.3044,1769.7948
3694,0.008082165,728.30963,1204.5134
3695,0.00808369,541.62646,-380.98645
3696,0.008085262,-479.3059,-1782.0724
3697,0.008086914,-464.00494,-1566.7052
3698,0.008088574,-798.01904,-408.34583
3699,0.008090262,-1309.9526,-1426.4707
3700,0.008091982,-2953.3125,-3124.041
3701,0.008093676,-3435.7073,-3416.2517
3702,0.008095364,-2854.463,-3022.7363
3703,0.008097022,-2254.6804,-834.7911
3704,0.008098651,-997.2542,292.7557
3705,0.008100223,-897.5514,-1032.213
3706,0.008101772,-2691.1545,-2565.5957
3707,0.008103309,-1521.639,-1996.8223
3708,0.008104823,-986.9607,-445.8927
3709,0.008106303,-145.72789,886.04474
3710,0.008107764,-1241.8383,-953.51764
3711,0.008109222,-3203.795,-3473.7913
3712,0.008110707,-1411.0616,-4226.7715
3713,0.008112238,-1224.3723,-2882.1191
3714,0.008113772,-955.4397,-2045.0646
3715,0.008115336,-2060.4575,-1947.3771
3716,0.008116953,-835.6781,-2086.8457
3717,0.008118601,-2183.764,-2010.6816
3718,0.00812021,-2115.7915,-1532.0255
3719,0.008121797,-893.7969,-489.36926
3720,0.008123397,-360.92862,590.7791
3721,0.008125022,250.92882,540.10724
3722,0.0081267,61.270824,-499.37708
3723,0.008128409,746.8125,198.56041
3724,0.00813007,1108.6661,472.76352
3725,0.008131688,-136.47972,-780.3614
3726,0.008133264,-560.16376,-849.41614
3727,0.008134835,665.7686,94.18541
3728,0.00813643,1853.3759,1952.6464
3729,0.008138005,1990.564,2101.0603
3730,0.008139575,1946.4343,1548.4744
3731,0.008141168,1542.6288,723.701
3732,0.008142799,305.85538,75.75572
3733,0.008144465,378.6354,-190.22083
3734,0.008146135,146.87749,-83.43177
3735,0.008147808,404.08127,829.3104
3736,0.008149493,565.36444,2020.6932
3737,0.008151183,909.0719,2208.7244
3738,0.008152865,292.04446,2349.615
3739,0.008154539,1424.9165,1906.0369
3740,0.008156204,1189.847,1421.3417
3741,0.008157867,16.416164,687.6151
3742,0.008159534,-458.7728,-711.47076
3743,0.008161188,-276.7614,-2098.6582
3744,0.008162875,-3927.3284,-3137.338
3745,0.008164504,-3683.099,-3557.908
3746,0.008166065,-1451.7788,-3419.3691
3747,0.00816761,-3177.7395,-2643.9395
3748,0.008169221,-1786.5792,-2298.5254
3749,0.008170908,-1589.9564,-1960.1193
3750,0.008172626,-960.9871,-2232.3926
3751,0.00817435,-2388.7383,-2342.205
3752,0.008176062,-2404.2974,-1725.9708
3753,0.008177755,-997.0635,-58.517708
3754,0.008179433,-855.66864,-734.61145
3755,0.008181058,-1002.0511,-915.2521
3756,0.008182638,-865.8677,-1697.9865
3757,0.008184187,-963.088,-908.1192
3758,0.008185727,-913.1829,-591.7442
3759,0.008187269,-533.747,-525.23645
3760,0.008188859,-1101.0121,-671.9552
3761,0.008190489,-1525.5444,-1188.5568
3762,0.008192123,-1346.0139,-777.4474
3763,0.00819375,-1299.7714,-1501.1191
3764,0.008195409,-682.2259,-1791.2676
3765,0.008197051,-1750.5426,-1397.463
3766,0.008198649,-1495.7383,-1043.1193
3767,0.008200221,-426.42374,129.32603
3768,0.00820179,850.4203,790.2869
3769,0.008203401,213.2929,680.30255
3770,0.008204943,749.90314,419.57605
3771,0.00820646,72.6432,384.92758
3772,0.008207995,196.15437,1222.2714
3773,0.008209544,1398.7892,1386.7869
3774,0.008211163,348.35873,351.54477
3775,0.008212755,-1449.2734,-1333.7207
3776,0.008214318,-3073.4836,-3077.127
3777,0.008215894,-704.4579,-3069.0488
3778,0.008217485,-1744.8628,-1630.0176
3779,0.008219102,65.29743,-272.34583
3780,0.008220717,-645.4233,-567.4161
3781,0.008222261,-1894.2708,-1879.6738
3782,0.008223775,-255.91052,-984.47076
3783,0.008225321,-348.17328,-0.07239893
3784,0.008226895,-259.43207,593.5135
3785,0.008228507,867.1355,601.326
3786,0.008230177,-9.870389,282.0448
3787,0.008231843,-312.51636,187.24791
3788,0.008233428,-831.269,-789.3146
3789,0.008234979,-400.1109,-1522.7599
3790,0.008236533,-1400.7451,-1920.3535
3791,0.008238071,-836.3279,-2437.6895
3792,0.00823959,-542.09656,-3078.252
3793,0.008241094,-1217.1481,-2098.627
3794,0.008242603,348.94977,971.88855
3795,0.008244115,748.4954,3253.7087
3796,0.008245643,3534.8582,4097.3887
3797,0.00824723,3284.0085,3662.2168
3798,0.008248826,2416.6912,2276.3728
3799,0.00825041,864.5857,1272.6307
3800,0.008252002,694.6722,390.77914
3801,0.00825358,545.10016,382.20102
3802,0.008255143,1326.9941,1007.2557
3803,0.008256709,1101.4423,753.88855
3804,0.008258291,239.4229,457.20883
3805,0.008259902,71.431496,129.0526
3806,0.008261496,-31.576134,438.96664
3807,0.008263049,-965.4575,-1177.6193
3808,0.008264601,-3459.1575,-3663.432
3809,0.008266173,-3809.7878,-4326.4746
3810,0.008267776,-1217.7961,-2653.4395
3811,0.008269356,-1175.6797,-2401.252
3812,0.008270906,-2593.7231,-2333.4863
3813,0.008272471,-1187.0111,-3268.6035
3814,0.008273981,-2977.918,-3519.0881
3815,0.008275456,-2689.905,-2633.502
3816,0.008276966,-1758.7472,-1690.0332
3817,0.008278548,-1551.4359,-1485.2677
3818,0.008280191,-362.0781,-1414.7677
3819,0.008281823,-539.9029,-1429.8068
3820,0.008283461,-407.50903,-1151.8693
3821,0.00828505,-1692.6146,-1655.3615
3822,0.008286599,-789.07544,-748.8849
3823,0.008288165,-327.8088,-1484.7677
3824,0.008289761,-370.3257,-438.91617
3825,0.008291395,-485.17807,-18.51771
3826,0.008293,-646.742,-407.1505
3827,0.008294578,-465.85742,-644.2442
3828,0.008296158,-803.224,-439.15833
3829,0.008297794,-90.7506,-305.35364
3830,0.008299443,-350.597,-377.04895
3831,0.0083011,-138.29204,151.47447
3832,0.008302671,1206.0641,1699.7948
3833,0.008304225,2371.7651,2994.5369
3834,0.008305771,2205.367,2821.5134
3835,0.008307356,1785.3063,1206.1775
3836,0.008308998,617.1841,-412.86926
3837,0.008310649,-104.26446,-1039.9474
3838,0.008312281,468.50494,497.06042
3839,0.008313907,1729.877,2031.2401
3840,0.008315521,1290.95,1609.9431
3841,0.008317118,448.7081,172.45103
3842,0.008318761,169.37096,-174.30676
3843,0.008320421,-37.659096,1325.5292
3844,0.008322055,1824.1632,2071.4978
3845,0.008323693,1191.4153,857.4667
3846,0.008325369,-1109.4392,-1097.4005
3847,0.008327063,-255.96611,-1384.0177
3848,0.008328761,16.90941,-309.4474
3849,0.008330456,-247.60074,64.24791
3850,0.00833213,-370.1357,3.0135386
3851,0.008333802,-595.07214,-609.8458
3852,0.00833548,281.40823,203.04478
3853,0.008337143,280.62744,967.1854
3854,0.008338812,887.6398,1686.4822
3855,0.008340471,648.4563,1070.3339
3856,0.008342082,391.68427,-1005.7364
3857,0.008343661,-1483.1145,-2625.877
3858,0.008345208,-2745.9937,-3195.6426
3859,0.00834675,-3394.288,-2683.588
3860,0.008348277,-2024.0509,-1902.6113
3861,0.008349829,-1456.7411,-1070.1035
3862,0.008351401,-301.46893,43.630722
3863,0.008352976,-108.885956,101.62291
3864,0.008354577,337.0126,-333.3224
3865,0.008356163,-1043.0022,-1336.4473
3866,0.00835766,-323.83118,-837.41614
3867,0.008359136,-458.29593,-555.2521
3868,0.008360658,-514.55164,-1107.9786
3869,0.008362277,-1422.4868,-1687.2677
3870,0.008363912,-2467.5872,-2445.83
3871,0.008365526,-3502.8928,-3712.6973
3872,0.008367097,-4088.6335,-4266.0605
3873,0.008368665,-5016.688,-4259.1855
3874,0.008370282,-3572.7502,-3215.0488
3875,0.008371858,-2039.36,-1288.4396
3876,0.008373402,724.598,-342.1974
3877,0.00837497,539.11383,32.122913
3878,0.00837652,1015.60986,1108.2401
3879,0.008378035,2029.121,2423.5447
3880,0.00837958,2044.2128,2281.818
3881,0.008381158,781.64075,1444.3962
3882,0.008382767,709.78284,376.08386
3883,0.008384409,502.024,49.201035
3884,0.008386067,546.1954,110.294785
3885,0.0083877,350.24985,544.1698
3886,0.008389289,1169.0826,1247.7635
3887,0.008390849,1276.5416,1323.0994
3888,0.008392416,294.1812,434.82602
3889,0.00839398,-198.09048,-571.8146
3890,0.008395517,5.2426133,-943.41614
3891,0.008397085,-288.64383,-637.30676
3892,0.008398699,-561.743,-677.1896
3893,0.008400356,-303.31647,-683.4239
3894,0.008402006,952.49475,728.99786
3895,0.008403568,2172.3997,1949.8962
3896,0.008405082,2287.547,1023.0292
3897,0.008406597,1152.0417,50.73229
3898,0.008408119,942.3134,241.21664
3899,0.008409655,1204.9193,390.23227
3900,0.008411219,503.98563,517.5292
3901,0.008412827,454.60822,452.38074
3902,0.008414453,133.52441,16.9901
3903,0.008416093,102.6132,-514.48645
3904,0.008417699,-22.498232,-1030.6115
3905,0.008419312,138.70912,-536.6427
3906,0.008420971,716.13696,257.64633
3907,0.008422649,896.43896,1041.2089
3908,0.008424276,1171.7389,1535.0837
3909,0.008425897,941.04254,1556.2556
3910,0.008427548,1477.4204,915.2245
3911,0.008429134,875.2114,-195.58801
3912,0.008430696,809.0221,-569.7833
3913,0.008432252,808.4024,-221.88489
3914,0.008433749,569.5592,678.16974
3915,0.00843522,701.62616,1561.7869
3916,0.008436689,1485.8602,1093.7087
3917,0.008438215,939.3949,594.02136
3918,0.008439787,431.47064,755.4432
3919,0.008441301,680.41284,758.7323
3920,0.00844278,682.9657,523.56824
3921,0.008444291,-364.00616,-204.86926
3922,0.008445867,-547.4346,-421.9474
3923,0.008447483,-351.88477,-435.00208
3924,0.008449079,225.1785,-231.50208
3925,0.008450734,-673.8342,-703.43176
3926,0.008452407,-128.06697,-1394.3068
3927,0.008454091,-567.32605,-1556.4552
3928,0.008455755,-1040.4792,-1389.2052
3929,0.008457365,-1234.7578,-758.0333
3930,0.008458962,-1612.7329,-902.97076
3931,0.008460552,-1780.8682,-1369.8536
3932,0.008462117,-433.84073,-2675.963
3933,0.008463661,-3123.926,-2912.627
3934,0.008465203,-1907.446,-1737.2365
3935,0.008466758,-179.5511,1016.3104
3936,0.008468312,3259.3325,2898.279
3937,0.00846987,3129.4724,3155.2634
3938,0.008471416,2678.9346,2586.1228
3939,0.008472967,1300.0704,1702.2714
3940,0.008474557,1559.7195,1554.3416
3941,0.008476154,1361.0759,1700.0681
3942,0.008477712,1160.8304,937.2635
3943,0.008479273,505.11508,1161.1697
3944,0.008480864,-40.786686,1400.2869
3945,0.008482433,204.93126,854.5526
3946,0.008484025,-184.1852,45.068226
3947,0.008485594,-468.07483,-497.30676
3948,0.008487129,-1542.1218,-901.58014
3949,0.008488707,-917.439,-799.7052
3950,0.008490274,-1057.1654,-1784.549
3951,0.008491853,-2997.8645,-2764.791
3952,0.008493438,-3126.5178,-3296.0334
3953,0.008494969,-3218.694,-3375.3613
3954,0.008496528,-2953.4102,-2769.3066
