,time,prediction,target
3519,0.007742854,153.43292,169.94907
3520,0.007744417,-608.4889,-372.96106
3521,0.007746013,-545.8956,-503.33215
3522,0.007747666,-414.74268,-451.67984
3523,0.007749326,-369.3571,-279.09387
3524,0.007751003,-201.07635,-225.3556
3525,0.007752633,-65.7732,-53.922016
3526,0.007754277,108.409874,90.50376
3527,0.00775591,193.10934,307.85532
3528,0.007757545,508.64188,543.6951
3529,0.0077592,702.73535,690.01154
3530,0.007760846,840.96967,921.64044
3531,0.007762351,748.08356,886.83185
3532,0.007763793,531.0629,605.39825
3533,0.007765251,200.73067,196.61703
3534,0.00776678,-284.0789,-248.55481
3535,0.007768448,-688.5023,-676.44543
3536,0.007770174,-592.7964,-557.01965
3537,0.007771899,-324.45233,-387.00403
3538,0.007773589,10.107087,36.17173
3539,0.00777527,454.68237,358.74203
3540,0.007776974,362.5619,315.49985
3541,0.007778648,623.21814,564.6717
3542,0.007780265,414.8037,654.40607
3543,0.007781905,641.6995,637.6795
3544,0.00778356,-10.922376,-49.511864
3545,0.007785132,-832.6291,-679.7462
3546,0.007786746,-720.13116,-799.5157
3547,0.007788385,-474.55917,-422.93762
3548,0.007789961,19.27375,111.29672
3549,0.00779148,405.3595,341.5389
3550,0.007792991,82.05093,69.38657
3551,0.007794521,-113.93593,-205.89076
3552,0.007796084,-270.7652,-203.10951
3553,0.007797681,-151.01543,-169.00404
3554,0.007799273,-352.94315,-370.2814
3555,0.007800858,-587.6376,-802.89465
3556,0.007802393,-589.7672,-796.58215
3557,0.007803908,-224.93011,-305.18372
3558,0.007805436,211.3901,245.56235
3559,0.007807013,719.08356,746.76544
3560,0.007808651,627.3794,520.19904
3561,0.007810301,94.19023,88.69516
3562,0.007811881,331.20392,273.06235
3563,0.007813434,618.2459,621.80066
3564,0.007814998,609.9682,776.3045
3565,0.007816574,351.08752,470.09357
3566,0.00781817,200.3229,190.10141
3567,0.00781982,-20.926476,-36.082172
3568,0.007821502,-305.01663,-343.45325
3569,0.007823122,-668.2428,-689.42584
3570,0.007824711,-853.75305,-655.1798
3571,0.007826328,-212.99564,-173.6056
3572,0.007828008,-130.79079,-39.48061
3573,0.007829698,-305.22928,-360.31653
3574,0.007831315,-297.71683,-875.668
3575,0.007832918,-1293.6826,-1044.0275
3576,0.007834523,-403.0556,-525.75793
3577,0.007836114,-47.245205,-87.39076
3578,0.007837746,225.25478,195.81235
3579,0.007839339,99.44465,83.17172
3580,0.007840919,-269.81732,-242.87123
3581,0.007842453,-267.74762,-392.19937
3582,0.00784396,-536.4572,-476.69153
3583,0.007845462,-491.08603,-401.33606
3584,0.007846982,-295.71387,-294.33215
3585,0.007848551,-533.6538,-491.75012
3586,0.007850156,-720.75446,-715.33215
3587,0.007851767,-202.14163,-217.84778
3588,0.007853388,-90.48651,16.95298
3589,0.007855019,-383.74088,-285.76575
3590,0.007856622,-650.31757,-715.26184
3591,0.007858228,-433.9156,-916.95715
3592,0.007859789,-405.72968,-473.8556
3593,0.007861303,159.6245,143.8436
3594,0.007862852,275.31134,395.285
3595,0.00786448,-92.088295,-36.894676
3596,0.007866095,-1104.003,-786.5001
3597,0.00786768,-1221.9106,-944.07043
3598,0.007869205,-680.8189,-762.1173
3599,0.007870723,-571.7308,-466.30872
3600,0.007872239,-415.1402,-434.68762
3601,0.007873772,-317.6425,-350.32434
3602,0.007875346,-191.95749,-153.9806
3603,0.007876968,-44.86924,-39.261864
3604,0.007878583,111.04196,188.16391
3605,0.007880175,448.09628,549.4647
3606,0.007881733,475.1408,260.035
3607,0.007883248,-359.5799,-273.76575
3608,0.007884765,-1144.9294,-888.95715
3609,0.007886315,-471.47006,-999.12115
3610,0.007887895,-372.0448,-463.43762
3611,0.007889498,-38.126415,47.06235
3612,0.007891123,255.60335,292.35532
3613,0.007892727,118.22039,197.04282
3614,0.007894317,43.679607,44.62876
3615,0.007895925,-334.48062,-395.37512
3616,0.007897576,-735.60535,-673.08997
3617,0.007899237,-1027.528,-702.422
3618,0.007900898,-637.3079,-758.1016
3619,0.007902564,-685.1706,-908.79694
3620,0.007904214,-960.75867,-996.19934
3621,0.007905852,-678.7161,-583.8595
3622,0.0079075,19.09865,23.152197
3623,0.007909171,247.06317,194.88657
3624,0.007910778,249.50201,207.69516
3625,0.007912333,210.58456,216.31625
3626,0.007913866,-104.57683,-118.30092
3627,0.007915402,-58.516796,-81.105606
3628,0.007916975,-121.8144,-241.65248
3629,0.007918575,195.36024,74.535
3630,0.007920199,592.035,530.4686
3631,0.007921874,288.89548,454.10922
3632,0.007923532,217.07018,213.74983
3633,0.007925134,-42.5186,-92.31264
3634,0.007926715,-222.45038,-251.44936
3635,0.007928295,6.908496,-2.5353012
3636,0.00792989,655.28796,548.70294
3637,0.007931491,665.4179,666.1092
3638,0.007933077,335.72223,253.98032
3639,0.007934668,20.383621,-51.480614
3640,0.007936264,234.48875,112.80454
3641,0.007937867,614.6494,586.8162
3642,0.00793945,675.66675,757.9334
3643,0.00794103,136.35106,300.7928
3644,0.007942631,-408.5499,-355.09778
3645,0.007944253,-560.85754,-549.2072
3646,0.00794589,-338.66998,-322.3634
3647,0.007947536,-219.71864,-159.45717
3648,0.007949179,3.0999837,-35.062645
3649,0.007950746,1.6144173,-31.336082
3650,0.007952263,103.68487,121.49985
3651,0.00795379,445.00876,432.74203
3652,0.00795532,251.1709,259.35922
3653,0.007956888,-20.192476,-53.336082
3654,0.00795845,-420.88925,-340.9298
3655,0.007960021,-535.89746,-380.4611
3656,0.007961593,-392.90488,-338.76578
3657,0.00796319,-259.67343,-256.57047
3658,0.007964754,-395.8938,-347.23062
3659,0.00796627,-397.92554,-414.12512
3660,0.007967789,-607.54333,-655.8556
3661,0.007969318,-717.6646,-713.0392
3662,0.007970882,-556.57294,-423.8595
3663,0.007972446,216.66968,251.66391
3664,0.007973987,568.4565,902.57794
3665,0.007975539,867.48157,1096.867
3666,0.007977108,981.96936,842.9412
3667,0.007978669,365.14993,276.92172
3668,0.007980214,-94.541016,-191.9728
3669,0.007981772,77.44361,-24.195457
3670,0.007983338,494.72607,350.57407
3671,0.007984933,278.87378,298.12875
3672,0.007986527,-176.85005,-149.0392
3673,0.007988099,-819.0119,-630.1212
3674,0.007989649,-673.50714,-616.58215
3675,0.007991234,-92.67275,-72.24624
3676,0.007992799,430.90576,482.44125
3677,0.00799439,419.09238,453.8475
3678,0.007995985,-11.765065,45.64048
3679,0.007997568,-156.74863,-233.07436
3680,0.007999131,-161.11792,-323.44934
3681,0.008000696,-393.53503,-360.05484
3682,0.008002308,-400.1189,-400.59387
3683,0.008003941,-82.06379,-112.44936
3684,0.008005495,199.63995,220.62485
3685,0.008007034,571.98926,501.75766
3686,0.008008595,981.76355,817.9959
3687,0.008010125,788.01013,677.492
3688,0.008011679,271.4972,148.87485
3689,0.008013287,-165.74338,-178.27357
3690,0.008014911,-344.35593,-318.14078
3691,0.008016491,-496.5128,-312.69937
3692,0.008018048,-863.3856,-574.0392
3693,0.00801961,-1127.0879,-978.49615
3694,0.008021197,-1550.6036,-1188.4298
3695,0.008022781,-1218.7335,-1007.9728
3696,0.008024346,-353.00763,-610.3165
3697,0.008025882,-175.92725,-128.27748
3698,0.008027417,317.93066,294.62872
3699,0.008028968,164.1562,263.69907
3700,0.008030509,232.39685,225.85532
3701,0.00803209,233.70148,339.94516
3702,0.008033705,465.73083,534.2264
3703,0.008035337,304.10886,237.89436
3704,0.008036941,-316.1007,-311.37906
3705,0.008038516,-793.9523,-728.3439
3706,0.008040095,-399.6377,-444.24622
3707,0.00804166,-278.2417,-297.58215
3708,0.008043247,-272.03778,-351.89468
3709,0.008044858,-149.3951,-336.7931
3710,0.008046408,-325.65894,-319.21497
3711,0.008047901,78.6814,35.82798
3712,0.008049382,179.82133,111.90219
3713,0.008050873,-65.93019,-58.785297
3714,0.008052402,-565.96704,-581.6017
3715,0.008053926,-593.39124,-822.879
3716,0.008055487,-380.97018,-723.64465
3717,0.008057061,-265.80853,-258.69547
3718,0.008058606,-140.64702,-73.77748
3719,0.008060173,65.52385,128.14047
3720,0.00806176,263.15707,304.07016
3721,0.008063334,212.83649,216.27719
3722,0.008064854,299.77835,281.12485
3723,0.008066325,566.5338,359.42953
3724,0.008067812,369.806,300.3436
3725,0.008069332,196.17284,69.218605
3726,0.008070877,-112.408226,-56.582176
3727,0.008072396,100.17589,103.71079
3728,0.00807393,312.71692,308.55453
3729,0.008075505,347.95963,424.75766
3730,0.008077061,190.669,192.42172
3731,0.008078611,-126.78434,-187.25404
3732,0.008080186,-294.26175,-402.8634
3733,0.008081795,-453.72504,-475.5548
3734,0.008083416,-221.4176,-324.58215
3735,0.008085038,-137.9064,-50.37905
3736,0.008086664,8.042364,-18.062643
3737,0.008088298,-92.69528,-154.57436
3738,0.008089939,-265.12912,-331.09
3739,0.008091551,-467.1685,-582.1915
3740,0.008093146,-506.64917,-629.9181
3741,0.008094716,-515.88275,-518.94543
3742,0.008096289,-124.8178,-92.21889
3743,0.008097884,69.25469,173.9061
3744,0.008099473,-3.0225866,29.019386
3745,0.008101068,-57.569122,-22.043114
3746,0.008102685,184.20706,141.11313
3747,0.00810435,420.39343,368.81625
3748,0.00810589,380.7599,341.3436
3749,0.008107347,258.89532,190.81235
3750,0.008108817,-229.19705,-233.09389
3751,0.008110262,-805.56323,-679.5079
3752,0.0081117,-568.90076,-604.26575
3753,0.008113223,-690.3271,-506.18372
3754,0.008114794,-309.38718,-408.0392
3755,0.00811628,-393.56873,-382.57043
3756,0.008117733,51.582195,-150.68764
3757,0.008119219,235.86069,183.20297
3758,0.00812078,438.83716,415.45685
3759,0.008122339,203.32266,112.85142
3760,0.008123874,-69.200966,-104.97671
3761,0.008125436,-107.728935,-182.10951
3762,0.008127018,177.15065,224.80063
3763,0.008128623,541.5644,737.4881
3764,0.00813018,820.9826,669.4178
3765,0.008131673,189.83032,227.88657
3766,0.008133126,-203.10905,-166.23842
3767,0.008134617,-425.6457,-480.2345
3768,0.00813617,-372.20285,-274.97668
3769,0.008137748,-68.9476,-50.48452
3770,0.008139311,93.149734,108.21469
3771,0.008140909,312.81274,203.99983
3772,0.008142555,411.49518,451.1053
3773,0.008144159,692.87994,696.3201
3774,0.008145751,574.3181,817.5741
3775,0.008147305,613.80035,650.242
3776,0.00814884,467.0021,417.48422
3777,0.008150392,223.94241,176.70297
3778,0.008151996,157.02655,69.37875
3779,0.008153574,341.40298,262.42563
3780,0.008155173,438.0527,392.23422
3781,0.008156809,393.49298,467.74203
3782,0.008158477,255.24423,281.24985
3783,0.008160073,-40.406265,-151.25404
3784,0.008161634,-517.20605,-510.69543
3785,0.008163192,-473.6085,-641.2814
3786,0.00816477,-663.0493,-697.64075
3787,0.008166323,-341.72464,-533.95715
3788,0.008167871,133.54095,17.339699
3789,0.008169435,629.4087,650.9373
3790,0.008171035,538.75977,795.71857
3791,0.008172652,343.76617,353.0389
3792,0.008174281,391.18414,269.75375
3793,0.00817591,427.28412,332.17172
3794,0.008177528,504.5395,471.74985
3795,0.008179155,796.04,636.83575
3796,0.008180772,684.8381,629.4178
3797,0.008182362,605.4589,475.7772
3798,0.008183891,389.43002,373.76547
3799,0.008185413,276.30753,260.36313
3800,0.008186947,118.569176,110.92172
3801,0.00818849,36.39539,20.64048
3802,0.008190038,-12.933891,-29.1603
3803,0.008191605,61.1197,-21.433737
3804,0.008193194,144.04005,118.011566
3805,0.00819478,265.09512,303.8514
3806,0.0081964,572.8567,497.78497
3807,0.008198052,439.86453,638.0662
3808,0.008199677,303.84055,525.46857
3809,0.008201265,545.35864,462.8358
3810,0.008202813,610.56134,476.18735
3811,0.008204324,248.80476,372.17563
3812,0.008205858,-174.86621,-86.03921
3813,0.008207424,-472.87247,-577.4337
3814,0.008208971,-519.29974,-780.9845
3815,0.008210536,-697.1412,-709.3556
3816,0.008212176,-278.68958,-243.51576
3817,0.008213836,146.70251,-56.8478
3818,0.008215489,138.87541,19.843603
3819,0.008217148,252.323,129.51547
3820,0.00821883,334.63614,374.76938
3821,0.008220545,418.348,359.11313
3822,0.008222206,133.86833,253.87094
3823,0.008223834,-356.45926,-182.21498
3824,0.008225458,-395.26974,-515.5001
3825,0.008227079,-456.6767,-527.2892
3826,0.008228673,-194.50327,-279.86734
3827,0.008230263,-185.29117,-159.64076
3828,0.00823182,4.9558644,24.632666
3829,0.008233346,106.196335,84.73422
3830,0.008234909,-242.81554,-243.10951
3831,0.00823648,-322.86694,-226.14857
3832,0.008238075,-182.3272,-119.8478
3833,0.008239701,-186.03935,-123.54701
3834,0.008241305,173.26581,16.58579
3835,0.008242903,466.83994,370.87875
3836,0.008244525,521.2585,512.1092
3837,0.008246155,383.83932,494.74982
3838,0.008247767,447.6987,492.9334
3839,0.008249398,565.88196,537.4959
3840,0.008251041,385.56766,436.70688
3841,0.00825265,31.7286,57.687355
3842,0.008254237,-429.96884,-421.02356
3843,0.008255785,-864.58124,-747.82434
3844,0.00825733,-798.4417,-974.043
3845,0.008258884,-1195.9835,-1056.0431
3846,0.008260452,-496.5573,-676.51965
3847,0.008262032,-112.66292,-203.51967
3848,0.008263585,245.46312,227.51157
3849,0.008265114,409.75696,445.11703
3850,0.008266649,152.06264,158.02719
3851,0.008268136,-138.04274,-130.58217
3852,0.008269566,-209.24239,-210.81264
3853,0.008271008,54.854332,39.269382
3854,0.008272517,438.64764,330.1795
3855,0.008274111,648.81464,707.08185
3856,0.008275683,1058.7944,1035.0507
3857,0.008277263,885.3899,956.2498
3858,0.008278868,807.557,558.8201
3859,0.008280468,362.2496,252.87875
3860,0.008282052,197.7476,218.02719
3861,0.008283635,466.4929,342.16
3862,0.008285174,320.08057,408.62875
3863,0.00828672,537.84314,372.06235
3864,0.008288307,580.38336,593.6756
3865,0.008289883,663.0034,632.46466
3866,0.008291476,743.83276,902.0389
3867,0.008293069,824.2058,1029.3162
3868,0.008294671,763.4146,804.23816
3869,0.008296279,231.5314,239.57797
3870,0.008297885,42.726593,-26.0353
3871,0.008299444,378.32193,333.1639
3872,0.008300964,741.2796,573.45685
3873,0.008302473,584.9032,607.2811
3874,0.008303986,372.70322,460.4803
3875,0.008305515,368.35526,443.7733
3876,0.008307094,464.87793,457.30844
3877,0.008308715,287.3782,440.3045
3878,0.008310284,226.44328,220.83188
3879,0.008311817,-20.28368,57.37095
3880,0.00831335,35.980907,111.23814
3881,0.008314909,161.46777,135.39828
3882,0.008316502,-70.94353,-8.605614
3883,0.008318071,-379.38586,-283.93372
3884,0.008319636,-361.00546,-404.6681
3885,0.008321205,-371.15427,-372.74622
3886,0.008322799,-128.4699,-131.0392
3887,0.008324401,408.93228,550.52325
3888,0.008326015,1103.9764,1015.1795
3889,0.008327626,892.4721,911.1717
3890,0.008329228,630.26904,782.39825
3891,0.008330844,442.77737,554.21466
3892,0.008332455,564.3236,420.67172
3893,0.008334054,282.3724,331.48813
3894,0.008335625,126.76205,145.95297
3895,0.008337201,175.28423,93.2186
3896,0.008338791,111.40329,57.128757
3897,0.008340374,89.1567,162.05063
3898,0.008341905,225.47314,180.78891
3899,0.008343388,211.83664,227.5975
3900,0.008344883,391.42648,349.6522
3901,0.008346435,149.59746,164.91391
3902,0.008348025,-488.26877,-363.75012
3903,0.008349555,-658.46045,-624.36334
3904,0.00835106,-487.7802,-391.34778
3905,0.008352567,-437.99878,-330.25012
3906,0.008354097,-468.90988,-363.27356
3907,0.008355651,-635.3718,-640.1134
3908,0.008357198,-580.6771,-628.1681
3909,0.008358756,-711.49304,-560.12115
3910,0.00836031,-286.58084,-281.87515
3911,0.008361851,-247.50012,-350.8009
3912,0.008363412,-628.26306,-577.922
3913,0.008365012,-445.89615,-627.1134
3914,0.008366603,-221.50648,-231.38686
3915,0.008368161,147.53902,239.02719
3916,0.008369727,280.93994,461.3358
3917,0.008371318,380.8772,498.1834
3918,0.008372862,407.99774,465.7772
3919,0.00837444,456.1978,414.55453
3920,0.008376027,96.82618,53.507668
3921,0.008377667,-215.26422,-160.62125
3922,0.008379298,-522.5712,-418.55093
3923,0.008380891,-475.73056,-470.01965
3924,0.008382473,-341.57895,-522.1681
3925,0.008384051,-675.9098,-635.67584
3926,0.008385642,-760.9638,-728.80475
3927,0.008387255,-505.3188,-543.8634
3928,0.008388888,-36.20871,-2.7696762
3929,0.008390535,378.5155,302.54672
3930,0.008392208,513.8416,565.1795
3931,0.008393907,1037.4163,923.8826
3932,0.008395572,632.89294,835.6131
3933,0.008397221,129.41704,120.51547
3934,0.008398854,-865.0314,-712.13293
3935,0.008400493,-1059.8877,-1118.1681
3936,0.00840217,-1387.308,-1366.8322
3937,0.008403814,-1105.8964,-1247.875
3938,0.008405424,-1081.514,-1018.6993
3939,0.008407036,-825.7675,-747.422
3940,0.008408642,-679.4787,-601.70715
3941,0.008410207,-713.5005,-513.07825
3942,0.008411766,-660.95605,-488.51575
3943,0.008413339,-57.88512,-89.33998
3944,0.008414935,523.9855,423.57797
3945,0.00841654,612.90265,802.2108
3946,0.008418154,968.66437,877.1678
3947,0.008419772,933.4035,960.96466
3948,0.008421361,222.9176,256.74594
3949,0.008422886,-564.9054,-579.33606
3950,0.008424425,-936.1203,-978.7032
3951,0.008426008,-806.1627,-921.57825
3952,0.008427625,-463.8971,-375.64856
3953,0.008429254,64.21424,125.92172
3954,0.008430896,134.17375,124.855316
3955,0.008432525,155.39206,121.41001
3956,0.008434126,-49.007576,-94.50405
3957,0.008435731,-103.35461,-244.23842
3958,0.008437373,-152.66129,-173.63295
3959,0.008439044,-28.912405,21.187353
3960,0.008440743,-464.0319,-237.62514
3961,0.008442458,-1413.7267,-1196.8556
3962,0.00844416,-1967.7059,-2045.5391
3963,0.008445796,-1875.3243,-2183.5742
3964,0.008447363,-1486.8916,-1523.336
3965,0.00844896,-746.70856,-521.07434
3966,0.008450575,4.047037,4.7186046
3967,0.008452152,-16.236736,38.51157
3968,0.008453696,-218.18399,-191.2228
3969,0.008455265,-261.6132,-278.04703
3970,0.008456842,-90.98938,-119.33998
3971,0.008458426,354.26767,295.37094
3972,0.008460001,-53.83097,-29.019674
3973,0.008461569,-459.96976,-614.2931
3974,0.008463035,-796.0572,-764.7852
3975,0.008464466,-326.73502,-428.58997
3976,0.00846595,30.61137,112.22251
3977,0.008467507,449.0762,410.18732
3978,0.008469071,245.98592,196.79282
3979,0.008470613,78.864845,-63.164204
3980,0.008472149,17.672722,-8.293114
3981,0.008473654,-100.265564,-93.08608
3982,0.008475189,21.196268,-22.031395
3983,0.008476756,199.46996,218.91
3984,0.008478322,722.0041,537.27325
3985,0.008479896,600.51373,765.5584
3986,0.008481484,197.09286,223.14046
3987,0.008483103,-820.0267,-657.39465
3988,0.008484699,-1006.8757,-864.4337
3989,0.008486281,-332.18607,-220.15248
3990,0.008487862,-110.93539,-48.031395
3991,0.008489443,-257.35068,-239.6681
3992,0.008491033,-475.32257,-470.4298
3993,0.008492672,-119.08387,-90.99623
3994,0.008494309,-19.786049,56.519382
3995,0.008495906,-87.69413,-41.781395
3996,0.008497524,-229.98178,-273.8634
3997,0.008499159,-46.91124,-88.593895
3998,0.008500797,64.48781,161.76547
3999,0.008502436,407.32172,442.55453
4000,0.008504092,870.73145,755.82794
4001,0.00850575,741.2357,546.7537
4002,0.008507381,-98.42278,-59.558735
4003,0.008508937,-515.11194,-464.14075
4004,0.008510447,-164.10849,-328.08606
4005,0.008511953,-173.30257,-137.86342
4006,0.008513417,-78.54273,-108.324356
4007,0.008514858,30.523458,58.74204
4008,0.00851634,54.98484,69.56626
4009,0.008517916,41.954887,8.132668
4010,0.008519554,451.3791,390.25766
4011,0.008521172,735.044,801.2108
4012,0.008522741,977.56213,893.5389
4013,0.008524286,542.963,473.8084
4014,0.008525839,26.00047,97.15219
4015,0.008527467,-123.25343,-172.1681
4016,0.008529086,-209.03908,-168.60172
4017,0.008530692,-425.85425,-330.5431
4018,0.008532319,-570.8284,-571.08997
4019,0.008533965,-426.59903,-641.6564
4020,0.008535584,-592.71356,-550.6134
4021,0.008537244,-545.3111,-546.64465
4022,0.0085389,6.89333,-117.75796
4023,0.00854054,254.24577,294.35922
4024,0.008542178,248.44806,253.41
4025,0.008543771,138.35553,91.73814
4026,0.008545353,-202.67635,-164.5978
4027,0.008546931,-280.70023,-188.13295
4028,0.008548469,-282.77216,-346.97278
4029,0.008549989,-266.4513,-142.28922
4030,0.008551518,-496.07898,-515.1681
4031,0.008553065,-1238.6129,-1273.2579
4032,0.008554635,-1265.336,-1434.8048
4033,0.008556242,-528.57355,-788.0431
4034,0.008557848,205.10892,191.89047
