,time,prediction,target
3353,0.007502287,-989.917,-1259.6217
3354,0.007503817,-829.0661,-1020.2118
3355,0.007505344,-861.2252,-782.58203
3356,0.007506923,-431.78082,-417.65582
3357,0.007508523,-418.12585,-269.47653
3358,0.007510148,-436.23227,-225.34473
3359,0.007511729,-395.84317,-332.4508
3360,0.007513267,-407.90414,-340.0442
3361,0.007514782,-489.94464,-339.9453
3362,0.007516277,-526.68427,-497.60077
3363,0.007517814,-975.01105,-577.597
3364,0.00751941,-863.3616,-686.3844
3365,0.007520982,-760.03925,-763.0656
3366,0.007522548,-292.13135,-800.5271
3367,0.007524128,-605.2922,-762.1242
3368,0.007525739,-593.4165,-614.39545
3369,0.007527348,-613.83417,-581.23065
3370,0.00752893,-363.9989,-474.5275
3371,0.007530503,-458.27127,-716.62976
3372,0.007532091,-962.7232,-700.399
3373,0.007533724,-512.2564,-600.71783
3374,0.00753537,-1114.6357,-998.003
3375,0.007536995,-1234.6921,-1238.2372
3376,0.007538603,-582.88763,-1076.5817
3377,0.007540224,-897.8109,-997.5597
3378,0.007541831,-1231.1599,-992.15314
3379,0.007543407,-1232.3336,-839.7505
3380,0.007544992,-1257.8151,-926.70276
3381,0.007546627,-1491.9231,-1001.94073
3382,0.007548304,-1637.5043,-1246.3872
3383,0.007549957,-1402.1987,-1394.4274
3384,0.007551539,-1583.8055,-1490.8485
3385,0.007553069,-1572.9305,-1292.1602
3386,0.007554577,-778.6906,-627.5603
3387,0.007556102,-717.7696,-417.67776
3388,0.007557697,-476.12735,-543.35156
3389,0.007559396,-1092.5918,-1042.8015
3390,0.007561072,-194.798,-1284.3066
3391,0.007562719,-896.7386,-1121.0577
3392,0.007564393,-662.0011,-801.9703
3393,0.007566057,-339.36487,-1159.8672
3394,0.007567659,-599.71277,-1568.4125
3395,0.007569219,-1533.5887,-1883.5586
3396,0.007570772,-405.50586,-2024.6206
3397,0.007572355,-448.6359,-1631.0204
3398,0.007573971,-1077.9122,-1182.9955
3399,0.007575635,-566.7044,-715.8202
3400,0.007577294,-1131.9597,-889.01416
3401,0.007578933,-1061.2532,-621.5603
3402,0.007580542,-164.03937,-874.38043
3403,0.007582148,-269.18655,-1262.933
3404,0.007583756,-942.33954,-1076.3143
3405,0.007585379,-737.33875,-539.7912
3406,0.007587011,-169.14745,-264.33368
3407,0.007588627,44.03286,-240.53151
3408,0.007590242,32.120224,-198.77333
3409,0.007591863,312.21344,170.83423
3410,0.007593513,606.1989,391.86322
3411,0.007595174,266.27747,647.8775
3412,0.007596841,93.19747,43.969925
3413,0.00759855,399.91757,359.24057
3414,0.007600297,249.59943,853.9615
3415,0.007602034,462.46637,608.1303
3416,0.007603729,338.5771,88.090744
3417,0.007605362,269.372,29.925987
3418,0.007606947,-104.59159,-280.6157
3419,0.007608518,-43.70811,-165.473
3420,0.007610093,213.57822,250.0832
3421,0.007611678,625.77576,599.09735
3422,0.007613292,800.69196,638.34644
3423,0.007614912,420.26422,712.7858
3424,0.007616553,1306.1488,983.7158
3425,0.007618194,1833.0587,1802.887
3426,0.007619766,2366.573,1781.268
3427,0.007621324,1571.7429,2269.6372
3428,0.007622907,1573.2543,2488.5088
3429,0.007624499,3004.65,3137.5298
3430,0.00762606,3354.7327,3230.8704
3431,0.007627641,3478.7778,3463.76
3432,0.007629259,3046.5452,3287.2107
3433,0.007630874,1381.5,2944.7937
3434,0.007632448,2483.0522,1990.7584
3435,0.007634033,2355.1602,1778.396
3436,0.007635655,2505.3945,2152.1904
3437,0.007637301,1566.0541,2268.0293
3438,0.007638976,2794.468,2321.89
3439,0.00764066,2831.7668,2154.6628
3440,0.007642241,2680.0498,2295.1865
3441,0.00764382,3006.6255,2611.0544
3442,0.007645365,2921.1484,2563.7615
3443,0.007646906,2974.2278,2389.582
3444,0.007648482,799.98724,1837.3154
3445,0.007650098,867.4625,1387.3087
3446,0.007651756,1395.6646,1567.5027
3447,0.007653396,2100.4993,1850.385
3448,0.007654978,1816.9026,2106.6155
3449,0.007656571,946.7166,1954.088
3450,0.007658216,29.084585,1755.5867
3451,0.007659919,90.263,1549.5723
3452,0.007661592,1017.51154,1725.506
3453,0.007663238,1605.8115,2051.033
3454,0.007664821,597.17303,1433.0083
3455,0.007666403,1001.40326,1118.4995
3456,0.00766796,394.47452,821.9359
3457,0.007669512,176.41386,368.59586
3458,0.007671127,273.52795,182.35802
3459,0.007672768,719.73065,1016.18475
3460,0.007674402,575.5255,1653.715
3461,0.007676009,1481.0446,1935.5278
3462,0.007677643,1529.5133,1606.9385
3463,0.007679319,1210.4968,782.23267
3464,0.007680981,576.01465,512.92896
3465,0.007682659,795.2827,768.01654
3466,0.007684317,825.30725,649.43427
3467,0.007685935,456.9822,105.94054
3468,0.00768755,-269.62213,-294.78052
3469,0.007689168,-398.58295,-509.4542
3470,0.007690765,-391.33722,-500.9524
3471,0.007692283,88.751976,231.17847
3472,0.00769379,691.725,1080.6644
3473,0.007695339,1177.9443,1473.4221
3474,0.007696955,2294.2756,1684.8834
3475,0.007698576,2522.2505,2609.3547
3476,0.007700189,2468.9832,2288.3953
3477,0.007701761,2273.6057,1900.7108
3478,0.0077033,2451.845,1647.4219
3479,0.007704857,1575.6871,1021.91364
3480,0.00770641,52.541283,1162.7926
3481,0.007707983,136.48465,482.28433
3482,0.007709613,99.85559,334.486
3483,0.007711249,181.1095,436.8082
3484,0.007712862,84.02678,326.02814
3485,0.007714514,13.642618,42.51205
3486,0.007716136,114.23365,-292.0699
3487,0.007717745,465.06967,297.1747
3488,0.007719364,319.9924,2.7941575
3489,0.007721008,428.2617,286.44577
3490,0.007722649,755.80237,1202.0306
3491,0.007724265,405.9303,1026.1737
3492,0.007725867,886.05505,1278.4225
3493,0.007727491,1099.0247,1211.5508
3494,0.007729134,779.39197,804.15936
3495,0.007730798,327.34644,-48.575737
3496,0.007732475,71.91756,-607.61523
3497,0.007734179,-256.8423,-420.143
3498,0.007735901,461.5368,215.04662
3499,0.007737636,382.66788,1223.3163
3500,0.007739353,1499.0989,1839.2861
3501,0.007741044,1146.9479,1258.4591
3502,0.007742714,753.57874,361.6728
3503,0.007744345,827.4099,-68.82113
3504,0.007745947,255.78992,-16.469551
3505,0.00774753,169.2859,159.72801
3506,0.007749112,613.88153,730.5807
3507,0.007750664,609.72406,627.45996
3508,0.007752157,226.47496,-43.509808
3509,0.007753668,-60.544167,-432.19424
3510,0.007755245,-695.16754,-878.2413
3511,0.007756877,-628.6461,-833.1974
3512,0.007758534,-158.875,-605.0365
3513,0.007760192,12.204202,325.77905
3514,0.007761856,405.5818,805.64655
3515,0.007763488,280.88873,839.6575
3516,0.007765095,275.6803,585.7494
3517,0.007766685,315.86597,454.38327
3518,0.007768252,448.7835,693.76025
3519,0.007769805,559.3488,486.05356
3520,0.007771332,319.69974,193.32869
3521,0.007772882,338.3637,-111.14708
3522,0.007774494,-427.30978,-689.22687
3523,0.007776178,-1586.7018,-1849.1849
3524,0.007777852,-1779.1073,-1888.76
3525,0.007779533,-1398.7087,-1098.1749
3526,0.007781231,-813.73016,-288.9344
3527,0.007782951,-419.55997,298.42746
3528,0.007784572,643.41595,644.5625
3529,0.007786136,814.3339,885.4413
3530,0.007787682,541.75714,591.79333
3531,0.007789233,137.24307,99.958855
3532,0.007790791,55.952187,-244.58644
3533,0.00779238,-356.7084,-746.8495
3534,0.00779395,-641.2316,-653.59686
3535,0.007795468,-396.20618,-362.1797
3536,0.007796974,-200.5065,-49.67097
3537,0.007798485,-326.54477,5.7099047
3538,0.007800029,-256.5655,-62.235054
3539,0.00780162,-674.2191,-735.07666
3540,0.007803238,-1183.2894,-972.72833
3541,0.00780485,-1116.8906,-1148.8087
3542,0.007806474,-1183.8832,-892.61487
3543,0.007808073,-964.69165,-707.9961
3544,0.00780966,-449.714,-180.4217
3545,0.007811239,-353.4861,-313.19077
3546,0.007812795,-151.34009,63.739124
3547,0.007814367,-201.35445,-175.77336
3548,0.007815935,-384.69934,-380.4251
3549,0.007817497,-441.01538,-444.43234
3550,0.007819086,-130.92645,-86.572014
3551,0.007820694,-4.8037605,480.13785
3552,0.007822305,268.39032,615.27686
3553,0.007823916,98.6409,396.0024
3554,0.007825544,50.169502,68.010185
3555,0.007827152,-46.261383,32.56701
3556,0.00782872,-145.94772,88.3032
3557,0.007830335,218.03276,239.3213
3558,0.007832003,-145.88907,181.16754
3559,0.007833712,-347.61728,-317.94897
3560,0.007835384,-407.16037,-583.0695
3561,0.007836989,-235.05101,-314.1944
3562,0.007838557,-37.283947,230.8085
3563,0.007840126,611.3322,745.284
3564,0.007841718,218.00737,534.57733
3565,0.007843329,-300.26053,-91.246
3566,0.007844869,-558.2726,-511.43225
3567,0.007846388,-398.0636,-1012.7283
3568,0.00784796,-601.3105,-613.34424
3569,0.007849601,-291.47867,-92.75516
3570,0.007851227,-436.3415,-300.00027
3571,0.007852822,-145.21071,-179.49863
3572,0.007854416,-59.436035,-27.901772
3573,0.007856023,-36.515503,-77.37423
3574,0.007857638,-53.184395,-14.257101
3575,0.007859225,-126.74561,-274.66333
3576,0.007860749,54.02749,-314.2457
3577,0.007862235,-415.491,-597.57495
3578,0.007863726,-74.85876,-583.28564
3579,0.007865259,-297.4235,-359.08813
3580,0.007866804,-403.95892,-314.601
3581,0.007868387,-48.552654,-142.80638
3582,0.00787004,-23.947466,-202.60849
3583,0.007871717,5.5726094,-127.73314
3584,0.007873368,-132.9985,-138.77707
3585,0.007874954,-54.744007,-163.85764
3586,0.007876479,-21.871737,-212.7257
3587,0.007878008,106.1011,-133.6159
3588,0.007879563,-570.1096,-360.48007
3589,0.007881112,-608.74994,-556.12085
3590,0.007882684,-624.85974,-604.227
3591,0.007884268,-538.4786,-490.4726
3592,0.00788583,-375.35297,-276.65234
3593,0.00788739,-174.4268,-388.39944
3594,0.007888951,-424.33475,-467.63013
3595,0.007890516,-537.6703,-593.1025
3596,0.007892102,-432.56985,-491.30405
3597,0.007893666,-196.76207,9.189754
3598,0.007895218,-254.23563,-33.82118
3599,0.007896779,-216.59628,10.350924
3600,0.00789833,-437.59155,-468.2455
3601,0.007899921,-40.076225,-7.2204804
3602,0.007901569,59.17878,119.75737
3603,0.007903191,-249.79861,-143.24226
3604,0.007904823,-169.3284,-141.30453
3605,0.007906384,-360.19287,-161.20927
3606,0.007907875,-627.308,-240.75496
3607,0.007909317,-963.00055,-583.12445
3608,0.00791079,-496.71017,-386.70712
3609,0.007912335,-488.7278,-84.46213
3610,0.007913883,-292.33163,56.310566
3611,0.007915396,-248.82726,-150.08842
3612,0.007916908,-218.66483,-204.79529
3613,0.007918428,-498.61594,-339.38852
3614,0.007919973,-670.0904,-833.05817
3615,0.007921576,-398.11853,-296.10287
3616,0.007923188,-539.5804,-326.13577
3617,0.007924776,-14.9578905,270.80844
3618,0.007926362,487.68118,729.7858
3619,0.007927939,239.55096,133.49362
3620,0.007929476,-174.79471,-272.678
3621,0.007930995,-136.57999,-387.4727
3622,0.00793255,-272.0473,-356.10278
3623,0.007934144,-150.77344,-191.31546
3624,0.007935693,-206.4324,-33.945717
3625,0.007937242,-277.7156,-12.61974
3626,0.007938808,-293.0983,-31.297369
3627,0.007940403,-523.9048,-537.50183
3628,0.007942004,-535.52277,-682.38806
3629,0.007943567,-590.98035,-503.34433
3630,0.007945097,41.174225,-9.154544
3631,0.007946604,166.75432,435.81918
3632,0.007948113,325.09738,560.6872
3633,0.007949642,250.94847,129.14929
3634,0.007951212,-140.14973,-262.3923
3635,0.007952809,-224.19803,-401.88293
3636,0.007954362,224.4007,-277.05896
3637,0.007955879,179.81978,25.999254
3638,0.007957389,366.61856,114.38374
3639,0.007958906,249.26921,225.23341
3640,0.007960413,345.10852,192.07594
3641,0.007961934,8.116029,69.21165
3642,0.007963467,-322.9153,19.160437
3643,0.007965008,-78.506714,-77.83211
3644,0.007966613,-151.5998,-152.99316
3645,0.007968205,-216.434,48.112778
3646,0.00796977,116.586205,318.68384
3647,0.007971342,149.89188,237.52277
3648,0.007972929,476.64044,395.757
3649,0.007974512,432.76773,484.62503
3650,0.007976112,588.2501,590.09375
3651,0.007977744,-90.85323,-165.09938
3652,0.007979393,-620.41364,-991.003
3653,0.007981028,175.04689,-1174.5779
3654,0.007982647,-898.3786,-1030.4572
3655,0.007984296,-553.88434,-536.3809
3656,0.007986006,-79.58451,25.808777
3657,0.007987691,2.0957005,330.66183
3658,0.007989339,195.13046,424.41995
3659,0.007990974,-56.753872,444.67633
3660,0.007992628,385.18478,313.0721
3661,0.007994256,425.5952,399.70935
3662,0.007995872,545.6496,518.31726
3663,0.007997322,386.2238,320.59958
3664,0.007998695,-137.33992,-264.19815
3665,0.008000068,-327.34607,-469.81693
3666,0.008001514,-1158.9166,-709.3514
3667,0.008003063,-1185.2568,-829.97394
3668,0.008004622,-667.5796,-731.1719
3669,0.008006176,-1060.3153,-609.3405
3670,0.008007764,-989.3663,-736.23413
3671,0.008009329,-1093.7412,-516.04395
3672,0.008010889,92.76617,29.65859
3673,0.008012488,266.3626,285.7608
3674,0.008014075,581.35754,718.6064
3675,0.00801562,412.8445,468.41992
3676,0.008017136,213.77605,177.16022
3677,0.008018645,-16.40279,215.6913
3678,0.008020164,485.49023,383.6984
3679,0.008021713,78.27688,735.7199
3680,0.008023294,249.84218,755.5404
3681,0.0080249,705.1823,965.60236
3682,0.008026502,272.363,766.4012
3683,0.008028082,427.94843,518.26965
3684,0.008029645,547.6321,441.28806
3685,0.008031206,148.63431,42.867363
3686,0.008032761,376.41724,249.4605
3687,0.0080343,460.0959,509.2806
3688,0.008035861,323.9516,995.74146
3689,0.008037455,265.50198,1579.5172
3690,0.008039081,2272.2974,2022.0039
3691,0.008040653,2176.7903,2036.5935
3692,0.008042193,2077.8696,1732.517
3693,0.008043717,1999.2114,1738.7844
3694,0.00804525,2378.0579,1877.3228
3695,0.008046835,2426.6885,2457.0215
3696,0.008048472,3300.7134,2955.7864
3697,0.008050136,1829.7777,3015.0317
3698,0.008051759,2565.2004,2607.2156
3699,0.008053332,2536.1777,2495.9922
3700,0.008054891,2530.722,2135.5642
3701,0.008056473,2729.8901,2591.2266
3702,0.008058055,2856.4404,2938.728
3703,0.008059595,3061.2449,3197.3867
3704,0.008061142,2630.7014,3087.6506
3705,0.00806273,1743.519,2638.5706
3706,0.008064281,2411.713,2359.8862
3707,0.008065794,1314.8721,2455.234
3708,0.008067331,2979.6519,2874.1895
3709,0.008068939,2743.3677,3159.7495
3710,0.008070604,1557.5726,3297.4636
3711,0.008072244,1080.1658,2778.8635
3712,0.008073891,2057.34,2095.8022
3713,0.00807556,2171.9292,1539.7407
3714,0.008077228,1289.0469,1111.6901
3715,0.008078865,1022.2506,864.83325
3716,0.008080414,846.95715,883.3277
3717,0.008081954,992.5365,1179.602
3718,0.008083578,1161.8649,1344.7263
3719,0.008085257,441.1994,1146.038
3720,0.008086933,463.49622,1097.5912
3721,0.008088592,1223.9512,1347.5652
3722,0.008090226,783.07104,1596.3341
3723,0.008091853,1521.3313,1530.9752
3724,0.008093437,1574.1287,1428.0852
3725,0.008095022,1401.3788,1201.0197
3726,0.008096612,787.4427,620.2622
3727,0.008098223,388.56305,658.54047
3728,0.008099823,634.125,635.90686
3729,0.008101385,852.4273,727.64294
3730,0.008102959,871.5042,920.05664
3731,0.008104547,451.514,1219.1917
3732,0.008106139,1569.6781,1313.4187
3733,0.008107686,817.85913,1174.69
3734,0.008109225,1182.8315,1058.4594
3735,0.008110794,699.2772,901.1592
3736,0.008112426,729.2253,708.4159
3737,0.008114072,765.59686,697.90674
3738,0.008115667,999.81494,808.8041
3739,0.008117226,1189.6688,939.042
3740,0.008118798,1027.379,1039.8367
3741,0.008120393,947.20087,924.7929
3742,0.008121973,465.11523,568.6432
3743,0.008123562,-198.28754,-303.49847
3744,0.008125189,-264.80966,-560.08417
3745,0.00812681,-355.6405,-400.10272
3746,0.008128441,55.46518,247.13081
3747,0.008130061,-53.04366,474.7532
3748,0.008131693,-62.48477,753.61
3749,0.008133331,-99.07533,554.41974
3750,0.008134945,459.74557,78.17867
3751,0.008136544,360.35025,83.17866
3752,0.008138148,395.09216,194.13089
3753,0.008139682,748.49457,815.25824
3754,0.008141204,993.71686,1353.2758
3755,0.008142748,306.69855,1436.664
3756,0.008144279,1209.4125,1312.9132
3757,0.008145776,1161.4249,1249.5726
3758,0.008147271,407.1429,391.92548
3759,0.008148814,301.64835,-327.47644
3760,0.008150388,204.97781,-1037.0249
3761,0.008151924,287.93167,-712.6664
3762,0.008153464,-337.9788,-538.8791
3763,0.008154977,-4.380946,55.64024
3764,0.008156505,201.63206,463.68726
3765,0.008158084,197.60716,422.83386
3766,0.008159646,51.47877,-77.87972
3767,0.008161181,-300.73282,-690.60046
3768,0.008162725,-95.2711,-953.798
3769,0.008164293,-528.7616,-907.31085
3770,0.008165867,21.212784,147.67308
3771,0.008167396,59.9472,735.5624
3772,0.008168968,-60.047394,636.1413
3773,0.008170611,336.7199,514.7092
3774,0.008172235,-206.20772,203.77557
3775,0.008173844,-261.3367,-665.4101
3776,0.008175459,-244.43776,-808.45746
3777,0.008177028,-469.64413,-793.7066
3778,0.008178585,52.184155,-106.34489
3779,0.008180154,427.3775,739.1594
3780,0.008181703,301.7464,1383.0817
3781,0.008183315,920.4307,1173.4885
3782,0.008184948,542.6828,534.1597
3783,0.008186567,213.56299,93.947876
3784,0.008188212,-105.812614,-155.42906
3785,0.00818983,198.46776,-303.76587
3786,0.008191435,-302.1684,-189.43268
3787,0.008193064,-76.52184,0.40221962
3788,0.008194705,-155.6212,-329.54605
3789,0.008196338,-267.29184,-568.0878
3790,0.008197987,-375.7717,-705.8459
3791,0.008199674,-460.0248,-423.08438
3792,0.008201363,-145.51227,-331.1614
3793,0.008202988,-404.61386,-369.92328
3794,0.008204604,-382.10757,-542.707
3795,0.008206208,-5.456481,-335.54602
3796,0.008207802,206.27164,150.46796
3797,0.008209395,345.5365,618.76764
3798,0.008210987,212.77179,299.3542
3799,0.008212552,51.284916,-27.169172
3800,0.008214137,-312.9952,-413.43237
3801,0.008215746,-274.78357,-427.70343
3802,0.008217376,-207.25667,48.05783
3803,0.008219008,-509.76492,-493.35535
3804,0.00822062,-160.56363,-836.9336
3805,0.008222237,-299.6393,-1449.4199
3806,0.008223856,-989.0871,-1586.1011
3807,0.008225496,-378.0495,-1383.0757
3808,0.008227156,-256.3227,-1019.252
3809,0.008228784,-234.45834,-125.51702
3810,0.008230334,227.56018,447.7166
3811,0.008231862,871.72144,1052.7488
3812,0.008233408,892.4983,773.2216
3813,0.008234913,276.8631,10.874732
3814,0.008236401,109.79188,-592.25995
3815,0.008237936,-360.87357,-658.23425
3816,0.008239497,-921.4853,-897.2412
3817,0.008241077,-686.4588,-426.53125
3818,0.008242721,-426.37457,-270.95636
3819,0.008244364,-103.36758,-379.15402
3820,0.008245981,-199.28937,73.29223
3821,0.008247613,-166.64961,-31.249752
3822,0.008249287,-277.7141,-387.31152
3823,0.008250982,-624.20074,-651.91187
3824,0.008252672,-465.8209,-403.3628
3825,0.008254335,-545.4865,-329.60464
3826,0.008255971,-502.70428,-507.47986
3827,0.008257601,-280.86447,122.59253
3828,0.008259214,112.21909,470.49313
3829,0.008260782,234.98497,676.44885
3830,0.008262297,63.02678,767.8481
3831,0.008263793,-20.79946,542.233
3832,0.008265293,81.78334,294.45676
3833,0.008266812,-231.91205,-539.3077
3834,0.008268368,-859.83167,-789.50507
3835,0.00826998,-346.80075,-755.4758
3836,0.008271647,-665.5107,-647.75806
3837,0.008273276,-586.81476,-519.5897
3838,0.008274904,-383.45322,-196.88322
3839,0.008276521,-153.13344,-380.69617
3840,0.008278143,-1059.9294,-1102.0175
3841,0.008279751,-981.66266,-1586.7458
3842,0.008281334,-1466.8672,-1768.4487
3843,0.008282895,-1623.0504,-1616.4052
3844,0.008284483,-1151.6862,-1374.0574
3845,0.008286086,-1344.2347,-976.79785
3846,0.008287685,-731.73865,-511.18314
3847,0.008289282,-1009.1996,-530.3516
3848,0.008290903,-1120.6235,-1042.7245
3849,0.008292523,-1136.973,-996.83453
3850,0.008294103,-1256.99,-1153.3728
3851,0.008295721,-455.884,-753.68097
3852,0.0082973,-972.9958,-791.80914
3853,0.00829882,-1084.3217,-886.9812
3854,0.008300328,-1001.8451,-1094.9698
3855,0.008301849,-692.6081,-1377.5116
3856,0.008303444,-999.41394,-1171.988
3857,0.008305083,-882.10034,-836.45013
3858,0.00830671,-1158.4225,-975.42065
3859,0.008308313,-1467.3141,-1131.0577
3860,0.008309907,-895.6187,-1584.6615
3861,0.008311524,-2059.8716,-1775.8151
3862,0.008313117,-2265.7336,-1780.0276
3863,0.008314696,-2450.0486,-2053.3164
3864,0.008316239,-1783.9731,-1562.8301
3865,0.008317756,-1475.1875,-1355.2296
3866,0.008319287,-688.62836,-1188.9331
3867,0.00832088,-625.14136,-819.2926
3868,0.008322489,-812.4218,-623.868
3869,0.008324004,-968.7003,-649.3258
3870,0.00832551,-1001.8175,-627.5969
3871,0.008327061,-932.49176,-649.53827
3872,0.008328652,-1442.7834,-1101.7172
3873,0.008330273,-1768.7463,-1473.3394
3874,0.008331901,-1354.7909,-889.809
3875,0.008333523,-1479.3447,-1076.6512
3876,0.008335144,-145.01591,-418.29318
3877,0.008336767,-334.94705,-202.02608
