,time,prediction,target
3391,0.00754758,3184.162,2172.7769
3392,0.007549188,399.50183,-2385.0745
3393,0.00755075,-1841.0931,-3747.5435
3394,0.00755231,-3228.601,-4778.254
3395,0.007553899,-369.7556,-1501.6995
3396,0.007555489,-4148.0146,-5297.535
3397,0.007557082,-5897.6094,-5309.059
3398,0.007558678,-3468.717,-2094.012
3399,0.007560258,-2000.9015,2334.9722
3400,0.007561819,-1086.5269,2563.8237
3401,0.00756338,-1719.1874,526.04254
3402,0.007564931,-3011.4033,1393.9956
3403,0.007566513,-3449.6626,-6330.5825
3404,0.007568131,-7946.1113,-9226.598
3405,0.007569723,-6150.957,-4222.598
3406,0.007571283,-7297.0986,-5945.254
3407,0.007572817,-3732.3894,-5277.199
3408,0.00757435,-5111.2173,-3692.223
3409,0.007575927,-6063.343,-3577.1138
3410,0.007577477,-4261.8516,-2739.5432
3411,0.007579003,-1427.8938,-141.81679
3412,0.00758064,3397.5718,3794.769
3413,0.007582333,426.78717,3113.5112
3414,0.007583991,-2655.5413,-2735.856
3415,0.007585618,-1707.9362,-1985.348
3416,0.007587256,6925.046,11361.097
3417,0.007588869,2004.7769,14546.932
3418,0.007590438,1293.087,7874.8706
3419,0.007591992,916.20026,5277.98
3420,0.007593554,9912.629,8673.019
3421,0.00759504,8298.513,8459.597
3422,0.007596483,6856.7007,4996.2925
3423,0.007597936,4362.513,1900.6909
3424,0.007599474,6536.5703,4866.027
3425,0.007601033,3622.5342,9727.269
3426,0.007602606,10605.815,9969.651
3427,0.007604223,5028.6055,3622.6206
3428,0.007605849,2830.3298,524.16754
3429,0.007607407,7001.188,4873.566
3430,0.007608899,11449.064,11624.589
3431,0.00761038,10296.559,8854.801
3432,0.007611925,-250.89835,205.73007
3433,0.007613458,-2197.594,-2343.3167
3434,0.007615004,-2633.7874,5722.3237
3435,0.007616547,891.3809,3706.98
3436,0.007618071,-5583.3345,-4850.887
3437,0.007619606,-1608.4194,-8906.816
3438,0.007621181,-1421.1461,-8131.3477
3439,0.00762276,-4667.039,-3764.848
3440,0.007624339,-5487.5195,-4297.278
3441,0.007625945,-8332.193,-8985.316
3442,0.007627564,-3691.9998,-9362.191
3443,0.007629156,-4078.5312,-4340.4805
3444,0.00763076,-1332.8376,743.05035
3445,0.007632382,-8340.744,-8277.59
3446,0.007634033,-11712.759,-12556.738
3447,0.00763566,-10172.105,-10928.855
3448,0.007637261,-3931.6174,-395.3246
3449,0.007638806,-6631.119,-4078.5435
3450,0.007640362,328.55743,-5686.9023
3451,0.007641884,-3511.115,-5723.785
3452,0.007643384,1071.5295,-2951.887
3453,0.007644905,565.33203,599.7613
3454,0.007646433,828.7653,2219.9175
3455,0.007647977,2316.841,1875.6051
3456,0.007649553,8202.055,6786.48
3457,0.007651129,7764.529,5281.8394
3458,0.007652679,5422.419,3006.566
3459,0.007654212,8581.089,7429.6284
3460,0.007655742,7684.4937,6288.6987
3461,0.0076573,6579.433,3046.0894
3462,0.007658897,2282.0032,1414.9878
3463,0.007660444,3459.2153,1788.3785
3464,0.007661963,4240.7603,2571.4097
3465,0.007663453,6738.969,6614.9326
3466,0.007664921,7661.9272,7286.2144
3467,0.00766641,4691.5205,1886.23
3468,0.007667946,911.73303,2886.7925
3469,0.007669501,1830.0354,6751.9487
3470,0.007671013,6254.4663,7076.105
3471,0.007672514,5283.6597,4086.6675
3472,0.007674008,2757.1196,4200.027
3473,0.007675497,1675.298,3471.9487
3474,0.007676978,-1783.4417,-0.28555128
3475,0.007678477,-1929.5076,-6063.379
3476,0.00768004,-2796.926,-6908.082
3477,0.00768162,-8432.333,-10079.715
3478,0.007683194,-3637.3806,-15005.277
3479,0.007684759,-2832.4456,-16481.863
3480,0.007686268,-15071.84,-16220.637
3481,0.007687757,-16341.639,-15885.003
3482,0.007689268,-6984.0986,-14122.863
3483,0.007690859,-11671.306,-10800.934
3484,0.007692459,-8854.332,-6135.59
3485,0.007694021,-5383.8516,-7142.746
3486,0.007695576,-106.65301,-2108.262
3487,0.007697142,90.199486,2821.9722
3488,0.007698725,4015.5469,6495.2534
3489,0.007700365,-405.04294,1361.7456
3490,0.007702041,-2483.7258,-2572.473
3491,0.007703699,-3162.3677,-5641.434
3492,0.007705332,-6053.806,-4044.7542
3493,0.007706931,-2042.1946,-677.2543
3494,0.007708521,-3068.8777,-1399.0511
3495,0.007710114,-1463.8066,-1402.5433
3496,0.007711727,-2295.6619,-922.88715
3497,0.007713332,-526.05676,3515.5972
3498,0.007714901,-948.0849,-746.7699
3499,0.007716428,-491.29865,-139.98087
3500,0.007717909,839.6736,1693.3394
3501,0.007719393,-1785.8815,-2273.137
3502,0.00772087,-5310.579,-7522.965
3503,0.007722384,-1482.5183,-7756.442
3504,0.007723928,-9698.462,-8666.496
3505,0.007725477,-9098.94,-8037.723
3506,0.007727045,-8899.589,-5201.5044
3507,0.007728626,-7911.22,-6497.9805
3508,0.007730168,-8884.696,-6719.3716
3509,0.007731725,-4771.2734,-2351.5198
3510,0.007733243,-788.1396,-1609.1449
3511,0.007734731,-959.9204,-1447.1527
3512,0.007736221,-2178.6987,-5557.0356
3513,0.007737773,-252.72017,-393.53552
3514,0.007739415,-1164.7217,-53.54336
3515,0.007741081,-339.22623,1780.5503
3516,0.00774275,2416.3926,5044.8237
3517,0.0077444,-64.19201,1965.1987
3518,0.007746056,-1483.8518,-2605.2932
3519,0.007747727,-4995.8135,-6047.934
3520,0.007749342,-5243.093,-5076.192
3521,0.0077509,-6998.155,-7567.254
3522,0.007752414,-276.12735,-9770.809
3523,0.007753942,-7956.2866,-11936.801
3524,0.007755472,-1807.3251,-9043.332
3525,0.007757048,-4873.762,-7198.8086
3526,0.00775869,-5072.138,-4744.082
3527,0.007760304,-850.6211,-1114.0746
3528,0.00776187,1548.8911,1580.9565
3529,0.007763467,1077.9865,1353.8706
3530,0.00776513,788.4455,-1094.434
3531,0.007766778,523.9673,1966.1831
3532,0.007768406,1281.1731,-270.2152
3533,0.007770013,648.6544,-8087.692
3534,0.007771635,-5972.114,-8568.699
3535,0.007773188,5898.7275,5352.8315
3536,0.00777474,10414.321,12999.659
3537,0.007776368,835.07275,1412.519
3538,0.007777984,-1480.2281,-6842.793
3539,0.007779529,195.21046,-1498.7621
3540,0.007781016,6990.942,8944.94
3541,0.007782496,2548.1912,9133.698
3542,0.007783994,1231.2908,2536.0269
3543,0.007785518,-332.58194,-192.3246
3544,0.007787093,497.2704,1781.2222
3545,0.007788687,1152.7657,6583.066
3546,0.007790344,-5411.496,-371.8871
3547,0.007791964,-7230.393,-6324.6133
3548,0.007793544,-9450.492,-7723.0586
3549,0.007795107,-8542.536,-9720.293
3550,0.007796667,-10033.849,-8780.645
3551,0.007798229,-6035.035,-13527.793
3552,0.007799796,-2895.6177,-12486.355
3553,0.007801396,-9029.373,-10986.668
3554,0.007803028,-8566.065,-6970.418
3555,0.007804609,-4481.44,-6503.754
3556,0.007806173,-8885.46,-8452.301
3557,0.007807747,-9295.674,-9589.441
3558,0.007809343,-9739.608,-9275.785
3559,0.007810927,-3149.5894,-4706.145
3560,0.007812437,-4064.3142,-1624.9808
3561,0.007813938,-4998.3735,-2617.5667
3562,0.007815441,-5692.0776,-4219.2544
3563,0.007816974,-318.47217,-685.05115
3564,0.007818548,5965.802,3043.0503
3565,0.007820172,4866.4165,2291.6206
3566,0.007821742,3010.6272,3843.3472
3567,0.007823273,8357.488,6335.5737
3568,0.007824844,11402.388,10896.16
3569,0.007826454,12458.269,10604.012
3570,0.007828102,4403.394,3325.6675
3571,0.007829771,3437.0283,2360.019
3572,0.00783147,6627.9033,6929.4487
3573,0.007833117,2846.9329,6938.4253
3574,0.007834724,5674.7334,5737.386
3575,0.007836328,737.60925,-364.8402
3576,0.007837937,-461.80814,-960.24646
3577,0.007839568,217.78067,1737.6207
3578,0.007841203,3872.1755,4507.097
3579,0.007842829,3156.1567,3674.2534
3580,0.007844412,2932.3552,1769.5581
3581,0.007845988,5947.8193,5527.5034
3582,0.007847578,3206.3716,3486.1672
3583,0.007849162,394.8935,557.566
3584,0.007850744,-484.82474,-2434.301
3585,0.007852329,-2038.0,-1703.4495
3586,0.00785393,793.53046,-1329.3168
3587,0.007855563,-293.56616,-3840.0742
3588,0.007857159,1419.4523,634.6519
3589,0.007858676,4870.0444,6187.386
3590,0.007860151,3756.2822,3051.2925
3591,0.007861637,1040.5602,-2199.8872
3592,0.007863197,39.175175,-1998.5277
3593,0.007864864,1686.719,8284.308
3594,0.007866509,6431.1895,6793.964
3595,0.00786811,1898.9828,2033.2769
3596,0.007869672,2824.8105,2962.48
3597,0.007871205,4032.6494,4038.9565
3598,0.007872725,2724.5935,3336.3862
3599,0.007874252,237.63092,1586.23
3600,0.007875835,-1563.6571,-1725.4652
3601,0.007877424,-274.41016,-319.6996
3602,0.007878975,1576.0114,2753.2144
3603,0.007880499,4100.6543,5167.4565
3604,0.007882028,1132.3896,2110.7534
3605,0.007883603,2269.0815,2803.2065
3606,0.007885228,5274.6094,4691.3315
3607,0.007886851,2899.8037,1731.105
3608,0.007888483,2638.4834,1521.23
3609,0.007890114,3101.6074,2664.7065
3610,0.007891734,1881.364,1564.1129
3611,0.007893317,5022.871,5011.566
3612,0.007894846,-453.2065,3548.8
3613,0.007896353,-1002.988,-3405.809
3614,0.007897835,-3567.3806,-4060.184
3615,0.007899251,-2306.5725,-1706.7699
3616,0.007900657,-2457.2546,-801.85583
3617,0.007902072,3030.6873,5721.066
3618,0.007903539,5234.826,5678.4097
3619,0.007905036,3500.7908,4248.5425
3620,0.007906543,-257.5545,-1515.684
3621,0.007908056,1240.7334,1142.7457
3622,0.007909599,2054.4753,5980.7534
3623,0.007911174,2010.2103,5532.777
3624,0.007912701,2290.9607,3493.0266
3625,0.007914221,4185.527,3918.7688
3626,0.007915784,4485.864,5176.558
3627,0.007917352,2047.0476,1923.2612
3628,0.007918904,1140.0516,-2472.465
3629,0.007920402,-1622.8778,-3657.84
3630,0.007921872,-63.59209,644.4566
3631,0.007923364,2078.3687,2041.5817
3632,0.007924861,421.90607,1977.0894
3633,0.007926402,-1998.796,-259.51212
3634,0.007927993,-3673.373,-3410.9966
3635,0.007929619,-5638.924,-6468.0117
3636,0.007931259,-41.19385,-596.98083
3637,0.007932928,3725.5552,4837.3394
3638,0.007934615,556.3547,476.1988
3639,0.007936262,348.44208,-2752.8167
3640,0.007937861,370.31802,-860.7543
3641,0.007939438,3082.2505,1691.7144
3642,0.007941032,2019.8324,3542.3782
3643,0.007942631,-1566.2863,-2502.2932
3644,0.007944183,-3152.305,-4168.3633
3645,0.007945734,-4298.847,-4694.574
3646,0.007947221,-3611.0225,-4025.262
3647,0.007948675,-5291.452,-5280.9263
3648,0.007950147,-63.794956,-6221.7305
3649,0.007951649,-3368.6763,-3627.668
3650,0.007953178,-2894.3037,-1577.3402
3651,0.007954732,-2493.2122,-1602.0433
3652,0.007956284,-739.55566,-4280.1294
3653,0.00795784,-278.57993,-2719.3088
3654,0.007959397,-4937.841,-5208.387
3655,0.007960953,-2704.91,-240.6996
3656,0.007962493,-3895.1616,-4016.2463
3657,0.007964012,-2263.4128,-5268.4497
3658,0.007965486,-5314.3975,-5582.9336
3659,0.007966926,-1855.9036,-4137.1997
3660,0.00796836,4560.4014,4880.9014
3661,0.007969866,1423.6742,803.11285
3662,0.007971467,2015.2708,2678.4175
3663,0.007973017,5287.3936,5363.558
3664,0.007974562,6842.802,6620.48
3665,0.007976146,8914.238,11187.19
3666,0.007977772,9081.765,8732.793
3667,0.007979395,10305.019,8694.496
3668,0.007980967,5742.182,6625.386
3669,0.007982538,15189.407,15621.933
3670,0.007984146,16490.645,17312.715
3671,0.007985704,5749.0425,11147.565
3672,0.007987176,5312.841,4708.0425
3673,0.007988642,2938.1982,985.73004
3674,0.007990124,5332.874,4438.1597
3675,0.00799161,5145.254,17663.902
3676,0.007993122,9096.419,10699.245
3677,0.00799466,2060.9556,805.61285
3678,0.007996239,-6115.669,-6466.949
3679,0.007997828,-8466.119,-8764.402
3680,0.007999436,-3782.4534,-2538.676
3681,0.008001047,-2760.5488,585.5269
3682,0.008002628,-2573.2166,-2131.9807
3683,0.008004189,-7879.922,-9748.918
3684,0.008005769,-11976.922,-13266.73
3685,0.008007359,-7242.055,-6145.528
3686,0.008008966,-2896.1694,120.44101
3687,0.008010513,-1933.5009,-1645.8168
3688,0.008011979,-4184.6074,-5001.121
3689,0.00801347,-1775.074,-6079.348
3690,0.008015004,641.4143,-1373.0121
3691,0.008016618,3106.4941,3894.816
3692,0.008018233,584.2146,1390.1206
3693,0.008019883,-214.76013,-1713.2074
3694,0.008021479,1994.3549,-1989.848
3695,0.008023044,621.06445,-1708.3168
3696,0.008024619,-471.41678,-893.44183
3697,0.008026199,-4287.102,-6513.121
3698,0.008027777,1379.6428,1259.4487
3699,0.008029329,4186.1797,4820.058
3700,0.00803086,10038.679,12376.136
3701,0.008032399,10815.25,12908.3545
3702,0.008033935,7784.084,6184.527
3703,0.00803547,3842.5732,6740.8003
3704,0.008036974,10663.517,12790.292
3705,0.008038519,3818.8845,16712.809
3706,0.00804013,10020.579,12524.69
3707,0.008041775,4285.2617,3475.2612
3708,0.008043432,6190.772,5802.4487
3709,0.008045097,5304.211,7761.073
3710,0.008046748,996.5509,192.08945
3711,0.008048386,982.20996,-962.93396
3712,0.008050036,217.93561,2088.2612
3713,0.008051686,-2240.1843,-5314.379
3714,0.008053329,-175.85721,-5879.465
3715,0.008054944,-2329.983,-1758.2777
3716,0.008056504,-1306.9001,-885.9183
3717,0.00805803,209.00499,896.8473
3718,0.008059587,-3013.505,-5588.7153
3719,0.008061134,574.6814,-5445.0903
3720,0.008062636,4666.6787,2360.8706
3721,0.008064101,8260.962,6790.8706
3722,0.008065565,9392.363,9284.503
3723,0.008067044,7077.228,7444.081
3724,0.008068562,7957.107,8505.753
3725,0.008070127,4928.1934,4654.558
3726,0.008071754,-841.3993,863.13635
3727,0.008073348,-50.65231,949.42535
3728,0.00807491,-706.2966,322.25348
3729,0.008076465,-2741.661,-1972.7386
3730,0.008078003,-4894.372,-4243.114
3731,0.008079524,-2823.1055,-5688.6836
3732,0.008081002,-1431.2645,-1782.9729
3733,0.008082498,-284.05762,-189.85585
3734,0.008084032,-2800.845,-4402.793
3735,0.00808556,-1745.8003,-7412.1606
3736,0.008087046,-4453.5815,-2821.2778
3737,0.008088498,-847.03613,1496.1206
3738,0.008089984,-1402.552,518.8785
3739,0.008091537,-2925.259,-2469.0435
3740,0.008093178,-428.77155,-1128.2699
3741,0.008094857,1340.5516,959.94104
3742,0.008096533,1459.2958,5640.027
3743,0.008098192,2080.0437,1755.3551
3744,0.00809984,-987.97186,-3223.7307
3745,0.008101458,-1183.2064,-1861.3324
3746,0.00810301,3905.4368,5111.277
3747,0.008104607,1251.2217,3653.6362
3748,0.008106246,-1445.8497,-1619.9808
3749,0.008107867,-297.6124,-233.49648
3750,0.008109487,4291.4937,6633.2217
3751,0.00811109,220.70157,3770.5425
3752,0.008112629,-1350.8988,-3635.2075
3753,0.008114111,-939.01935,-4634.153
3754,0.008115591,-789.8656,-131.94179
3755,0.008117094,-514.4146,-1111.5043
3756,0.008118618,-5432.1187,-4477.1685
3757,0.008120205,-3458.2727,-3536.8247
3758,0.00812188,-3721.4897,-3468.9573
3759,0.008123579,-2094.271,-1639.9574
3760,0.008125278,-1623.8328,82.1207
3761,0.008126816,-1633.6162,183.64413
3762,0.008128234,-2559.872,160.8082
3763,0.008129648,-1935.5072,-1422.9886
3764,0.008131126,-3407.0679,-4044.801
3765,0.008132717,-5910.9736,-5802.926
3766,0.00813429,-5696.941,-4229.9023
3767,0.008135869,-7088.243,-7038.067
3768,0.008137464,-7328.6807,-5088.3867
3769,0.008139062,-6664.058,-4891.3477
3770,0.008140607,-8343.149,-7202.528
3771,0.00814215,-8791.403,-7763.4185
3772,0.00814371,-4863.9795,-7436.0825
3773,0.008145287,-3110.1208,-5751.3477
3774,0.008146807,-6463.7476,-7055.059
3775,0.008148312,-3940.7256,-4219.4653
3776,0.008149837,-5879.301,-6235.3867
3777,0.008151441,-4646.788,-4187.848
3778,0.008153065,-799.21295,1686.3473
3779,0.008154604,-659.5423,-36.0043
3780,0.008156092,-4836.5317,-2954.3323
3781,0.008157557,-2760.5867,-5702.246
3782,0.008159067,-8118.302,-6897.3086
3783,0.008160586,-5086.8096,-3239.7463
3784,0.008162141,-8077.504,-4996.981
3785,0.008163705,-8739.832,-8831.676
3786,0.008165267,-7339.1206,-9342.137
3787,0.008166806,-3450.467,-3183.4575
3788,0.008168352,2791.9944,4608.738
3789,0.008169928,-1049.1262,-2067.9963
3790,0.008171508,-1758.8564,-7409.363
3791,0.008173052,-1813.3844,-4545.8716
3792,0.008174577,159.52472,-1917.2385
3793,0.008176094,1190.2644,71.37851
3794,0.008177632,-1002.81323,-1857.801
3795,0.00817918,10.078904,-916.1605
3796,0.008180744,1870.0826,1254.894
3797,0.008182311,661.95966,923.73
3798,0.008183857,-781.16125,2502.3394
3799,0.008185385,-876.0346,2609.9487
3800,0.008186894,1337.779,3808.1675
3801,0.008188445,1551.4314,1109.7614
3802,0.008190011,255.80081,-764.35583
3803,0.008191586,336.80615,-1103.809
3804,0.008193149,-4515.643,-4192.3247
3805,0.008194667,-748.93,1400.7769
3806,0.00819619,-1368.0491,-469.38712
3807,0.008197691,-1801.2404,-1511.3871
3808,0.008199188,-870.857,-1411.4496
3809,0.008200681,224.07004,2322.308
3810,0.008202218,628.51276,4845.9097
3811,0.008203764,-182.60593,4083.5112
3812,0.008205326,-313.68484,373.85507
3813,0.008206855,-2872.8901,-5025.2075
3814,0.008208397,1802.6199,2086.6206
3815,0.008209951,6406.4907,7327.8315
3816,0.008211533,4444.629,4307.5894
3817,0.008213127,-704.49915,-2741.4185
3818,0.008214693,-1203.9528,-3633.762
3819,0.008216226,-648.7764,613.3316
3820,0.008217781,-850.37726,-1742.0354
3821,0.008219365,-1827.2832,-2830.4575
3822,0.008220953,-1155.8904,-1238.5043
3823,0.008222529,905.34576,560.23004
3824,0.008224074,-414.75745,755.0816
3825,0.00822561,-4401.3823,-4845.5195
3826,0.008227199,-6813.1523,-6823.66
3827,0.008228815,-3311.2793,-1188.7465
3828,0.008230473,-1620.6675,5273.9175
3829,0.008232101,-1587.9169,883.86285
3830,0.008233657,-9318.165,-9808.816
3831,0.008235226,-13030.727,-15046.988
3832,0.008236852,-2692.0522,-12176.449
3833,0.00823851,-5889.6655,-6166.6133
3834,0.008240073,393.7254,750.566
3835,0.00824154,463.16785,2469.7612
3836,0.008243006,-3429.8457,-4523.426
3837,0.008244512,-5374.226,-8542.223
3838,0.008246011,-844.34265,-1771.9026
3839,0.008247508,-1003.2653,2755.269
3840,0.008249057,7456.804,5537.8394
3841,0.008250613,6764.936,3988.441
3842,0.008252183,6392.503,4074.2847
3843,0.008253733,9881.778,8544.276
3844,0.008255217,4793.072,10254.636
3845,0.008256683,11226.982,9535.207
3846,0.008258134,8582.469,7971.4097
3847,0.008259604,2171.693,3022.1362
3848,0.008261103,2441.1545,174.53476
3849,0.008262633,2703.6968,3603.6206
3850,0.008264176,3963.6523,9716.151
3851,0.00826566,11225.712,10439.761
3852,0.008267122,12176.602,11481.222
3853,0.008268576,5413.0425,2920.6284
3854,0.008270049,1865.2303,-3836.1448
3855,0.008271572,1066.8279,-580.3871
3856,0.008273168,4220.746,5061.4175
3857,0.008274789,-517.925,4376.863
3858,0.008276403,157.90347,7009.1753
3859,0.008277976,-346.24988,-713.598
3860,0.008279528,912.7247,139.90193
3861,0.008281059,2750.981,3136.308
3862,0.008282574,7063.3906,7891.769
3863,0.008284086,6113.923,5483.777
3864,0.008285519,-2358.7747,-652.5277
3865,0.008286945,-2301.4727,-1137.4261
3866,0.008288437,-3038.154,-1893.6683
3867,0.008290014,-1250.1659,-1660.6683
3868,0.008291571,-3907.2903,-2840.7698
3869,0.008293066,-4848.006,-5536.2695
3870,0.008294515,-7192.938,-7171.3716
3871,0.008295952,-8011.5225,-8000.59
3872,0.008297414,-6656.7256,-5308.6685
3873,0.00829893,-6719.7646,-5318.7383
3874,0.008300526,-4432.4277,-3198.715
3875,0.008302131,-3926.916,-248.76212
3876,0.008303733,-3811.7954,-2040.9965
3877,0.008305356,-3457.7932,-3744.9495
3878,0.008306967,-5123.816,-5347.207
3879,0.008308522,-3330.1057,-1467.8088
3880,0.008310053,-103.310265,3496.48
3881,0.008311599,-1260.4965,82.07382
3882,0.008313182,-6670.698,-6431.0586
3883,0.008314785,-6811.1494,-5795.6445
3884,0.008316386,-3542.2195,-774.29333
3885,0.008318003,-1674.7737,592.191
3886,0.008319584,-1207.3315,567.1441
3887,0.00832104,-5504.521,-5323.629
3888,0.008322467,2719.2993,222.86288
3889,0.008323883,3482.174,3001.48
3890,0.008325287,6738.67,6869.8394
3891,0.008326706,4231.0825,6619.144
3892,0.00832819,7992.9277,7917.5503
3893,0.008329699,3051.8943,12936.722
3894,0.008331241,1066.6881,12727.809
3895,0.008332798,2035.26,7478.753
3896,0.008334383,2415.8362,1661.6129
3897,0.008335994,2507.2573,746.4097
3898,0.008337617,2498.865,2691.5347
3899,0.008339284,71.44743,-3909.215
3900,0.008340944,-4396.0713,-5045.723
3901,0.008342538,-3684.4878,-7214.254
3902,0.008344102,-9063.681,-8567.699
3903,0.008345651,-11174.257,-10290.902
3904,0.008347193,-4225.773,-9694.535
3905,0.008348717,-5971.0137,-5280.7153
3906,0.008350236,-659.6273,-2786.7776
3907,0.008351744,-678.74896,-1830.3636
3908,0.008353265,-6419.4136,-6639.2305
3909,0.008354766,-6222.463,-4120.012
3910,0.008356255,-2699.0002,-1208.5277
3911,0.008357741,-741.70807,891.066
3912,0.008359243,2607.4155,587.3941
3913,0.008360791,1829.5972,-1779.4418
3914,0.008362317,594.0222,871.4019
3915,0.008363838,631.55536,681.2769
3916,0.008365393,997.42255,224.79257
3917,0.008366976,1676.8025,681.0269
3918,0.008368586,1542.1154,-13.324615
3919,0.008370205,3695.4807,3334.933
3920,0.0083718,2583.974,2350.5503
3921,0.00837337,3858.4673,3653.1597
3922,0.008374928,359.78143,29.183199
3923,0.008376456,3760.4805,3856.1519
3924,0.008378003,8480.98,10052.839
3925,0.008379554,-187.4709,8961.151
3926,0.00838105,-230.88583,1367.519
3927,0.008382573,-3597.6238,-4168.7856
3928,0.008384121,-2503.2932,-2740.9495
3929,0.008385692,335.85046,2750.7456
3930,0.008387329,392.08994,-1264.2152
3931,0.008389008,-143.43872,-5571.246
3932,0.008390675,-2639.632,-3352.2307
3933,0.008392354,3421.222,5138.136
3934,0.008394039,9941.428,9722.855
