,time,prediction,target
3368,0.007527348,-0.047931846,-0.047931846
3369,0.00752893,0.004175607,-0.21130231
3370,0.007530503,0.0028495751,-0.41598192
3371,0.007532091,-0.46014127,-0.46014127
3372,0.007533724,-0.29585123,-0.4648728
3373,0.00753537,-0.24994539,-0.40346384
3374,0.007536995,-0.14034401,-0.14034401
3375,0.007538603,0.03932376,-0.009819939
3376,0.007540224,0.023832712,0.14086066
3377,0.007541831,0.12481871,0.12481871
3378,0.007543407,-0.2009972,-0.105938785
3379,0.007544992,-0.30018646,-0.22148044
3380,0.007546627,-0.10195453,-0.10195453
3381,0.007548304,0.01404031,0.09317318
3382,0.007549957,0.064310074,0.29131785
3383,0.007551539,0.3013352,0.3013352
3384,0.007553069,0.11914061,0.33354858
3385,0.007554577,0.044937517,0.2711258
3386,0.007556102,-0.016175449,-0.016175449
3387,0.007557697,0.16189778,0.0053799707
3388,0.007559396,0.13441972,0.0029283178
3389,0.007561072,-0.1918575,-0.1918575
3390,0.007562719,-0.040223893,-0.26091167
3391,0.007564393,-0.06462687,0.08824279
3392,0.007566057,0.34708557,0.34708557
3393,0.007567659,0.38148174,0.35374403
3394,0.007569219,0.31567097,0.33753112
3395,0.007570772,0.4717864,0.4717864
3396,0.007572355,0.22981581,0.45412895
3397,0.007573971,0.13703404,0.25283697
3398,0.007575635,0.08887835,0.08887835
3399,0.007577294,0.16466035,-0.021170152
3400,0.007578933,0.07642129,-0.14696102
3401,0.007580542,-0.24791716,-0.24791716
3402,0.007582148,-0.188111,-0.36628368
3403,0.007583756,-0.26891625,-0.4550865
3404,0.007585379,-0.2635893,-0.2635893
3405,0.007587011,-0.14384432,-0.07309831
3406,0.007588627,-0.22688521,-0.116461344
3407,0.007590242,-0.09504471,-0.09504471
3408,0.007591863,0.039567698,-0.058778524
3409,0.007593513,-0.042101543,-0.0090549085
3410,0.007595174,-0.111976944,-0.111976944
3411,0.007596841,-0.062878236,-0.17231536
3412,0.00759855,-0.040616892,-0.05094796
3413,0.007600297,0.11417598,0.11417598
3414,0.007602034,0.17198685,0.081075706
3415,0.007603729,0.17031233,-0.09651638
3416,0.007605362,-0.24484773,-0.24484773
3417,0.007606947,-0.1134921,-0.3328085
3418,0.007608518,-0.09688656,-0.31679702
3419,0.007610093,-0.19240673,-0.19240673
3420,0.007611678,-0.0510126,-0.024164267
3421,0.007613292,-0.053574033,0.08003141
3422,0.007614912,0.038582645,0.038582645
3423,0.007616553,0.08238512,0.049473334
3424,0.007618194,0.16516434,0.17077135
3425,0.007619766,0.21933895,0.21933895
3426,0.007621324,0.0032256953,0.078521654
3427,0.007622907,-0.048307482,-0.063504115
3428,0.007624499,-0.089611635,-0.089611635
3429,0.00762606,-0.062571965,-0.16049378
3430,0.007627641,-0.116472274,-0.16267039
3431,0.007629259,-0.106693655,-0.106693655
3432,0.007630874,-0.19353785,-0.17286713
3433,0.007632448,-0.1924487,-0.18874152
3434,0.007634033,-0.12820676,-0.12820676
3435,0.007635655,-0.25989994,-0.07761741
3436,0.007637301,-0.23411201,-0.0339768
3437,0.007638976,0.06504814,0.06504814
3438,0.00764066,0.06525195,0.21723427
3439,0.007642241,-0.03061885,0.2367671
3440,0.00764382,0.13769138,0.13769138
3441,0.007645365,0.07100882,0.045185268
3442,0.007646906,0.014383923,0.07157883
3443,0.007648482,0.082431436,0.082431436
3444,0.007650098,0.108680606,-0.10557319
3445,0.007651756,0.047854487,-0.11861172
3446,0.007653396,-0.0019445223,-0.0019445223
3447,0.007654978,0.15451047,0.0868109
3448,0.007656571,0.09294294,-0.020629384
3449,0.007658216,-0.16375023,-0.16375023
3450,0.007659919,0.03373522,-0.0291979
3451,0.007661592,0.05250774,0.12041386
3452,0.007663238,0.08289266,0.08289266
3453,0.007664821,0.046505067,-0.07610681
3454,0.007666403,-0.0029223487,-0.13076167
3455,0.00766796,-0.11154704,-0.11154704
3456,0.007669512,-0.16587605,-0.10411506
3457,0.007671127,-0.12997586,-0.029816525
3458,0.007672768,0.11176495,0.11176495
3459,0.007674402,0.14780797,0.14540854
3460,0.007676009,0.121104285,0.12689124
3461,0.007677643,0.20032234,0.20032234
3462,0.007679319,0.28576636,0.28017497
3463,0.007680981,0.23575146,0.38546488
3464,0.007682659,0.446405,0.446405
3465,0.007684317,0.2710709,0.30222294
3466,0.007685935,0.19356522,0.1429552
3467,0.00768755,-0.05248564,-0.05248564
3468,0.007689168,-0.10771325,-0.16138405
3469,0.007690765,-0.14652403,-0.29237443
3470,0.007692283,-0.38155636,-0.38155636
3471,0.00769379,-0.18119048,-0.45179787
3472,0.007695339,-0.15091269,-0.3631457
3473,0.007696955,-0.16316123,-0.16316123
3474,0.007698576,-0.03852424,-0.016483493
3475,0.007700189,-0.07536666,-0.121068455
3476,0.007701761,-0.15722801,-0.15722801
3477,0.0077033,-0.060170986,-0.15813944
3478,0.007704857,-0.07713616,-0.21353394
3479,0.00770641,-0.1410058,-0.1410058
3480,0.007707983,0.09917469,-0.1971247
3481,0.007709613,0.056427654,-0.024263281
3482,0.007711249,-0.027046673,-0.027046673
3483,0.007712862,0.26460862,0.036648065
3484,0.007714514,0.22561015,0.1502179
3485,0.007716136,0.21082121,0.21082121
3486,0.007717745,0.007148847,0.043808382
3487,0.007719364,-0.044105683,-0.13754031
3488,0.007721008,-0.12806036,-0.12806036
3489,0.007722649,-0.04138994,-0.12278639
3490,0.007724265,-0.086058915,-0.14276436
3491,0.007725867,-0.23313278,-0.23313278
3492,0.007727491,0.02094384,-0.10351929
3493,0.007729134,-0.009372268,0.04604339
3494,0.007730798,-0.008113853,-0.008113853
3495,0.007732475,0.030052703,0.030439807
3496,0.007734179,0.052960258,-0.11231206
3497,0.007735901,-0.018211583,-0.018211583
3498,0.007737636,0.10865457,-0.10079852
3499,0.007739353,0.048840117,-0.07391243
3500,0.007741044,0.13912411,0.13912411
3501,0.007742714,0.13332024,0.22840676
3502,0.007744345,0.1435259,0.09696787
3503,0.007745947,-0.036342982,-0.036342982
3504,0.00774753,0.30187505,-0.047723662
3505,0.007749112,0.23569657,0.1312377
3506,0.007750664,0.22717375,0.22717375
3507,0.007752157,0.24561462,0.18177882
3508,0.007753668,0.14722617,0.09057258
3509,0.007755245,0.06264896,0.06264896
3510,0.007756877,0.19892555,0.11323831
3511,0.007758534,0.10489631,0.06952831
3512,0.007760192,-0.03599347,-0.03599347
3513,0.007761856,-0.16077481,-0.13983455
3514,0.007763488,-0.22111265,-0.1662772
3515,0.007765095,-0.105656125,-0.105656125
3516,0.007766685,0.066531315,-0.08484881
3517,0.007768252,-0.016554985,-0.023394158
3518,0.007769805,0.08164948,0.08164948
3519,0.007771332,-0.015458178,-0.0016127832
3520,0.007772882,-0.038689416,-0.17820881
3521,0.007774494,-0.20481394,-0.20481394
3522,0.007776178,0.013098251,-0.18042266
3523,0.007777852,-0.0155048035,-0.15756652
3524,0.007779533,-0.018491698,-0.018491698
3525,0.007781231,0.00386988,0.13063769
3526,0.007782951,0.03944746,0.18786521
3527,0.007784572,0.049877007,0.049877007
3528,0.007786136,-0.12826267,-0.1261351
3529,0.007787682,-0.124258235,-0.2796541
3530,0.007789233,-0.18686703,-0.18686703
3531,0.007790791,-0.004475143,0.00862712
3532,0.00779238,-0.008127008,0.07513318
3533,0.00779395,-0.01397514,-0.01397514
3534,0.007795468,0.17680876,0.009955769
3535,0.007796974,0.22273962,0.07771093
3536,0.007798485,-0.024793893,-0.024793893
3537,0.007800029,-0.029263347,-0.03743552
3538,0.00780162,-0.077621326,0.038172204
3539,0.007803238,0.09438081,0.09438081
3540,0.00780485,-0.17813836,-0.17909232
3541,0.007806474,-0.21683453,-0.41324168
3542,0.007808073,-0.34075668,-0.34075668
3543,0.00780966,-0.047336534,-0.057166375
3544,0.007811239,-0.07004571,0.057044093
3545,0.007812795,-0.24980773,-0.24980773
3546,0.007814367,-0.3723931,-0.58354145
3547,0.007815935,-0.34837192,-0.6738895
3548,0.007817497,-0.44329283,-0.44329283
3549,0.007819086,-0.36615556,-0.31376144
3550,0.007820694,-0.35407358,-0.28217515
3551,0.007822305,-0.11489658,-0.11489658
3552,0.007823916,-0.31040677,-0.002163707
3553,0.007825544,-0.42191455,-0.17780259
3554,0.007827152,-0.369552,-0.369552
3555,0.00782872,-0.17484826,-0.41245633
3556,0.007830335,-0.2595319,-0.30181545
3557,0.007832003,-0.27552006,-0.27552006
3558,0.007833712,-0.21454623,-0.30839607
3559,0.007835384,-0.26277825,-0.1538099
3560,0.007836989,0.062355302,0.062355302
3561,0.007838557,0.19473517,0.19922219
3562,0.007840126,0.084822625,0.24486001
3563,0.007841718,0.122513466,0.122513466
3564,0.007843329,0.2534141,0.17140435
3565,0.007844869,0.2809896,0.085376464
3566,0.007846388,-0.157641,-0.157641
3567,0.00784796,-0.04048335,-0.363711
3568,0.007849601,-0.06734736,-0.40417302
3569,0.007851227,-0.22222346,-0.22222346
3570,0.007852822,0.100503206,0.05886527
3571,0.007854416,0.032539163,0.27799582
3572,0.007856023,0.27207193,0.27207193
3573,0.007857638,0.12324765,0.3860251
3574,0.007859225,0.09747131,0.35246953
3575,0.007860749,0.27704462,0.27704462
3576,0.007862235,0.0869167,0.19090755
3577,0.007863726,0.07701558,0.119958565
3578,0.007865259,0.06094795,0.06094795
3579,0.007866804,-0.008360218,0.044790905
3580,0.007868387,0.042256486,0.115379386
3581,0.00787004,0.06710628,0.06710628
3582,0.007871717,-0.16478562,-0.03989479
3583,0.007873368,-0.10856022,-0.075841084
3584,0.007874954,0.046505455,0.046505455
3585,0.007876479,0.053987864,0.11902259
3586,0.007878008,0.09174669,0.15422586
3587,0.007879563,0.15258324,0.15258324
3588,0.007881112,0.090218574,0.13456185
3589,0.007882684,0.08134161,0.16473825
3590,0.007884268,0.13022047,0.13022047
3591,0.00788583,0.05659433,0.06868543
3592,0.00788739,-0.07088858,-0.08948385
3593,0.007888951,-0.25307435,-0.25307435
3594,0.007890516,-0.07640575,-0.26638114
3595,0.007892102,-0.06148364,-0.030643333
3596,0.007893666,0.37077188,0.37077188
3597,0.007895218,0.27781498,0.5445642
3598,0.007896779,0.11936988,0.20458248
3599,0.00789833,-0.24514477,-0.24514477
3600,0.007899921,-0.15530086,-0.42135152
3601,0.007901569,-0.18886828,-0.44790924
3602,0.007903191,-0.24100226,-0.24100226
3603,0.007904823,0.0065247677,-0.07951306
3604,0.007906384,0.06827171,-0.013755108
3605,0.007907875,0.13306057,0.13306057
3606,0.007909317,0.18645182,0.18348151
3607,0.00791079,0.093134165,0.21861877
3608,0.007912335,0.09125383,0.09125383
3609,0.007913883,-0.09844266,-0.11155465
3610,0.007915396,-0.18844151,-0.30733484
3611,0.007916908,-0.3572878,-0.3572878
3612,0.007918428,-0.19540583,-0.44325307
3613,0.007919973,-0.2142127,-0.3555453
3614,0.007921576,-0.2594163,-0.2594163
3615,0.007923188,0.026274826,-0.12963866
3616,0.007924776,-0.02079412,0.0054493654
3617,0.007926362,-0.050122846,-0.050122846
3618,0.007927939,-0.011259537,-0.07762841
3619,0.007929476,-0.00805885,-0.054234885
3620,0.007930995,0.112567216,0.112567216
3621,0.00793255,0.19266608,0.26325628
3622,0.007934144,0.1363882,0.3796916
3623,0.007935693,0.3557658,0.3557658
3624,0.007937242,0.15339488,0.22729138
3625,0.007938808,0.14906386,0.02421124
3626,0.007940403,-0.09398602,-0.09398602
3627,0.007942004,-0.014382299,-0.17616844
3628,0.007943567,0.0834018,-0.15430328
3629,0.007945097,-0.1326294,-0.1326294
3630,0.007946604,0.055567164,-0.11962725
3631,0.007948113,0.002486322,-0.18968172
3632,0.007949642,-0.12914613,-0.12914613
3633,0.007951212,-0.024383228,-0.3014744
3634,0.007952809,-0.06488079,-0.29897282
3635,0.007954362,-0.35288718,-0.35288718
3636,0.007955879,0.022500087,-0.07042663
3637,0.007957389,-0.0005229227,0.032779753
3638,0.007958906,0.104293205,0.104293205
3639,0.007960413,0.058245067,0.20962119
3640,0.007961934,0.116528675,0.110790044
3641,0.007963467,-0.11231037,-0.11231037
3642,0.007965008,0.1562614,-0.08025186
3643,0.007966613,0.14044985,-0.15773493
3644,0.007968205,-0.06715748,-0.06715748
3645,0.00796977,0.16293544,0.05398143
3646,0.007971342,0.14721711,0.08836381
3647,0.007972929,0.16073538,0.16073538
3648,0.007974512,0.26163346,0.2389454
3649,0.007976112,0.076891124,0.09696533
3650,0.007977744,-0.061528914,-0.061528914
3651,0.007979393,-0.08694258,-0.012034636
3652,0.007981028,-0.19645894,0.09735208
3653,0.007982647,0.11891342,0.11891342
3654,0.007984296,-0.053926904,0.035379503
3655,0.007986006,-0.052229144,0.01829325
3656,0.007987691,0.007962796,0.007962796
3657,0.007989339,-0.056244355,0.008077043
3658,0.007990974,-0.036768463,0.04644368
3659,0.007992628,0.008049116,0.008049116
3660,0.007994256,-0.1386693,0.0419652
3661,0.007995872,-0.15380962,0.20097567
3662,0.007997322,0.19055551,0.19055551
3663,0.007998695,0.06331846,0.07843534
3664,0.008000068,0.08395222,0.07544038
3665,0.008001514,0.13260019,0.13260019
3666,0.008003063,0.12320042,0.09535657
3667,0.008004622,0.028265145,-0.07710965
3668,0.008006176,-0.43036348,-0.43036348
3669,0.008007764,-0.3613741,-0.3345535
3670,0.008009329,-0.30936867,-0.23384364
3671,0.008010889,-0.25110337,-0.25110337
3672,0.008012488,-0.07264477,-0.112733506
3673,0.008014075,-0.07181065,0.02348429
3674,0.00801562,0.23891664,0.23891664
3675,0.008017136,0.25815034,0.32793525
3676,0.008018645,0.33646214,0.2998889
3677,0.008020164,0.18076667,0.18076667
3678,0.008021713,-0.108583264,-0.038308874
3679,0.008023294,-0.1456462,-0.12856643
3680,0.0080249,-0.14382727,-0.14382727
3681,0.008026502,0.055078153,-0.08918512
3682,0.008028082,0.069307104,0.18546179
3683,0.008029645,0.4015534,0.4015534
3684,0.008031206,0.32142317,0.3993903
3685,0.008032761,0.33247837,0.24741913
3686,0.0080343,0.20176356,0.20176356
3687,0.008035861,0.07714966,0.20633766
3688,0.008037455,-0.020382915,0.14784157
3689,0.008039081,0.09302762,0.09302762
3690,0.008040653,0.03830314,0.1052715
3691,0.008042193,-0.065389425,0.14525029
3692,0.008043717,0.097636424,0.097636424
3693,0.00804525,0.015224252,0.15803747
3694,0.008046835,-0.12885812,0.31785107
3695,0.008048472,0.32522377,0.32522377
3696,0.008050136,-0.05355006,0.07333738
3697,0.008051759,-0.08425091,-0.18243848
3698,0.008053332,-0.3245201,-0.3245201
3699,0.008054891,-0.8025078,-0.49619082
3700,0.008056473,-0.708291,-0.44065753
3701,0.008058055,-0.3538054,-0.3538054
3702,0.008059595,-0.3566664,-0.33695692
3703,0.008061142,-0.24984859,-0.1511763
3704,0.00806273,-0.072257966,-0.072257966
3705,0.008064281,-0.20149997,-0.073749945
3706,0.008065794,-0.15594095,0.011204868
3707,0.008067331,0.06668145,0.06668145
3708,0.008068939,-0.25770438,-0.089037016
3709,0.008070604,-0.16773115,-0.06962859
3710,0.008072244,0.072986186,0.072986186
3711,0.008073891,0.16041009,0.18877834
3712,0.00807556,0.053170007,0.2696431
3713,0.008077228,0.2589767,0.2589767
3714,0.008078865,0.3555295,0.39467317
3715,0.008080414,0.29676893,0.41645372
3716,0.008081954,0.22808687,0.22808687
3717,0.008083578,-0.081700265,0.11518559
3718,0.008085257,-0.11159173,-0.014492213
3719,0.008086933,-0.15294586,-0.15294586
3720,0.008088592,0.054719154,-0.21576895
3721,0.008090226,0.015926164,0.006189008
3722,0.008091853,0.24661009,0.24661009
3723,0.008093437,0.07296975,0.25698793
3724,0.008095022,-0.015181359,0.09468547
3725,0.008096612,0.08811755,0.08811755
3726,0.008098223,0.13744712,0.1197123
3727,0.008099823,0.08990835,0.19772683
3728,0.008101385,0.3166189,0.3166189
3729,0.008102959,0.26119304,0.33045712
3730,0.008104547,0.21748696,0.25067136
3731,0.008106139,0.20619802,0.20619802
3732,0.008107686,0.101121694,0.05373347
3733,0.008109225,0.029217813,-0.043537147
3734,0.008110794,-0.12629165,-0.12629165
3735,0.008112426,-0.11113171,-0.17466885
3736,0.008114072,-0.20364337,-0.28281662
3737,0.008115667,-0.30435088,-0.30435088
3738,0.008117226,-0.12321566,-0.45976552
3739,0.008118798,-0.24787481,-0.49663934
3740,0.008120393,-0.27259788,-0.27259788
3741,0.008121973,-0.03767616,-0.03717487
3742,0.008123562,-0.080959186,0.056943387
3743,0.008125189,-0.016335394,-0.016335394
3744,0.00812681,-0.03796264,0.033053946
3745,0.008128441,-0.009779666,0.15019083
3746,0.008130061,0.17223032,0.17223032
3747,0.008131693,-0.08463535,0.18319462
3748,0.008133331,-0.18724233,0.11198414
3749,0.008134945,0.09286006,0.09286006
3750,0.008136544,0.037717763,0.1382093
3751,0.008138148,0.103298426,0.26550907
3752,0.008139682,-0.015382492,-0.015382492
3753,0.008141204,-0.26441061,-0.36435503
3754,0.008142748,-0.31283754,-0.5565741
3755,0.008144279,-0.5059653,-0.5059653
3756,0.008145776,-0.23564287,-0.3607736
3757,0.008147271,-0.2338173,-0.15772815
3758,0.008148814,0.072542734,0.072542734
3759,0.008150388,0.042619985,0.12933274
3760,0.008151924,-0.056246784,0.04449471
3761,0.008153464,0.0057480996,0.0057480996
3762,0.008154977,-0.11277145,0.06213527
3763,0.008156505,-0.0275064,0.11976647
3764,0.008158084,0.10868537,0.10868537
3765,0.008159646,0.14938973,0.13577119
3766,0.008161181,0.11615749,0.23244095
3767,0.008162725,0.24031213,0.24031213
3768,0.008164293,0.2105307,0.24997403
3769,0.008165867,0.20040922,0.20698759
3770,0.008167396,0.19409801,0.19409801
3771,0.008168968,0.29319474,0.21320263
3772,0.008170611,0.24387838,0.16811658
3773,0.008172235,0.12944613,0.12944613
3774,0.008173844,0.27146646,0.3174973
3775,0.008175459,0.27090254,0.52744496
3776,0.008177028,0.51821125,0.51821125
3777,0.008178585,0.19707584,0.20324452
3778,0.008180154,0.08809847,-0.078156486
3779,0.008181703,-0.16794436,-0.16794436
3780,0.008183315,-0.08124845,-0.0836818
3781,0.008184948,-0.23823522,-0.07322356
3782,0.008186567,-0.07610766,-0.07610766
3783,0.008188212,-0.031388815,0.091298684
3784,0.00818983,-0.02645715,0.36643898
3785,0.008191435,0.43176532,0.43176532
3786,0.008193064,0.16148637,0.23256366
3787,0.008194705,0.104341954,0.037295464
3788,0.008196338,0.005816648,0.005816648
3789,0.008197987,0.008465271,0.16595182
3790,0.008199674,-0.025117949,0.078924485
3791,0.008201363,-0.22662324,-0.22662324
3792,0.008202988,-0.6399862,-0.44120762
3793,0.008204604,-0.7468527,-0.43392542
3794,0.008206208,-0.28014916,-0.28014916
3795,0.008207802,-0.10952245,-0.10248091
3796,0.008209395,-0.1783555,-0.051884785
3797,0.008210987,-0.17474248,-0.17474248
3798,0.008212552,-7.340312e-05,-0.16178349
3799,0.008214137,0.0020763464,-0.07369747
3800,0.008215746,0.22588995,0.22588995
3801,0.008217376,0.32674032,0.24612011
3802,0.008219008,0.33403188,0.27401495
3803,0.00822062,0.03469487,0.03469487
3804,0.008222237,0.013050731,0.09411424
3805,0.008223856,-0.03501716,-0.057190917
3806,0.008225496,-0.15773576,-0.15773576
3807,0.008227156,-0.1297407,-0.33922327
3808,0.008228784,-0.17402638,-0.2470328
3809,0.008230334,-0.15675662,-0.15675662
3810,0.008231862,-0.10380116,-0.062129766
3811,0.008233408,-0.10411072,0.026398854
3812,0.008234913,-0.013568082,-0.013568082
3813,0.008236401,0.036241654,-0.07777058
3814,0.008237936,0.010692809,-0.0008858347
3815,0.008239497,0.08185428,0.08185428
3816,0.008241077,0.14370932,0.14566664
3817,0.008242721,0.07788737,0.14906952
3818,0.008244364,0.09939837,0.09939837
3819,0.008245981,0.04633538,-0.0009289946
3820,0.008247613,-0.031447876,-0.11133462
3821,0.008249287,-0.12824823,-0.12824823
3822,0.008250982,-0.3344102,-0.0781878
3823,0.008252672,-0.4315608,-0.017427087
3824,0.008254335,-0.02759675,-0.02759675
3825,0.008255971,-0.049829844,-0.084830195
3826,0.008257601,-0.13178986,-0.056408115
3827,0.008259214,0.022643095,0.022643095
3828,0.008260782,-0.13589379,0.08768679
3829,0.008262297,-0.09806578,0.116971225
3830,0.008263793,0.12963147,0.12963147
3831,0.008265293,-0.02009176,0.06788993
3832,0.008266812,-0.037989218,-0.015395186
3833,0.008268368,0.04624734,0.04624734
3834,0.00826998,0.13001394,0.21668504
3835,0.008271647,0.022881318,0.23983653
3836,0.008273276,0.20099936,0.20099936
3837,0.008274904,0.127193,0.26314712
3838,0.008276521,0.004874468,0.37233496
3839,0.008278143,0.3547934,0.3547934
3840,0.008279751,0.12648347,0.1485829
3841,0.008281334,0.05206312,-0.016525807
3842,0.008282895,-0.0968532,-0.0968532
3843,0.008284483,-0.25357896,-0.12718531
3844,0.008286086,-0.25502607,-0.25786427
3845,0.008287685,-0.43136546,-0.43136546
3846,0.008289282,-0.4141619,-0.3783803
3847,0.008290903,-0.39969367,-0.24096672
3848,0.008292523,0.001434646,0.001434646
3849,0.008294103,-0.12626714,0.11182504
3850,0.008295721,-0.11432956,0.050168972
