,time,prediction,target
3358,0.00749201,3287.1018,5486.8647
3359,0.007493617,6088.811,5140.5254
3360,0.007495233,4296.086,6446.322
3361,0.00749682,1994.5614,636.0505
3362,0.007498418,311.56415,-3595.0044
3363,0.007500064,-2769.3125,-3237.2256
3364,0.007501755,-2346.0476,-2331.4026
3365,0.007503432,-3876.2043,-4501.0605
3366,0.007505082,-9642.232,-7497.3276
3367,0.007506728,-3456.7815,-10420.338
3368,0.007508341,-13936.347,-13643.153
3369,0.007509934,-4850.1772,-12653.806
3370,0.007511562,-9044.882,-8460.727
3371,0.007513199,-2682.1135,-9482.685
3372,0.007514797,-6570.3525,-14651.054
3373,0.007516337,-7617.4453,-15252.966
3374,0.007517878,-10484.132,-17566.355
3375,0.007519431,-20651.338,-20739.838
3376,0.007521014,-11813.801,-20870.0
3377,0.007522551,-23132.645,-24237.465
3378,0.007524083,-24676.412,-25596.338
3379,0.007525677,-21806.13,-20443.094
3380,0.007527296,-20662.9,-18028.477
3381,0.00752888,-12637.87,-15109.4375
3382,0.007530465,-17431.885,-13309.758
3383,0.007532034,-16130.122,-7985.5703
3384,0.007533588,-1764.9319,-4691.7393
3385,0.007535159,-5545.2866,-8289.8955
3386,0.007536753,-2254.365,-3011.2869
3387,0.007538366,1619.1746,3647.0366
3388,0.007539965,-421.8189,1015.5432
3389,0.00754153,-1171.9253,-466.71674
3390,0.007543077,-2091.1914,-1561.737
3391,0.007544632,201.73412,1181.4171
3392,0.007546193,2789.881,3619.486
3393,0.007547747,-42.46727,-1703.2495
3394,0.00754928,-90.443275,-1189.051
3395,0.007550851,964.1791,-89.45783
3396,0.007552496,1186.5083,543.8849
3397,0.007554133,3371.1387,3638.5977
3398,0.007555774,-147.54994,-807.3396
3399,0.007557387,36.3757,-1783.727
3400,0.007558937,1613.8239,839.4705
3401,0.007560466,1110.0404,-35.66578
3402,0.007562011,-2507.441,-1467.2474
3403,0.007563573,-4847.6904,-2651.3118
3404,0.007565109,-5227.449,-4780.5054
3405,0.007566644,-8931.531,-9268.238
3406,0.007568142,-9785.772,-9671.784
3407,0.007569639,-4566.3906,-4914.978
3408,0.00757118,-5046.531,-4649.5454
3409,0.007572797,-2543.0369,-2663.6467
3410,0.007574447,-1771.4651,-2234.4536
3411,0.007576062,-1052.867,1388.8234
3412,0.007577667,-1382.0326,1728.4232
3413,0.007579318,-440.75534,717.5358
3414,0.007580964,-3040.699,-2499.375
3415,0.007582633,-2378.6802,762.6784
3416,0.007584278,-2924.0205,-308.47693
3417,0.007585907,-2383.7947,-346.83536
3418,0.00758753,-3087.1597,-2518.163
3419,0.007589146,-2155.4707,-1360.4606
3420,0.00759073,7039.6416,7003.444
3421,0.00759232,9696.447,9432.412
3422,0.007593954,9845.056,9391.633
3423,0.007595605,5636.511,10491.579
3424,0.007597213,8676.16,8637.739
3425,0.007598781,3802.9402,5340.877
3426,0.007600371,7535.3516,6715.861
3427,0.007601999,6353.9414,6718.223
3428,0.00760365,5493.403,4311.916
3429,0.007605241,4622.872,9358.651
3430,0.007606804,4002.3772,12603.451
3431,0.007608331,5196.2725,10601.111
3432,0.007609836,12851.86,9962.781
3433,0.007611345,15429.464,15696.644
3434,0.007612863,16665.398,17180.094
3435,0.007614398,7613.5107,14076.213
3436,0.007615965,13370.007,11069.693
3437,0.007617563,11458.5,10471.189
3438,0.007619166,2745.202,13701.187
3439,0.007620722,10116.151,13007.373
3440,0.007622282,5690.8315,5957.9287
3441,0.007623871,2803.147,1445.0522
3442,0.007625435,5208.937,3238.6848
3443,0.007627005,7104.0903,6195.255
3444,0.007628492,9050.773,8988.801
3445,0.007629966,1824.7253,4192.4937
3446,0.007631477,772.2839,-815.89874
3447,0.007633017,-658.7942,-3310.227
3448,0.007634539,828.63306,386.94632
3449,0.007636069,3117.9932,5358.003
3450,0.007637643,-1190.9071,4511.199
3451,0.007639278,-212.73415,2010.8993
3452,0.007640895,925.6951,1164.0956
3453,0.007642491,-1005.5144,2436.422
3454,0.007644093,-1530.3511,-5434.855
3455,0.007645706,-6564.607,-7943.5415
3456,0.007647271,-6570.058,-8741.509
3457,0.007648789,-11485.538,-10728.995
3458,0.007650311,-14782.772,-14460.549
3459,0.007651848,-14777.9375,-13571.196
3460,0.007653368,-11059.152,-8055.2617
3461,0.007654885,-12110.579,-10661.544
3462,0.007656432,-11697.019,-10764.676
3463,0.007658026,-7399.491,-10420.45
3464,0.007659605,-16438.104,-14202.141
3465,0.0076612,-18605.014,-16365.593
3466,0.007662823,-19551.602,-17085.926
3467,0.007664453,-21448.836,-17516.63
3468,0.007666049,-15235.236,-14063.742
3469,0.007667659,-5149.2686,-14125.093
3470,0.007669274,-10547.855,-12834.053
3471,0.007670908,-3021.3853,-10788.232
3472,0.007672569,-1572.3492,-1106.2946
3473,0.007674209,-1319.4142,2018.8793
3474,0.007675811,3998.8164,2412.3315
3475,0.007677375,5376.932,3689.9756
3476,0.007678931,6653.873,8255.93
3477,0.007680502,3381.1123,9472.682
3478,0.007682084,5029.3076,3349.8337
3479,0.007683629,1608.6448,-1468.4885
3480,0.007685157,-1281.1417,-5637.9595
3481,0.007686712,-1230.7943,-4518.081
3482,0.007688314,-5016.7915,-4356.427
3483,0.007689923,-2410.3794,-6652.066
3484,0.007691482,-1981.7118,-9609.471
3485,0.007693022,-1972.6749,-9869.834
3486,0.007694581,-3368.1416,-8371.689
3487,0.007696201,-6599.8804,-6588.7593
3488,0.007697806,-7746.25,-8010.428
3489,0.007699393,-2138.1748,-7717.7686
3490,0.007701026,-2813.7498,-5130.304
3491,0.007702623,-7737.394,-9183.0
3492,0.007704198,-12209.768,-10572.063
3493,0.00770582,-12418.321,-10463.081
3494,0.00770749,-9013.984,-3072.3445
3495,0.007709201,-10504.629,-6288.1724
3496,0.007710885,-7892.288,-4750.5186
3497,0.007712509,-3690.6658,-1088.2286
3498,0.007714083,1249.1854,1822.8451
3499,0.007715605,32.197117,-467.43878
3500,0.007717103,675.2699,2581.1914
3501,0.007718605,3279.4133,2465.123
3502,0.007720113,-639.77985,-1894.2444
3503,0.007721645,1261.9264,1653.2784
3504,0.007723218,1622.9384,3332.7458
3505,0.007724855,-1342.4176,4295.1665
3506,0.007726513,1852.0669,2561.087
3507,0.007728194,-166.16043,-1803.8014
3508,0.007729828,-554.83514,302.9113
3509,0.007731442,666.863,1237.0819
3510,0.007732997,1152.7561,34.966377
3511,0.007734532,-424.83893,-1753.627
3512,0.007736057,237.60501,807.5653
3513,0.007737547,186.52594,135.80392
3514,0.00773906,-3076.9355,-2233.8445
3515,0.007740588,-5226.158,-6639.438
3516,0.007742122,-3101.1277,-8151.8203
3517,0.007743653,-3690.4258,-5985.8022
3518,0.007745195,-2148.565,-8557.848
3519,0.007746761,-2060.3887,-10095.84
3520,0.007748293,-9092.686,-11610.209
3521,0.007749818,-2987.9397,-10628.488
3522,0.007751367,-14484.106,-13592.512
3523,0.007752922,-5699.956,-12208.788
3524,0.007754466,-7435.2075,-6965.131
3525,0.007755924,-6215.119,-6856.5312
3526,0.007757339,-5996.9556,-5154.192
3527,0.007758766,-3351.183,-6905.239
3528,0.007760269,-3878.232,-6428.6772
3529,0.007761827,1507.2269,4032.0574
3530,0.007763376,488.49078,1808.8104
3531,0.007764925,55.809765,1252.7712
3532,0.007766495,3275.0928,4112.693
3533,0.007768092,1586.1545,5594.5767
3534,0.007769655,5020.474,3964.291
3535,0.007771206,2153.113,187.76079
3536,0.007772763,2354.1213,-1665.8915
3537,0.007774338,4191.722,3458.08
3538,0.00777595,8865.224,8201.039
3539,0.007777578,9638.547,7365.0815
3540,0.007779236,6061.7793,3093.4795
3541,0.007780891,6937.7954,4417.206
3542,0.007782527,9047.748,9003.302
3543,0.007784143,8431.885,7715.73
3544,0.007785718,8011.7563,6950.322
3545,0.007787245,2213.8813,7327.46
3546,0.007788775,5496.7725,6222.286
3547,0.007790337,4575.6143,5633.4614
3548,0.007791906,2384.1946,3647.6233
3549,0.007793471,2555.8706,2829.0393
3550,0.007795022,1859.367,2083.9834
3551,0.007796573,949.7789,-976.6356
3552,0.007798173,645.8534,-304.97202
3553,0.007799843,-1093.5944,-1346.975
3554,0.007801507,365.85086,-1729.6191
3555,0.007803151,-1237.9021,-988.0153
3556,0.007804747,-1150.3298,-1445.2177
3557,0.007806301,-323.46338,1833.9391
3558,0.007807854,1778.4218,3399.1511
3559,0.007809429,-492.4534,-38.832226
3560,0.007811002,-1655.3987,-2909.5393
3561,0.007812531,-5836.341,-7295.0054
3562,0.007814044,-2284.1548,-3384.2737
3563,0.007815552,-366.01855,2078.4702
3564,0.007817094,-236.98872,1326.4344
3565,0.007818714,-3473.0315,-5909.838
3566,0.007820346,-1420.162,-2435.369
3567,0.007821961,76.251495,-604.44604
3568,0.007823488,-204.83563,2367.249
3569,0.007824979,1696.7107,2219.1553
3570,0.007826507,-1744.0923,-2822.2776
3571,0.007828037,-5404.619,-5857.362
3572,0.007829553,-4157.1035,-6940.032
3573,0.007831083,-386.08237,-6171.2017
3574,0.007832658,355.7711,-2432.541
3575,0.007834313,267.19244,1260.1571
3576,0.00783596,364.52274,1925.0065
3577,0.007837605,-729.1511,-1951.4963
3578,0.007839222,-217.15582,-1376.6012
3579,0.007840835,854.2357,1013.36957
3580,0.007842479,-64.545006,1421.6611
3581,0.007844137,1122.0349,1390.6434
3582,0.00784579,3193.3425,3511.8044
3583,0.007847425,26.963076,-965.45154
3584,0.007849079,-178.32938,-2141.22
3585,0.007850753,-3510.335,-5242.552
3586,0.007852393,-1501.3956,-2657.8176
3587,0.007853995,1949.3939,5412.502
3588,0.007855579,-481.47354,2167.8152
3589,0.007857148,-3790.3706,-3388.7866
3590,0.007858712,-5036.9204,-2942.3245
3591,0.007860259,-1975.756,437.18832
3592,0.007861793,-4349.8706,-3646.0134
3593,0.007863314,-6259.6294,-7483.406
3594,0.00786483,-5755.479,-8123.7886
3595,0.007866369,-1451.3988,-2586.486
3596,0.007867937,1256.0233,430.36655
3597,0.007869489,944.19,-186.1286
3598,0.007871051,327.22293,384.27628
3599,0.007872672,1790.1666,2040.7059
3600,0.007874263,7703.4697,7314.5386
3601,0.007875795,4931.413,4334.698
3602,0.007877329,678.34076,-1664.1088
3603,0.007878891,2425.8477,2101.0264
3604,0.007880491,2277.3433,1586.3917
3605,0.007882094,6171.533,6132.64
3606,0.007883744,1362.9536,9249.18
3607,0.00788538,387.80664,9431.277
3608,0.007886946,1698.7456,7158.668
3609,0.007888477,3201.9534,2478.0823
3610,0.00789,81.59206,-1642.8237
3611,0.007891536,-1038.9998,-1717.743
3612,0.007893119,1419.491,4921.319
3613,0.007894715,5248.4204,8455.341
3614,0.00789635,403.93384,4389.212
3615,0.00789802,-1392.4398,-3626.8496
3616,0.007899706,-1730.6979,-2493.0796
3617,0.007901391,1214.2334,2281.6345
3618,0.007903039,3009.3606,3307.008
3619,0.007904617,593.2176,2251.2637
3620,0.007906185,1483.5482,2281.3638
3621,0.007907757,2413.0574,739.00146
3622,0.00790933,-6.650456,-6614.798
3623,0.00791093,-1234.4425,-11328.289
3624,0.007912534,-2912.0842,-12160.84
3625,0.00791413,-8005.488,-8700.978
3626,0.007915735,-8745.118,-8569.332
3627,0.007917355,-3160.7292,-5233.4585
3628,0.007919014,-4782.0894,-4254.348
3629,0.007920617,-3444.6135,-2180.7744
3630,0.007922215,-4615.919,-5292.703
3631,0.007923865,-6400.634,-7782.918
3632,0.007925489,-1952.7096,-7283.791
3633,0.007927114,-1771.8749,45.052387
3634,0.007928714,-244.90799,272.90143
3635,0.007930255,-2592.328,-2056.0493
3636,0.007931754,-1545.3759,-791.07104
3637,0.007933219,544.2134,-280.4828
3638,0.007934691,-633.52167,-463.36227
3639,0.007936194,443.75717,3350.4434
3640,0.007937762,-207.14621,-1583.1726
3641,0.00793941,949.4446,-1837.3235
3642,0.00794105,1837.3646,1587.6854
3643,0.007942716,76.50341,2406.0361
3644,0.007944422,-4032.3945,-3368.3965
3645,0.007946122,-2987.3994,-2352.6501
3646,0.007947778,-1780.8687,-2142.213
3647,0.007949378,-2103.0117,699.214
3648,0.007950964,106.95242,-3111.6506
3649,0.007952555,471.26193,-695.694
3650,0.007954113,1916.3641,1046.3276
3651,0.00795568,3641.68,4971.132
3652,0.007957265,953.4117,1200.0548
3653,0.007958845,399.48526,540.6809
3654,0.007960483,2198.815,3883.3848
3655,0.007962157,260.55185,-1261.6312
3656,0.007963815,-966.5823,-338.48676
3657,0.007965425,-29.69137,1308.4587
3658,0.007966962,-1298.9966,-1094.8699
3659,0.007968492,313.93948,482.15045
3660,0.007970028,1441.4292,2296.9026
3661,0.007971588,2817.9768,2687.399
3662,0.007973148,2101.8613,1177.0547
3663,0.007974716,1700.6891,-128.38788
3664,0.007976282,2383.974,1271.108
3665,0.00797782,948.6385,748.8543
3666,0.007979315,1442.762,2440.4685
3667,0.007980801,983.49554,-273.30753
3668,0.007982329,956.4677,431.84076
3669,0.007983933,762.5037,1359.3551
3670,0.007985538,-2680.583,-3910.2432
3671,0.007987152,227.32677,-5094.8867
3672,0.007988814,-2544.7375,-1886.6029
3673,0.00799046,-2714.1736,-2584.7412
3674,0.007992056,-910.59564,-3151.987
3675,0.007993643,-1563.0892,-446.83054
3676,0.00799527,-128.15587,7481.4727
3677,0.007996935,755.0705,7841.771
3678,0.007998551,4937.503,5237.069
3679,0.008000164,7788.1494,6629.2085
3680,0.008001777,7394.3315,8221.7
3681,0.008003348,3009.8027,6245.6245
3682,0.008004908,4895.245,3742.0452
3683,0.008006449,6020.2217,6410.987
3684,0.008008004,3247.6658,4481.648
3685,0.008009589,-1805.3406,-3324.8484
3686,0.008011128,-1830.6785,-3727.439
3687,0.008012647,1047.4321,-2748.133
3688,0.008014163,434.27176,-59.124588
3689,0.008015647,2120.7424,2355.8918
3690,0.008017128,2769.0718,2447.0723
3691,0.008018639,1090.2733,1086.9199
3692,0.008020188,-645.9498,-1349.7654
3693,0.008021799,527.16986,75.61879
3694,0.008023476,-1154.7983,-571.44275
3695,0.008025167,-801.009,-1843.1675
3696,0.008026823,-5642.2603,-2956.2915
3697,0.008028449,-7796.215,-6746.0366
3698,0.008030062,-9519.9,-7258.8354
3699,0.008031673,-11340.522,-9049.46
3700,0.008033279,-13149.663,-11955.893
3701,0.008034909,-14202.067,-13504.265
3702,0.008036469,-2080.833,-10943.555
3703,0.008038023,-1751.048,-6638.212
3704,0.00803957,-1644.0475,-6467.404
3705,0.008041096,-3030.0046,-1596.4626
3706,0.008042637,-4330.736,-4318.5796
3707,0.008044185,-2322.8274,-4451.9165
3708,0.00804572,-211.33052,187.03874
3709,0.00804725,-450.92712,-387.7435
3710,0.008048854,-2245.674,-4342.2944
3711,0.008050498,1026.3055,980.2685
3712,0.008052136,4000.4875,5665.126
3713,0.008053803,1130.4817,215.23593
3714,0.008055456,-1110.5059,-1625.7655
3715,0.008057042,-1057.4095,-9050.769
3716,0.008058591,-2460.3435,-2182.4065
3717,0.008060141,-1805.352,1188.66
3718,0.008061697,-3674.4421,-3353.8276
3719,0.008063218,-7735.0527,-7199.5913
3720,0.008064743,-4859.1597,-6740.418
3721,0.008066302,1015.9785,-3314.0854
3722,0.008067898,2415.6304,2837.2224
3723,0.0080695,2711.602,1518.9336
3724,0.008071075,6197.894,7833.5283
3725,0.008072619,7623.445,8692.682
3726,0.008074167,896.38904,971.1452
3727,0.008075724,728.76605,907.6883
3728,0.008077288,5039.866,5004.451
3729,0.008078788,2543.4595,8162.4624
3730,0.008080267,5403.736,5730.193
3731,0.008081774,3117.601,809.4832
3732,0.008083358,4993.68,5576.278
3733,0.008085019,6763.7847,6872.0854
3734,0.00808664,5015.602,3421.9854
3735,0.008088261,661.0232,-1800.6046
3736,0.008089893,-791.46,-4169.4106
3737,0.008091531,-637.9933,-1497.1595
3738,0.008093111,4625.1436,4473.307
3739,0.00809467,1258.2844,2185.5354
3740,0.008096247,1096.1165,256.2945
3741,0.00809783,1158.0931,-524.56274
3742,0.008099447,1128.9645,3643.5542
3743,0.008101068,6197.13,6671.5312
3744,0.008102676,-140.10486,2066.7898
3745,0.008104264,-1548.2103,-2619.888
3746,0.008105818,-617.61743,-5134.569
3747,0.008107391,-3358.6313,-3952.392
3748,0.008108985,1850.0085,4087.0151
3749,0.008110565,308.34885,5362.072
3750,0.008112111,5221.891,3994.9475
3751,0.008113604,7487.64,7805.8726
3752,0.008115116,3722.9756,6484.432
3753,0.008116665,2599.2817,5623.3457
3754,0.00811821,1161.1724,3922.7358
3755,0.008119757,2200.5627,2857.1013
3756,0.008121303,-5237.576,-7955.282
3757,0.008122874,-10977.214,-11896.444
3758,0.008124466,-10364.505,-7968.963
3759,0.008126058,-9290.913,-8679.452
3760,0.008127659,-6642.7837,-10097.27
3761,0.008129273,-6536.4077,-10515.391
3762,0.008130888,-8165.341,-8625.923
3763,0.008132512,-6209.822,-4553.1904
3764,0.008134142,-4380.15,-3255.8335
3765,0.008135766,-4195.0312,-3057.272
3766,0.00813734,-2727.777,-673.8297
3767,0.008138873,-2263.393,-726.1852
3768,0.008140395,2225.258,2363.8794
3769,0.008141952,5573.8037,4418.7554
3770,0.008143479,2123.277,6065.475
3771,0.008145013,7946.6724,9313.358
3772,0.00814657,4775.7124,8701.098
3773,0.008148121,7757.583,6869.1143
3774,0.008149656,6374.74,6032.7124
3775,0.00815118,3530.4915,9071.588
3776,0.008152674,7497.811,9776.954
3777,0.008154165,6981.69,6815.7285
3778,0.008155672,2891.3032,92.06779
3779,0.008157213,2124.9253,-771.28265
3780,0.0081588,-1808.931,2709.8574
3781,0.00816043,-4688.282,-2635.1414
3782,0.008162022,-9637.036,-9286.5
3783,0.008163571,-13270.487,-13333.607
3784,0.008165117,-13463.773,-13423.208
3785,0.008166688,-12167.523,-9243.712
3786,0.008168293,-4962.2256,-12215.182
3787,0.008169899,-13359.86,-12814.769
3788,0.008171488,-5358.3984,-12097.856
3789,0.008173073,-13286.264,-10875.915
3790,0.008174669,-9770.864,-9391.911
3791,0.008176256,-4212.203,-8479.243
3792,0.008177863,-5928.0283,-5158.411
3793,0.008179518,-4400.399,-1663.5522
3794,0.008181167,-1869.7709,2289.9756
3795,0.008182798,-7276.3657,-3754.7485
3796,0.008184402,-10469.393,-9301.761
3797,0.008185998,-11744.161,-9983.661
3798,0.008187582,-4563.902,-5724.431
3799,0.008189168,-2517.0815,-5640.539
3800,0.008190728,-1452.3179,-6813.8105
3801,0.008192249,-5547.106,-5826.3594
3802,0.008193761,-542.61273,1937.5068
3803,0.008195302,1169.0469,4858.1626
3804,0.008196864,604.1813,1042.5294
3805,0.008198494,1167.4454,-411.631
3806,0.008200122,5410.975,3012.0618
3807,0.008201719,9338.72,11040.0
3808,0.008203317,8408.966,8127.8496
3809,0.0082049,1612.9634,-1972.0895
3810,0.008206454,-5122.8774,-3598.2612
3811,0.008208006,-5610.1055,-3622.021
3812,0.008209563,-5403.898,-2592.1948
3813,0.008211132,-8047.727,-6842.3687
3814,0.008212682,-10407.639,-11964.934
3815,0.008214284,-4992.9614,-10939.628
3816,0.008215879,-1436.8242,-1688.237
3817,0.00821747,-100.465,2251.8054
3818,0.008219024,-3195.3364,-4534.816
3819,0.008220567,-5458.152,-6540.3755
3820,0.008222101,-4643.9785,-5890.6963
3821,0.008223619,-1996.6332,-500.78806
3822,0.008225163,2627.1968,3590.4844
3823,0.008226747,1093.7225,1395.9083
3824,0.008228353,867.2411,231.57211
3825,0.008229928,3634.889,4332.9307
3826,0.008231477,5922.5605,5793.2134
3827,0.008233038,4156.6855,4558.4106
3828,0.008234641,3165.773,2576.6936
3829,0.008236238,4488.5815,2974.3276
3830,0.008237804,6088.491,6356.458
3831,0.008239351,3742.9214,2903.2292
3832,0.008240922,3040.1863,1668.7571
3833,0.008242534,4346.233,4389.904
3834,0.00824419,4873.042,6558.7793
3835,0.008245868,3935.0166,3403.2725
3836,0.008247559,3443.2473,2826.2642
3837,0.008249205,1046.0621,1197.5352
3838,0.008250801,1214.4913,1766.7291
3839,0.008252381,740.45087,-673.9876
3840,0.008253979,-41.726833,-910.802
3841,0.008255591,-589.9873,-270.7202
3842,0.008257197,-3284.703,-1528.2825
3843,0.008258806,-6617.7144,-5772.74
3844,0.008260406,-5937.588,-4904.3506
3845,0.008262012,-1954.3854,-5745.4907
3846,0.008263617,-6778.597,-7270.6973
3847,0.008265221,-11778.836,-11624.853
3848,0.008266821,-6768.998,-10041.115
3849,0.008268427,-1205.5587,-1475.4531
3850,0.008270039,-25.561975,974.605
3851,0.008271606,-715.49835,-1743.0068
3852,0.008273152,-5616.9155,-6495.2554
3853,0.008274697,342.75244,-2619.0457
3854,0.008276251,7113.7603,8460.583
3855,0.008277836,10362.475,11933.676
3856,0.008279435,3599.4414,2694.4766
3857,0.008280968,906.9965,-2851.212
3858,0.008282449,846.5542,169.439
3859,0.008283948,5978.851,6225.791
3860,0.00828554,710.71826,950.725
3861,0.00828719,-919.7743,-1896.7942
3862,0.008288828,-425.00766,-2259.3115
3863,0.008290409,-142.67288,1449.3544
3864,0.008292008,9542.521,5753.7866
3865,0.008293611,8602.166,7917.5327
3866,0.008295193,9739.393,8595.364
3867,0.008296777,8329.69,6620.507
3868,0.008298373,9475.88,7156.5464
3869,0.008299981,10336.227,7939.7656
3870,0.008301573,8018.7705,6380.27
3871,0.008303178,4001.4243,4187.055
3872,0.008304773,9561.826,8387.611
3873,0.008306375,9550.427,9117.633
3874,0.008307965,8094.459,5379.687
3875,0.008309556,5879.0176,3253.1255
3876,0.008311165,4082.0132,5271.5312
3877,0.008312806,2521.648,3845.944
3878,0.008314522,2413.1892,1060.1143
3879,0.008316279,2085.9385,660.6525
3880,0.008317989,1551.2397,2207.806
3881,0.008319639,2467.9985,2416.7915
3882,0.008321241,3292.5132,2793.569
3883,0.008322864,3465.4172,4709.3096
3884,0.00832447,4623.22,5796.327
3885,0.008326076,4530.3013,3507.6074
3886,0.008327718,-1836.9329,-2743.109
3887,0.008329364,-3043.8025,-4434.708
3888,0.008330964,-322.001,-267.87717
3889,0.008332537,-3503.0037,-2578.5889
3890,0.00833411,-5510.4746,-6176.7974
3891,0.008335686,-7710.527,-7908.545
3892,0.008337227,-4699.111,-4733.0537
3893,0.008338785,-3786.8354,-2408.1497
3894,0.008340375,-1099.6172,-38.884876
3895,0.008341921,-3195.5757,-3643.1406
3896,0.008343476,-3406.7083,-3933.845
3897,0.008345029,-1682.6694,-150.7561
3898,0.008346612,2028.8458,4531.3936
3899,0.008348168,1142.61,9065.337
