,time,prediction,target
3497,0.007734179,-66.826485,451.05682
3498,0.007735901,287.83203,588.2511
3499,0.007737636,231.54924,-36.33882
3500,0.007739353,408.85376,270.23868
3501,0.007741044,361.67197,1145.3782
3502,0.007742714,1066.1014,1030.0135
3503,0.007744345,611.36536,464.51886
3504,0.007745947,-504.39923,-183.89944
3505,0.00774753,-501.06522,-885.289
3506,0.007749112,-1835.5824,-1731.694
3507,0.007750664,-720.8611,-1979.6555
3508,0.007752157,-714.8883,-1878.9563
3509,0.007753668,-2023.0637,-1933.2021
3510,0.007755245,-1185.0715,-1155.975
3511,0.007756877,-613.2612,-329.85544
3512,0.007758534,-394.9481,-215.1263
3513,0.007760192,-379.5086,-372.87933
3514,0.007761856,-279.422,-230.10068
3515,0.007763488,337.4687,444.3329
3516,0.007765095,280.11633,701.7661
3517,0.007766685,1053.5762,1097.9272
3518,0.007768252,1107.1138,1115.5216
3519,0.007769805,710.06714,751.5423
3520,0.007771332,290.9883,140.8795
3521,0.007772882,-66.81275,-283.40216
3522,0.007774494,-125.1513,-74.92504
3523,0.007776178,-457.36444,-389.71753
3524,0.007777852,9.369334,-460.4891
3525,0.007779533,-274.59485,-352.29218
3526,0.007781231,-219.88812,-20.231936
3527,0.007782951,-83.54751,-55.99937
3528,0.007784572,-84.367584,-343.51276
3529,0.007786136,-680.7717,-730.01404
3530,0.007787682,-242.49147,-681.8993
3531,0.007789233,-137.7157,-75.15225
3532,0.007790791,-105.045815,672.5522
3533,0.00779238,429.0362,802.0889
3534,0.00779395,177.83958,1324.0378
3535,0.007795468,354.40915,1667.7992
3536,0.007796974,1264.3926,1513.8519
3537,0.007798485,890.46246,887.8739
3538,0.007800029,169.10556,443.56604
3539,0.00780162,168.11984,-17.35989
3540,0.007803238,-380.22318,-341.1022
3541,0.00780485,-117.34531,-141.6779
3542,0.007806474,329.08096,269.72748
3543,0.007808073,612.6785,557.61005
3544,0.00780966,567.2363,492.1743
3545,0.007811239,158.21832,309.3006
3546,0.007812795,388.87204,337.00574
3547,0.007814367,510.7464,396.314
3548,0.007815935,190.89679,451.5077
3549,0.007817497,382.65918,388.43628
3550,0.007819086,436.55795,330.93503
3551,0.007820694,487.18655,318.30017
3552,0.007822305,464.1497,289.2602
3553,0.007823916,277.72342,355.55154
3554,0.007825544,741.1929,645.45056
3555,0.007827152,700.5063,721.8598
3556,0.00782872,639.4809,562.2536
3557,0.007830335,284.2519,50.266296
3558,0.007832003,-12.6572695,-142.43053
3559,0.007833712,263.87827,259.36823
3560,0.007835384,-107.576385,507.20905
3561,0.007836989,-12.548853,39.53429
3562,0.007838557,-664.91504,-797.1538
3563,0.007840126,-105.97547,-1218.9185
3564,0.007841718,-615.6949,-460.8264
3565,0.007843329,-30.447351,359.27917
3566,0.007844869,-242.68874,-136.57639
3567,0.007846388,-1118.379,-1295.6614
3568,0.00784796,-1506.4604,-1738.7515
3569,0.007849601,-1187.6818,-1029.8143
3570,0.007851227,-99.834496,19.667835
3571,0.007852822,309.35522,482.52505
3572,0.007854416,219.14435,333.5799
3573,0.007856023,96.20098,63.25263
3574,0.007857638,-44.43326,235.44397
3575,0.007859225,255.00113,252.25378
3576,0.007860749,-261.76617,-74.65879
3577,0.007862235,-679.1776,-556.0796
3578,0.007863726,-189.84077,-738.79346
3579,0.007865259,-329.49762,-883.8513
3580,0.007866804,-870.1105,-933.04877
3581,0.007868387,-807.49164,-739.90106
3582,0.00787004,-584.3064,-492.7526
3583,0.007871717,-556.53015,-415.5695
3584,0.007873368,-401.42392,-589.0921
3585,0.007874954,-121.337555,-559.17175
3586,0.007876479,66.96735,44.60031
3587,0.007878008,136.53557,756.79297
3588,0.007879563,229.18657,901.4957
3589,0.007881112,165.16554,687.9775
3590,0.007882684,78.41304,487.197
3591,0.007884268,-77.01347,-42.658028
3592,0.00788583,-444.37585,-572.8113
3593,0.00788739,-115.17236,-654.0735
3594,0.007888951,-56.513954,-181.25462
3595,0.007890516,202.5242,250.99706
3596,0.007892102,118.608536,215.59172
3597,0.007893666,154.01144,103.3796
3598,0.007895218,199.28287,42.040676
3599,0.007896779,145.85458,189.39894
3600,0.00789833,76.101555,335.19516
3601,0.007899921,44.49966,83.25399
3602,0.007901569,33.967644,-337.03732
3603,0.007903191,-569.76526,-516.9289
3604,0.007904823,-513.86774,-625.1471
3605,0.007906384,-58.712677,-566.9287
3606,0.007907875,33.104744,-472.88965
3607,0.007909317,124.6542,-113.408325
3608,0.00791079,-22.202673,108.87518
3609,0.007912335,48.06635,19.902142
3610,0.007913883,336.92142,249.15453
3611,0.007915396,610.10925,548.83057
3612,0.007916908,194.94458,271.43863
3613,0.007918428,-371.9471,-277.97757
3614,0.007919973,-184.08015,-71.9536
3615,0.007921576,154.20918,316.8446
3616,0.007923188,92.224815,126.79618
3617,0.007924776,-48.04214,-101.41247
3618,0.007926362,-586.28827,-426.71686
3619,0.007927939,-578.479,-501.79828
3620,0.007929476,-751.05005,-883.8016
3621,0.007930995,-626.5582,-637.8388
3622,0.00793255,-115.267006,80.70856
3623,0.007934144,-187.38835,102.981995
3624,0.007935693,-309.05054,-833.82306
3625,0.007937242,-209.76624,-1492.1035
3626,0.007938808,-1466.2782,-1503.3539
3627,0.007940403,-373.72943,-1383.6475
3628,0.007942004,-1513.7134,-1567.8027
3629,0.007943567,-1747.9232,-1604.8907
3630,0.007945097,20.932652,-826.2364
3631,0.007946604,-239.01247,-132.7671
3632,0.007948113,-266.67145,-0.25897515
3633,0.007949642,-265.52884,145.53725
3634,0.007951212,120.80952,100.55016
3635,0.007952809,263.11783,211.0014
3636,0.007954362,309.14328,345.90588
3637,0.007955879,51.85055,93.01326
3638,0.007957389,-40.320267,361.00455
3639,0.007958906,3.2887788,81.723885
3640,0.007960413,-66.13131,-68.44608
3641,0.007961934,-51.23341,-681.6437
3642,0.007963467,-1589.2172,-1318.194
3643,0.007965008,-2001.6794,-1808.6816
3644,0.007966613,-666.4909,-2129.9922
3645,0.007968205,-1386.0559,-1402.9884
3646,0.00796977,-654.59296,-172.92604
3647,0.007971342,64.5401,533.35565
3648,0.007972929,707.6034,874.7136
3649,0.007974512,758.2663,727.76715
3650,0.007976112,78.85377,104.80675
3651,0.007977744,-327.77814,-587.4449
3652,0.007979393,-500.15762,-714.19116
3653,0.007981028,-54.531,-198.99811
3654,0.007982647,33.760754,430.7821
3655,0.007984296,28.20316,311.15024
3656,0.007986006,-617.24475,-712.8563
3657,0.007987691,-636.6425,-768.0074
3658,0.007989339,-130.647,46.25466
3659,0.007990974,213.07254,364.09668
3660,0.007992628,135.66502,70.519714
3661,0.007994256,415.87512,340.4742
3662,0.007995872,288.0759,345.72836
3663,0.007997322,172.01393,255.8394
3664,0.007998695,170.74075,257.618
3665,0.008000068,139.18454,249.3711
3666,0.008001514,-79.165695,332.73495
3667,0.008003063,-81.607925,339.04352
3668,0.008004622,-65.881516,8.722822
3669,0.008006176,-257.61847,-383.65036
3670,0.008007764,-81.670525,-477.37344
3671,0.008009329,76.64504,-54.522522
3672,0.008010889,582.2102,575.9464
3673,0.008012488,185.82101,775.39905
3674,0.008014075,391.45197,490.40634
3675,0.00801562,98.42025,297.28348
3676,0.008017136,219.52411,207.80632
3677,0.008018645,405.9619,232.91985
3678,0.008020164,312.23676,300.8549
3679,0.008021713,56.535892,36.49184
3680,0.008023294,80.02855,-225.9151
3681,0.0080249,49.35932,-120.35235
3682,0.008026502,11.757226,-3.9262464
3683,0.008028082,118.0317,80.23994
3684,0.008029645,-193.53,-182.65337
3685,0.008031206,-396.67712,-259.7548
3686,0.008032761,-606.8185,-475.68005
3687,0.0080343,-500.5936,-493.46262
3688,0.008035861,-457.39706,-513.41425
3689,0.008037455,-230.33073,-313.4894
3690,0.008039081,-197.70149,-206.84386
3691,0.008040653,-273.52347,-292.15674
3692,0.008042193,-670.89716,-752.20935
3693,0.008043717,-565.3032,-640.78186
3694,0.00804525,303.2699,330.01553
3695,0.008046835,753.74396,1229.91
3696,0.008048472,269.3594,1337.5211
3697,0.008050136,685.9872,660.3398
3698,0.008051759,206.25151,386.1003
3699,0.008053332,237.31784,165.98593
3700,0.008054891,521.4693,572.6732
3701,0.008056473,160.43124,701.4999
3702,0.008058055,-113.2413,197.97249
3703,0.008059595,-510.74622,-493.13242
3704,0.008061142,-314.6544,-780.7417
3705,0.00806273,-612.68823,-716.5839
3706,0.008064281,-816.49615,-598.3153
3707,0.008065794,-721.08514,-470.3975
3708,0.008067331,-154.08192,-334.85754
3709,0.008068939,-238.92815,-307.67432
3710,0.008070604,-220.02002,-63.962284
3711,0.008072244,-124.765564,53.60696
3712,0.008073891,-8.859034,-27.172417
3713,0.00807556,-185.11263,-41.983505
3714,0.008077228,47.536743,-13.128151
3715,0.008078865,514.9026,359.45312
3716,0.008080414,514.6458,559.53064
3717,0.008081954,453.42352,372.27972
3718,0.008083578,228.17097,363.12396
3719,0.008085257,64.690056,628.9603
3720,0.008086933,1093.9373,923.78687
3721,0.008088592,940.27234,928.189
3722,0.008090226,777.4887,686.86273
3723,0.008091853,391.42392,181.79462
3724,0.008093437,212.61198,131.67404
3725,0.008095022,277.679,547.40344
3726,0.008096612,166.44646,949.92285
3727,0.008098223,46.788868,266.09924
3728,0.008099823,-214.14038,-332.64938
3729,0.008101385,80.22824,-343.3672
3730,0.008102959,437.2017,389.15698
3731,0.008104547,736.8886,655.88794
3732,0.008106139,149.09576,279.08557
3733,0.008107686,137.68898,-36.193264
3734,0.008109225,213.10674,199.39963
3735,0.008110794,245.40877,576.3653
3736,0.008112426,774.7485,734.59406
3737,0.008114072,771.9788,677.0715
3738,0.008115667,127.17022,577.15344
3739,0.008117226,616.7453,733.28406
3740,0.008118798,504.64972,518.65814
3741,0.008120393,380.8758,223.51913
3742,0.008121973,171.45436,-10.181554
3743,0.008123562,363.89633,158.58394
3744,0.008125189,407.61285,397.47134
3745,0.00812681,192.75934,189.84982
3746,0.008128441,-298.6223,-305.28864
3747,0.008130061,22.64736,-489.42966
3748,0.008131693,-261.805,-237.6518
3749,0.008133331,-89.10277,-13.284356
3750,0.008134945,1.7161499,84.75569
3751,0.008136544,149.71675,150.1098
3752,0.008138148,208.84184,392.98044
3753,0.008139682,166.5098,249.53795
3754,0.008141204,16.066233,-50.645794
3755,0.008142748,-83.32171,-158.92793
3756,0.008144279,-418.23575,-337.6586
3757,0.008145776,-407.99597,-325.29355
3758,0.008147271,-209.73335,-131.14116
3759,0.008148814,-336.23434,-267.90945
3760,0.008150388,-84.964645,-767.30804
3761,0.008151924,-950.09595,-1045.8184
3762,0.008153464,-1406.1493,-1274.4529
3763,0.008154977,-1678.0186,-1523.3091
3764,0.008156505,-1644.2023,-1418.4528
3765,0.008158084,-949.3979,-1292.6615
3766,0.008159646,-1848.6097,-1757.4109
3767,0.008161181,-740.4383,-2572.0493
3768,0.008162725,-2712.1565,-2569.6956
3769,0.008164293,-2271.7637,-2069.4094
3770,0.008165867,-2536.743,-2219.849
3771,0.008167396,-2525.1384,-1963.0443
3772,0.008168968,-1776.9779,-1006.9836
3773,0.008170611,-1822.6404,-1082.8779
3774,0.008172235,-353.49396,-434.062
3775,0.008173844,99.3953,85.29886
3776,0.008175459,111.95253,329.63568
3777,0.008177028,286.45312,481.58426
3778,0.008178585,40.636932,852.7633
3779,0.008180154,136.09724,881.37726
3780,0.008181703,248.88756,768.0149
3781,0.008183315,782.8345,647.4635
3782,0.008184948,304.18784,699.4302
3783,0.008186567,458.31778,282.3162
3784,0.008188212,561.3886,350.49973
3785,0.00818983,523.1832,508.23145
3786,0.008191435,222.41345,377.23923
3787,0.008193064,103.95468,142.88885
3788,0.008194705,52.681602,23.10435
3789,0.008196338,149.65627,-73.103836
3790,0.008197987,228.83096,223.49072
3791,0.008199674,993.3088,1081.1707
3792,0.008201363,-113.42639,1453.1095
3793,0.008202988,711.34344,843.7957
3794,0.008204604,-37.71834,26.998827
3795,0.008206208,-761.1731,-600.3531
3796,0.008207802,-1283.1074,-1155.4956
3797,0.008209395,-1208.4637,-1325.7416
3798,0.008210987,-1063.7351,-1158.0588
3799,0.008212552,-408.99298,-1153.2804
3800,0.008214137,-1000.3496,-991.89197
3801,0.008215746,-1102.9957,-1032.6012
3802,0.008217376,-459.0664,-788.1756
3803,0.008219008,-140.46442,287.98215
3804,0.00822062,440.6942,523.3585
3805,0.008222237,-13.258522,-5.5131493
3806,0.008223856,-631.0976,-778.31696
3807,0.008225496,-930.8198,-843.87695
3808,0.008227156,-174.3811,-638.7973
3809,0.008228784,-295.9471,-369.05582
3810,0.008230334,42.279068,-66.54322
3811,0.008231862,-109.81833,-165.25069
3812,0.008233408,-259.99924,-300.60602
3813,0.008234913,-167.7136,-88.8699
3814,0.008236401,316.22632,528.3287
3815,0.008237936,186.1173,581.65497
3816,0.008239497,466.40683,540.8357
3817,0.008241077,458.10175,515.7506
3818,0.008242721,117.80562,644.8293
3819,0.008244364,146.86781,641.70874
3820,0.008245981,467.81924,550.53467
3821,0.008247613,659.2766,690.36316
3822,0.008249287,193.67366,915.01105
3823,0.008250982,1014.6438,1068.582
3824,0.008252672,217.49731,750.73285
3825,0.008254335,486.5573,397.10568
3826,0.008255971,153.18417,-84.94703
3827,0.008257601,-122.08686,-477.45157
3828,0.008259214,-62.089912,-329.65665
3829,0.008260782,-11.801498,228.28339
3830,0.008262297,319.4615,434.54877
3831,0.008263793,241.98685,189.32085
3832,0.008265293,-126.52698,-130.73999
3833,0.008266812,-534.3051,-565.71814
3834,0.008268368,-649.35864,-646.7922
3835,0.00826998,-422.5696,-450.94995
3836,0.008271647,-143.64674,-73.67185
3837,0.008273276,96.353424,203.46452
3838,0.008274904,-168.16943,-17.221436
3839,0.008276521,-443.04004,-536.57166
3840,0.008278143,-818.5835,-901.18646
3841,0.008279751,-699.6011,-904.6656
3842,0.008281334,-149.7424,-387.82886
3843,0.008282895,150.6836,282.8061
3844,0.008284483,594.14,810.45294
3845,0.008286086,591.176,751.8405
3846,0.008287685,-217.51863,284.6983
3847,0.008289282,-321.21048,-192.9771
3848,0.008290903,-525.78864,-399.62946
3849,0.008292523,-521.2164,-401.03528
3850,0.008294103,-304.26624,-632.17633
3851,0.008295721,-242.96278,-654.2403
3852,0.0082973,-2.980148,-263.89426
3853,0.00829882,522.94073,296.7687
3854,0.008300328,280.9995,234.00974
3855,0.008301849,627.56055,571.7927
3856,0.008303444,978.52893,923.7691
3857,0.008305083,1334.7456,1452.5166
3858,0.00830671,1005.55286,1270.4772
3859,0.008308313,166.34412,162.45355
3860,0.008309907,-623.0678,-772.2249
3861,0.008311524,-806.94244,-963.7324
3862,0.008313117,-722.7824,-602.9518
3863,0.008314696,-146.75032,-371.1575
3864,0.008316239,30.348793,-315.0763
3865,0.008317756,-125.58712,-194.41136
3866,0.008319287,117.61967,108.98169
3867,0.00832088,387.92508,492.94107
3868,0.008322489,-0.4855078,508.54385
3869,0.008324004,381.6755,194.67088
3870,0.00832551,313.72168,59.454002
3871,0.008327061,135.47606,289.2886
3872,0.008328652,332.548,404.0284
3873,0.008330273,563.60516,606.3212
3874,0.008331901,212.02325,793.72485
3875,0.008333523,304.70993,349.76132
3876,0.008335144,-6.5553927,-143.74408
3877,0.008336767,-142.56966,-233.67209
3878,0.00833834,-20.746752,-117.388
3879,0.008339875,67.0161,-35.852455
3880,0.008341404,390.32727,385.91217
3881,0.00834295,749.0603,958.4254
3882,0.008344501,1074.839,1040.1847
3883,0.008346096,432.7455,930.8304
3884,0.008347702,272.79294,745.6349
3885,0.008349248,280.59506,563.3186
3886,0.008350813,428.96075,254.2028
3887,0.008352414,228.06807,-23.902758
3888,0.00835404,-185.47786,-271.61575
3889,0.008355667,415.80228,317.20673
3890,0.0083573,532.7736,412.15817
3891,0.008358912,120.60541,211.84634
3892,0.008360518,17.533667,-27.704935
3893,0.008362108,-45.012627,-142.11102
3894,0.008363683,-478.8064,-398.7561
3895,0.008365259,-819.32196,-672.2962
3896,0.008366812,-669.70184,-760.99585
3897,0.008368345,-804.8364,-631.2746
3898,0.008369894,-274.2931,-208.22485
3899,0.008371468,545.8143,620.16315
3900,0.008373051,1428.372,1288.6361
3901,0.00837462,1298.1803,1193.4965
3902,0.008376185,405.75684,233.03345
3903,0.008377749,-31.875816,-235.84479
3904,0.008379351,-29.471054,30.090979
3905,0.008380996,-290.8383,-537.86035
3906,0.008382712,-1084.7134,-1070.3567
3907,0.008384464,-276.0842,-892.3751
3908,0.008386231,107.95003,260.22736
3909,0.008387901,-34.20085,413.1238
3910,0.00838953,193.2663,180.97452
3911,0.008391157,311.0597,246.96765
3912,0.008392761,551.2361,680.6394
3913,0.00839436,-7.6601233,733.8947
3914,0.008395961,123.20544,262.14087
3915,0.008397525,-309.9753,-216.27296
3916,0.008399051,-350.96,-249.02281
3917,0.008400585,-384.35645,-429.92972
3918,0.008402121,-361.3378,-362.04437
3919,0.008403649,-418.94965,-490.98108
3920,0.008405215,-123.63278,-622.1899
3921,0.008406824,-182.96762,-893.3301
3922,0.008408487,-238.01483,-1157.9949
3923,0.008410133,-703.49396,-749.56805
3924,0.008411798,-251.63474,-182.82022
3925,0.00841343,-341.6079,-118.67315
3926,0.008415045,-168.19408,-42.43437
3927,0.008416657,-197.46045,16.80999
3928,0.00841825,-549.42395,-467.1278
3929,0.008419846,-615.6482,-781.95935
3930,0.008421401,99.77055,-416.49252
3931,0.008422934,239.13388,237.09479
3932,0.008424472,731.39716,932.7829
3933,0.008426006,194.79364,988.1115
3934,0.008427559,840.1235,656.1613
3935,0.008429109,481.05716,265.5987
3936,0.00843056,-131.9818,10.338125
3937,0.008431996,-136.55144,-351.29816
3938,0.008433503,-92.795815,-537.59766
3939,0.008435114,19.814785,-183.62964
3940,0.008436749,216.94577,288.51468
3941,0.00843839,-173.06107,-5.7545567
3942,0.008440014,-260.62125,-354.88022
3943,0.008441643,103.49684,-222.8691
3944,0.008443248,40.815674,341.08838
3945,0.008444862,164.10152,1159.8022
3946,0.008446496,972.21893,1045.3429
3947,0.008448145,639.07776,691.19385
3948,0.008449749,525.76715,509.65152
3949,0.008451331,5.82696,262.11957
3950,0.008452909,73.89325,-214.51921
3951,0.008454509,-205.40433,-280.9703
3952,0.008456115,80.518074,45.349384
3953,0.008457707,458.7891,520.57166
3954,0.008459297,382.78912,393.8218
3955,0.008460874,256.36456,105.161766
3956,0.008462464,180.57013,181.5674
3957,0.008464098,207.21756,266.2164
3958,0.008465731,195.22182,-30.956842
3959,0.008467334,-7.517671,-134.92912
3960,0.008468903,133.65692,-32.252636
3961,0.00847044,302.1082,299.58038
3962,0.008471978,192.10684,476.61765
3963,0.008473502,455.3056,496.33856
3964,0.008475027,321.50156,393.51297
3965,0.008476567,103.68305,19.486778
3966,0.008478113,-225.89523,-125.93668
3967,0.008479639,172.34058,93.556435
3968,0.008481179,-54.64229,421.83228
3969,0.008482739,143.02974,822.9778
3970,0.008484299,612.58936,707.64514
3971,0.00848584,689.00525,667.6992
3972,0.008487388,609.4495,454.65308
3973,0.008488939,544.6393,258.45938
3974,0.008490509,423.1129,284.4569
3975,0.008492097,36.247593,-77.47048
3976,0.008493703,54.142223,-71.06252
3977,0.008495348,259.41254,95.01908
3978,0.008496977,178.6596,212.05225
3979,0.008498585,101.24998,40.65968
3980,0.008500213,117.361015,65.54955
3981,0.008501846,289.2687,217.55849
3982,0.008503487,185.10612,207.89151
3983,0.008505143,30.160755,51.00827
3984,0.008506742,-316.9401,-110.206116
3985,0.00850833,-177.58017,-351.02832
3986,0.00850992,-249.17625,-299.08655
3987,0.008511526,-265.89072,-122.32622
3988,0.008513127,-203.82054,-239.12154
3989,0.008514694,-252.23799,-603.4097
3990,0.008516261,-476.07074,-601.5353
3991,0.008517824,-174.39973,-369.83328
3992,0.008519395,77.67161,88.82057
3993,0.00852096,302.11343,422.27603
3994,0.008522532,639.92926,825.7824
3995,0.008524164,765.2891,1187.4187
3996,0.008525829,1267.2751,1264.5236
3997,0.008527474,1163.4545,1011.244
3998,0.008529064,341.5474,502.87433
3999,0.008530605,649.7746,499.35617
4000,0.008532129,738.44525,626.13086
4001,0.008533698,709.79175,483.38065
4002,0.00853534,-201.61844,-16.75992
4003,0.008536993,-443.02942,-515.6579
4004,0.008538622,-432.4264,-568.4304
4005,0.008540218,-448.64764,-502.27045
4006,0.008541775,-431.25253,-486.38367
4007,0.008543322,-777.92804,-797.4698
4008,0.008544839,-644.7548,-1248.3241
4009,0.008546344,-1781.5522,-1572.812
4010,0.00854788,-1636.6493,-1448.6714
4011,0.008549463,-1755.2452,-1489.9309
4012,0.008551082,-2130.354,-2112.909
4013,0.008552737,-1129.1138,-2559.908
4014,0.008554424,-2548.8909,-2508.74
4015,0.008556107,-946.43835,-2303.5964
