,time,prediction,target
3364,0.007501755,747.25195,524.3005
3365,0.007503432,733.9619,565.0953
3366,0.007505082,549.8089,418.9242
3367,0.007506728,355.84116,145.5154
3368,0.007508341,167.56389,144.9582
3369,0.007509934,446.9112,267.14273
3370,0.007511562,151.51756,160.66742
3371,0.007513199,-160.45963,-247.00755
3372,0.007514797,-183.53076,-172.60397
3373,0.007516337,168.23338,251.69482
3374,0.007517878,-0.84551966,464.63776
3375,0.007519431,-205.82341,233.1189
3376,0.007521014,-292.721,-245.21684
3377,0.007522551,-560.1633,-576.17487
3378,0.007524083,-567.2389,-566.0492
3379,0.007525677,-198.82323,-245.85858
3380,0.007527296,156.02066,294.4955
3381,0.00752888,-94.81959,440.09015
3382,0.007530465,287.43842,311.45364
3383,0.007532034,367.38834,258.40045
3384,0.007533588,254.19241,61.385773
3385,0.007535159,216.10011,-13.913183
3386,0.007536753,117.27757,151.64076
3387,0.007538366,89.82807,79.10092
3388,0.007539965,-15.698699,-30.248774
3389,0.00754153,110.94387,-187.15651
3390,0.007543077,-229.84007,-221.653
3391,0.007544632,-530.752,-569.9534
3392,0.007546193,-424.4458,-277.17325
3393,0.007547747,-181.96434,17.766562
3394,0.00754928,-25.387627,23.89577
3395,0.007550851,-127.56635,-3.8067148
3396,0.007552496,-210.83229,39.52429
3397,0.007554133,-398.51822,-290.9995
3398,0.007555774,-682.29175,-501.7444
3399,0.007557387,-928.3583,-895.9697
3400,0.007558937,-1313.2032,-1331.9658
3401,0.007560466,-1460.3333,-1299.8826
3402,0.007562011,-784.6313,-829.3054
3403,0.007563573,-276.7987,-297.75894
3404,0.007565109,-253.1426,30.405413
3405,0.007566644,-374.46463,-254.76611
3406,0.007568142,-551.84827,-511.77014
3407,0.007569639,-429.3792,-264.446
3408,0.00757118,206.40404,241.15796
3409,0.007572797,258.87277,653.36743
3410,0.007574447,843.7135,882.1387
3411,0.007576062,1061.6958,827.825
3412,0.007577667,1120.2172,1051.8236
3413,0.007579318,999.3007,869.2923
3414,0.007580964,20.551994,803.28516
3415,0.007582633,417.26727,526.62537
3416,0.007584278,163.60643,244.1899
3417,0.007585907,144.67465,-0.9822833
3418,0.00758753,39.405758,-74.425186
3419,0.007589146,-283.55118,-540.806
3420,0.00759073,-293.93018,-509.81802
3421,0.00759232,-42.233803,-78.64069
3422,0.007593954,290.61484,225.96751
3423,0.007595605,590.3997,651.911
3424,0.007597213,600.629,770.7908
3425,0.007598781,598.3234,555.277
3426,0.007600371,70.57809,203.87163
3427,0.007601999,-244.61742,-161.63287
3428,0.00760365,-578.3892,-687.9378
3429,0.007605241,-285.64923,-682.7732
3430,0.007606804,-501.96628,-534.0351
3431,0.007608331,-123.69894,-255.36172
3432,0.007609836,319.4062,528.22394
3433,0.007611345,460.876,1100.9264
3434,0.007612863,1412.4174,1380.0994
3435,0.007614398,1297.2579,1288.1229
3436,0.007615965,682.48126,1217.635
3437,0.007617563,415.26538,1174.4655
3438,0.007619166,167.54614,962.218
3439,0.007620722,292.6127,744.41785
3440,0.007622282,730.2717,668.86523
3441,0.007623871,875.7715,968.47784
3442,0.007625435,405.4195,1034.2352
3443,0.007627005,855.55566,819.05585
3444,0.007628492,532.01,583.5867
3445,0.007629966,177.67998,194.79884
3446,0.007631477,-184.7819,-217.59505
3447,0.007633017,-510.47464,-608.7576
3448,0.007634539,-382.76083,-383.87912
3449,0.007636069,-58.74399,147.8249
3450,0.007637643,-51.853226,545.2743
3451,0.007639278,2.2832487,666.79785
3452,0.007640895,110.77024,402.2658
3453,0.007642491,271.37802,336.08575
3454,0.007644093,1.7096198,-4.2332616
3455,0.007645706,-512.2316,-664.032
3456,0.007647271,-1028.5875,-942.1558
3457,0.007648789,-777.80255,-807.8782
3458,0.007650311,-370.38177,-349.07907
3459,0.007651848,-88.33785,-130.0684
3460,0.007653368,-134.37083,-3.4339666
3461,0.007654885,-200.22043,-19.742657
3462,0.007656432,-444.6093,-408.11545
3463,0.007658026,-429.6351,-623.1987
3464,0.007659605,-73.15297,-581.4587
3465,0.0076612,-170.63676,-331.13718
3466,0.007662823,-79.89498,94.31442
3467,0.007664453,101.701035,91.582214
3468,0.007666049,-197.4583,-309.48706
3469,0.007667659,-329.1678,-254.25885
3470,0.007669274,1.0381377,17.701235
3471,0.007670908,199.05327,546.919
3472,0.007672569,671.57715,879.61395
3473,0.007674209,527.69824,669.5647
3474,0.007675811,-84.29313,240.32024
3475,0.007677375,-178.10124,-163.25836
3476,0.007678931,-120.06433,-288.34418
3477,0.007680502,-224.97264,-290.89194
3478,0.007682084,-68.28931,-62.6817
3479,0.007683629,-26.089638,121.179184
3480,0.007685157,449.09543,319.1622
3481,0.007686712,350.4493,424.0812
3482,0.007688314,88.357864,256.59048
3483,0.007689923,61.16599,87.028534
3484,0.007691482,93.49531,-49.996735
3485,0.007693022,72.08613,-68.41511
3486,0.007694581,-95.6871,-82.564156
3487,0.007696201,-275.24023,-221.83745
3488,0.007697806,-45.026226,-232.25519
3489,0.007699393,-96.886154,-112.07659
3490,0.007701026,-105.52224,-142.6304
3491,0.007702623,-97.72907,-21.110682
3492,0.007704198,680.07007,504.29123
3493,0.00770582,1231.0245,1012.79266
3494,0.00770749,1104.8733,887.4955
3495,0.007709201,426.75964,476.3351
3496,0.007710885,284.3301,384.26633
3497,0.007712509,525.8555,230.97078
3498,0.007714083,-234.34343,-439.2687
3499,0.007715605,-885.23236,-1031.9191
3500,0.007717103,-897.2529,-986.8549
3501,0.007718605,-407.84326,-238.9608
3502,0.007720113,43.523613,338.6066
3503,0.007721645,-136.0896,271.6772
3504,0.007723218,-464.1781,-259.81934
3505,0.007724855,-843.6739,-748.28845
3506,0.007726513,-493.54846,-637.17487
3507,0.007728194,-674.6988,-521.2733
3508,0.007729828,-209.54431,-748.9302
3509,0.007731442,-311.99347,-1397.6272
3510,0.007732997,-1233.8453,-1287.4397
3511,0.007734532,-302.614,-203.64966
3512,0.007736057,738.1653,1045.237
3513,0.007737547,127.35156,1319.3645
3514,0.00773906,151.41331,867.06354
3515,0.007740588,413.6168,423.39722
3516,0.007742122,558.292,487.8096
3517,0.007743653,471.53973,445.67752
3518,0.007745195,395.94586,282.76743
3519,0.007746761,175.1086,47.01768
3520,0.007748293,81.51023,-34.656425
3521,0.007749818,224.85263,90.92895
3522,0.007751367,399.07098,435.9131
3523,0.007752922,531.93317,352.38675
3524,0.007754466,85.139305,95.10219
3525,0.007755924,131.75209,133.29156
3526,0.007757339,169.99231,57.83122
3527,0.007758766,-9.111615,-6.9385676
3528,0.007760269,-264.22073,-223.65892
3529,0.007761827,-291.10376,-348.7601
3530,0.007763376,-256.2967,-221.81439
3531,0.007764925,36.205936,174.12094
3532,0.007766495,535.32904,698.35846
3533,0.007768092,588.091,743.92596
3534,0.007769655,138.90408,582.21094
3535,0.007771206,146.14867,856.95703
3536,0.007772763,1054.8527,1031.4185
3537,0.007774338,1139.2538,967.5249
3538,0.00777595,938.48755,791.65314
3539,0.007777578,246.83069,73.44437
3540,0.007779236,-588.6234,-536.06793
3541,0.007780891,-182.00906,-382.5841
3542,0.007782527,-236.4414,-67.654236
3543,0.007784143,-154.53932,321.91748
3544,0.007785718,173.53583,499.10733
3545,0.007787245,238.05017,329.6107
3546,0.007788775,24.859222,21.97823
3547,0.007790337,-77.53846,-100.36768
3548,0.007791906,-68.42394,-36.28191
3549,0.007793471,225.11526,207.51071
3550,0.007795022,348.09647,462.20526
3551,0.007796573,611.626,800.7105
3552,0.007798173,989.83234,995.65
3553,0.007799843,1279.769,1251.559
3554,0.007801507,1067.5538,1099.7698
3555,0.007803151,437.2727,561.1142
3556,0.007804747,151.73116,-175.69354
3557,0.007806301,276.32007,-340.52505
3558,0.007807854,31.8795,-173.21497
3559,0.007809429,246.26437,218.42416
3560,0.007811002,263.31595,291.62112
3561,0.007812531,278.41962,162.90007
3562,0.007814044,320.32214,150.94524
3563,0.007815552,190.66026,433.8034
3564,0.007817094,487.05103,514.1979
3565,0.007818714,377.93542,537.143
3566,0.007820346,-45.521275,72.39914
3567,0.007821961,-247.53806,-397.83987
3568,0.007823488,-669.19257,-634.58105
3569,0.007824979,-760.38885,-697.53705
3570,0.007826507,-895.0396,-662.35657
3571,0.007828037,-1050.1,-675.4565
3572,0.007829553,-1196.7174,-988.9492
3573,0.007831083,-1366.1715,-1303.9482
3574,0.007832658,-427.78067,-1338.1643
3575,0.007834313,-1098.0387,-1070.5657
3576,0.00783596,-756.66943,-680.3483
3577,0.007837605,-935.7984,-756.46967
3578,0.007839222,-923.9101,-875.3149
3579,0.007840835,-876.5323,-814.9873
3580,0.007842479,-351.99423,-278.80643
3581,0.007844137,-351.0488,344.65128
3582,0.00784579,404.17218,424.53467
3583,0.007847425,-10.552109,-170.02547
3584,0.007849079,-500.8987,-531.28754
3585,0.007850753,-352.8957,-388.07544
3586,0.007852393,-143.79524,-418.9021
3587,0.007853995,-38.328606,-677.47394
3588,0.007855579,-710.67834,-616.5085
3589,0.007857148,-766.1089,-691.0351
3590,0.007858712,-827.8163,-875.44165
3591,0.007860259,-851.39075,-792.4187
3592,0.007861793,-193.28456,-400.92947
3593,0.007863314,-230.17216,-76.54255
3594,0.00786483,-160.57643,-249.90115
3595,0.007866369,63.155888,-385.24716
3596,0.007867937,397.6044,267.30795
3597,0.007869489,871.18286,966.3067
3598,0.007871051,905.80475,1095.266
3599,0.007872672,309.38037,384.67365
3600,0.007874263,-55.388237,-11.569098
3601,0.007875795,213.19887,274.29028
3602,0.007877329,361.0576,469.11456
3603,0.007878891,71.87594,451.91434
3604,0.007880491,42.509743,335.19806
3605,0.007882094,77.61595,77.26792
3606,0.007883744,-215.76076,-245.14381
3607,0.00788538,-273.91956,-285.9655
3608,0.007886946,-189.71416,-99.172585
3609,0.007888477,-193.3998,-125.24959
3610,0.00789,-344.73615,-266.8362
3611,0.007891536,-145.21384,-63.338814
3612,0.007893119,713.97156,464.60315
3613,0.007894715,1084.8672,996.26874
3614,0.00789635,1425.3173,1312.8702
3615,0.00789802,1261.387,1137.1791
3616,0.007899706,648.6385,662.0367
3617,0.007901391,617.08167,287.56317
3618,0.007903039,-165.26659,1.0851237
3619,0.007904617,-425.30542,-215.88118
3620,0.007906185,-261.30594,-677.44324
3621,0.007907757,-1043.0109,-1026.7083
3622,0.00790933,-324.41116,-965.32007
3623,0.00791093,-691.29767,-556.63824
3624,0.007912534,457.82193,77.67141
3625,0.00791413,698.0497,492.40555
3626,0.007915735,608.1116,565.6794
3627,0.007917355,688.03827,549.5244
3628,0.007919014,630.02405,346.02313
3629,0.007920617,439.2518,174.4053
3630,0.007922215,-41.904575,-88.71642
3631,0.007923865,-431.7963,-410.47873
3632,0.007925489,-304.53693,-193.3472
3633,0.007927114,47.422043,97.31946
3634,0.007928714,156.55977,151.81755
3635,0.007930255,-30.375374,130.90137
3636,0.007931754,131.47673,189.10771
3637,0.007933219,452.47046,569.84106
3638,0.007934691,441.42554,718.9749
3639,0.007936194,160.26468,310.9272
3640,0.007937762,51.421856,-182.23393
3641,0.00793941,35.909554,-311.19708
3642,0.00794105,-173.3644,-140.01349
3643,0.007942716,-105.68405,188.12396
3644,0.007944422,-198.4244,-111.7269
3645,0.007946122,-12.122296,-387.4836
3646,0.007947778,-270.85974,-277.35
3647,0.007949378,-28.528921,-18.793493
3648,0.007950964,196.1743,86.53282
3649,0.007952555,158.16809,121.19456
3650,0.007954113,355.52817,225.48332
3651,0.00795568,768.6354,734.42285
3652,0.007957265,1265.319,1215.4792
3653,0.007958845,1213.1508,1007.29364
3654,0.007960483,497.81995,422.0138
3655,0.007962157,214.9197,169.30981
3656,0.007963815,360.49405,342.81442
3657,0.007965425,76.45505,38.37915
3658,0.007966962,38.795975,-28.646341
3659,0.007968492,-34.22105,11.214649
3660,0.007970028,152.6868,162.18916
3661,0.007971588,224.44661,242.65279
3662,0.007973148,126.99574,557.4789
3663,0.007974716,622.6512,671.609
3664,0.007976282,414.02582,375.04752
3665,0.00797782,67.8344,-150.19298
3666,0.007979315,-682.7656,-513.0229
3667,0.007980801,-229.75337,-597.54834
3668,0.007982329,-303.63922,-536.33307
3669,0.007983933,-538.5584,-398.90433
3670,0.007985538,-447.13965,-246.86153
3671,0.007987152,-320.02335,-107.79575
3672,0.007988814,-178.02788,-126.21796
3673,0.00799046,108.014175,14.692351
3674,0.007992056,252.12656,344.27853
3675,0.007993643,181.86427,239.29037
3676,0.00799527,-19.557219,-574.9106
3677,0.007996935,-1101.8123,-1261.305
3678,0.007998551,-1106.6478,-1243.9358
3679,0.008000164,-364.55627,-737.4826
3680,0.008001777,-164.2396,-17.18722
3681,0.008003348,-143.15836,466.55527
3682,0.008004908,-20.029005,237.48811
3683,0.008006449,-280.62622,-392.75204
3684,0.008008004,-240.40532,-763.5288
3685,0.008009589,-590.23846,-649.19507
3686,0.008011128,-336.04248,-219.61633
3687,0.008012647,-163.74811,-116.18066
3688,0.008014163,-467.8709,-443.6956
3689,0.008015647,-313.465,-567.07135
3690,0.008017128,-503.1868,-452.5147
3691,0.008018639,-260.69937,-264.89178
3692,0.008020188,-468.82053,-392.99414
3693,0.008021799,-361.6697,-528.2556
3694,0.008023476,-684.83057,-626.8455
3695,0.008025167,-810.4501,-932.8833
3696,0.008026823,-913.4407,-971.29944
3697,0.008028449,-582.4816,-498.95453
3698,0.008030062,-112.35085,-21.168324
3699,0.008031673,-68.87327,191.6132
3700,0.008033279,-73.60251,97.34252
3701,0.008034909,-299.77332,-366.0679
3702,0.008036469,-101.89838,-617.07336
3703,0.008038023,-295.72574,-327.79013
3704,0.00803957,-252.30498,-148.95174
3705,0.008041096,-52.205223,-304.27628
3706,0.008042637,-17.935883,-723.80237
3707,0.008044185,-1023.24316,-1258.8649
3708,0.00804572,-1423.7898,-1624.9113
3709,0.00804725,-326.7371,-1437.1923
3710,0.008048854,-116.09067,-695.5465
3711,0.008050498,-59.728638,293.54636
3712,0.008052136,629.75543,851.50415
3713,0.008053803,640.0343,805.92896
3714,0.008055456,18.070396,695.57245
3715,0.008057042,-65.92898,540.1403
3716,0.008058591,296.4216,515.7849
3717,0.008060141,63.38663,269.72122
3718,0.008061697,-83.01398,-55.35355
3719,0.008063218,-464.9512,-464.9845
3720,0.008064743,-183.23337,-524.0478
3721,0.008066302,292.8749,-47.4413
3722,0.008067898,638.5734,584.3168
3723,0.0080695,264.9344,840.74445
3724,0.008071075,725.9909,708.59174
3725,0.008072619,222.43745,549.6205
3726,0.008074167,580.7677,548.8135
3727,0.008075724,111.43544,490.0192
3728,0.008077288,194.832,214.9849
3729,0.008078788,56.938847,-158.02837
3730,0.008080267,-302.0637,-546.0284
3731,0.008081774,39.990654,-684.6868
3732,0.008083358,-502.98294,-710.7369
3733,0.008085019,-584.7862,-656.358
3734,0.00808664,-702.6434,-594.5049
3735,0.008088261,-605.38806,-455.76956
3736,0.008089893,-17.69207,117.88593
3737,0.008091531,509.11398,778.5108
3738,0.008093111,1316.1729,1097.8099
3739,0.00809467,959.3237,757.6869
3740,0.008096247,386.57092,278.0677
3741,0.00809783,295.43436,18.112411
3742,0.008099447,407.4834,113.701164
3743,0.008101068,394.10568,164.34496
3744,0.008102676,-63.866325,60.966915
3745,0.008104264,105.592094,177.14903
3746,0.008105818,66.37522,170.31276
3747,0.008107391,107.90963,390.55695
3748,0.008108985,133.23152,834.2924
3749,0.008110565,212.34065,857.5527
3750,0.008112111,884.1109,788.6673
3751,0.008113604,837.75354,654.2128
3752,0.008115116,708.48035,590.2923
3753,0.008116665,617.2342,581.9957
3754,0.00811821,136.56769,357.55142
3755,0.008119757,327.97568,273.25656
3756,0.008121303,168.05722,251.98303
3757,0.008122874,319.00845,368.83765
3758,0.008124466,478.41116,602.3009
3759,0.008126058,286.7647,338.89868
3760,0.008127659,11.550258,-220.03134
3761,0.008129273,-282.2913,-465.01907
3762,0.008130888,-318.01978,-515.5629
3763,0.008132512,-86.98307,-139.21803
3764,0.008134142,210.64963,292.07843
3765,0.008135766,595.0979,487.57135
3766,0.00813734,726.67035,644.8019
3767,0.008138873,849.81635,753.2947
3768,0.008140395,605.7956,378.83267
3769,0.008141952,204.34164,55.45255
3770,0.008143479,87.433914,-50.119705
3771,0.008145013,26.344278,-34.46044
3772,0.00814657,204.5732,116.13748
3773,0.008148121,335.5807,349.34714
3774,0.008149656,178.2206,622.0911
3775,0.00815118,230.6138,858.55945
3776,0.008152674,230.42114,1111.6094
3777,0.008154165,1253.7372,1223.9409
3778,0.008155672,1144.7489,1051.1166
3779,0.008157213,1125.0828,827.66364
3780,0.0081588,159.72116,587.587
3781,0.00816043,249.47066,281.18036
3782,0.008162022,213.31093,230.83244
3783,0.008163571,416.41168,419.16245
3784,0.008165117,447.82016,473.0726
3785,0.008166688,379.10233,356.40244
3786,0.008168293,440.1,286.2989
3787,0.008169899,226.50443,335.29416
3788,0.008171488,405.39694,318.61655
3789,0.008173073,382.14917,372.82257
3790,0.008174669,456.91202,362.73532
3791,0.008176256,511.95715,492.88205
3792,0.008177863,135.8087,830.9953
3793,0.008179518,899.6807,967.53253
3794,0.008181167,659.9861,491.63315
3795,0.008182798,238.07883,-127.57829
3796,0.008184402,-31.13996,-678.61145
3797,0.008185998,21.241434,-927.4996
3798,0.008187582,-1140.7566,-904.8042
3799,0.008189168,-731.9444,-740.9718
3800,0.008190728,-806.2545,-637.8205
3801,0.008192249,-515.81683,-248.04893
3802,0.008193761,-228.44113,95.10219
3803,0.008195302,2.5139284,382.97516
3804,0.008196864,330.2979,381.52643
3805,0.008198494,10.798114,265.82465
3806,0.008200122,-96.247635,47.774704
3807,0.008201719,-285.0823,-234.63
3808,0.008203317,-613.79456,-606.4981
3809,0.0082049,-769.9733,-769.7964
3810,0.008206454,-745.0007,-665.3731
3811,0.008208006,-420.0834,-483.5335
3812,0.008209563,-178.75522,-217.99854
3813,0.008211132,5.9052625,187.5245
3814,0.008212682,205.7505,313.3904
3815,0.008214284,-9.467939,14.519426
3816,0.008215879,-501.0924,-458.80148
3817,0.00821747,-195.0539,-918.0694
3818,0.008219024,-581.5901,-697.1797
3819,0.008220567,-768.84265,-819.7101
3820,0.008222101,-514.644,-429.30057
3821,0.008223619,-36.88458,160.48297
3822,0.008225163,477.61026,802.2706
3823,0.008226747,1610.1162,1326.0085
3824,0.008228353,1509.5413,1477.4905
3825,0.008229928,630.4182,1084.1298
3826,0.008231477,1201.3306,909.9334
3827,0.008233038,1037.0618,691.2071
3828,0.008234641,553.8746,696.49475
3829,0.008236238,761.8438,635.0259
3830,0.008237804,341.7221,351.81802
3831,0.008239351,122.3599,38.6443
3832,0.008240922,47.18613,3.1525307
3833,0.008242534,25.0865,-231.77867
3834,0.00824419,-362.35712,-342.45798
3835,0.008245868,-433.32236,-372.18173
3836,0.008247559,-580.05896,-376.4818
3837,0.008249205,-614.6647,-449.25604
3838,0.008250801,-590.8283,-441.21698
3839,0.008252381,-595.9832,-480.02124
3840,0.008253979,-550.79175,-606.0446
3841,0.008255591,-142.62038,-713.6651
3842,0.008257197,-675.5726,-631.161
3843,0.008258806,-267.7464,-231.78253
3844,0.008260406,10.622421,109.43569
3845,0.008262012,-114.2958,85.364624
3846,0.008263617,98.35475,-107.050255
3847,0.008265221,-240.65828,-319.36295
3848,0.008266821,192.07195,-42.27278
3849,0.008268427,532.5431,466.04034
3850,0.008270039,853.74475,719.26306
3851,0.008271606,817.2212,657.87494
3852,0.008273152,366.95184,411.88812
3853,0.008274697,-353.44757,-155.53825
3854,0.008276251,-830.4397,-821.40857
3855,0.008277836,-1255.4646,-1256.6285
3856,0.008279435,-1325.3042,-1233.3798
3857,0.008280968,-620.61786,-960.54346
3858,0.008282449,-270.21442,-728.8556
3859,0.008283948,-86.26487,-595.80756
3860,0.00828554,-810.0152,-736.9254
3861,0.00828719,-1107.7812,-913.412
3862,0.008288828,-310.03415,-927.29205
3863,0.008290409,-782.9963,-668.8623
3864,0.008292008,-639.6125,-624.95874
3865,0.008293611,-792.0847,-615.7784
3866,0.008295193,-623.20233,-459.30106
3867,0.008296777,-587.3042,-303.15036
3868,0.008298373,-402.47412,-218.01775
3869,0.008299981,-497.2665,-238.94159
3870,0.008301573,-16.141373,62.246555
3871,0.008303178,112.32318,260.3295
3872,0.008304773,199.6927,325.1608
3873,0.008306375,-38.841682,10.619021
3874,0.008307965,-298.80475,-398.7468
3875,0.008309556,-15.428516,-224.85019
3876,0.008311165,-139.91408,284.1854
3877,0.008312806,-8.05051,220.14189
3878,0.008314522,-60.88384,-277.10406
