,time,prediction,target
3498,0.007735901,196.8115,1599.1335
3499,0.007737636,1001.1019,1447.3208
3500,0.007739353,530.78973,486.5302
3501,0.007741044,100.22758,-238.916
3502,0.007742714,-176.69891,-381.4642
3503,0.007744345,-74.30326,-253.76265
3504,0.007745947,-556.71045,-360.27628
3505,0.00774753,-336.79025,-559.9827
3506,0.007749112,-873.9372,-764.4329
3507,0.007750664,-716.25793,-505.3474
3508,0.007752157,-607.94525,-266.09393
3509,0.007753668,-470.1222,-262.65704
3510,0.007755245,104.19873,4.5523796
3511,0.007756877,216.30026,-40.656055
3512,0.007758534,188.48395,212.57916
3513,0.007760192,420.0314,667.00134
3514,0.007761856,430.24597,564.3023
3515,0.007763488,174.56067,80.96106
3516,0.007765095,-327.99405,-297.89093
3517,0.007766685,-315.39328,-367.6184
3518,0.007768252,-496.7204,-292.96973
3519,0.007769805,-85.11445,-16.291843
3520,0.007771332,-108.3085,115.443344
3521,0.007772882,17.690752,-60.28792
3522,0.007774494,-158.28899,-173.52806
3523,0.007776178,4.7780375,57.31444
3524,0.007777852,116.54756,197.43793
3525,0.007779533,-53.03204,45.36083
3526,0.007781231,25.014051,-258.2533
3527,0.007782951,-719.5573,-666.8703
3528,0.007784572,-586.28674,-734.15796
3529,0.007786136,121.00532,39.646515
3530,0.007787682,246.00899,77.686554
3531,0.007789233,584.7311,362.20132
3532,0.007790791,803.9405,788.76953
3533,0.00779238,404.1286,630.32855
3534,0.00779395,-193.93112,-58.37308
3535,0.007795468,-1258.1915,-1309.6307
3536,0.007796974,-1735.1713,-1611.5302
3537,0.007798485,-339.8325,-990.6261
3538,0.007800029,-789.741,-579.16895
3539,0.00780162,-651.11536,-336.16888
3540,0.007803238,-103.79759,38.638103
3541,0.00780485,-326.86975,-275.32825
3542,0.007806474,-103.92597,-451.96597
3543,0.007808073,-272.34338,-937.1956
3544,0.00780966,-71.40993,-1260.0186
3545,0.007811239,-118.26132,-927.3683
3546,0.007812795,256.87744,71.79473
3547,0.007814367,256.08878,409.0036
3548,0.007815935,627.4036,421.12714
3549,0.007817497,978.88947,734.51184
3550,0.007819086,1456.9227,1311.9863
3551,0.007820694,1505.9266,1440.8813
3552,0.007822305,206.44185,473.013
3553,0.007823916,-1390.7673,-1360.4402
3554,0.007825544,-446.64172,-2422.0906
3555,0.007827152,-1981.3413,-1901.2909
3556,0.00782872,-896.3833,-778.8867
3557,0.007830335,-257.56732,498.18924
3558,0.007832003,1272.369,1213.3927
3559,0.007833712,1235.5044,1033.9904
3560,0.007835384,527.5772,448.65256
3561,0.007836989,403.61945,392.62732
3562,0.007838557,564.7952,509.05884
3563,0.007840126,87.300835,883.1029
3564,0.007841718,1048.916,1188.4543
3565,0.007843329,1044.3457,1035.2594
3566,0.007844869,834.0956,868.3243
3567,0.007846388,6.9229455,685.85516
3568,0.00784796,461.69012,535.6325
3569,0.007849601,88.444214,-499.8521
3570,0.007851227,-1729.1595,-1560.7888
3571,0.007852822,-1819.5925,-1827.832
3572,0.007854416,-1615.855,-1561.801
3573,0.007856023,-1076.987,-992.2842
3574,0.007857638,-272.94595,33.958633
3575,0.007859225,114.34421,396.38525
3576,0.007860749,-69.120415,-19.868484
3577,0.007862235,-286.6193,-189.91942
3578,0.007863726,-72.893745,-600.4098
3579,0.007865259,-392.37207,-450.64783
3580,0.007866804,-276.54474,-287.0628
3581,0.007868387,456.329,624.3649
3582,0.00787004,392.24927,659.6441
3583,0.007871717,-366.41754,-401.59085
3584,0.007873368,-962.46704,-1019.7567
3585,0.007874954,-298.67374,-1146.1628
3586,0.007876479,-1282.2778,-1485.8077
3587,0.007878008,-934.6164,-840.7584
3588,0.007879563,-109.632675,-381.53217
3589,0.007881112,42.323883,541.96246
3590,0.007882684,673.6785,757.5995
3591,0.007884268,360.25217,315.82208
3592,0.00788583,38.36785,-58.293766
3593,0.00788739,-226.88373,-355.11716
3594,0.007888951,-472.63113,-575.92847
3595,0.007890516,-856.31085,-877.0083
3596,0.007892102,-134.87823,-729.76556
3597,0.007893666,-167.11414,-16.412703
3598,0.007895218,450.1278,413.74725
3599,0.007896779,567.43286,680.7867
3600,0.00789833,158.39075,32.31572
3601,0.007899921,50.152805,-180.66246
3602,0.007901569,190.01189,652.6381
3603,0.007903191,965.52954,1067.8419
3604,0.007904823,539.1124,616.2448
3605,0.007906384,401.36295,336.47748
3606,0.007907875,-233.82634,-308.3489
3607,0.007909317,-245.8183,-453.85056
3608,0.00791079,-485.84302,-539.95435
3609,0.007912335,-533.019,-441.42108
3610,0.007913883,-290.06744,-923.9163
3611,0.007915396,-1273.9059,-1219.229
3612,0.007916908,38.039936,-919.2368
3613,0.007918428,-768.4624,-830.8104
3614,0.007919973,36.962406,-485.10748
3615,0.007921576,402.24823,331.57892
3616,0.007923188,929.20654,1148.3145
3617,0.007924776,29.13907,1464.8188
3618,0.007926362,-35.118298,275.4102
3619,0.007927939,-139.56311,-94.83442
3620,0.007929476,-532.04596,-661.75275
3621,0.007930995,9.003182,-304.57208
3622,0.00793255,-103.822426,-235.7586
3623,0.007934144,-455.15622,-448.04184
3624,0.007935693,-1075.0143,-919.0366
3625,0.007937242,-507.77444,-296.31598
3626,0.007938808,-515.8896,-141.25899
3627,0.007940403,-391.16034,-194.79907
3628,0.007942004,-639.1004,-612.9752
3629,0.007943567,-268.67456,-42.608665
3630,0.007945097,869.70844,797.90564
3631,0.007946604,1362.3579,1080.1317
3632,0.007948113,1371.2208,1338.9641
3633,0.007949642,836.1498,540.77277
3634,0.007951212,276.09222,-124.22179
3635,0.007952809,-545.3858,-830.4214
3636,0.007954362,-487.8208,-1483.4019
3637,0.007955879,-525.1404,-1983.2893
3638,0.007957389,-1651.4077,-1754.9849
3639,0.007958906,-723.55994,-692.5828
3640,0.007960413,316.9486,584.2703
3641,0.007961934,489.83185,654.0356
3642,0.007963467,710.8375,836.92017
3643,0.007965008,364.1669,329.76608
3644,0.007966613,220.25096,-134.31343
3645,0.007968205,76.72197,35.99811
3646,0.00796977,-86.99989,-348.75323
3647,0.007971342,-46.71443,-564.3072
3648,0.007972929,-1439.4417,-1304.3923
3649,0.007974512,-936.56836,-713.5215
3650,0.007976112,-538.5847,-308.62463
3651,0.007977744,-405.83868,-175.66574
3652,0.007979393,-407.37292,-225.53474
3653,0.007981028,-379.88254,-301.90567
3654,0.007982647,-1291.2554,-1008.91345
3655,0.007984296,-2127.4421,-1917.7313
3656,0.007986006,-651.65686,-1505.7908
3657,0.007987691,-1219.8448,-962.90436
3658,0.007989339,-1240.0327,-1007.48584
3659,0.007990974,-1369.99,-1029.6558
3660,0.007992628,-810.6102,-940.5381
3661,0.007994256,-758.1746,-920.9591
3662,0.007995872,-285.02646,-148.1932
3663,0.007997322,649.65485,763.83124
3664,0.007998695,774.8434,907.5805
3665,0.008000068,887.5984,1005.8795
3666,0.008001514,1072.9773,775.8113
3667,0.008003063,1392.6597,1137.3163
3668,0.008004622,1564.7628,1334.4622
3669,0.008006176,1437.4082,1301.8948
3670,0.008007764,1731.9899,1300.4218
3671,0.008009329,1057.4924,621.9968
3672,0.008010889,-44.64661,-303.03494
3673,0.008012488,-361.9473,-257.69055
3674,0.008014075,-217.84053,-232.83156
3675,0.00801562,-74.12263,293.8826
3676,0.008017136,196.10446,848.86615
3677,0.008018645,1067.2958,1354.3358
3678,0.008020164,127.88029,876.807
3679,0.008021713,53.614563,651.0632
3680,0.008023294,649.86786,666.52924
3681,0.0080249,407.20078,318.43942
3682,0.008026502,740.34436,542.61584
3683,0.008028082,301.65802,734.9198
3684,0.008029645,-24.753819,602.4783
3685,0.008031206,-537.2863,-621.7261
3686,0.008032761,-382.6472,-1490.8724
3687,0.0080343,-288.4476,-1462.6445
3688,0.008035861,-381.48138,-448.88406
3689,0.008037455,-180.60172,63.901196
3690,0.008039081,223.20685,842.6722
3691,0.008040653,565.6148,960.9166
3692,0.008042193,393.19244,454.71054
3693,0.008043717,298.12357,842.0075
3694,0.00804525,-133.35852,-278.93134
3695,0.008046835,57.135357,139.63383
3696,0.008048472,91.54808,306.78796
3697,0.008050136,-149.18658,207.22363
3698,0.008051759,-32.783726,536.7504
3699,0.008053332,23.300123,37.191586
3700,0.008054891,-114.678795,-549.2868
3701,0.008056473,-330.94205,-427.50354
3702,0.008058055,166.70274,242.78233
3703,0.008059595,7.9728494,973.07416
3704,0.008061142,204.40666,1027.1431
3705,0.00806273,164.99043,198.14041
3706,0.008064281,-20.645931,-75.34229
3707,0.008065794,-417.58807,-546.8394
3708,0.008067331,-1052.1844,-852.5762
3709,0.008068939,-1375.163,-1656.429
3710,0.008070604,-1144.065,-1251.5208
3711,0.008072244,-359.57056,-710.8928
3712,0.008073891,-676.6552,-541.8767
3713,0.00807556,-801.4387,-628.4186
3714,0.008077228,-917.6481,-1039.0563
3715,0.008078865,-802.2188,-946.6792
3716,0.008080414,-260.9919,-216.20604
3717,0.008081954,223.58862,397.44653
3718,0.008083578,555.0132,454.40463
3719,0.008085257,804.3673,769.0659
3720,0.008086933,337.01724,1409.3942
3721,0.008088592,1537.6106,1581.8245
3722,0.008090226,584.9949,1201.3145
3723,0.008091853,398.1688,1756.1017
3724,0.008093437,467.32437,2901.805
3725,0.008095022,1771.6555,1854.6462
3726,0.008096612,884.3766,1132.501
3727,0.008098223,-61.103786,140.96704
3728,0.008099823,-719.04047,-709.79755
3729,0.008101385,-206.93663,-768.9311
3730,0.008102959,3.490222,-420.90167
3731,0.008104547,-232.831,-249.29468
3732,0.008106139,-79.53166,-506.0763
3733,0.008107686,-445.4765,-397.5194
3734,0.008109225,-571.7882,-477.84845
3735,0.008110794,-293.17807,-165.30594
3736,0.008112426,-295.8693,-306.9213
3737,0.008114072,-244.01836,-138.38106
3738,0.008115667,256.11914,242.14027
3739,0.008117226,175.90865,1124.8264
3740,0.008118798,1010.7909,1468.0103
3741,0.008120393,536.5507,689.9757
3742,0.008121973,-912.10516,-1163.0565
3743,0.008123562,-1722.617,-1861.9441
3744,0.008125189,-1602.9976,-1707.5028
3745,0.00812681,-431.74615,-1022.6724
3746,0.008128441,-745.31354,-474.2378
3747,0.008130061,-1096.2074,-901.6445
3748,0.008131693,-1399.7372,-1400.6558
3749,0.008133331,-439.11087,-2251.4656
3750,0.008134945,17.116203,-1675.4302
3751,0.008136544,-454.1985,-712.6339
3752,0.008138148,710.29205,808.511
3753,0.008139682,1160.12,1404.9148
3754,0.008141204,442.29227,1942.5703
3755,0.008142748,385.94492,661.0831
3756,0.008144279,212.64543,140.94438
3757,0.008145776,-119.94251,779.4408
3758,0.008147271,355.1247,907.1499
3759,0.008148814,134.96965,313.68817
3760,0.008150388,-617.8312,-675.93463
3761,0.008151924,-87.367,-773.73895
3762,0.008153464,-798.1999,-513.27875
3763,0.008154977,-436.59485,-120.91331
3764,0.008156505,-343.38184,64.71699
3765,0.008158084,-243.83781,-178.56633
3766,0.008159646,-207.39737,-634.4426
3767,0.008161181,-1608.5582,-1598.2357
3768,0.008162725,-471.45807,-1964.6243
3769,0.008164293,-1589.3715,-1701.1992
3770,0.008165867,-1065.4597,-996.0156
3771,0.008167396,-788.1733,-431.11795
3772,0.008168968,-506.364,34.97082
3773,0.008170611,529.9114,937.8327
3774,0.008172235,-42.257942,851.58923
3775,0.008173844,72.91612,263.91736
3776,0.008175459,198.72873,300.0539
3777,0.008177028,-120.93148,-279.76224
3778,0.008178585,-756.03406,-778.5128
3779,0.008180154,-181.39857,84.92293
3780,0.008181703,-374.3992,28.41805
3781,0.008183315,-391.97748,-167.87796
3782,0.008184948,-1499.7177,-1347.4253
3783,0.008186567,-1424.0317,-1305.1703
3784,0.008188212,-798.2798,-582.4774
3785,0.00818983,-465.01727,-98.02205
3786,0.008191435,368.4842,571.6331
3787,0.008193064,97.823006,420.59085
3788,0.008194705,-105.31037,-174.59691
3789,0.008196338,-100.25454,-816.47736
3790,0.008197987,-747.5988,-908.37854
3791,0.008199674,-397.34567,-344.14554
3792,0.008201363,-538.1168,-315.95163
3793,0.008202988,-824.26965,-486.28207
3794,0.008204604,-772.9046,-707.9809
3795,0.008206208,-477.12628,-917.27673
3796,0.008207802,-1494.5708,-1421.6095
3797,0.008209395,-980.57855,-1083.9095
3798,0.008210987,227.88919,-44.88608
3799,0.008212552,953.73285,897.4549
3800,0.008214137,1377.7471,1272.9568
3801,0.008215746,1455.7854,1172.8486
3802,0.008217376,827.3106,469.882
3803,0.008219008,891.8745,378.32077
3804,0.00822062,-44.192356,291.90353
3805,0.008222237,-229.94249,31.77186
3806,0.008223856,-978.7448,-601.01404
3807,0.008225496,-1536.5708,-1310.7714
3808,0.008227156,-675.9402,-1849.2314
3809,0.008228784,-1735.0035,-1727.6935
3810,0.008230334,26.483248,-1414.7697
3811,0.008231862,-67.091194,-1104.8143
3812,0.008233408,-510.9792,-584.6038
3813,0.008234913,548.2342,583.4507
3814,0.008236401,1387.7424,1512.6332
3815,0.008237936,300.33667,553.67053
3816,0.008239497,469.54846,528.86444
3817,0.008241077,79.27569,-44.00609
3818,0.008242721,229.1165,63.48197
3819,0.008244364,847.7679,877.2262
3820,0.008245981,874.82916,939.1508
3821,0.008247613,616.126,609.6127
3822,0.008249287,270.7419,311.23325
3823,0.008250982,-341.35635,-253.77022
3824,0.008252672,-64.82189,129.1645
3825,0.008254335,-305.04556,-332.46384
3826,0.008255971,-472.503,-455.3462
3827,0.008257601,-920.70087,-855.08777
3828,0.008259214,-889.45996,-994.1159
3829,0.008260782,-197.9433,-681.6074
3830,0.008262297,-84.222336,-119.036224
3831,0.008263793,639.9863,980.4654
3832,0.008265293,99.940865,1165.7822
3833,0.008266812,357.97192,429.99512
3834,0.008268368,162.66504,-86.97487
3835,0.00826998,-44.25963,-216.37222
3836,0.008271647,527.71924,265.01263
3837,0.008273276,813.175,777.81305
3838,0.008274904,289.04413,284.0591
3839,0.008276521,-210.9289,-474.89496
3840,0.008278143,-1243.6553,-1057.657
3841,0.008279751,-709.6037,-602.23773
3842,0.008281334,-332.8455,-207.78375
3843,0.008282895,-268.0906,-10.853235
3844,0.008284483,-242.50955,-178.69096
3845,0.008286086,-770.82404,-743.32806
3846,0.008287685,605.3414,256.06915
3847,0.008289282,584.63983,1242.24
3848,0.008290903,2164.1873,2024.2251
3849,0.008292523,1315.5281,984.5444
3850,0.008294103,760.388,433.7606
3851,0.008295721,-361.80026,-822.033
3852,0.0082973,-672.5733,-627.5197
3853,0.00829882,-593.9926,-597.68286
3854,0.008300328,-36.590855,-813.5428
3855,0.008301849,-663.8249,-904.0427
3856,0.008303444,-355.43057,-438.36566
3857,0.008305083,374.25195,581.7625
3858,0.00830671,-75.0923,871.02094
3859,0.008308313,-89.3279,-16.631756
3860,0.008309907,-1130.1387,-1122.6333
3861,0.008311524,-370.64755,-1831.5409
3862,0.008313117,-390.09378,-1811.5577
3863,0.008314696,-297.7671,-1343.233
3864,0.008316239,15.461877,-134.4003
3865,0.008317756,961.618,994.75684
3866,0.008319287,211.06631,1064.5901
3867,0.00832088,160.21086,740.2375
3868,0.008322489,316.8352,431.41895
3869,0.008324004,238.7807,31.85495
3870,0.00832551,-108.319534,-128.1761
3871,0.008327061,-71.2854,-201.6351
3872,0.008328652,-405.0354,-218.34747
3873,0.008330273,-521.0363,-691.21564
3874,0.008331901,-515.3938,-540.3849
3875,0.008333523,35.30745,-176.6175
3876,0.008335144,889.3665,473.63614
3877,0.008336767,840.9392,683.23035
3878,0.00833834,864.54126,734.67426
3879,0.008339875,1197.776,1188.3033
3880,0.008341404,1283.3347,1569.629
3881,0.00834295,1036.1696,1027.0826
3882,0.008344501,-156.02036,513.2889
3883,0.008346096,267.52557,211.54054
3884,0.008347702,188.21819,270.7156
3885,0.008349248,219.57271,272.2981
3886,0.008350813,373.76932,182.45909
3887,0.008352414,160.61186,16.200066
3888,0.00835404,388.83823,293.2783
3889,0.008355667,523.29004,362.48837
3890,0.0083573,445.09067,507.1478
3891,0.008358912,143.48045,376.8176
3892,0.008360518,77.47647,-124.93183
3893,0.008362108,-272.8088,-269.30423
3894,0.008363683,-193.84853,38.887375
3895,0.008365259,-213.06306,83.223366
3896,0.008366812,-376.38824,-155.76572
3897,0.008368345,-196.6702,-812.97253
3898,0.008369894,-148.88133,-1218.2999
3899,0.008371468,-111.34608,-555.866
3900,0.008373051,-746.0251,-661.1597
3901,0.00837462,-509.76486,-419.61
3902,0.008376185,-564.7425,-422.1178
3903,0.008377749,-218.00813,-81.81575
3904,0.008379351,-371.5404,-278.46677
3905,0.008380996,-83.51416,-38.299324
3906,0.008382712,679.8937,485.92212
3907,0.008384464,1106.6932,1382.3257
3908,0.008386231,979.5031,1136.4591
3909,0.008387901,535.99,897.50775
3910,0.00838953,528.8877,399.68997
3911,0.008391157,466.36438,467.79343
3912,0.008392761,-53.20269,240.4067
3913,0.00839436,20.592594,108.256065
3914,0.008395961,-205.49266,-325.2237
3915,0.008397525,-997.57196,-831.56573
3916,0.008399051,-422.36383,-944.2469
3917,0.008400585,-709.062,-849.69824
3918,0.008402121,-841.9235,-920.5361
3919,0.008403649,-740.3117,-624.87213
3920,0.008405215,-104.111465,-606.9399
3921,0.008406824,-242.76662,-245.50276
3922,0.008408487,-379.89624,-169.01477
3923,0.008410133,-437.98407,-264.5039
3924,0.008411798,-137.76138,-288.853
3925,0.00841343,-161.10677,-279.47894
3926,0.008415045,66.54001,172.82822
3927,0.008416657,-38.781876,43.823666
3928,0.00841825,63.272892,161.29762
3929,0.008419846,-207.57494,-191.26396
3930,0.008421401,-183.45335,-275.4491
3931,0.008422934,-25.603777,-394.72836
3932,0.008424472,-113.06835,-628.9776
3933,0.008426006,-841.0946,-788.4232
3934,0.008427559,-264.0588,-561.3651
3935,0.008429109,61.888557,370.9371
3936,0.00843056,176.72517,637.8293
3937,0.008431996,544.81036,594.4639
3938,0.008433503,272.96542,199.58691
3939,0.008435114,-337.54364,-487.70212
3940,0.008436749,-155.49553,-180.50761
3941,0.00843839,111.04957,244.16086
3942,0.008440014,152.47742,131.87248
3943,0.008441643,283.57623,309.15604
3944,0.008443248,191.88068,119.869774
3945,0.008444862,-73.72682,-86.582085
3946,0.008446496,-137.42255,-174.98213
3947,0.008448145,270.25055,342.78098
3948,0.008449749,533.55695,471.10947
3949,0.008451331,31.729559,639.03033
3950,0.008452909,277.56403,411.22433
3951,0.008454509,257.13934,430.08954
3952,0.008456115,-114.03101,137.85117
3953,0.008457707,134.13547,-303.8885
3954,0.008459297,-145.341,-411.67117
3955,0.008460874,286.1076,-116.924995
3956,0.008462464,815.7684,786.1635
3957,0.008464098,1442.834,1413.8658
3958,0.008465731,360.48596,1183.0951
3959,0.008467334,718.0961,636.92664
3960,0.008468903,150.79393,103.6257
3961,0.00847044,-31.787636,-126.907104
3962,0.008471978,-136.9139,-285.30658
3963,0.008473502,-539.0561,-785.62836
3964,0.008475027,-430.00754,-400.15564
3965,0.008476567,-242.6873,-302.39667
3966,0.008478113,-327.94263,-366.69687
3967,0.008479639,-215.80673,-149.89656
3968,0.008481179,143.63756,102.21317
3969,0.008482739,104.31384,291.15573
3970,0.008484299,-6.656995,-125.75895
3971,0.00848584,-12.173845,39.359474
3972,0.008487388,873.01154,561.13354
3973,0.008488939,1605.014,1561.4562
3974,0.008490509,306.99216,1586.013
3975,0.008492097,73.79797,1059.7407
3976,0.008493703,305.09546,301.65527
3977,0.008495348,-26.729017,-89.00302
3978,0.008496977,-436.34314,-375.64792
3979,0.008498585,-135.37141,-44.440422
3980,0.008500213,-64.901985,-165.77428
3981,0.008501846,-101.83319,-152.88779
3982,0.008503487,88.43556,282.7901
3983,0.008505143,261.6595,568.0376
3984,0.008506742,516.5348,595.28723
3985,0.00850833,283.64307,139.3279
3986,0.00850992,41.95492,-117.974945
3987,0.008511526,331.62714,375.288
3988,0.008513127,323.38168,431.66446
3989,0.008514694,232.61772,80.689125
3990,0.008516261,-164.32793,-201.25365
3991,0.008517824,-106.73318,-341.63773
3992,0.008519395,141.75299,196.01784
3993,0.00852096,555.9464,590.92883
3994,0.008522532,965.60986,1079.1686
3995,0.008524164,537.3182,534.3106
3996,0.008525829,37.882473,50.859863
3997,0.008527474,-189.2418,-263.37463
3998,0.008529064,295.42395,436.55545
3999,0.008530605,495.38818,728.2084
4000,0.008532129,291.48267,364.75824
4001,0.008533698,144.97098,188.045
4002,0.00853534,-665.3528,-419.37582
4003,0.008536993,-550.8395,-249.55905
4004,0.008538622,-648.7599,-469.41104
4005,0.008540218,-1102.6641,-985.67096
4006,0.008541775,-1186.1008,-1337.3298
4007,0.008543322,-683.1089,-522.93225
4008,0.008544839,-642.1023,-458.3374
4009,0.008546344,-745.4735,-558.32477
4010,0.00854788,-412.08203,-974.33295
4011,0.008549463,-349.0742,-1242.6754
4012,0.008551082,-657.98706,-527.8572
4013,0.008552737,-276.3743,43.423325
4014,0.008554424,-61.811985,-390.41904
4015,0.008556107,-425.84418,-404.83508
4016,0.008557757,-32.380646,41.327194
