,time,prediction,target
3321,0.007452269,-1832.069,-4391.6553
3322,0.007453854,-1501.8374,-6192.8486
3323,0.007455434,-6722.1934,-6736.916
3324,0.007456965,-3266.7698,-6210.741
3325,0.007458488,-6609.5093,-6017.44
3326,0.00746007,-7157.136,-6733.631
3327,0.007461684,-6696.2783,-5599.3374
3328,0.007463306,-4940.277,-2595.951
3329,0.007464925,-4037.675,-1371.4636
3330,0.007466551,222.16777,1424.6196
3331,0.007468177,-639.95,-1098.7073
3332,0.007469819,909.96545,688.98846
3333,0.007471453,1648.5297,2353.3186
3334,0.007473091,2153.128,2583.1719
3335,0.007474744,789.04156,2761.5078
3336,0.007476372,178.40672,703.30414
3337,0.007477958,-777.54944,-554.5304
3338,0.007479536,-1624.657,-1957.9086
3339,0.007481131,-2374.744,-2890.192
3340,0.007482665,-1396.9806,-1021.21594
3341,0.007484165,-1430.6487,-883.0382
3342,0.007485706,-1090.6049,120.21005
3343,0.007487236,-736.99255,728.89856
3344,0.007488731,-293.58954,-282.71573
3345,0.007490192,-1539.2743,-2104.6638
3346,0.007491608,-2432.7856,-3435.6096
3347,0.007493017,-943.76526,-2798.2314
3348,0.007494458,34.481304,-556.5234
3349,0.007495978,-1128.001,-977.2177
3350,0.007497576,-1004.15814,-3253.7112
3351,0.007499146,-785.8692,-3524.0657
3352,0.007500718,-1044.495,-970.8958
3353,0.007502287,-437.82434,-251.6681
3354,0.007503817,996.198,-15.748384
3355,0.007505344,1132.7208,178.54575
3356,0.007506923,3017.525,2671.1096
3357,0.007508523,4993.9814,4491.554
3358,0.007510148,6126.537,5578.1924
3359,0.007511729,2733.9158,8477.186
3360,0.007513267,5794.982,5467.427
3361,0.007514782,5076.9614,4541.1587
3362,0.007516277,2895.2998,2022.4747
3363,0.007517814,1888.2882,747.52124
3364,0.00751941,1184.2018,484.131
3365,0.007520982,9.622552,-835.9959
3366,0.007522548,-2669.201,-2754.1238
3367,0.007524128,-2050.134,-1589.3374
3368,0.007525739,-1578.423,-1443.4141
3369,0.007527348,-2586.8276,-1868.5983
3370,0.00752893,-1109.2886,-472.95096
3371,0.007530503,-436.32175,798.1188
3372,0.007532091,1803.0691,1333.4697
3373,0.007533724,1063.21,689.7331
3374,0.00753537,2685.224,1730.0516
3375,0.007536995,669.65955,1390.0533
3376,0.007538603,1765.0095,1698.4054
3377,0.007540224,1007.515,1074.0435
3378,0.007541831,-731.4111,44.047337
3379,0.007543407,-2297.7197,-2053.9424
3380,0.007544992,-3018.6033,-3517.9556
3381,0.007546627,-2484.9841,-2534.8923
3382,0.007548304,-146.8761,-922.93365
3383,0.007549957,279.59744,1138.3872
3384,0.007551539,420.799,393.77673
3385,0.007553069,1594.3713,1609.6353
3386,0.007554577,1651.8811,1602.1307
3387,0.007556102,634.65356,873.44196
3388,0.007557697,201.9035,1248.8387
3389,0.007559396,19.207104,-329.36383
3390,0.007561072,722.63043,1007.26874
3391,0.007562719,-224.62794,-216.01405
3392,0.007564393,-143.52254,-383.42896
3393,0.007566057,-561.0743,-515.4161
3394,0.007567659,-21.452145,-193.06961
3395,0.007569219,-56.808254,501.9288
3396,0.007570772,-193.96921,-236.60783
3397,0.007572355,-1123.322,-1815.2777
3398,0.007573971,-236.06133,-796.1734
3399,0.007575635,79.256905,359.26883
3400,0.007577294,683.9782,1248.4446
3401,0.007578933,50.822807,928.4342
3402,0.007580542,2221.8542,1287.1865
3403,0.007582148,2311.824,1398.4923
3404,0.007583756,871.43555,298.02768
3405,0.007585379,-738.468,-1264.4869
3406,0.007587011,-19.33631,-641.94995
3407,0.007588627,831.7031,1127.4369
3408,0.007590242,1758.8982,1140.7816
3409,0.007591863,620.26624,-212.42966
3410,0.007593513,-348.92322,-1349.074
3411,0.007595174,523.4462,-1231.2273
3412,0.007596841,159.0431,-199.92445
3413,0.00759855,344.85822,62.874485
3414,0.007600297,-464.78815,-930.00024
3415,0.007602034,460.7634,75.64249
3416,0.007603729,2394.3628,2292.4058
3417,0.007605362,3320.5198,3398.2144
3418,0.007606947,1505.8005,3214.6367
3419,0.007608518,2841.2627,2823.5227
3420,0.007610093,4027.5703,3137.7808
3421,0.007611678,3974.6292,3653.3699
3422,0.007613292,5061.579,4435.16
3423,0.007614912,4634.272,3553.029
3424,0.007616553,1465.1759,1154.6228
3425,0.007618194,-62.892567,-986.4597
3426,0.007619766,-423.59415,-1201.3478
3427,0.007621324,-111.64392,-509.27664
3428,0.007622907,-496.51718,-993.94244
3429,0.007624499,-1122.4795,-1704.3004
3430,0.00762606,-1459.5212,-1254.3542
3431,0.007627641,-1193.6086,-998.9504
3432,0.007629259,-2007.7042,-1730.8
3433,0.007630874,-673.668,-2515.4666
3434,0.007632448,-2747.3384,-2776.8787
3435,0.007634033,-2119.5159,-2553.8071
3436,0.007635655,-672.76117,-568.1306
3437,0.007637301,977.24744,2408.5225
3438,0.007638976,2976.0042,3517.1633
3439,0.00764066,1878.0253,590.9618
3440,0.007642241,1734.9058,1301.3197
3441,0.00764382,3479.2598,4006.5376
3442,0.007645365,4632.4155,5473.8945
3443,0.007646906,2017.7384,4630.958
3444,0.007648482,1733.8883,2437.5625
3445,0.007650098,1045.3026,452.37524
3446,0.007651756,-140.47789,-292.20596
3447,0.007653396,-1317.9606,-1483.8207
3448,0.007654978,-2278.369,-2133.3318
3449,0.007656571,-2512.0728,-2539.9512
3450,0.007658216,-4223.0557,-4367.55
3451,0.007659919,-5096.113,-5111.883
3452,0.007661592,-4231.064,-3579.4885
3453,0.007663238,-3854.2683,-2984.751
3454,0.007664821,-1811.878,-3008.8342
3455,0.007666403,-1813.4409,-3425.9807
3456,0.00766796,-1037.1224,-1129.9812
3457,0.007669512,279.3058,520.2596
3458,0.007671127,-281.25092,-610.82935
3459,0.007672768,568.84235,1674.804
3460,0.007674402,1285.448,1610.3289
3461,0.007676009,-158.50388,988.21533
3462,0.007677643,402.51642,304.93362
3463,0.007679319,50.744125,-462.7015
3464,0.007680981,214.47243,516.7117
3465,0.007682659,1199.5242,1512.1123
3466,0.007684317,1793.0071,1046.383
3467,0.007685935,1821.9279,1118.5818
3468,0.00768755,913.19946,1049.3616
3469,0.007689168,-476.50195,622.9146
3470,0.007690765,-557.65216,-644.1984
3471,0.007692283,-0.44126815,-755.87646
3472,0.00769379,-1584.5873,-1868.7513
3473,0.007695339,-2503.9048,-3024.0405
3474,0.007696955,-4751.6626,-4480.9214
3475,0.007698576,-3903.6003,-4007.2861
3476,0.007700189,-2819.8882,-2048.4014
3477,0.007701761,-1189.9261,-729.2089
3478,0.0077033,263.22916,1228.8143
3479,0.007704857,-113.40256,2821.9238
3480,0.00770641,1902.5565,1439.2346
3481,0.007707983,1194.0186,512.3827
3482,0.007709613,254.44902,67.824005
3483,0.007711249,-594.80774,-892.616
3484,0.007712862,-318.08237,-471.78293
3485,0.007714514,-162.59259,443.38873
3486,0.007716136,-1913.7451,-81.12144
3487,0.007717745,-3903.646,-3011.1702
3488,0.007719364,-6108.3496,-4857.3403
3489,0.007721008,-2664.4084,-6198.93
3490,0.007722649,-6972.274,-7622.8286
3491,0.007724265,-8171.9053,-8070.1543
3492,0.007725867,-5579.159,-6326.573
3493,0.007727491,-2265.1829,-3965.3687
3494,0.007729134,-2739.6743,-2434.661
3495,0.007730798,-1556.6674,-1210.7285
3496,0.007732475,187.17897,1232.6616
3497,0.007734179,3653.0251,5087.08
3498,0.007735901,5734.932,5896.611
3499,0.007737636,5250.97,5078.3564
3500,0.007739353,2502.6553,2897.955
3501,0.007741044,1674.6655,643.17993
3502,0.007742714,566.8793,-565.7288
3503,0.007744345,1122.1852,270.3673
3504,0.007745947,762.6153,982.01746
3505,0.00774753,922.5853,1777.3568
3506,0.007749112,513.5328,571.9375
3507,0.007750664,949.4174,168.7781
3508,0.007752157,1289.8335,835.42993
3509,0.007753668,1770.6627,1734.1033
3510,0.007755245,4213.526,3140.27
3511,0.007756877,1769.8805,2671.3286
3512,0.007758534,2943.0024,2576.6965
3513,0.007760192,2880.6855,2216.3745
3514,0.007761856,2186.0825,1521.8799
3515,0.007763488,1608.0406,679.8413
3516,0.007765095,1742.653,582.8805
3517,0.007766685,1945.1394,1591.8229
3518,0.007768252,843.9522,2354.7642
3519,0.007769805,709.6282,1170.6978
3520,0.007771332,184.1899,-1426.1418
3521,0.007772882,700.0025,-2337.868
3522,0.007774494,-735.73755,-1885.5784
3523,0.007776178,47.873344,-423.3682
3524,0.007777852,1290.3383,1593.3413
3525,0.007779533,739.4067,3021.343
3526,0.007781231,2387.2192,2676.6433
3527,0.007782951,2710.1729,2543.9917
3528,0.007784572,800.9097,1606.7955
3529,0.007786136,430.03595,1394.6816
3530,0.007787682,-11.083426,2.8670588
3531,0.007789233,-2245.8289,-2666.1494
3532,0.007790791,-2827.6177,-3461.6638
3533,0.00779238,-2730.7485,-2093.261
3534,0.00779395,-2027.9171,-1406.2417
3535,0.007795468,-1159.3439,-1224.4235
3536,0.007796974,-978.4925,-755.6575
3537,0.007798485,-406.48904,264.97247
3538,0.007800029,-309.72415,-367.76276
3539,0.00780162,-249.04747,-1739.0566
3540,0.007803238,661.7319,576.1789
3541,0.00780485,549.0694,2192.0942
3542,0.007806474,261.8556,2686.6516
3543,0.007808073,738.17285,2315.029
3544,0.00780966,71.49908,1918.2866
3545,0.007811239,430.14886,2826.7275
3546,0.007812795,5967.709,4101.7246
3547,0.007814367,5290.8354,3804.8486
3548,0.007815935,5616.6084,4284.6377
3549,0.007817497,6205.8174,4461.171
3550,0.007819086,5127.385,3781.5098
3551,0.007820694,1803.4734,2882.9753
3552,0.007822305,3249.2825,2537.3853
3553,0.007823916,2967.9539,2577.1418
3554,0.007825544,1815.5145,2960.3354
3555,0.007827152,4000.2275,4003.7493
3556,0.00782872,4910.1636,4584.894
3557,0.007830335,1259.1844,4301.209
3558,0.007832003,-214.735,3683.4612
3559,0.007833712,-348.20245,1828.7573
3560,0.007835384,-1146.5336,-486.14236
3561,0.007836989,-2432.1736,-2355.4832
3562,0.007838557,-2490.982,-2520.876
3563,0.007840126,-1442.4147,-1646.2787
3564,0.007841718,-702.6661,-1224.5913
3565,0.007843329,-1582.5175,-2362.8347
3566,0.007844869,-813.7757,-2590.4612
3567,0.007846388,-931.0019,-1203.2312
3568,0.00784796,849.1534,1715.4586
3569,0.007849601,1687.29,2632.674
3570,0.007851227,444.09412,1314.9054
3571,0.007852822,255.74014,2369.8826
3572,0.007854416,438.67404,1172.0264
3573,0.007856023,-156.46187,-1816.6356
3574,0.007857638,-1585.5475,-1129.2657
3575,0.007859225,-1327.3511,-975.5825
3576,0.007860749,-560.28033,-808.9999
3577,0.007862235,-51.86317,-437.0779
3578,0.007863726,259.14725,1269.9801
3579,0.007865259,1542.5409,1646.545
3580,0.007866804,-316.4199,-535.39667
3581,0.007868387,10.308351,-213.53929
3582,0.00787004,-1425.3969,-399.4601
3583,0.007871717,191.57132,942.0563
3584,0.007873368,-718.79755,540.49567
3585,0.007874954,-1070.1794,-1610.3181
3586,0.007876479,-1635.6919,-1695.8541
3587,0.007878008,-688.8784,-1584.8478
3588,0.007879563,-178.89252,-970.97614
3589,0.007881112,-53.589146,-478.3458
3590,0.007882684,2112.4456,1580.8142
3591,0.007884268,1703.2693,3351.0479
3592,0.00788583,3103.7012,3354.311
3593,0.00788739,3062.0452,2210.2717
3594,0.007888951,152.46266,-107.57727
3595,0.007890516,1126.9255,1291.1725
3596,0.007892102,1410.8447,1551.9712
3597,0.007893666,-1449.6879,-1857.8961
3598,0.007895218,-1859.9626,-2655.9946
3599,0.007896779,-139.41618,-4351.9565
3600,0.00789833,-2452.1182,-5836.155
3601,0.007899921,-6301.32,-7125.3584
3602,0.007901569,-6101.887,-5992.0576
3603,0.007903191,-2350.957,-5319.9814
3604,0.007904823,-2499.4832,-2381.6543
3605,0.007906384,-2046.5747,-112.09607
3606,0.007907875,-87.445404,-1765.9286
3607,0.007909317,-2605.2542,-3564.5598
3608,0.00791079,-615.04443,-3917.3406
3609,0.007912335,-809.2524,-805.72205
3610,0.007913883,307.15222,2745.5715
3611,0.007915396,2473.2615,3351.6392
3612,0.007916908,870.74713,1583.4421
3613,0.007918428,681.1189,2605.5032
3614,0.007919973,3407.0396,3265.8184
3615,0.007921576,1128.3956,3024.752
3616,0.007923188,3168.9133,2921.973
3617,0.007924776,2629.1973,1734.68
3618,0.007926362,-833.3216,-717.2294
3619,0.007927939,-2050.2185,-2232.278
3620,0.007929476,-584.4467,-1430.3031
3621,0.007930995,-762.1037,-414.03857
3622,0.00793255,-249.35301,374.7087
3623,0.007934144,-1882.3922,-1454.912
3624,0.007935693,-1118.9424,-1251.0619
3625,0.007937242,89.47217,-81.92446
3626,0.007938808,-76.950165,-428.6681
3627,0.007940403,187.31781,-1939.293
3628,0.007942004,292.57172,-2047.9635
3629,0.007943567,-390.57254,-1339.9852
3630,0.007945097,-1069.6858,-1171.9863
3631,0.007946604,-1386.2179,-1632.0579
3632,0.007948113,-359.48743,-1845.4055
3633,0.007949642,-1011.6506,-1578.4089
3634,0.007951212,-801.8428,-1023.07745
3635,0.007952809,-232.82616,515.7189
3636,0.007954362,599.52325,810.1203
3637,0.007955879,-218.2723,-566.13763
3638,0.007957389,892.1849,-1230.4535
3639,0.007958906,414.3867,-998.64374
3640,0.007960413,2950.272,2997.6685
3641,0.007961934,4322.022,4470.42
3642,0.007963467,1972.9811,1528.9684
3643,0.007965008,580.9238,-306.2807
3644,0.007966613,64.2861,-10.229453
3645,0.007968205,953.5502,1329.9583
3646,0.00796977,-19.59181,184.98448
3647,0.007971342,-1136.9819,-1042.1893
3648,0.007972929,-32.74316,-489.70486
3649,0.007974512,182.8506,373.5918
3650,0.007976112,1101.9744,1167.3981
3651,0.007977744,-63.908974,-301.11218
3652,0.007979393,-876.93054,-1061.2573
3653,0.007981028,-1209.9796,-1129.5066
3654,0.007982647,-2227.1248,-2299.4397
3655,0.007984296,-1651.3948,-1508.9696
3656,0.007986006,-437.25693,-725.56616
3657,0.007987691,146.42184,-91.086174
3658,0.007989339,480.37872,182.76524
3659,0.007990974,867.0927,480.6561
3660,0.007992628,-898.58563,-965.08484
3661,0.007994256,-1220.3657,-1264.9321
3662,0.007995872,-541.015,-175.12576
3663,0.007997322,-847.1819,-888.2213
3664,0.007998695,-94.323586,-902.02594
3665,0.008000068,-2407.0786,-2739.881
3666,0.008001514,-3271.9504,-2693.5178
3667,0.008003063,-3391.6064,-3281.211
3668,0.008004622,-1300.9738,-4081.9597
3669,0.008006176,-2082.9988,-1456.518
3670,0.008007764,-1463.297,-869.0657
3671,0.008009329,-1551.828,-1396.2623
3672,0.008010889,798.5063,62.837986
3673,0.008012488,1440.0822,1364.0282
3674,0.008014075,593.17926,168.56639
3675,0.00801562,-828.4571,-1519.8397
3676,0.008017136,-1661.2327,-2631.2034
3677,0.008018645,-234.7,-1110.9131
3678,0.008020164,-102.09566,666.21924
3679,0.008021713,-314.29196,106.85073
3680,0.008023294,-559.5066,-810.2336
3681,0.0080249,-876.8868,-2083.121
3682,0.008026502,-2064.7725,-2071.5503
3683,0.008028082,-2956.0942,-2116.3442
3684,0.008029645,-723.8767,-1655.9077
3685,0.008031206,644.86993,171.54486
3686,0.008032761,1874.3896,2151.9434
3687,0.0080343,854.4958,3167.4338
3688,0.008035861,2145.3376,2563.8118
3689,0.008037455,2043.2631,2481.1958
3690,0.008039081,2959.825,2969.5188
3691,0.008040653,1288.9742,1602.1526
3692,0.008042193,1311.4293,707.8375
3693,0.008043717,1810.7522,1213.82
3694,0.00804525,1263.993,3210.9795
3695,0.008046835,2701.6138,3801.7605
3696,0.008048472,3332.976,3645.1355
3697,0.008050136,3918.587,3793.8325
3698,0.008051759,1563.1216,3876.624
3699,0.008053332,1420.5057,2490.766
3700,0.008054891,1601.2693,221.71895
3701,0.008056473,246.90869,-1459.9198
3702,0.008058055,-649.8879,-462.86942
3703,0.008059595,-984.57605,-1391.8019
3704,0.008061142,-1278.6678,-3137.4268
3705,0.00806273,-3775.5735,-4549.791
3706,0.008064281,-3643.11,-3464.9126
3707,0.008065794,-1321.798,-1296.4252
3708,0.008067331,-35.916107,-914.35596
3709,0.008068939,316.88446,-1196.8872
3710,0.008070604,554.0636,6.3054404
3711,0.008072244,508.11163,885.1296
3712,0.008073891,1683.8745,2071.291
3713,0.00807556,534.7982,2953.9988
3714,0.008077228,4231.7397,4250.9985
3715,0.008078865,1238.4152,5200.467
3716,0.008080414,3132.1992,4374.3716
3717,0.008081954,842.87195,2619.578
3718,0.008083578,1306.0051,723.7227
3719,0.008085257,197.91367,-321.22415
3720,0.008086933,238.32254,-128.95949
3721,0.008088592,-239.0629,117.29728
3722,0.008090226,49.155552,-280.00006
3723,0.008091853,-554.0056,-459.1025
3724,0.008093437,-32.966278,-218.1238
3725,0.008095022,743.8042,765.18036
3726,0.008096612,2671.3562,1984.2145
3727,0.008098223,1750.3479,1549.9053
3728,0.008099823,1421.3217,1178.7426
3729,0.008101385,1071.2054,1085.5778
3730,0.008102959,3107.564,2639.4197
3731,0.008104547,3114.33,3372.598
3732,0.008106139,939.26434,3802.571
3733,0.008107686,2314.6755,1556.7748
3734,0.008109225,709.80414,-636.4237
3735,0.008110794,1030.2166,-205.32658
3736,0.008112426,2008.0248,1514.1562
3737,0.008114072,2455.5398,2668.3867
3738,0.008115667,3526.4624,2747.8784
3739,0.008117226,3397.5603,2389.98
3740,0.008118798,2071.117,4574.316
3741,0.008120393,2321.6943,6227.3086
3742,0.008121973,6225.771,6216.717
3743,0.008123562,4743.199,3750.6228
3744,0.008125189,421.33847,2385.1692
3745,0.00812681,2364.0105,2650.4502
3746,0.008128441,1813.594,2383.2202
3747,0.008130061,780.48553,534.2102
3748,0.008131693,-1740.2648,-1825.695
3749,0.008133331,-2835.7727,-2946.8267
3750,0.008134945,-4447.882,-3577.452
3751,0.008136544,-2743.049,-3988.335
3752,0.008138148,-4357.8013,-4150.7856
3753,0.008139682,-4328.749,-4177.6357
3754,0.008141204,-4812.1353,-4329.0415
3755,0.008142748,-1963.4951,-4700.934
3756,0.008144279,-3215.5913,-3262.1284
3757,0.008145776,-3392.8987,-3087.3108
3758,0.008147271,-1650.6506,-2700.9785
3759,0.008148814,-1362.318,-2180.1477
3760,0.008150388,-2972.5786,-3230.4456
3761,0.008151924,-1617.7927,-845.3328
3762,0.008153464,-17.784317,66.68517
3763,0.008154977,-971.679,-1589.9214
3764,0.008156505,-1614.8385,-2102.9192
3765,0.008158084,-1306.5222,-1185.0245
3766,0.008159646,-1209.7323,-1242.4768
3767,0.008161181,-69.621185,235.03448
3768,0.008162725,604.923,1441.9648
3769,0.008164293,452.84033,2284.9888
3770,0.008165867,414.0996,1963.1681
3771,0.008167396,928.18616,577.6754
3772,0.008168968,784.662,173.60352
3773,0.008170611,302.46463,1467.092
3774,0.008172235,616.32874,3822.9531
3775,0.008173844,3403.7112,3937.6606
3776,0.008175459,3667.97,3655.0198
3777,0.008177028,1933.0176,6145.014
3778,0.008178585,1602.6622,5213.1763
3779,0.008180154,2087.5344,932.7705
3780,0.008181703,-419.3013,-880.162
3781,0.008183315,-378.71756,-352.19147
3782,0.008184948,223.50711,429.98563
3783,0.008186567,1.0244586,572.3609
3784,0.008188212,-232.00241,-493.54474
3785,0.00818983,-1266.7585,-1842.4708
3786,0.008191435,-1588.4584,-1790.2089
3787,0.008193064,-1053.9427,-882.4907
3788,0.008194705,-898.6963,-827.43274
3789,0.008196338,-208.4951,190.20412
3790,0.008197987,-293.705,147.84851
3791,0.008199674,-806.1906,-732.3627
3792,0.008201363,-618.95996,-2681.1074
3793,0.008202988,-390.99323,-3674.6465
3794,0.008204604,-2727.9111,-3706.767
3795,0.008206208,-1775.227,-2213.4292
3796,0.008207802,-1280.2288,-1450.415
3797,0.008209395,-493.54843,-797.8087
3798,0.008210987,-434.43988,-2572.51
3799,0.008212552,-869.01624,-3540.4036
3800,0.008214137,-3554.0696,-3612.8577
3801,0.008215746,-3578.9304,-3350.7598
3802,0.008217376,-1569.048,-4145.1206
3803,0.008219008,-3350.8613,-3323.625
3804,0.00822062,-2666.7131,-2456.7585
3805,0.008222237,-3729.4595,-3228.0073
3806,0.008223856,-2859.6863,-2223.3428
3807,0.008225496,-1784.2797,-1325.6405
3808,0.008227156,-2989.1816,-2770.0017
3809,0.008228784,-1848.0801,-1420.0244
3810,0.008230334,619.88416,325.18436
3811,0.008231862,686.7246,234.98338
3812,0.008233408,263.23944,1029.162
3813,0.008234913,-31.625406,357.9621
3814,0.008236401,77.21617,227.69781
3815,0.008237936,2021.6798,2170.0916
3816,0.008239497,3127.334,3044.141
3817,0.008241077,2221.7534,1457.9156
3818,0.008242721,475.20117,-571.71497
3819,0.008244364,867.8117,-183.75458
3820,0.008245981,584.608,893.1013
3821,0.008247613,613.0959,479.08658
3822,0.008249287,-667.9411,-790.472
3823,0.008250982,-2259.1855,-2428.9958
3824,0.008252672,-383.06564,-1470.7825
3825,0.008254335,-641.007,-242.93709
3826,0.008255971,-49.951534,685.4771
3827,0.008257601,-788.79156,-467.3517
3828,0.008259214,552.2617,-41.488796
3829,0.008260782,1900.8772,1497.3586
3830,0.008262297,1086.4016,3088.351
3831,0.008263793,2514.771,2746.5935
3832,0.008265293,825.0386,286.2598
3833,0.008266812,243.08998,-797.95465
3834,0.008268368,-727.9769,-357.79074
3835,0.00826998,-1900.7693,-1929.7955
3836,0.008271647,-2724.842,-3074.3533
3837,0.008273276,-896.32214,-2487.1492
3838,0.008274904,-739.7919,-184.01007
3839,0.008276521,-351.36572,427.75906
3840,0.008278143,1530.3387,912.3956
3841,0.008279751,890.8883,1877.9897
3842,0.008281334,2304.4197,2430.35
3843,0.008282895,2087.3694,1627.5426
3844,0.008284483,1698.9607,1146.3225
3845,0.008286086,2044.4366,1941.9392
3846,0.008287685,994.20966,1330.9147
3847,0.008289282,109.38745,-411.3448
3848,0.008290903,13.189749,-467.70944
3849,0.008292523,390.07745,-214.335
3850,0.008294103,-579.3031,-995.2638
3851,0.008295721,-1795.7646,-2341.5034
3852,0.0082973,-1401.8326,-1461.1827
3853,0.00829882,-542.7371,-610.33295
3854,0.008300328,646.9955,1248.722
3855,0.008301849,219.57507,1126.3638
3856,0.008303444,-57.612457,51.73442
3857,0.008305083,-168.62437,455.21503
3858,0.00830671,891.32196,1921.7177
3859,0.008308313,3347.6936,3612.949
3860,0.008309907,2797.0686,2024.4749
3861,0.008311524,1206.0785,1215.0828
