,time,prediction,target
3416,0.007587256,-2827.4304,-3530.8992
3417,0.007588869,-2107.7627,-1354.5631
3418,0.007590438,-2679.156,-2097.1804
3419,0.007591992,-3062.1724,-3978.438
3420,0.007593554,-5387.4146,-4723.813
3421,0.00759504,-4490.479,-4431.813
3422,0.007596483,-3946.4512,-4185.9463
3423,0.007597936,-2248.2053,-2704.977
3424,0.007599474,-1991.5547,-1473.2584
3425,0.007601033,-624.5313,221.56186
3426,0.007602606,242.0737,-115.48503
3427,0.007604223,1434.2334,995.94464
3428,0.007605849,785.87256,323.81967
3429,0.007607407,981.33154,719.3665
3430,0.007608899,2478.727,2648.6008
3431,0.00761038,3112.2878,3149.2886
3432,0.007611925,2187.121,1638.9525
3433,0.007613458,848.0701,1490.679
3434,0.007615004,5088.3022,5300.8506
3435,0.007616547,6473.0444,7200.0615
3436,0.007618071,6319.424,5961.695
3437,0.007619606,4203.682,3502.132
3438,0.007621181,993.24506,-117.281906
3439,0.00762276,2474.3057,1383.718
3440,0.007624339,1471.0903,1277.343
3441,0.007625945,1061.0859,796.3509
3442,0.007627564,885.7477,-323.68817
3443,0.007629156,582.7714,-931.66473
3444,0.00763076,2474.5,1718.6322
3445,0.007632382,3631.249,2981.5305
3446,0.007634033,1478.4576,4364.851
3447,0.00763566,3919.0464,3123.6165
3448,0.007637261,2505.9185,1095.5227
3449,0.007638806,1433.4171,-791.04755
3450,0.007640362,-1033.9717,-1079.071
3451,0.007641884,-1498.1139,-1221.2272
3452,0.007643384,-992.8079,-305.56314
3453,0.007644905,130.73375,71.218094
3454,0.007646433,853.57526,1348.8508
3455,0.007647977,331.6953,1007.71027
3456,0.007649553,-688.3033,-1279.6101
3457,0.007651129,-612.05176,-3168.3445
3458,0.007652679,-417.56104,-536.0163
3459,0.007654212,341.1007,1116.8197
3460,0.007655742,-104.110535,-405.93036
3461,0.0076573,-3626.4353,-3816.5789
3462,0.007658897,-8260.362,-7838.7427
3463,0.007660444,-9919.203,-9627.626
3464,0.007661963,-2673.301,-8295.954
3465,0.007663453,-4179.9727,-3031.2898
3466,0.007664921,-4346.224,-3489.2117
3467,0.00766641,-2372.3125,-1787.4694
3468,0.007667946,772.31885,1039.1088
3469,0.007669501,1465.0524,1097.5541
3470,0.007671013,-298.8541,2215.1243
3471,0.007672514,637.32367,3388.1245
3472,0.007674008,1035.1815,4401.562
3473,0.007675497,1334.1943,1086.8431
3474,0.007676978,-3034.6458,-1475.6804
3475,0.007678477,-2155.3838,-1321.5162
3476,0.00768004,-3642.1082,-1524.6569
3477,0.00768162,-6651.4204,-4678.2197
3478,0.007683194,-8598.333,-8632.539
3479,0.007684759,-5949.5615,-5710.243
3480,0.007686268,-4469.1064,-4365.766
3481,0.007687757,-4458.5767,-3993.5164
3482,0.007689268,-4514.4316,-4387.9146
3483,0.007690859,-1538.9629,-1872.657
3484,0.007692459,-1338.3568,3776.0774
3485,0.007694021,-1404.6698,4627.4053
3486,0.007695576,2501.107,2236.179
3487,0.007697142,475.20264,963.3353
3488,0.007698725,569.03394,1589.8352
3489,0.007700365,3346.0662,4247.6323
3490,0.007702041,2256.996,3558.8667
3491,0.007703699,3533.5083,2872.5696
3492,0.007705332,2101.5723,2032.2728
3493,0.007706931,1376.0477,1912.804
3494,0.007708521,385.08963,1329.4524
3495,0.007710114,528.98584,-1529.0787
3496,0.007711727,-156.84195,-1773.0787
3497,0.007713332,1129.2848,600.3744
3498,0.007714901,3115.021,2458.882
3499,0.007716428,2484.0813,2931.0852
3500,0.007717909,1491.898,1728.8275
3501,0.007719393,1120.8455,1224.7572
3502,0.00772087,1437.5442,2859.015
3503,0.007722384,5759.1064,6540.156
3504,0.007723928,8236.957,7047.476
3505,0.007725477,4065.0408,7327.031
3506,0.007727045,7422.027,6459.187
3507,0.007728626,7128.2217,5896.226
3508,0.007730168,3579.535,5770.46
3509,0.007731725,8805.204,8018.133
3510,0.007733243,1101.6577,8486.929
3511,0.007734731,4538.8438,6090.0386
3512,0.007736221,2747.162,2609.89
3513,0.007737773,-645.2122,-1946.11
3514,0.007739415,-610.4057,-5164.7427
3515,0.007741081,-4879.4946,-6869.524
3516,0.00774275,-907.17474,-5231.2583
3517,0.0077444,-2697.7634,-4270.2505
3518,0.007746056,-2492.1553,-3231.8286
3519,0.007747727,-2605.694,-2421.6414
3520,0.007749342,-1380.6658,-212.1491
3521,0.0077509,737.9708,2033.9368
3522,0.007752414,1111.5292,918.7962
3523,0.007753942,1857.2834,989.5384
3524,0.007755472,1724.896,1429.4916
3525,0.007757048,1976.9856,2379.9836
3526,0.00775869,3302.207,3869.2415
3527,0.007760304,951.18134,-882.95374
3528,0.00776187,-5429.6445,-5160.5557
3529,0.007763467,-6064.31,-6349.094
3530,0.00776513,-3119.4175,-1821.6335
3531,0.007766778,104.20203,885.38214
3532,0.007768406,-3370.6743,-2123.9539
3533,0.007770013,-4045.2861,-2500.3289
3534,0.007771635,-605.1563,-4581.094
3535,0.007773188,-5593.593,-5549.1025
3536,0.00777474,-3659.7422,-3662.5554
3537,0.007776368,-1742.1294,1317.1165
3538,0.007777984,-1030.5271,-170.43034
3539,0.007779529,-962.0643,-2641.1177
3540,0.007781016,-3775.6533,-4490.7427
3541,0.007782496,-2241.0344,-2639.36
3542,0.007783994,-1077.5089,-329.47723
3543,0.007785518,-2027.2261,320.00717
3544,0.007787093,-1621.9385,-720.60223
3545,0.007788687,-847.7224,-1039.3054
3546,0.007790344,-3213.5303,-2355.8132
3547,0.007791964,-1028.8018,-5371.016
3548,0.007793544,-5610.736,-6120.4067
3549,0.007795107,-1281.2883,-5253.509
3550,0.007796667,-3688.0393,-3016.8445
3551,0.007798229,-2707.3525,-1168.4226
3552,0.007799796,-6878.2437,-4938.3057
3553,0.007801396,-4708.1895,-10951.376
3554,0.007803028,-12738.46,-13733.946
3555,0.007804609,-11312.897,-10571.618
3556,0.007806173,-10582.043,-8087.204
3557,0.007807747,-6106.44,-7693.6333
3558,0.007809343,-10235.773,-10540.876
3559,0.007810927,-9315.304,-8032.3286
3560,0.007812437,-8179.206,-5959.7666
3561,0.007813938,-8375.196,-6615.977
3562,0.007815441,-9001.847,-9617.0
3563,0.007816974,-2525.9597,-9006.603
3564,0.007818548,-2199.6736,-10712.376
3565,0.007820172,-2455.0564,-8698.266
3566,0.007821742,-7498.33,-9198.657
3567,0.007823273,-2416.3555,-7879.813
3568,0.007824844,-3173.9912,-2679.071
3569,0.007826454,-2228.6592,-1463.8678
3570,0.007828102,-660.8112,1192.1478
3571,0.007829771,-182.96364,1249.6165
3572,0.00783147,-1036.9072,200.51497
3573,0.007833117,-1542.5469,-1235.7039
3574,0.007834724,-905.9476,-1219.1178
3575,0.007836328,808.3042,-2105.8755
3576,0.007837937,-2317.5115,-2831.3445
3577,0.007839568,-3335.046,-4107.626
3578,0.007841203,-1431.8398,-3831.118
3579,0.007842829,-2027.8839,-1913.6178
3580,0.007844412,-1237.8187,1428.2493
3581,0.007845988,1528.7773,2590.726
3582,0.007847578,2453.6584,1749.1088
3583,0.007849162,645.0035,-380.93036
3584,0.007850744,-366.33194,-985.735
3585,0.007852329,265.4359,1179.765
3586,0.00785393,805.3038,437.30405
3587,0.007855563,1096.7246,355.76498
3588,0.007857159,1060.9822,-713.93036
3589,0.007858676,-142.41808,-1507.657
3590,0.007860151,-98.811874,-347.07095
3591,0.007861637,307.8651,1024.476
3592,0.007863197,2849.7595,2857.9211
3593,0.007864864,2025.0692,1834.9525
3594,0.007866509,-1866.2856,-1386.8445
3595,0.00786811,-2588.3276,-2708.032
3596,0.007869672,-495.90817,-391.0944
3597,0.007871205,-112.742935,403.62436
3598,0.007872725,-3089.9478,-3205.446
3599,0.007874252,-3365.8296,-4974.5317
3600,0.007875835,-6634.8486,-7363.641
3601,0.007877424,-2765.824,-2884.7195
3602,0.007878975,-724.9225,-397.38348
3603,0.007880499,-751.2536,-1739.7039
3604,0.007882028,-726.4967,-4390.4224
3605,0.007883603,-516.51587,-4564.9614
3606,0.007885228,-443.15317,-3307.6492
3607,0.007886851,378.03235,-1438.0007
3608,0.007888483,-48.541656,6.7805953
3609,0.007890114,-558.0588,-529.86005
3610,0.007891734,99.44898,1093.9446
3611,0.007893317,719.65857,833.179
3612,0.007894846,1746.0132,1667.1791
3613,0.007896353,854.60645,1577.101
3614,0.007897835,794.3586,1979.2103
3615,0.007899251,2212.2683,1947.9211
3616,0.007900657,677.8078,147.24153
3617,0.007902072,642.5559,476.71808
3618,0.007903539,-1297.6284,-1079.7585
3619,0.007905036,-413.9427,-1711.3523
3620,0.007906543,179.2649,-450.4538
3621,0.007908056,43.190098,-707.34436
3622,0.007909599,233.36882,413.0228
3623,0.007911174,-2032.6215,-3317.407
3624,0.007912701,-1588.6345,-5234.2354
3625,0.007914221,-5604.615,-5889.8677
3626,0.007915784,-1832.0402,-3643.5007
3627,0.007917352,-2033.8353,-1463.3834
3628,0.007918904,-2366.7231,-5587.844
3629,0.007920402,-6348.87,-7524.501
3630,0.007921872,-3467.0408,-4080.7583
3631,0.007923364,2055.3992,2469.4058
3632,0.007924861,4077.6907,4847.304
3633,0.007926402,1407.1671,846.21027
3634,0.007927993,1865.1298,1166.6947
3635,0.007929619,376.12918,4145.062
3636,0.007931259,2420.682,3280.8977
3637,0.007932928,-720.6126,-2108.071
3638,0.007934615,-998.1501,-6845.4067
3639,0.007936262,-4215.582,-5345.1177
3640,0.007937861,-658.0542,-812.4538
3641,0.007939438,-1099.6001,246.35872
3642,0.007941032,1016.06525,-1965.7584
3643,0.007942631,1069.1288,-3615.657
3644,0.007944183,379.97516,277.43683
3645,0.007945734,1042.1562,4130.2256
3646,0.007947221,3822.699,3935.7026
3647,0.007948675,2011.2794,1738.0853
3648,0.007950147,1031.6859,302.88217
3649,0.007951649,474.28433,652.5775
3650,0.007953178,2098.8352,1687.4994
3651,0.007954732,3117.3384,2588.2886
3652,0.007956284,4688.7476,3791.2183
3653,0.00795784,4888.8926,3908.8508
3654,0.007959397,6119.838,5439.273
3655,0.007960953,6376.041,6778.109
3656,0.007962493,6912.3003,6396.9443
3657,0.007964012,4285.7754,1586.476
3658,0.007965486,-205.68147,-1510.985
3659,0.007966926,151.47044,-1045.1803
3660,0.00796836,2129.2292,1721.5852
3661,0.007969866,1337.4219,3023.726
3662,0.007971467,3246.5007,2983.6792
3663,0.007973017,2654.586,3537.0305
3664,0.007974562,6186.066,7381.913
3665,0.007976146,7711.0693,10468.382
3666,0.007977772,8232.889,8474.836
3667,0.007979395,7771.7617,6265.9756
3668,0.007980967,8601.286,6567.0225
3669,0.007982538,3413.68,5340.741
3670,0.007984146,4617.471,4327.7725
3671,0.007985704,3481.885,2153.4758
3672,0.007987176,3897.4536,3558.0852
3673,0.007988642,1702.7446,3869.9211
3674,0.007990124,1632.6484,1652.6791
3675,0.00799161,1788.9187,2022.6166
3676,0.007993122,70.06148,-193.62566
3677,0.00799466,2155.86,1240.1946
3678,0.007996239,4433.9854,3489.3743
3679,0.007997828,1222.622,3048.382
3680,0.007999436,1520.351,1247.4133
3681,0.008001047,241.48984,-1093.0319
3682,0.008002628,-452.75998,-792.0007
3683,0.008004189,2065.617,2268.2336
3684,0.008005769,2867.0723,3096.8586
3685,0.008007359,1490.3289,2310.9758
3686,0.008008966,2754.0671,1240.8666
3687,0.008010513,4559.2017,3542.218
3688,0.008011979,6957.579,7882.3667
3689,0.00801347,5737.8843,5752.7104
3690,0.008015004,-2126.1685,-3141.6804
3691,0.008016618,-7540.5337,-6245.602
3692,0.008018233,-3184.4976,-6273.5083
3693,0.008019883,-9718.513,-10840.97
3694,0.008021479,-5494.468,-12866.899
3695,0.008023044,-13320.604,-14917.579
3696,0.008024619,-11784.959,-13249.454
3697,0.008026199,-2866.9856,-5419.2974
3698,0.008027777,396.66086,3356.882
3699,0.008029329,2669.938,4279.765
3700,0.00803086,854.00903,1022.21027
3701,0.008032399,-170.72952,-347.73505
3702,0.008033935,2007.9264,1582.8744
3703,0.00803547,2952.7263,2676.6711
3704,0.008036974,2746.211,2746.3745
3705,0.008038519,1207.5167,260.06964
3706,0.00804013,2024.2295,1915.8978
3707,0.008041775,2102.8691,2651.6243
3708,0.008043432,3028.0022,3389.2883
3709,0.008045097,3098.969,2909.7258
3710,0.008046748,5115.449,5401.812
3711,0.008048386,2696.6448,5805.4365
3712,0.008050036,2740.895,6146.179
3713,0.008051686,5528.0464,6029.281
3714,0.008053329,8334.093,6931.32
3715,0.008054944,8030.5386,7303.304
3716,0.008056504,8310.128,6790.0537
3717,0.00805803,6994.5005,7273.616
3718,0.008059587,3263.283,7568.179
3719,0.008061134,3205.5034,7438.648
3720,0.008062636,7496.5464,7262.3354
3721,0.008064101,6864.105,6288.663
3722,0.008065565,5704.9946,5580.6167
3723,0.008067044,781.4691,1724.5775
3724,0.008068562,516.1286,-1488.1569
3725,0.008070127,515.19855,-3866.4695
3726,0.008071754,-1263.1104,-2150.3757
3727,0.008073348,-1575.758,-1689.7115
3728,0.00807491,-3659.231,-2300.8914
3729,0.008076465,-3944.185,-4234.696
3730,0.008078003,-4019.3875,-4642.0083
3731,0.008079524,-2110.298,-5119.509
3732,0.008081002,-1556.6808,-3974.571
3733,0.008082498,-2532.1174,-1944.1881
3734,0.008084032,-1946.0011,-5551.626
3735,0.00808556,-5918.203,-7767.032
3736,0.008087046,-2815.1604,-7834.6724
3737,0.008088498,-2081.0989,-5695.8916
3738,0.008089984,-172.7545,-3310.6804
3739,0.008091537,106.224,424.80405
3740,0.008093178,1757.1678,2913.2964
3741,0.008094857,3655.8735,3134.6165
3742,0.008096533,5298.351,4364.7183
3743,0.008098192,4214.219,4545.2183
3744,0.00809984,4081.2415,3709.3508
3745,0.008101458,2232.1016,1024.9603
3746,0.00810301,3819.3298,3159.6243
3747,0.008104607,4340.5894,3904.1245
3748,0.008106246,3264.9785,2865.7805
3749,0.008107867,1500.8745,830.2962
3750,0.008109487,3438.4348,2505.9058
3751,0.00811109,6096.0864,5696.921
3752,0.008112629,7660.6235,7527.195
3753,0.008114111,6198.4443,5809.9136
3754,0.008115591,5508.19,3826.593
3755,0.008117094,4005.957,2707.14
3756,0.008118618,1951.2792,2228.562
3757,0.008120205,922.3501,3805.3586
3758,0.00812188,4766.6255,5765.8354
3759,0.008123579,4156.827,3765.5305
3760,0.008125278,1141.07,47.02278
3761,0.008126816,-550.84186,-3356.7664
3762,0.008128234,-5382.887,-3541.61
3763,0.008129648,-3713.7195,-3822.446
3764,0.008131126,-3291.69,-2983.7742
3765,0.008132717,-3793.664,-3025.618
3766,0.00813429,-4751.1885,-3862.2039
3767,0.008135869,-5152.333,-4349.618
3768,0.008137464,-2797.1187,-1951.485
3769,0.008139062,-2880.4124,-1939.3912
3770,0.008140607,-2048.0183,-4787.5474
3771,0.00814215,-6600.459,-6282.5474
3772,0.00814371,-5091.6743,-4958.3604
3773,0.008145287,-3497.1802,-2338.5552
3774,0.008146807,1489.0934,-325.4147
3775,0.008148312,1571.6995,1405.5228
3776,0.008149837,1367.1447,1565.2963
3777,0.008151441,-331.68564,-1108.0007
3778,0.008153065,-380.00015,-2643.7195
3779,0.008154604,-742.62885,-1612.0085
3780,0.008156092,1677.235,1275.6166
3781,0.008157557,5186.414,4328.3276
3782,0.008159067,4946.105,3797.218
3783,0.008160586,4214.7617,2739.3433
3784,0.008162141,4367.319,3042.9526
3785,0.008163705,4296.349,3252.9136
3786,0.008165267,2889.528,2526.9448
3787,0.008166806,2858.7349,2815.8508
3788,0.008168352,981.12213,4667.0615
3789,0.008169928,2988.5894,3080.9214
3790,0.008171508,1411.2534,905.3118
3791,0.008173052,1581.8978,999.02277
3792,0.008174577,4023.3357,3995.8276
3793,0.008176094,4446.4004,4305.156
3794,0.008177632,3139.56,2994.4915
3795,0.00817918,2685.0366,2140.6243
3796,0.008180744,1803.2291,1353.5228
3797,0.008182311,2838.9211,958.054
3798,0.008183857,2750.5203,2180.218
3799,0.008185385,1036.165,516.78064
3800,0.008186894,223.69061,-934.071
3801,0.008188445,-443.38925,240.27278
3802,0.008190011,279.4773,3743.4446
3803,0.008191586,3034.1653,4092.4133
3804,0.008193149,4237.6104,3912.937
3805,0.008194667,5266.1235,4849.4136
3806,0.00819619,3419.5596,3169.5698
3807,0.008197691,1401.1287,26.272783
3808,0.008199188,43.41058,-2576.5945
3809,0.008200681,772.4931,1071.3041
3810,0.008202218,794.12964,1487.2963
3811,0.008203764,488.56747,1049.4291
3812,0.008205326,-1468.3422,-1950.4069
3813,0.008206855,-2333.5388,-2979.532
3814,0.008208397,-3482.2427,-4498.673
3815,0.008209951,-5050.2646,-5520.6333
3816,0.008211533,-6295.221,-5807.7427
3817,0.008213127,-6951.7646,-5463.2354
3818,0.008214693,-6178.0767,-5665.9307
3819,0.008216226,-4608.1914,-3851.7039
3820,0.008217781,-5465.183,-4475.719
3821,0.008219365,-4771.8354,-4365.407
3822,0.008220953,-1490.4464,-4549.5786
3823,0.008222529,-3397.3691,-2856.7505
3824,0.008224074,-2932.941,-2672.391
3825,0.00822561,-2132.3325,-1033.2898
3826,0.008227199,-2000.8099,-734.2194
3827,0.008228815,-598.9741,-1322.8522
3828,0.008230473,-3395.288,-2330.571
3829,0.008232101,-2186.606,-1151.8601
3830,0.008233657,-1329.6442,-209.4616
3831,0.008235226,-937.3053,-562.04755
3832,0.008236852,-3550.0557,-3055.8052
3833,0.00823851,-3684.3594,-3293.7585
3834,0.008240073,642.0705,-513.6413
3835,0.00824154,2733.927,2661.968
3836,0.008243006,2174.3945,1359.2181
3837,0.008244512,866.3928,198.86653
3838,0.008246011,238.40121,-1593.6804
3839,0.008247508,-448.20248,-407.75064
3840,0.008249057,-519.19946,-92.39128
3841,0.008250613,-94.16856,-378.57095
3842,0.008252183,1304.0514,1256.7103
3843,0.008253733,3990.2378,3556.6477
3844,0.008255217,1256.0234,3131.0618
3845,0.008256683,36.273487,6.694658
3846,0.008258134,-2986.7979,-2683.6257
3847,0.008259604,-2414.4236,-811.1413
3848,0.008261103,-890.18365,919.72595
3849,0.008262633,-1465.124,-1058.8834
3850,0.008264176,-785.80023,-50.563156
3851,0.00826566,-610.1354,-652.3835
3852,0.008267122,-1508.9902,-1618.2115
3853,0.008268576,-50.99196,-2088.5474
3854,0.008270049,-1355.1781,-2490.3833
3855,0.008271572,-36.986137,-359.74283
3856,0.008273168,2411.626,3299.0227
3857,0.008274789,55.672924,1531.1791
3858,0.008276403,-2473.804,-2221.0632
3859,0.008277976,-4066.6243,-3913.321
3860,0.008279528,-1308.8793,-550.3132
3861,0.008281059,-454.37207,-456.7038
3862,0.008282574,-378.50357,2325.3352
3863,0.008284086,2060.89,3772.1165
3864,0.008285519,2820.818,3880.3433
3865,0.008286945,1255.8867,810.6869
3866,0.008288437,-2418.14,-3532.4773
3867,0.008290014,9.531009,-294.07095
3868,0.008291571,-396.72086,851.13214
3869,0.008293066,-211.13063,-449.07098
3870,0.008294515,-3712.306,-3142.6882
3871,0.008295952,-4580.473,-4677.4224
3872,0.008297414,-2382.0503,-3390.2976
3873,0.00829893,-1844.6548,-1639.2742
3874,0.008300526,-1522.4493,-412.2819
3875,0.008302131,-162.81824,1071.1869
3876,0.008303733,1497.9366,2437.015
3877,0.008305356,588.16064,1034.7728
3878,0.008306967,-1215.1665,-1857.9226
3879,0.008308522,-427.48343,-2776.4304
3880,0.008310053,73.020004,-136.68034
3881,0.008311599,-173.03293,-673.0007
3882,0.008313182,-417.21082,-2590.2117
3883,0.008314785,-398.2367,-1675.8289
3884,0.008316386,-1032.2366,-691.7819
3885,0.008318003,-2112.1458,-1796.0553
3886,0.008319584,-551.2238,-6833.891
3887,0.00832104,-419.5936,-6359.962
3888,0.008322467,-3459.3696,-4774.329
3889,0.008323883,-628.6324,468.26495
3890,0.008325287,754.2347,252.76497
3891,0.008326706,596.002,-155.16472
3892,0.00832819,1092.8185,132.63998
3893,0.008329699,3031.739,4301.9214
3894,0.008331241,477.26932,2726.5542
3895,0.008332798,-197.13986,337.51498
3896,0.008334383,323.92612,-3519.5317
3897,0.008335994,396.0802,-2468.1804
3898,0.008337617,-658.7979,-807.3288
3899,0.008339284,597.5778,1595.9602
3900,0.008340944,2276.0571,1476.0072
3901,0.008342538,2665.0999,1252.6791
3902,0.008344102,3922.243,3878.429
3903,0.008345651,2483.6516,4852.9287
3904,0.008347193,7813.9683,8707.187
3905,0.008348717,5774.6445,5156.726
3906,0.008350236,266.83353,698.1868
3907,0.008351744,-2284.8142,-2914.8523
3908,0.008353265,-200.46964,653.7259
3909,0.008354766,1449.1453,1765.5931
3910,0.008356255,2459.184,2583.976
3911,0.008357741,1035.1425,5140.304
3912,0.008359243,3849.1494,4735.2725
3913,0.008360791,971.0373,2217.5227
3914,0.008362317,1509.052,2080.3901
3915,0.008363838,-553.9486,-708.23505
3916,0.008365393,-3105.2437,-4614.344
3917,0.008366976,-3721.3792,-4602.1177
3918,0.008368586,-6208.871,-5213.3057
3919,0.008370205,-6332.1885,-5796.9146
3920,0.0083718,-2928.3135,-5245.8994
3921,0.00837337,-2414.6523,-5550.3213
3922,0.008374928,-4876.3564,-4337.977
3923,0.008376456,-3920.534,-2289.868
3924,0.008378003,-1124.9852,-2120.6804
3925,0.008379554,43.992424,102.36654
3926,0.00838105,1331.3075,3123.3508
3927,0.008382573,633.8154,3089.6868
3928,0.008384121,4090.9226,4634.577
3929,0.008385692,1246.9233,3948.1475
3930,0.008387329,4719.8496,2490.7805
3931,0.008389008,3248.3262,2075.054
3932,0.008390675,3693.6912,3363.4836
3933,0.008392354,5223.3325,4575.2573
3934,0.008394039,6291.9956,5374.9443
3935,0.008395691,3895.0962,2949.8274
3936,0.008397333,1737.0818,1505.0306
3937,0.008398914,1222.5018,1111.4915
3938,0.00840047,3014.5974,2331.2961
3939,0.008402051,2314.097,2637.1086
3940,0.008403639,1163.1251,-476.4772
3941,0.00840521,302.3549,-1992.821
3942,0.008406681,-2471.2703,-2765.0242
3943,0.008408114,-1844.4283,-1548.5865
3944,0.00840958,-283.99432,880.0618
3945,0.008411091,-480.24014,1319.4525
3946,0.00841264,-914.394,-1560.3131
3947,0.008414221,-1520.6562,-5744.641
3948,0.008415843,-3664.4072,-5005.7354
3949,0.008417432,-1408.8751,-4631.196
3950,0.008419028,-2463.6228,-1849.3834
3951,0.008420672,-787.2405,-1038.8756
3952,0.008422357,-108.641365,518.8587
3953,0.008423974,-2060.0645,-2665.1414
3954,0.00842557,252.80399,-5835.86
3955,0.008427177,-444.44293,-1062.7039
3956,0.00842877,1375.5082,2951.9292
3957,0.008430365,-452.44464,1705.015
3958,0.008431984,-3490.7434,-4149.798
3959,0.00843361,-2376.0288,-3163.2039
