,time,prediction,target
3407,0.007565316,-1840.813,-1736.5024
3408,0.007566902,-1210.292,-2005.647
3409,0.007568494,-1555.9722,-1864.854
3410,0.007570078,-1500.4198,-1468.6002
3411,0.007571665,-1087.0608,-982.88135
3412,0.00757323,-966.23987,-650.51807
3413,0.007574796,-609.84283,-405.87747
3414,0.007576394,31.283665,6.1342435
3415,0.007577996,511.4693,557.8491
3416,0.007579607,522.5074,674.29047
3417,0.00758121,398.96365,450.3608
3418,0.007582801,191.64159,71.36081
3419,0.007584386,-78.904625,-219.11966
3420,0.007585974,-396.99948,-353.56107
3421,0.007587585,-264.50928,-263.54544
3422,0.007589208,-497.5686,-396.4634
3423,0.007590856,-485.15555,-538.8306
3424,0.007592505,-205.34395,-213.83841
3425,0.007594122,107.454544,114.853
3426,0.007595716,-179.7493,-158.19778
3427,0.007597298,-517.0492,-490.99466
3428,0.007598881,-481.75375,-385.54938
3429,0.007600463,142.94176,158.57956
3430,0.007602025,658.08075,715.17334
3431,0.007603612,411.36536,650.5952
3432,0.007605246,156.77466,241.18112
3433,0.007606903,19.315031,83.376434
3434,0.007608533,-166.86102,-99.60404
3435,0.007610127,-1048.1959,-548.1118
3436,0.007611696,-1488.0566,-1245.2212
3437,0.007613263,-1393.6766,-1399.2799
3438,0.007614842,-1021.4308,-1034.6274
3439,0.007616422,-578.7336,-447.6978
3440,0.007617972,533.221,458.70844
3441,0.007619517,1039.6685,1180.7632
3442,0.007621035,1469.1656,1356.0913
3443,0.007622551,1104.7527,981.2553
3444,0.007624127,292.77322,329.31393
3445,0.007625751,-189.81047,-114.58451
3446,0.00762735,-309.9116,-305.57672
3447,0.007628954,-408.99115,-321.05325
3448,0.007630554,-427.877,-546.19385
3449,0.007632168,-718.4734,-837.0806
3450,0.007633776,-728.14594,-785.0689
3451,0.007635424,-354.42957,-496.32278
3452,0.007637009,124.41226,134.31003
3453,0.007638523,236.39525,609.3725
3454,0.00764001,564.0604,674.02094
3455,0.007641537,392.99893,471.103
3456,0.007643124,-27.649069,32.6069
3457,0.007644752,-612.6873,-433.56888
3458,0.007646391,-622.98645,-486.3384
3459,0.007648042,-452.63895,-445.68997
3460,0.007649607,-395.77603,-539.10406
3461,0.007651128,-436.65265,-632.40875
3462,0.007652647,-407.7306,-521.4165
3463,0.007654228,-83.56568,-87.55717
3464,0.007655876,163.82207,91.08346
3465,0.007657519,267.34625,308.40378
3466,0.007659182,863.83276,765.0679
3467,0.007660827,744.9614,855.4116
3468,0.007662477,740.59485,752.97406
3469,0.00766408,461.60535,429.52487
3470,0.007665668,121.453575,41.845184
3471,0.007667213,-140.69829,-111.46341
3472,0.00766877,-53.923004,-120.43997
3473,0.007670402,-62.31901,-40.400913
3474,0.007671984,-13.277778,-6.8852873
3475,0.007673514,-442.56158,-279.5611
3476,0.007675025,-502.41733,-376.17044
3477,0.00767655,-80.51408,-148.2056
3478,0.007678045,76.97542,149.31003
3479,0.007679564,408.75357,407.7319
3480,0.007681109,178.50137,253.55222
3481,0.007682589,371.96,367.32956
3482,0.007684046,497.59427,353.77878
3483,0.007685528,551.197,532.92725
3484,0.007687067,1026.2971,961.5131
3485,0.007688642,765.78357,1008.6382
3486,0.007690205,511.05103,624.00146
3487,0.007691784,192.94023,268.12253
3488,0.007693413,256.33072,211.48189
3489,0.007695081,201.08514,233.12643
3490,0.00769674,147.18654,172.0444
3491,0.007698385,8.798492,65.50534
3492,0.007700006,-88.34466,-124.09232
3493,0.007701607,-379.32684,-454.27203
3494,0.00770322,-534.3711,-465.99075
3495,0.007704824,-70.50558,-35.303257
3496,0.007706422,-104.15974,19.192837
3497,0.007708007,-525.50946,-423.1431
3498,0.007709569,-607.5396,-560.9282
3499,0.007711061,-351.38403,-332.11966
3500,0.007712512,375.53268,378.4858
3501,0.007713998,303.58124,622.5991
3502,0.007715553,216.03508,325.19284
3503,0.007717133,346.76422,226.02487
3504,0.007718746,337.0339,469.38034
3505,0.007720409,419.0273,452.77875
3506,0.007722076,-187.34718,-198.24858
3507,0.007723741,-664.78143,-676.8267
3508,0.007725394,-738.89136,-681.065
3509,0.007726977,-848.44775,-860.38525
3510,0.007728541,-1136.414,-942.49854
3511,0.007730161,-1248.6842,-1010.7876
3512,0.007731829,-1063.3462,-1139.4634
3513,0.007733427,-948.5149,-1095.8501
3514,0.007735035,-1004.9149,-938.25635
3515,0.007736624,-792.87384,-684.52985
3516,0.007738214,-249.1481,-229.7095
3517,0.007739782,72.37821,64.02877
3518,0.007741312,135.228,93.18893
3519,0.007742854,52.420155,9.76315
3520,0.007744417,-19.505087,-45.27982
3521,0.007746013,-104.502495,-71.46732
3522,0.007747666,-288.0966,-227.10014
3523,0.007749326,-92.97593,-226.50247
3524,0.007751003,24.219084,42.61471
3525,0.007752633,501.15182,449.9741
3526,0.007754277,979.31104,834.65765
3527,0.00775591,802.23944,956.2983
3528,0.007757545,352.29306,341.00925
3529,0.0077592,51.0031,42.4194
3530,0.007760846,148.20839,247.4819
3531,0.007762351,435.4137,408.0991
3532,0.007763793,342.5978,405.70065
3533,0.007765251,270.52774,183.76315
3534,0.00776678,325.9637,326.11862
3535,0.007768448,538.6769,532.67725
3536,0.007770174,360.56982,426.53268
3537,0.007771899,227.34389,288.08347
3538,0.007773589,274.8586,195.9819
3539,0.00777527,86.435295,75.520966
3540,0.007776974,165.27623,48.70456
3541,0.007778648,193.87569,217.32175
3542,0.007780265,452.38474,438.478
3543,0.007781905,258.75345,398.58344
3544,0.00778356,296.0696,397.728
3545,0.007785132,688.872,592.72797
3546,0.007786746,386.95218,663.89594
3547,0.007788385,153.15294,189.69284
3548,0.007789961,-260.5267,-324.15482
3549,0.00779148,-556.6326,-435.1392
3550,0.007792991,-312.01227,-427.62357
3551,0.007794521,-226.24042,-357.61578
3552,0.007796084,-564.97156,-457.05325
3553,0.007797681,-642.09955,-503.3306
3554,0.007799273,-236.83449,-341.23297
3555,0.007800858,-102.50544,-47.451694
3556,0.007802393,319.062,205.37643
3557,0.007803908,184.58557,238.49753
3558,0.007805436,21.180807,42.645966
3559,0.007807013,-130.19891,-203.72513
3560,0.007808651,-92.50615,-139.27591
3561,0.007810301,374.0891,280.24362
3562,0.007811881,863.57404,685.4624
3563,0.007813434,1077.6492,863.517
3564,0.007814998,586.55524,623.2319
3565,0.007816574,244.94897,390.9858
3566,0.00781817,439.0228,361.9741
3567,0.00781982,543.5223,615.08344
3568,0.007821502,852.9219,840.4858
3569,0.007823122,935.7707,697.4468
3570,0.007824711,101.55176,205.45456
3571,0.007826328,-261.53375,-292.8072
3572,0.007828008,-478.85944,-344.79544
3573,0.007829698,-294.39343,-273.42044
3574,0.007831315,-7.641806,9.513149
3575,0.007832918,-134.01192,-51.564976
3576,0.007834523,-225.84688,-197.0689
3577,0.007836114,-230.26562,-174.42825
3578,0.007837746,222.0904,169.64206
3579,0.007839339,456.24484,425.0366
3580,0.007840919,567.5696,619.46625
3581,0.007842453,612.38257,811.1186
3582,0.00784396,795.8213,1008.80225
3583,0.007845462,474.15308,922.5131
3584,0.007846982,564.82947,532.3647
3585,0.007848551,103.72764,57.993618
3586,0.007850156,64.77918,40.368618
3587,0.007851767,282.23788,288.82565
3588,0.007853388,249.7837,186.60689
3589,0.007855019,-92.513725,-65.20169
3590,0.007856622,-78.4025,-24.557163
3591,0.007858228,183.38911,174.39597
3592,0.007859789,152.03548,227.853
3593,0.007861303,-166.50012,-180.0142
3594,0.007862852,-785.9223,-468.84622
3595,0.00786448,-697.49445,-511.6314
3596,0.007866095,-765.8211,-649.108
3597,0.00786768,-974.4286,-921.58453
3598,0.007869205,-1023.70703,-813.3658
3599,0.007870723,-533.999,-444.94778
3600,0.007872239,-503.17807,-385.36185
3601,0.007873772,-675.1922,-630.5064
3602,0.007875346,-711.2406,-725.91656
3603,0.007876968,-261.76,-278.65482
3604,0.007878583,-35.68894,54.95065
3605,0.007880175,-284.60028,-293.29153
3606,0.007881733,-939.0532,-784.1158
3607,0.007883248,-572.1245,-591.9282
3608,0.007884765,770.689,584.3686
3609,0.007886315,1196.1619,1447.7827
3610,0.007887895,1036.7992,1494.7279
3611,0.007889498,1103.2286,1196.396
3612,0.007891123,896.7903,1050.7046
3613,0.007892727,1110.5605,999.2085
3614,0.007894317,897.6354,708.42334
3615,0.007895925,135.08614,147.19284
3616,0.007897576,0.6446235,-104.693886
3617,0.007899237,59.415287,45.841274
3618,0.007900898,248.29085,248.22018
3619,0.007902564,130.83171,39.063934
3620,0.007904214,-32.43383,-160.6392
3621,0.007905852,331.191,279.50534
3622,0.0079075,503.40497,908.2788
3623,0.007909171,1144.2252,1046.2749
3624,0.007910778,955.23315,763.5288
3625,0.007912333,546.18097,522.5444
3626,0.007913866,76.17753,205.71237
3627,0.007915402,-292.73465,-316.09622
3628,0.007916975,-823.7951,-829.1861
3629,0.007918575,-937.1736,-1126.9556
3630,0.007920199,-762.2499,-904.07666
3631,0.007921874,-635.8772,-776.95166
3632,0.007923532,-656.638,-747.31104
3633,0.007925134,-1052.3223,-980.5845
3634,0.007926715,-1043.9293,-977.28375
3635,0.007928295,-1001.46356,-829.7486
3636,0.00792989,-482.3362,-610.04156
3637,0.007931491,79.37142,-61.47904
3638,0.007933077,656.73004,518.8296
3639,0.007934668,1205.0365,1131.8062
3640,0.007936264,1267.5691,1239.1693
3641,0.007937867,774.5919,1365.189
3642,0.00793945,1212.8606,1217.6616
3643,0.00794103,553.12964,781.5757
3644,0.007942631,0.30532396,-13.0298195
3645,0.007944253,-476.48892,-517.6157
3646,0.00794589,-107.239555,-82.42825
3647,0.007947536,516.1095,434.09128
3648,0.007949179,-30.353922,25.040493
3649,0.007950746,-657.69196,-489.36188
3650,0.007952263,-769.406,-612.64307
3651,0.00795379,-19.24905,-11.354037
3652,0.00795532,713.2148,709.3296
3653,0.007956888,1115.7922,1063.0327
3654,0.00795845,351.5627,385.07956
3655,0.007960021,-351.20877,-346.09622
3656,0.007961593,-378.65005,-448.96732
3657,0.00796319,-343.25732,-269.03763
3658,0.007964754,-350.31766,-291.55328
3659,0.00796627,-533.8901,-571.6861
3660,0.007967789,-631.61237,-497.17044
3661,0.007969318,-334.4587,-196.34622
3662,0.007970882,156.49261,336.32956
3663,0.007972446,250.9628,336.07175
3664,0.007973987,-348.41025,-220.89311
3665,0.007975539,-1055.1127,-969.94385
3666,0.007977108,-1004.8843,-1107.6235
3667,0.007978669,-514.08453,-469.82278
3668,0.007980214,339.68243,413.37643
3669,0.007981772,792.15247,997.1264
3670,0.007983338,1113.1823,1036.1187
3671,0.007984933,672.0528,695.7983
3672,0.007986527,537.466,679.12256
3673,0.007988099,621.35925,538.91156
3674,0.007989649,159.97519,202.19675
3675,0.007991234,-250.8088,-210.54153
3676,0.007992799,-470.4797,-458.85797
3677,0.00799439,-790.5263,-697.4946
3678,0.007995985,-700.5686,-620.1119
3679,0.007997568,-602.52814,-503.11575
3680,0.007999131,-328.8874,-212.1314
3681,0.008000696,-269.31494,-286.57278
3682,0.008002308,-541.0407,-480.7095
3683,0.008003941,-549.1883,-476.272
3684,0.008005495,-387.2812,-287.97122
3685,0.008007034,-93.86109,-59.463413
3686,0.008008595,54.019176,93.720184
3687,0.008010125,-220.09198,-131.04935
3688,0.008011679,-640.02893,-545.40875
3689,0.008013287,-1071.9335,-747.0767
3690,0.008014911,-325.74722,-347.99466
3691,0.008016491,221.84482,184.50534
3692,0.008018048,854.3238,665.1382
3693,0.00801961,1098.224,864.7553
3694,0.008021197,505.20056,851.5054
3695,0.008022781,1041.7999,908.4272
3696,0.008024346,1085.6115,1035.6265
3697,0.008025882,1247.2664,1537.06
3698,0.008027417,1220.8904,1569.0913
3699,0.008028968,1330.6216,1264.646
3700,0.008030509,756.5531,771.728
3701,0.00803209,165.72128,25.810024
3702,0.008033705,-331.074,-381.29935
3703,0.008035337,-555.9381,-671.27594
3704,0.008036941,-708.3662,-589.5962
3705,0.008038516,-745.6033,-470.96732
3706,0.008040095,-193.10143,-553.6783
3707,0.00804166,-529.1109,-425.82278
3708,0.008043247,-515.3951,-593.5064
3709,0.008044858,-451.95453,-531.3267
3710,0.008046408,-772.6418,-552.9243
3711,0.008047901,-352.2944,-267.2759
3712,0.008049382,114.07673,129.99362
3713,0.008050873,492.2588,630.1225
3714,0.008052402,660.55444,774.5796
3715,0.008053926,623.3239,670.5835
3716,0.008055487,230.99187,274.9819
3717,0.008057061,562.70056,603.7241
3718,0.008058606,920.4629,864.9077
3719,0.008060173,1008.2689,1019.1342
3720,0.00806176,641.12573,818.22015
3721,0.008063334,563.4444,535.4936
3722,0.008064854,361.0832,331.94284
3723,0.008066325,-32.314793,-4.4868503
3724,0.008067812,-191.90694,-187.04544
3725,0.008069332,-200.67673,-228.1392
3726,0.008070877,-279.22446,-253.86186
3727,0.008072396,-396.68445,-337.06107
3728,0.00807393,-345.9406,-326.13922
3729,0.008075505,-396.95807,-376.97122
3730,0.008077061,-240.33685,-268.3306
3731,0.008078611,86.51995,118.177216
3732,0.008080186,202.11882,349.0405
3733,0.008081795,-13.476582,64.03658
3734,0.008083416,-593.4269,-673.815
3735,0.008085038,-924.1797,-1467.7526
3736,0.008086664,-1167.7943,-1174.8658
3737,0.008088298,-444.7531,-524.9869
3738,0.008089939,-552.4476,-534.4244
3739,0.008091551,-441.80347,-438.67825
3740,0.008093146,-162.61131,-173.86575
3741,0.008094716,-30.6242,-26.197788
3742,0.008096289,164.5037,198.88815
3743,0.008097884,184.55835,164.72409
3744,0.008099473,-165.62595,-101.32279
3745,0.008101068,-166.30934,-113.71342
3746,0.008102685,224.69667,194.2319
3747,0.00810435,435.5093,338.9819
3748,0.00810589,347.59256,313.83347
3749,0.008107347,283.65042,205.76706
3750,0.008108817,-8.71463,19.997524
3751,0.008110262,-148.83347,-138.54935
3752,0.0081117,-255.73149,-165.81107
3753,0.008113223,-197.1637,-149.30325
3754,0.008114794,-166.24599,-193.27591
3755,0.00811628,-125.10422,-155.15091
3756,0.008117733,-30.09421,-91.35794
3757,0.008119219,-157.45058,-107.45951
3758,0.00812078,35.80522,192.97018
3759,0.008122339,153.42485,341.76315
3760,0.008123874,123.54656,209.48972
3761,0.008125436,-192.3032,-142.99857
3762,0.008127018,-528.45044,-520.3072
3763,0.008128623,-468.29343,-514.14307
3764,0.00813018,-279.28638,-280.147
3765,0.008131673,-297.70395,-237.14311
3766,0.008133126,-261.64023,-220.80325
3767,0.008134617,-283.92636,-199.71732
3768,0.00813617,-331.8135,-251.54935
3769,0.008137748,-526.94836,-431.2603
3770,0.008139311,-605.51587,-567.85406
3771,0.008140909,-532.149,-756.7408
3772,0.008142555,-946.20074,-892.604
3773,0.008144159,-726.19354,-674.6782
3774,0.008145751,-453.91272,-618.5767
3775,0.008147305,-157.3535,-299.06888
3776,0.00814884,-74.197586,-125.80325
3777,0.008150392,128.85706,103.587364
3778,0.008151996,854.0841,802.77484
3779,0.008153574,1031.6847,814.28265
3780,0.008155173,630.0818,763.68896
3781,0.008156809,1182.6311,1043.8296
3782,0.008158477,1324.0046,1142.0171
3783,0.008160073,1517.3209,1322.4467
3784,0.008161634,659.86975,687.67725
3785,0.008163192,653.6118,504.57175
3786,0.00816477,-440.00073,-254.29546
3787,0.008166323,-702.5998,-480.7134
3788,0.008167871,-767.806,-860.233
3789,0.008169435,-1061.2808,-1201.5846
3790,0.008171035,-1247.0464,-1144.561
3791,0.008172652,-896.3694,-832.7993
3792,0.008174281,-226.49571,-237.32278
3793,0.00817591,28.263548,35.450653
3794,0.008177528,-42.34015,-33.86185
3795,0.008179155,-68.77839,-27.998568
3796,0.008180772,205.05121,144.56784
3797,0.008182362,236.05028,261.1069
3798,0.008183891,-57.263737,21.774868
3799,0.008185413,-171.57483,-116.04544
3800,0.008186947,-12.343224,-0.88138145
3801,0.00818849,-220.55687,-258.67044
3802,0.008190038,-976.0621,-780.9673
3803,0.008191605,-1324.1865,-1086.2251
3804,0.008193194,-317.41364,-407.54153
3805,0.00819478,452.12668,431.43503
3806,0.0081964,518.1608,445.56787
3807,0.008198052,26.180084,35.47018
3808,0.008199677,-256.78534,-317.5845
3809,0.008201265,-601.04736,-591.34235
3810,0.008202813,-989.2227,-862.6392
3811,0.008204324,-937.6811,-980.51416
3812,0.008205858,-982.9222,-876.9282
3813,0.008207424,-506.15576,-414.68216
3814,0.008208971,21.337284,102.04831
3815,0.008210536,468.04453,484.24362
3816,0.008212176,556.7483,677.9819
3817,0.008213836,523.8031,769.771
3818,0.008215489,460.95422,544.5483
3819,0.008217148,98.029045,193.41159
3820,0.00821883,-5.466091,40.98971
3821,0.008220545,23.003607,-52.717316
3822,0.008222206,-125.6816,-219.09232
3823,0.008223834,5.221481,-38.475132
3824,0.008225458,128.75491,289.2241
3825,0.008227079,151.16945,260.31393
3826,0.008228673,-248.89424,-188.0181
3827,0.008230263,-484.68973,-782.1118
3828,0.00823182,-897.3554,-1314.8892
3829,0.008233346,-1166.8335,-1129.4946
3830,0.008234909,-442.6518,-286.60406
3831,0.00823648,505.28238,648.9272
3832,0.008238075,778.6896,948.6382
3833,0.008239701,700.83514,709.77484
3834,0.008241305,371.94617,419.9741
3835,0.008242903,458.45877,450.353
3836,0.008244525,387.7059,474.6616
3837,0.008246155,278.7767,391.62253
3838,0.008247767,96.726265,129.05612
3839,0.008249398,-214.26337,-233.09624
3840,0.008251041,-620.37805,-453.74857
3841,0.00825265,-560.0878,-531.2994
3842,0.008254237,-264.32056,-272.04935
3843,0.008255785,77.699814,132.2319
3844,0.00825733,196.19781,224.83737
3845,0.008258884,6.2528434,112.03268
3846,0.008260452,338.8119,242.62643
3847,0.008262032,350.1245,381.61862
3848,0.008263585,380.38248,394.72018
3849,0.008265114,290.8309,192.49753
3850,0.008266649,169.06459,205.34517
3851,0.008268136,328.65698,353.81393
3852,0.008269566,253.2776,469.68112
3853,0.008271008,135.94473,170.18112
3854,0.008272517,-371.9226,-407.50638
3855,0.008274111,-1066.6718,-899.27594
3856,0.008275683,-1129.2971,-1115.2251
3857,0.008277263,-1072.0596,-930.4517
3858,0.008278868,-336.24472,-447.49857
3859,0.008280468,188.74571,137.19284
3860,0.008282052,467.03815,302.48972
3861,0.008283635,330.78598,242.24362
3862,0.008285174,583.6889,546.06
3863,0.00828672,880.46136,987.517
3864,0.008288307,1020.44604,1252.7749
3865,0.008289883,933.4622,1118.4468
3866,0.008291476,745.7422,678.29443
3867,0.008293069,285.80576,209.07175
3868,0.008294671,-68.45278,-170.9556
3869,0.008296279,-202.41887,-359.0572
3870,0.008297885,-285.62625,-298.48685
3871,0.008299444,48.550945,1.9154935
3872,0.008300964,207.72331,234.11472
3873,0.008302473,109.570915,202.14595
3874,0.008303986,65.698135,57.852993
3875,0.008305515,5.4053288,-73.41654
3876,0.008307094,51.120132,-9.229037
3877,0.008308715,362.5765,285.38034
3878,0.008310284,322.5351,388.68893
3879,0.008311817,157.24928,138.45065
3880,0.00831335,-123.20999,-215.92044
3881,0.008314909,-149.66568,-186.7564
3882,0.008316502,-128.48586,-68.68997
3883,0.008318071,105.99732,-26.494663
3884,0.008319636,-170.09953,-212.67046
3885,0.008321205,-239.34058,-203.95169
3886,0.008322799,-89.08866,-46.912632
3887,0.008324401,-222.81877,-206.74467
3888,0.008326015,-777.65466,-581.9517
3889,0.008327626,-865.893,-914.1744
3890,0.008329228,-1126.7781,-881.83453
3891,0.008330844,-617.6944,-596.08844
3892,0.008332455,-593.0682,-442.647
3893,0.008334054,-433.60092,-271.8384
3894,0.008335625,-13.536813,-134.04544
3895,0.008337201,533.46967,380.9858
3896,0.008338791,965.8046,1033.7749
3897,0.008340374,1175.5437,1237.724
3898,0.008341905,505.37473,628.43115
3899,0.008343388,174.62201,-2.2759128
3900,0.008344883,-493.52063,-447.22513
3901,0.008346435,-696.5343,-604.8696
3902,0.008348025,-283.87646,-271.67825
3903,0.008349555,-224.28592,-155.80716
3904,0.00835106,88.31131,157.31783
3905,0.008352567,229.76466,312.70456
3906,0.008354097,-79.41271,-55.51419
3907,0.008355651,-476.55722,-348.02982
3908,0.008357198,-207.12318,-181.37357
3909,0.008358756,20.363777,70.12252
3910,0.00836031,-8.2127285,16.833462
3911,0.008361851,-131.35889,-43.52982
3912,0.008363412,-56.856335,-69.8345
3913,0.008365012,128.32545,74.08737
3914,0.008366603,530.79584,465.94675
3915,0.008368161,965.9527,739.7046
3916,0.008369727,419.77707,493.9741
3917,0.008371318,266.40683,161.14206
3918,0.008372862,-230.41203,-232.97122
3919,0.00837444,-256.45068,-220.65874
3920,0.008376027,-510.73114,-396.97516
3921,0.008377667,-468.03064,-435.99857
