,time,prediction,target
3403,0.007559091,-606.45294,-429.8275
3404,0.007560594,-706.9715,-682.0072
3405,0.007562116,-340.8447,-427.4486
3406,0.007563722,17.340689,19.40298
3407,0.007565316,556.1919,505.48502
3408,0.007566902,462.88757,696.77405
3409,0.007568494,257.97977,288.99673
3410,0.007570078,-171.5379,-228.17125
3411,0.007571665,-429.10568,-431.55408
3412,0.00757323,-54.816467,-189.46422
3413,0.007574796,233.51144,192.21548
3414,0.007576394,754.9915,656.6608
3415,0.007577996,945.44244,1054.8912
3416,0.007579607,1294.3335,1201.7585
3417,0.00758121,563.6252,924.9733
3418,0.007582801,565.5769,552.7741
3419,0.007584386,328.60568,337.00455
3420,0.007585974,514.6938,451.44205
3421,0.007587585,645.2332,781.11786
3422,0.007589208,965.39166,943.8366
3423,0.007590856,534.8775,600.24286
3424,0.007592505,123.557465,109.06705
3425,0.007594122,-99.39465,-104.210304
3426,0.007595716,8.324149,106.09439
3427,0.007597298,261.80292,199.49283
3428,0.007598881,-74.87268,-77.179054
3429,0.007600463,-660.43646,-570.7611
3430,0.007602025,-828.8208,-917.5658
3431,0.007603612,-976.521,-865.9564
3432,0.007605246,-429.34232,-433.68298
3433,0.007606903,9.808862,44.46548
3434,0.007608533,73.07414,72.98111
3435,0.007610127,-88.0011,-101.979836
3436,0.007611696,-74.40002,-113.46812
3437,0.007613263,34.324852,-3.268896
3438,0.007614842,-94.73378,-89.91343
3439,0.007616422,-385.58478,-481.64392
3440,0.007617972,-879.6746,-827.9955
3441,0.007619517,-835.70984,-850.04236
3442,0.007621035,-546.64136,-802.933
3443,0.007622551,-891.66986,-906.0619
3444,0.007624127,-966.06903,-945.7377
3445,0.007625751,-994.4918,-1186.7689
3446,0.00762735,-929.4516,-938.5307
3447,0.007628954,-740.3179,-830.59705
3448,0.007630554,-493.40076,-533.0658
3449,0.007632168,-256.37338,-199.92906
3450,0.007633776,-80.99644,-63.70249
3451,0.007635424,-387.50342,-495.67908
3452,0.007637009,-396.5405,-376.90955
3453,0.007638523,-343.89334,-303.35483
3454,0.00764001,-183.02834,-172.765
3455,0.007641537,84.15579,98.86392
3456,0.007643124,300.73114,337.96158
3457,0.007644752,572.3809,552.34827
3458,0.007646391,1213.7489,982.8835
3459,0.007648042,1337.1154,1467.9069
3460,0.007649607,679.76483,1260.403
3461,0.007651128,538.3433,529.5319
3462,0.007652647,208.17413,185.61783
3463,0.007654228,100.81882,69.71939
3464,0.007655876,-113.79424,-54.78843
3465,0.007657519,-37.524887,-58.897804
3466,0.007659182,105.41488,106.94595
3467,0.007660827,-26.173462,-81.792336
3468,0.007662477,-386.702,-266.8783
3469,0.00766408,-319.13324,-410.60876
3470,0.007665668,-489.97858,-455.53452
3471,0.007667213,-286.62668,-250.16734
3472,0.00766877,-305.3138,-237.36264
3473,0.007670402,-12.186668,13.000635
3474,0.007671984,184.87846,157.20377
3475,0.007673514,156.26697,131.25455
3476,0.007675025,305.041,345.09048
3477,0.00767655,512.59094,392.25845
3478,0.007678045,257.0739,240.80533
3479,0.007679564,112.43989,116.14517
3480,0.007681109,68.05046,218.7233
3481,0.007682589,-84.476654,23.356104
3482,0.007684046,-394.892,-305.76892
3483,0.007685528,-874.89716,-579.765
3484,0.007687067,-420.45468,-429.57748
3485,0.007688642,-634.25055,-494.37436
3486,0.007690205,-627.73334,-857.12054
3487,0.007691784,-1237.7932,-1351.89
3488,0.007693413,-840.9242,-1416.6597
3489,0.007695081,-1127.929,-1002.60095
3490,0.00769674,-812.88776,-699.8978
3491,0.007698385,-911.0627,-740.558
3492,0.007700006,-663.0593,-659.55414
3493,0.007701607,-248.87962,-291.40564
3494,0.00770322,317.96094,278.0944
3495,0.007704824,624.467,573.9577
3496,0.007706422,384.16592,569.58655
3497,0.007708007,541.22906,561.65295
3498,0.007709569,294.94254,317.35614
3499,0.007711061,-450.48248,-367.54626
3500,0.007712512,-804.93475,-555.40955
3501,0.007713998,-903.1535,-897.41736
3502,0.007715553,-826.4424,-988.21423
3503,0.007717133,-964.3134,-1064.5072
3504,0.007718746,-585.50494,-816.5228
3505,0.007720409,-590.96295,-558.4017
3506,0.007722076,-225.02281,-218.14781
3507,0.007723741,-171.7833,-89.7064
3508,0.007725394,-537.0076,-455.6283
3509,0.007726977,-490.51758,-442.67126
3510,0.007728541,-355.02274,-440.30017
3511,0.007730161,-275.5321,-318.55017
3512,0.007731829,72.85769,23.594387
3513,0.007733427,-19.796087,-17.163427
3514,0.007735035,-88.48982,-38.05796
3515,0.007736624,432.9584,507.4616
3516,0.007738214,585.31116,649.1022
3517,0.007739782,321.65372,294.80533
3518,0.007741312,-65.80928,-10.284521
3519,0.007742854,-304.59686,-279.49545
3520,0.007744417,-382.5458,-401.29236
3521,0.007746013,-225.9945,-319.73764
3522,0.007747666,-486.73517,-394.6439
3523,0.007749326,-558.2004,-518.1986
3524,0.007751003,11.29647,-28.464209
3525,0.007752633,624.0694,450.52798
3526,0.007754277,1157.0543,905.5827
3527,0.00775591,978.48785,1052.6765
3528,0.007757545,1089.0217,933.1452
3529,0.0077592,644.64844,635.49286
3530,0.007760846,312.90527,220.44206
3531,0.007762351,-67.58552,-153.8861
3532,0.007763793,-210.39816,-216.95248
3533,0.007765251,-30.760286,-95.02671
3534,0.00776678,-18.040648,-27.63218
3535,0.007768448,-35.38135,-70.83531
3536,0.007770174,173.5605,116.55533
3537,0.007771899,697.7788,503.2311
3538,0.007773589,795.8558,1014.3327
3539,0.00777527,1384.6592,1373.6061
3540,0.007776974,1511.975,1384.567
3541,0.007778648,1206.9772,1372.9539
3542,0.007780265,1327.4098,1194.1412
3543,0.007781905,1074.6727,955.3757
3544,0.00778356,389.76474,673.821
3545,0.007785132,378.15433,313.68814
3546,0.007786746,-249.79686,-175.73766
3547,0.007788385,-610.9238,-479.42908
3548,0.007789961,-481.58023,-589.8353
3549,0.00779148,-603.9636,-482.0775
3550,0.007792991,-255.5425,-228.41734
3551,0.007794521,-155.60764,-34.956398
3552,0.007796084,157.27031,124.39908
3553,0.007797681,97.21947,105.48892
3554,0.007799273,-532.1165,-384.46423
3555,0.007800858,-894.2748,-902.5502
3556,0.007802393,-1086.3853,-1008.43695
3557,0.007803908,-731.16797,-828.515
3558,0.007805436,-415.12708,-397.35873
3559,0.007807013,-192.66982,-231.60094
3560,0.007808651,-83.91741,-108.25719
3561,0.007810301,-205.09763,-118.07359
3562,0.007811881,-273.11197,-203.61266
3563,0.007813434,-35.27599,21.813135
3564,0.007814998,456.12708,521.1374
3565,0.007816574,730.93585,672.48114
3566,0.00781817,264.47894,295.21548
3567,0.00781982,-54.932926,-129.42516
3568,0.007821502,43.56703,30.094387
3569,0.007823122,360.8327,541.5788
3570,0.007824711,532.82965,761.1921
3571,0.007826328,534.4129,528.3952
3572,0.007828008,84.040764,48.88345
3573,0.007829698,-190.98082,-248.92125
3574,0.007831315,-325.98264,-319.28842
3575,0.007832918,-166.17778,-260.60092
3576,0.007834523,-312.30853,-330.95248
3577,0.007836114,-256.41763,-288.71423
3578,0.007837746,-304.00104,-262.7728
3579,0.007839339,-114.62437,-150.67906
3580,0.007840919,222.2719,188.13345
3581,0.007842453,549.1492,477.64127
3582,0.00784396,481.49304,479.69598
3583,0.007845462,430.50552,306.39908
3584,0.007846982,171.16968,90.56314
3585,0.007848551,153.9451,104.61001
3586,0.007850156,434.8379,414.82877
3587,0.007851767,868.73224,791.2233
3588,0.007853388,673.1162,685.30145
3589,0.007855019,107.52398,136.14517
3590,0.007856622,-404.01328,-427.05014
3591,0.007858228,-460.12738,-490.23764
3592,0.007859789,-96.66181,-123.44077
3593,0.007861303,148.7491,106.184235
3594,0.007862852,83.89127,70.87563
3595,0.00786448,433.50452,288.29752
3596,0.007866095,451.73648,455.9186
3597,0.00786768,216.26698,220.66861
3598,0.007869205,68.04996,-9.050146
3599,0.007870723,56.865276,66.34439
3600,0.007872239,78.98901,126.7897
3601,0.007873772,44.211224,54.594387
3602,0.007875346,103.88897,65.81704
3603,0.007876968,124.86959,93.83267
3604,0.007878583,165.0803,107.31313
3605,0.007880175,57.476658,44.328762
3606,0.007881733,-393.60385,-231.27672
3607,0.007883248,-1161.732,-661.8314
3608,0.007884765,-1510.849,-1277.7611
3609,0.007886315,-1915.425,-2026.4525
3610,0.007887895,-2069.4724,-2481.6245
3611,0.007889498,-2009.5967,-2236.0933
3612,0.007891123,-966.14734,-1613.7183
3613,0.007892727,-735.61115,-1054.0424
3614,0.007894317,-955.98724,-848.4096
3615,0.007895925,-819.3956,-553.3197
3616,0.007897576,-206.07886,-155.49547
3617,0.007899237,133.83748,283.39517
3618,0.007900898,583.3539,583.028
3619,0.007902564,679.1482,691.30536
3620,0.007904214,780.2995,608.5632
3621,0.007905852,626.50476,560.4108
3622,0.0079075,738.2266,667.99677
3623,0.007909171,572.29694,718.2077
3624,0.007910778,558.68427,542.3171
3625,0.007912333,227.16919,263.00845
3626,0.007913866,164.06259,140.60611
3627,0.007915402,103.36048,94.69986
3628,0.007916975,77.59032,51.406887
3629,0.007918575,120.96285,15.891261
3630,0.007920199,-55.610107,-49.38999
3631,0.007921874,118.67085,90.266266
3632,0.007923532,23.292444,15.899073
3633,0.007925134,-126.63902,-128.80797
3634,0.007926715,20.840065,-61.518898
3635,0.007928295,117.39855,72.13345
3636,0.00792989,98.50419,189.77408
3637,0.007931491,59.350376,96.89517
3638,0.007933077,-137.2419,-112.81187
3639,0.007934668,-311.47363,-200.765
3640,0.007936264,184.12033,100.37564
3641,0.007937867,340.48703,376.72723
3642,0.00793945,235.44154,280.92252
3643,0.00794103,15.974259,-25.483742
3644,0.007942631,-27.632498,-65.116554
3645,0.007944253,87.73593,108.52798
3646,0.00794589,311.869,310.62567
3647,0.007947536,356.71942,327.46158
3648,0.007949179,61.296814,97.05533
3649,0.007950746,-124.622475,-99.761086
3650,0.007952263,-97.779655,-87.83922
3651,0.00795379,30.206747,70.590485
3652,0.00795532,113.24379,144.14908
3653,0.007956888,-170.74039,-248.63998
3654,0.00795845,-1000.60504,-911.2025
3655,0.007960021,-1421.5315,-1317.3197
3656,0.007961593,-1234.0718,-1146.5697
3657,0.00796319,-943.5146,-956.4291
3658,0.007964754,-605.1482,-732.53064
3659,0.00796627,-690.2958,-608.5853
3660,0.007967789,-143.31654,-128.81578
3661,0.007969318,119.33396,243.89908
3662,0.007970882,326.12625,374.44595
3663,0.007972446,347.42987,294.10223
3664,0.007973987,593.66974,565.11005
3665,0.007975539,779.82416,755.80927
3666,0.007977108,1045.229,1021.5281
3667,0.007978669,923.70056,1013.6921
3668,0.007980214,569.2519,740.0123
3669,0.007981772,251.8839,240.00456
3670,0.007983338,-203.72066,-194.22594
3671,0.007984933,-210.78775,-360.35873
3672,0.007986527,-95.20139,-136.78844
3673,0.007988099,-2.7491233,-44.386086
3674,0.007989649,-153.66876,-104.18687
3675,0.007991234,-95.978546,-112.09702
3676,0.007992799,-396.96313,-292.77673
3677,0.00799439,-676.4847,-630.0189
3678,0.007995985,-622.31525,-772.7416
3679,0.007997568,-323.2194,-397.12048
3680,0.007999131,245.94606,291.2311
3681,0.008000696,619.23236,656.1374
3682,0.008002308,622.6338,783.0983
3683,0.008003941,385.9942,535.80145
3684,0.008005495,349.6215,231.66861
3685,0.008007034,72.545204,36.067043
3686,0.008008595,41.027695,10.23501
3687,0.008010125,144.80269,104.96158
3688,0.008011679,-110.249504,-72.94469
3689,0.008013287,-218.77925,-193.08922
3690,0.008014911,14.375707,50.96548
3691,0.008016491,341.53494,231.67644
3692,0.008018048,231.43117,143.29752
3693,0.00801961,211.00562,204.44206
3694,0.008021197,192.15274,274.81705
3695,0.008022781,673.3304,546.2858
3696,0.008024346,442.78107,759.8483
3697,0.008025882,702.3507,820.4577
3698,0.008027417,526.6657,650.2233
3699,0.008028968,325.34805,321.67252
3700,0.008030509,127.01493,72.735016
3701,0.00803209,189.5412,213.73502
3702,0.008033705,121.75243,231.95377
3703,0.008035337,-94.022194,-118.866554
3704,0.008036941,-474.524,-567.9564
3705,0.008038516,-496.47296,-487.15564
3706,0.008040095,96.69316,126.62564
3707,0.00804166,563.1779,523.24286
3708,0.008043247,426.3032,273.00845
3709,0.008044858,477.72928,265.99673
3710,0.008046408,468.14243,471.48895
3711,0.008047901,1022.9587,893.55145
3712,0.008049382,955.1173,943.61395
3713,0.008050873,887.6942,1236.5631
3714,0.008052402,959.39075,1356.5789
3715,0.008053926,832.88153,1115.3367
3716,0.008055487,803.7103,772.60223
3717,0.008057061,361.58926,223.24673
3718,0.008058606,45.448162,-34.487644
3719,0.008060173,114.54885,36.235012
3720,0.00806176,247.42107,274.1686
3721,0.008063334,380.94113,439.34048
3722,0.008064854,495.7554,460.04752
3723,0.008066325,-5.4820056,83.88345
3724,0.008067812,-427.95132,-589.84314
3725,0.008069332,-1045.5911,-1237.9095
3726,0.008070877,-1152.5771,-1163.6166
3727,0.008072396,-542.36395,-733.3275
3728,0.00807393,-267.0829,-264.46033
3729,0.008075505,-123.922134,-113.50719
3730,0.008077061,178.09541,236.92252
3731,0.008078611,660.1879,704.4108
3732,0.008080186,1062.6423,1117.817
3733,0.008081795,884.058,1307.0084
3734,0.008083416,1096.6244,1232.8875
3735,0.008085038,1050.4265,1025.8678
3736,0.008086664,969.6204,767.9616
3737,0.008088298,725.42444,660.79755
3738,0.008089939,871.1528,669.4733
3739,0.008091551,508.35458,364.0749
3740,0.008093146,59.486298,10.738917
3741,0.008094716,-147.65968,-152.79234
3742,0.008096289,-201.00046,-259.015
3743,0.008097884,-255.70804,-374.57358
3744,0.008099473,-665.78937,-596.35095
3745,0.008101068,-332.37726,-681.47986
3746,0.008102685,-449.15298,-398.33533
3747,0.00810435,-482.40155,-332.15955
3748,0.00810589,-892.53174,-596.9603
3749,0.008107347,-745.1932,-724.4877
3750,0.008108817,-616.39185,-518.7533
3751,0.008110262,-163.27779,-203.17516
3752,0.0081117,-132.21603,-94.511086
3753,0.008113223,-1008.4378,-631.5189
3754,0.008114794,-1215.4598,-1124.7963
3755,0.00811628,-1893.7355,-1757.6284
3756,0.008117733,-1536.13,-2104.4878
3757,0.008119219,-1805.1969,-2239.0542
3758,0.00812078,-1419.4011,-1440.2065
3759,0.008122339,-751.5489,-698.29236
3760,0.008123874,-1068.0309,-838.81195
3761,0.008125436,-1122.8837,-702.1869
3762,0.008127018,-612.96185,-579.33923
3763,0.008128623,-429.36728,-411.4525
3764,0.00813018,-155.9565,-118.811874
3765,0.008131673,37.183014,64.453766
3766,0.008133126,283.13565,291.92252
3767,0.008134617,134.21884,195.19595
3768,0.00813617,-331.80292,-180.69077
3769,0.008137748,-477.5307,-428.85095
3770,0.008139311,-598.0276,-603.59705
3771,0.008140909,-435.27145,-336.1244
3772,0.008142555,-160.35109,-316.05795
3773,0.008144159,-591.5393,-545.7103
3774,0.008145751,-604.20557,-682.3978
3775,0.008147305,-468.15466,-486.0111
3776,0.00814884,-145.6691,-141.1439
3777,0.008150392,-206.3789,-208.44078
3778,0.008151996,-80.66947,-82.487656
3779,0.008153574,160.84428,103.277985
3780,0.008155173,524.80237,341.21548
3781,0.008156809,-49.502068,-0.9993648
3782,0.008158477,-297.33463,-368.59705
3783,0.008160073,-309.4381,-325.2181
3784,0.008161634,37.89287,99.96939
3785,0.008163192,283.45078,357.39517
3786,0.00816477,804.54596,567.60223
3787,0.008166323,1216.3079,914.11005
3788,0.008167871,1198.2368,1277.196
3789,0.008169435,837.49414,1023.3796
3790,0.008171035,12.79709,-124.65171
3791,0.008172652,-409.9135,-588.54626
3792,0.008174281,-377.74518,-342.79626
3793,0.00817591,494.62677,382.44595
3794,0.008177528,593.39856,481.58267
3795,0.008179155,122.74534,189.30533
3796,0.008180772,-86.86073,-101.30797
3797,0.008182362,-332.86444,-257.20248
3798,0.008183891,-306.65143,-286.15952
3799,0.008185413,-136.22287,-207.31187
3800,0.008186947,-164.38364,-122.604836
3801,0.00818849,-228.83992,-198.30797
3802,0.008190038,-173.87585,-194.29234
3803,0.008191605,3.2766657,-25.01499
3804,0.008193194,227.34245,141.14127
3805,0.00819478,455.4331,390.45377
3806,0.0081964,402.1485,523.42255
3807,0.008198052,536.6292,528.86395
3808,0.008199677,185.54832,239.64127
3809,0.008201265,-279.10498,-325.8783
3810,0.008202813,-614.8755,-553.65955
3811,0.008204324,-756.59656,-668.49554
3812,0.008205858,-486.8019,-600.8275
3813,0.008207424,-471.63953,-454.47595
3814,0.008208971,-135.66426,-202.04234
3815,0.008210536,106.92192,79.28579
3816,0.008212176,311.19034,478.9147
3817,0.008213836,598.23486,713.0749
3818,0.008215489,554.6465,729.36395
3819,0.008217148,301.49384,361.06708
3820,0.00821883,-144.79875,-181.07358
3821,0.008220545,-450.4151,-519.2416
3822,0.008222206,-248.38026,-439.64392
3823,0.008223834,-139.55852,-203.46812
3824,0.008225458,47.010696,86.301414
3825,0.008227079,-133.91216,-83.74546
3826,0.008228673,-522.06396,-441.30408
3827,0.008230263,-124.25707,-180.06578
3828,0.00823182,-62.81336,-179.98375
3829,0.008233346,-232.30367,-187.9564
3830,0.008234909,-142.1836,-141.12047
3831,0.00823648,-95.65305,-154.08922
3832,0.008238075,-175.8228,-261.71814
3833,0.008239701,-21.636045,-7.5853024
3834,0.008241305,641.6995,525.2663
3835,0.008242903,580.1725,568.6647
3836,0.008244525,480.80948,441.90692
3837,0.008246155,544.9552,511.6491
3838,0.008247767,712.99164,600.2038
3839,0.008249398,791.21906,581.59045
3840,0.008251041,461.59412,456.93033
3841,0.00825265,514.5828,387.17252
3842,0.008254237,887.7876,644.028
3843,0.008255785,1452.2499,1097.9304
3844,0.00825733,959.23987,1019.0319
3845,0.008258884,654.5096,536.7819
3846,0.008260452,393.0615,325.96942
3847,0.008262032,504.4271,429.51627
3848,0.008263585,354.64914,462.22723
3849,0.008265114,289.3031,385.83658
3850,0.008266649,197.03809,342.1686
3851,0.008268136,557.4772,472.3561
3852,0.008269566,110.070045,250.86783
3853,0.008271008,-220.24248,-167.1986
3854,0.008272517,-709.3418,-666.79236
3855,0.008274111,-623.4822,-744.22986
3856,0.008275683,-465.0225,-439.64783
3857,0.008277263,-377.7392,-429.83142
3858,0.008278868,-730.2333,-708.10486
3859,0.008280468,-1125.3497,-921.4447
3860,0.008282052,-881.3083,-1061.1205
3861,0.008283635,-1421.0054,-1260.4877
3862,0.008285174,-1374.9825,-1177.8666
3863,0.00828672,-1147.0579,-891.765
3864,0.008288307,-369.77213,-494.40955
3865,0.008289883,-182.81038,-153.2611
3866,0.008291476,-57.75227,28.832666
3867,0.008293069,-133.95036,-67.37437
3868,0.008294671,-265.4069,-245.42906
3869,0.008296279,-237.0451,-233.56969
3870,0.008297885,147.00383,273.39127
3871,0.008299444,783.26855,636.16864
3872,0.008300964,697.62756,619.6647
3873,0.008302473,388.04886,357.92645
3874,0.008303986,366.04477,247.48894
3875,0.008305515,382.08517,318.80145
3876,0.008307094,139.13635,175.21158
3877,0.008308715,-436.51938,-346.83533
3878,0.008310284,-678.88104,-601.5775
3879,0.008311817,-551.626,-699.36664
3880,0.00831335,-271.3485,-260.85486
3881,0.008314909,176.68762,243.54752
3882,0.008316502,675.4895,494.77017
3883,0.008318071,781.4547,674.11786
3884,0.008319636,580.77716,767.2116
3885,0.008321205,798.47174,805.0671
3886,0.008322799,699.2926,572.9108
3887,0.008324401,19.462708,-49.659523
3888,0.008326015,-581.0781,-572.9994
3889,0.008327626,-363.91095,-595.9252
3890,0.008329228,-269.74323,-245.05406
3891,0.008330844,110.783615,60.37564
3892,0.008332455,125.34592,148.40689
3893,0.008334054,342.23114,254.50064
3894,0.008335625,431.8263,421.32486
3895,0.008337201,809.5895,709.0436
3896,0.008338791,1190.2274,951.9499
3897,0.008340374,1020.42706,1142.8014
3898,0.008341905,1232.71,1093.8562
3899,0.008343388,778.9176,787.7858
3900,0.008344883,265.59256,301.75845
3901,0.008346435,202.37901,112.00845
3902,0.008348025,474.19125,414.98892
3903,0.008349555,564.1615,767.48505
3904,0.00835106,1141.5004,878.2624
3905,0.008352567,420.66168,444.75067
3906,0.008354097,-176.58939,-231.84702
3907,0.008355651,-393.01578,-475.30798
3908,0.008357198,-130.47359,-112.29624
3909,0.008358756,332.45578,486.1569
3910,0.00836031,493.21002,581.68036
3911,0.008361851,245.7347,264.23502
3912,0.008363412,-243.92197,-290.3275
3913,0.008365012,-579.03656,-571.4291
3914,0.008366603,-570.666,-571.1439
3915,0.008368161,-355.89273,-313.58923
3916,0.008369727,38.886185,13.617824
3917,0.008371318,-160.82521,-114.21031
3918,0.008372862,-592.35535,-500.7572
