,time,prediction,target
3414,0.007583991,758.98016,469.46362
3415,0.007585618,1152.0887,821.00653
3416,0.007587256,355.22815,456.04565
3417,0.007588869,443.11578,783.698
3418,0.007590438,1211.2407,1125.6198
3419,0.007591992,1703.9596,1583.4207
3420,0.007593554,1953.0446,1817.0768
3421,0.00759504,1590.4142,1533.8229
3422,0.007596483,1069.5374,1017.5261
3423,0.007597936,662.5259,607.2527
3424,0.007599474,627.0695,304.2722
3425,0.007601033,0.11417494,-164.68872
3426,0.007602606,-139.43877,-114.25904
3427,0.007604223,-138.85892,-20.37232
3428,0.007605849,240.75356,282.29175
3429,0.007607407,180.48584,212.41283
3430,0.007608899,4.610837,-101.78248
3431,0.00761038,-1.6230474,-96.305916
3432,0.007611925,289.24554,197.19408
3433,0.007613458,240.49052,218.8933
3434,0.007615004,-17.44747,-109.31372
3435,0.007616547,-16.911283,-610.1301
3436,0.007618071,-666.82025,-841.0559
3437,0.007619606,-106.99413,-1008.5911
3438,0.007621181,-766.41077,-881.3059
3439,0.00762276,-389.14383,-256.00122
3440,0.007624339,-13.461077,199.60814
3441,0.007625945,205.41577,368.2839
3442,0.007627564,-258.97986,-83.33326
3443,0.007629156,-976.7898,-1104.8176
3444,0.00763076,-8.551197,-950.62616
3445,0.007632382,13.4445915,-579.27075
3446,0.007634033,-205.55289,-318.4348
3447,0.00763566,17.721966,-153.19653
3448,0.007637261,239.53293,274.30737
3449,0.007638806,74.36625,-121.95826
3450,0.007640362,-343.93707,-362.03247
3451,0.007641884,-653.8678,-648.4348
3452,0.007643384,-216.44354,-730.33716
3453,0.007644905,-270.0019,-144.69263
3454,0.007646433,14.942678,448.90112
3455,0.007647977,879.63696,1102.0417
3456,0.007649553,55.4604,720.9597
3457,0.007651129,177.0768,-182.21216
3458,0.007652679,94.03539,-79.41919
3459,0.007654212,284.14832,252.08469
3460,0.007655742,653.3174,817.8503
3461,0.0076573,230.29028,1228.7018
3462,0.007658897,1442.0496,1332.3191
3463,0.007660444,1138.9174,732.0769
3464,0.007661963,306.2832,-91.497314
3465,0.007663453,102.98088,-159.50903
3466,0.007664921,128.99998,-44.856697
3467,0.00766641,256.08856,144.09642
3468,0.007667946,131.16833,447.26828
3469,0.007669501,517.16614,476.79953
3470,0.007671013,-4.1231885,133.92845
3471,0.007672514,-23.4553,-414.84888
3472,0.007674008,215.48929,182.5808
3473,0.007675497,135.26506,1.0612724
3474,0.007676978,3.0672894,-247.02077
3475,0.007678477,-361.77448,-323.46997
3476,0.00768004,-235.45914,-219.7395
3477,0.00768162,25.40744,52.89721
3478,0.007683194,81.054184,89.0769
3479,0.007684759,-59.773632,112.38158
3480,0.007686268,-313.94257,-220.70044
3481,0.007687757,-973.0978,-977.4504
3482,0.007689268,-1545.5582,-1385.4972
3483,0.007690859,-1123.2731,-1116.6926
3484,0.007692459,-342.80402,-173.25122
3485,0.007694021,351.01416,667.14325
3486,0.007695576,1376.8711,1348.9753
3487,0.007697142,127.32251,763.42847
3488,0.007698725,-49.08977,459.29175
3489,0.007700365,-1511.9705,-1499.8489
3490,0.007702041,-2067.4702,-1966.1417
3491,0.007703699,-1627.2283,-1546.6106
3492,0.007705332,-1731.6384,-1815.345
3493,0.007706931,-1141.1005,-1201.1145
3494,0.007708521,-310.2288,-109.18873
3495,0.007710114,-33.183514,12.76049
3496,0.007711727,27.24062,513.3034
3497,0.007713332,259.44736,1165.0221
3498,0.007714901,408.21252,398.67062
3499,0.007716428,282.84293,28.096428
3500,0.007717909,644.0696,446.70578
3501,0.007719393,1221.5728,1320.8699
3502,0.00772087,1319.5461,1222.448
3503,0.007722384,522.31244,745.4675
3504,0.007723928,49.008884,-57.231697
3505,0.007725477,-511.1201,-649.50903
3506,0.007727045,-452.50854,-460.90353
3507,0.007728626,-108.89781,14.604241
3508,0.007730168,-256.0738,-523.82935
3509,0.007731725,-1663.387,-1608.8293
3510,0.007733243,-2094.9475,-2057.056
3511,0.007734731,-637.7685,-2271.2747
3512,0.007736221,-1712.1498,-1774.8098
3513,0.007737773,-1206.2185,-1233.3293
3514,0.007739415,-1097.4003,-855.51685
3515,0.007741081,-351.0383,186.53003
3516,0.00774275,-155.44907,-248.27856
3517,0.0077444,-14.562289,-103.50903
3518,0.007746056,-50.901726,-205.10669
3519,0.007747727,-536.93036,-576.32544
3520,0.007749342,-646.5416,-709.4075
3521,0.0077509,-271.50156,-884.00903
3522,0.007752414,-770.35,-925.64575
3523,0.007753942,-198.64491,-713.51685
3524,0.007755472,-236.9124,-877.1145
3525,0.007757048,-136.79144,-343.07153
3526,0.00775869,-123.16361,-3.9621649
3527,0.007760304,-102.00783,264.17844
3528,0.00776187,170.34186,546.02216
3529,0.007763467,189.53008,1009.2019
3530,0.00776513,175.92761,1024.0496
3531,0.007766778,1300.3674,1353.1042
3532,0.007768406,650.7604,771.7566
3533,0.007770013,303.12845,78.33471
3534,0.007771635,-188.41193,-49.173103
3535,0.007773188,-4.0117803,-430.77466
3536,0.00777474,53.568405,215.06519
3537,0.007776368,-98.40466,256.30737
3538,0.007777984,-349.19916,-295.9231
3539,0.007779529,-654.3669,-871.57153
3540,0.007781016,-163.59975,-1346.6691
3541,0.007782496,-1038.2113,-1121.6458
3542,0.007783994,-53.459705,-286.28638
3543,0.007785518,170.85939,104.80345
3544,0.007787093,564.45496,522.2488
3545,0.007788687,139.1701,485.35422
3546,0.007790344,126.45739,-40.84107
3547,0.007791964,176.66112,722.29956
3548,0.007793544,807.4199,753.2097
3549,0.007795107,960.5619,811.59247
3550,0.007796667,1294.1072,1325.6003
3551,0.007798229,408.52206,1247.9832
3552,0.007799796,897.83215,1037.8972
3553,0.007801396,289.64615,231.61205
3554,0.007803028,-9.555491,220.41284
3555,0.007804609,-55.688095,42.049553
3556,0.007806173,391.62906,493.9636
3557,0.007807747,-599.7865,-675.0676
3558,0.007809343,-1867.0978,-1856.6028
3559,0.007810927,-2600.603,-2460.7708
3560,0.007812437,-2198.4587,-2370.1301
3561,0.007813938,-542.92346,-1126.3958
3562,0.007815441,-492.56458,-497.4543
3563,0.007816974,426.74152,445.4714
3564,0.007818548,1267.6207,1298.694
3565,0.007820172,1130.7461,1226.6238
3566,0.007821742,461.7278,618.04956
3567,0.007823273,152.70825,116.643295
3568,0.007824844,-151.79103,-654.58325
3569,0.007826454,-771.1027,-942.7317
3570,0.007828102,-306.7375,-202.09497
3571,0.007829771,91.31326,310.35812
3572,0.00783147,-151.26617,1.7058036
3573,0.007833117,-641.4588,-503.83322
3574,0.007834724,-544.04333,-632.51294
3575,0.007836328,-79.31113,-644.9348
3576,0.007837937,-832.62305,-1082.1965
3577,0.007839568,-100.45998,-78.59498
3578,0.007841203,24.176285,596.8152
3579,0.007842829,352.93054,708.23315
3580,0.007844412,-56.669636,33.64721
3581,0.007845988,-682.4334,-411.88016
3582,0.007847578,151.0184,48.02221
3583,0.007849162,1072.1157,1302.7721
3584,0.007850744,411.9119,406.2253
3585,0.007852329,-459.4415,-579.26685
3586,0.00785393,-522.0704,-191.53638
3587,0.007855563,-677.6082,-744.0364
3588,0.007857159,-1196.4225,-1017.2941
3589,0.007858676,-515.61975,-1479.4973
3590,0.007860151,-419.17105,-1313.1106
3591,0.007861637,-988.04315,-987.96216
3592,0.007863197,-412.54443,-349.56372
3593,0.007864864,-186.72179,589.8386
3594,0.007866509,108.52432,1246.3308
3595,0.00786811,82.160095,1165.9519
3596,0.007869672,780.1166,764.0612
3597,0.007871205,916.2769,903.23315
3598,0.007872725,119.37872,974.655
3599,0.007874252,-115.921906,806.38934
3600,0.007875835,183.88448,205.7644
3601,0.007877424,757.1603,824.83856
3602,0.007878975,333.4335,248.42064
3603,0.007880499,159.2219,-53.7981
3604,0.007882028,-467.51358,-462.55978
3605,0.007883603,-563.6349,-639.9114
3606,0.007885228,-443.1646,-411.48563
3607,0.007886851,-87.08549,188.59642
3608,0.007888483,-186.41972,-197.43872
3609,0.007890114,-179.1909,-631.8606
3610,0.007891734,-514.82056,-671.7512
3611,0.007893317,-829.66815,-872.77075
3612,0.007894846,-531.0593,-382.72388
3613,0.007896353,-91.9654,-154.78247
3614,0.007897835,-115.950005,-155.75903
3615,0.007899251,-259.54572,-145.45435
3616,0.007900657,-216.99425,-257.91528
3617,0.007902072,76.987045,83.35815
3618,0.007903539,903.7033,481.50266
3619,0.007905036,775.0392,1635.4519
3620,0.007906543,2076.5754,2160.8699
3621,0.007908056,858.863,1445.7877
3622,0.007909599,1517.1644,1398.5457
3623,0.007911174,1075.2938,866.7292
3624,0.007912701,-95.72001,451.3386
3625,0.007914221,-154.71344,320.2527
3626,0.007915784,-195.1212,108.713615
3627,0.007917352,-125.8319,68.2644
3628,0.007918904,3.9954262,42.440178
3629,0.007920402,53.863205,95.7644
3630,0.007921872,-106.12031,434.7253
3631,0.007923364,18.316637,204.43236
3632,0.007924861,-131.41878,-142.75905
3633,0.007926402,-585.20355,-483.3684
3634,0.007927993,-293.53802,-655.76685
3635,0.007929619,-577.0244,-742.08325
3636,0.007931259,-86.49068,-29.21607
3637,0.007932928,202.48773,160.83862
3638,0.007934615,156.02032,291.3933
3639,0.007936262,-38.102047,-57.90357
3640,0.007937861,-94.455894,-74.723885
3641,0.007939438,-455.1185,-346.5559
3642,0.007941032,-436.52234,-272.21997
3643,0.007942631,-732.7071,-604.39185
3644,0.007944183,-1182.5259,-1134.5676
3645,0.007945734,-1112.1342,-1047.259
3646,0.007947221,50.416462,229.31517
3647,0.007948675,891.4558,908.1276
3648,0.007950147,380.69193,1403.0886
3649,0.007951649,1602.5065,1946.0417
3650,0.007953178,1019.4801,910.7058
3651,0.007954732,502.52188,232.47533
3652,0.007956284,229.02238,-378.82153
3653,0.00795784,228.85323,-198.41919
3654,0.007959397,127.99825,299.68237
3655,0.007960953,931.8468,833.6433
3656,0.007962493,330.07996,1235.366
3657,0.007964012,896.3098,798.84644
3658,0.007965486,629.62714,494.49484
3659,0.007966926,221.31749,190.10814
3660,0.00796836,67.69196,260.73706
3661,0.007969866,374.7119,328.81906
3662,0.007971467,462.81674,520.1824
3663,0.007973017,195.32916,214.59251
3664,0.007974562,-82.232956,-350.57153
3665,0.007976146,1.5081277,-332.82153
3666,0.007977772,-11.279898,100.26049
3667,0.007979395,274.74582,337.88937
3668,0.007980967,99.32575,-8.13404
3669,0.007982538,-213.85591,-402.77075
3670,0.007984146,-575.7252,-876.0246
3671,0.007985704,-176.65137,-1279.9114
3672,0.007987176,-581.90045,-845.0207
3673,0.007988642,-577.69025,-538.7278
3674,0.007990124,-98.929306,55.99096
3675,0.00799161,-105.99093,18.88549
3676,0.007993122,-365.76535,-485.15356
3677,0.00799466,-269.7969,-216.40356
3678,0.007996239,165.65778,203.20189
3679,0.007997828,-452.40448,-400.38794
3680,0.007999436,-598.2651,-542.845
3681,0.008001047,-402.5024,-435.23947
3682,0.008002628,-604.56226,-678.09106
3683,0.008004189,-891.19525,-895.5325
3684,0.008005769,-557.0028,-754.26685
3685,0.008007359,21.55736,-341.13013
3686,0.008008966,364.3422,333.0886
3687,0.008010513,579.58044,495.24097
3688,0.008011979,629.1548,536.78784
3689,0.00801347,554.6875,546.4441
3690,0.008015004,1536.2665,1000.6433
3691,0.008016618,1771.447,1474.1472
3692,0.008018233,1740.816,1842.1394
3693,0.008019883,2102.1128,1624.0065
3694,0.008021479,1486.3153,1062.53
3695,0.008023044,552.54095,245.10423
3696,0.008024619,528.353,285.71362
3697,0.008026199,514.114,241.90892
3698,0.008027777,318.11755,145.16673
3699,0.008029329,126.91162,90.89721
3700,0.00803086,662.8254,814.8503
3701,0.008032399,495.63867,302.29565
3702,0.008033935,-4.2064567,26.717522
3703,0.00803547,226.66565,257.29565
3704,0.008036974,3.9414735,237.43237
3705,0.008038519,-506.13873,-564.0442
3706,0.00804013,-1219.9337,-1155.345
3707,0.008041775,-1460.9728,-1283.8176
3708,0.008043432,-1412.4362,-1723.3331
3709,0.008045097,-368.48077,-1694.8215
3710,0.008046748,-660.1376,-766.7317
3711,0.008048386,69.72828,400.6433
3712,0.008050036,-52.523308,1392.405
3713,0.008051686,62.24524,1303.6277
3714,0.008053329,1089.6556,1301.0105
3715,0.008054944,101.43264,732.0027
3716,0.008056504,-22.047077,-106.74341
3717,0.00805803,23.900288,-496.90744
3718,0.008059587,-354.7324,-418.8918
3719,0.008061134,-643.8484,-600.4231
3720,0.008062636,-229.8731,-566.9739
3721,0.008064101,-314.48087,-415.30197
3722,0.008065565,-136.37996,-139.81763
3723,0.008067044,-545.91864,-514.5989
3724,0.008068562,-449.9645,-668.44653
3725,0.008070127,-921.71814,-1001.9777
3726,0.008071754,-845.97687,-824.8137
3727,0.008073348,-679.3471,-527.14575
3728,0.00807491,-203.55156,18.85424
3729,0.008076465,146.92065,116.32299
3730,0.008078003,190.67671,196.29564
3731,0.008079524,39.6628,241.87767
3732,0.008081002,1333.3457,1315.0261
3733,0.008082498,369.57663,1258.0925
3734,0.008084032,1188.1936,1316.3816
3735,0.00808556,152.24655,853.0378
3736,0.008087046,154.18353,49.64721
3737,0.008088498,-517.7606,-520.7356
3738,0.008089984,-242.5442,-406.1067
3739,0.008091537,-198.17824,-0.74341506
3740,0.008093178,-666.0823,-498.5598
3741,0.008094857,-360.35065,-887.9348
3742,0.008096533,-1480.3563,-1490.177
3743,0.008098192,-1327.5293,-1280.1495
3744,0.00809984,381.55096,-1023.04034
3745,0.008101458,182.68628,-1009.4152
3746,0.00810301,81.255684,13.018303
3747,0.008104607,1049.8066,974.9284
3748,0.008106246,2244.9814,2257.7722
3749,0.008107867,2636.107,2513.7058
3750,0.008109487,2143.0566,1943.4088
3751,0.00811109,2130.5596,1802.358
3752,0.008112629,983.85266,2146.905
3753,0.008114111,2447.5447,2403.4246
3754,0.008115591,2289.3755,2011.233
3755,0.008117094,918.96655,1283.1627
3756,0.008118618,1366.3967,975.5027
3757,0.008120205,869.44775,654.573
3758,0.00812188,740.40173,536.5144
3759,0.008123579,818.7129,805.6238
3760,0.008125278,1006.31836,810.7253
3761,0.008126816,785.1772,612.80347
3762,0.008128234,-45.547226,41.90502
3763,0.008129648,-655.6338,-576.8489
3764,0.008131126,-798.1579,-979.18866
3765,0.008132717,-234.2259,-982.65356
3766,0.00813429,-248.02036,-848.29816
3767,0.008135869,-410.10663,-499.47388
3768,0.008137464,-169.29893,-220.91919
3769,0.008139062,79.04427,243.38939
3770,0.008140607,445.64792,603.0222
3771,0.00814215,605.157,620.9167
3772,0.00814371,468.91602,214.25659
3773,0.008145287,505.20798,364.27612
3774,0.008146807,182.04199,386.86984
3775,0.008148312,-109.59067,-19.497322
3776,0.008149837,-385.49072,-1431.1848
3777,0.008151441,-833.25806,-1009.14185
3778,0.008153065,214.71129,440.1511
3779,0.008154604,1056.982,1345.362
3780,0.008156092,249.53511,641.42847
3781,0.008157557,311.25516,738.84247
3782,0.008159067,1049.7633,1007.7683
3783,0.008160586,394.41428,1245.7527
3784,0.008162141,995.04913,888.6941
3785,0.008163705,981.86536,888.0261
3786,0.008165267,-495.63626,-169.68091
3787,0.008166806,-1097.1976,-779.39966
3788,0.008168352,-1352.6882,-1245.3372
3789,0.008169928,-1279.1005,-1273.8137
3790,0.008171508,-1337.2457,-1336.2239
3791,0.008173052,-277.82248,-579.52075
3792,0.008174577,-320.81384,-248.3606
3793,0.008176094,-318.78412,-221.59497
3794,0.008177632,-362.50845,-271.4856
3795,0.00817918,-483.28894,-555.2512
3796,0.008180744,-537.2355,-458.7473
3797,0.008182311,-569.9924,-349.79028
3798,0.008183857,-912.0821,-635.14185
3799,0.008185385,-822.5955,-646.7239
3800,0.008186894,-871.53754,-849.6535
3801,0.008188445,-309.49326,-788.19653
3802,0.008190011,-1095.7537,-927.32153
3803,0.008191586,-1217.2396,-961.552
3804,0.008193149,-655.0184,-636.1653
3805,0.008194667,-611.0985,-446.0559
3806,0.00819619,-342.71033,-60.80982
3807,0.008197691,-36.644966,221.35814
3808,0.008199188,54.35182,23.338615
3809,0.008200681,-76.568504,-167.97388
3810,0.008202218,-308.15237,-265.95435
3811,0.008203764,-601.3312,-453.39185
3812,0.008205326,74.44248,5.0729914
3813,0.008206855,290.01294,485.39328
3814,0.008208397,-28.941698,556.17065
3815,0.008209951,-93.87162,374.11984
3816,0.008211533,91.1517,319.43237
3817,0.008213127,-85.33539,409.6472
3818,0.008214693,58.980473,344.74878
3819,0.008216226,-367.4263,-56.856693
3820,0.008217781,-474.18997,-243.58327
3821,0.008219365,-796.5721,-775.45435
3822,0.008220953,128.81343,-1032.2473
3823,0.008222529,21.086317,-878.6106
3824,0.008224074,-252.30527,-419.41525
3825,0.00822561,215.09795,122.3894
3826,0.008227199,762.2685,612.73706
3827,0.008228815,1191.8246,1010.8073
3828,0.008230473,1306.2539,1120.0846
3829,0.008232101,881.0004,703.6276
3830,0.008233657,349.48254,655.5222
3831,0.008235226,507.40063,394.1589
3832,0.008236852,378.5391,263.13937
3833,0.00823851,-219.11667,-391.69263
3834,0.008240073,-1330.5391,-1132.7825
3835,0.00824154,-1857.8208,-1948.1964
3836,0.008243006,-342.61047,-1453.6028
3837,0.008244512,-136.01823,-530.82544
3838,0.008246011,94.366066,1179.2957
3839,0.008247508,172.9173,1216.3074
3840,0.008249057,186.16585,1139.2682
3841,0.008250613,13.617829,-247.11449
3842,0.008252183,-75.92862,-239.18872
3843,0.008253733,-30.929974,101.78393
3844,0.008255217,15.920594,-31.973883
3845,0.008256683,155.23729,-12.149665
3846,0.008258134,409.8655,293.67453
3847,0.008259604,265.01395,280.98312
3848,0.008261103,159.17982,29.494865
3849,0.008262633,259.06552,56.643303
3850,0.008264176,203.59703,43.78002
3851,0.00826566,434.4801,267.55347
3852,0.008267122,-203.46486,405.5222
3853,0.008268576,40.6364,82.912834
3854,0.008270049,-11.541854,-205.52075
3855,0.008271572,-126.32259,-232.64185
3856,0.008273168,136.79933,323.4597
3857,0.008274789,-146.30948,-133.81763
3858,0.008276403,57.65959,-935.06366
3859,0.008277976,-546.5522,-678.927
3860,0.008279528,5.2398562,-176.70044
3861,0.008281059,-47.242687,75.5808
3862,0.008282574,-26.05754,-121.13794
3863,0.008284086,-172.25786,-86.91529
3864,0.008285519,-221.09921,-636.9817
3865,0.008286945,-1021.95264,-843.595
3866,0.008288437,-576.56055,-642.0442
3867,0.008290014,-823.4369,-611.6028
3868,0.008291571,-688.8096,-559.21606
3869,0.008293066,-539.5622,-260.96216
3870,0.008294515,115.845474,188.90112
3871,0.008295952,399.67166,276.04175
3872,0.008297414,103.713615,443.04172
3873,0.00829893,135.766,953.84247
3874,0.008300526,239.95831,412.4128
3875,0.008302131,103.96752,428.29175
3876,0.008303733,-475.18582,-423.58325
3877,0.008305356,-1748.8876,-1691.4467
3878,0.008306967,-2089.7864,-1984.4543
3879,0.008308522,-1665.8678,-1450.5051
3880,0.008310053,-731.66235,-507.8645
3881,0.008311599,-635.322,-207.77077
3882,0.008313182,-917.2268,-826.1418
3883,0.008314785,-1022.04565,-1116.4114
3884,0.008316386,-1040.6471,-1103.7708
3885,0.008318003,-103.82032,-394.77856
3886,0.008319584,1230.9403,1225.0652
3887,0.00832104,1610.3906,1649.3424
3888,0.008322467,1040.3735,1249.4401
3889,0.008323883,71.87247,697.04175
3890,0.008325287,66.248215,-80.25122
3891,0.008326706,-22.300823,-661.5598
3892,0.00832819,5.9833627,-672.2434
3893,0.008329699,730.012,831.0612
3894,0.008331241,1603.6769,1744.1511
3895,0.008332798,1728.3533,1808.4088
3896,0.008334383,1565.8456,1403.9753
3897,0.008335994,377.6843,363.91672
3898,0.008337617,132.61983,-42.329353
3899,0.008339284,-198.85307,-288.31372
3900,0.008340944,-1738.2246,-1345.9933
3901,0.008342538,-1730.6106,-1719.4739
3902,0.008344102,-954.72986,-1008.9543
3903,0.008345651,-513.7222,-283.58716
3904,0.008347193,-208.55127,226.11597
3905,0.008348717,-95.79701,476.40112
3906,0.008350236,481.71802,221.63158
3907,0.008351744,190.21004,-65.93482
3908,0.008353265,200.72644,603.10815
3909,0.008354766,1011.9054,731.66675
3910,0.008356255,1750.6858,1721.3893
3911,0.008357741,2055.4934,1626.2605
3912,0.008359243,283.38293,1114.1002
3913,0.008360791,13.702689,301.4675
3914,0.008362317,212.44185,348.3308
3915,0.008363838,202.0694,175.40892
3916,0.008365393,111.03336,-38.69654
3917,0.008366976,24.31722,-72.53638
3918,0.008368586,-998.7716,-805.6653
3919,0.008370205,-1504.1569,-1375.0168
3920,0.0083718,-1792.932,-1616.3956
3921,0.00837337,-1645.3955,-1398.3528
3922,0.008374928,-1723.7117,-1396.759
3923,0.008376456,-1844.8184,-1515.0598
3924,0.008378003,-58.99647,-1194.388
3925,0.008379554,272.83072,-347.46997
3926,0.00838105,855.0323,717.5769
3927,0.008382573,1501.5076,1531.8933
3928,0.008384121,2171.653,2002.1354
3929,0.008385692,779.7675,1661.3972
3930,0.008387329,130.23679,954.75653
3931,0.008389008,-192.2865,-118.18873
3932,0.008390675,-89.236916,646.10425
3933,0.008392354,333.3755,524.17847
