,time,prediction,target
3433,0.007611345,-954.128,-982.5583
3434,0.007612863,-555.9691,-460.72617
3435,0.007614398,-267.64594,-8.177895
3436,0.007615965,-452.72604,-13.476052
3437,0.007617563,-417.478,-265.42526
3438,0.007619166,-406.94427,-504.38748
3439,0.007620722,-888.37024,-833.9919
3440,0.007622282,-861.2608,-1094.3164
3441,0.007623871,-353.15906,-882.911
3442,0.007625435,-260.63144,-642.09924
3443,0.007627005,-235.19432,-100.39895
3444,0.007628492,49.895985,-18.677292
3445,0.007629966,-185.46928,41.145046
3446,0.007631477,-58.86698,212.95961
3447,0.007633017,-180.76013,-102.28884
3448,0.007634539,-334.3375,-441.3588
3449,0.007636069,-170.22943,-527.684
3450,0.007637643,-924.50397,-846.52655
3451,0.007639278,-1395.096,-1384.2734
3452,0.007640895,-628.6325,-1091.7521
3453,0.007642491,-700.84595,-373.9244
3454,0.007644093,-625.6233,-240.71936
3455,0.007645706,-551.26825,-101.83252
3456,0.007647271,-149.10898,2.6203322
3457,0.007648789,-159.9953,-406.2545
3458,0.007650311,-595.98676,-433.35098
3459,0.007651848,-497.54376,-691.717
3460,0.007653368,-822.2249,-891.15704
3461,0.007654885,-743.56494,-952.29175
3462,0.007656432,-118.54574,-567.7554
3463,0.007658026,-26.145731,-142.29155
3464,0.007659605,-314.18002,-215.52888
3465,0.0076612,-412.54648,-525.0592
3466,0.007662823,-495.2557,-618.83093
3467,0.007664453,-583.1481,-754.4508
3468,0.007666049,-344.37775,-879.216
3469,0.007667659,-945.3273,-1070.5231
3470,0.007669274,-1060.164,-826.2829
3471,0.007670908,-875.19507,-597.4889
3472,0.007672569,-699.2161,-752.0158
3473,0.007674209,-281.3103,-701.5581
3474,0.007675811,-844.02954,-789.47845
3475,0.007677375,-661.4075,-651.12463
3476,0.007678931,-601.73883,-414.7186
3477,0.007680502,-428.6673,-172.65903
3478,0.007682084,-408.70624,101.88406
3479,0.007683629,-301.933,406.52002
3480,0.007685157,286.71643,380.96207
3481,0.007686712,361.3687,321.52338
3482,0.007688314,220.9797,374.3596
3483,0.007689923,-123.45014,-209.79056
3484,0.007691482,66.336815,-359.2535
3485,0.007693022,27.32171,-346.92886
3486,0.007694581,-662.951,-664.23676
3487,0.007696201,-171.60167,-521.7398
3488,0.007697806,-146.30965,-334.9878
3489,0.007699393,-91.79187,-209.14444
3490,0.007701026,-246.18533,-451.8178
3491,0.007702623,-300.6563,-421.4261
3492,0.007704198,-770.4455,-967.1081
3493,0.00770582,-577.2801,-1288.1877
3494,0.00770749,-1502.7482,-1802.3351
3495,0.007709201,-1507.9553,-1523.2975
3496,0.007710885,-1678.6991,-1656.3289
3497,0.007712509,-1268.4546,-652.03326
3498,0.007714083,-928.4588,-644.9664
3499,0.007715605,-524.77905,-211.55527
3500,0.007717103,-574.95435,-471.37497
3501,0.007718605,-635.3636,-365.95294
3502,0.007720113,-112.32193,39.02901
3503,0.007721645,-188.90067,216.93323
3504,0.007723218,217.40088,890.409
3505,0.007724855,790.52594,1090.0631
3506,0.007726513,344.3744,648.27673
3507,0.007728194,188.25395,227.8526
3508,0.007729828,206.33705,56.159184
3509,0.007731442,218.76778,223.28537
3510,0.007732997,68.81311,-16.977198
3511,0.007734532,20.607317,-60.80814
3512,0.007736057,-10.529899,-194.53816
3513,0.007737547,-17.752144,-86.10765
3514,0.00773906,12.622748,-13.512396
3515,0.007740588,70.76969,-1.882294
3516,0.007742122,-401.13544,-316.58154
3517,0.007743653,-632.8952,-560.7006
3518,0.007745195,-682.7105,-496.4443
3519,0.007746761,-636.6967,-650.50684
3520,0.007748293,-536.7039,-356.83865
3521,0.007749818,-395.19144,-693.45337
3522,0.007751367,-994.2619,-847.42303
3523,0.007752922,-377.31824,-900.974
3524,0.007754466,-360.78708,-1016.2372
3525,0.007755924,-674.85516,-548.7838
3526,0.007757339,-409.19156,-363.84497
3527,0.007758766,-466.03998,-377.54672
3528,0.007760269,-430.5987,-417.40808
3529,0.007761827,-406.55164,-310.43536
3530,0.007763376,-443.18027,-459.53488
3531,0.007764925,-506.95844,-381.90396
3532,0.007766495,-93.05557,109.79899
3533,0.007768092,-182.04839,-141.66965
3534,0.007769655,-64.48353,84.2693
3535,0.007771206,71.66256,-11.973831
3536,0.007772763,-1.0106032,-30.279125
3537,0.007774338,60.99993,318.43414
3538,0.00777595,-161.04472,51.76963
3539,0.007777578,-24.703539,16.960087
3540,0.007779236,-24.199339,-53.79374
3541,0.007780891,19.599985,209.5352
3542,0.007782527,68.46845,143.41322
3543,0.007784143,94.95698,95.20079
3544,0.007785718,55.41327,55.985542
3545,0.007787245,-1.7494467,-448.28033
3546,0.007788775,-680.20087,-644.3445
3547,0.007790337,-424.83627,-957.75555
3548,0.007791906,-755.9011,-978.48376
3549,0.007793471,-407.04395,-1074.1979
3550,0.007795022,-468.34744,-1273.6703
3551,0.007796573,-853.87744,-1232.8236
3552,0.007798173,-1143.6063,-1331.0858
3553,0.007799843,-882.1561,-866.81464
3554,0.007801507,-829.3464,-750.37225
3555,0.007803151,-406.38647,-218.00029
3556,0.007804747,-205.49756,-128.93307
3557,0.007806301,-360.15033,-131.0895
3558,0.007807854,-272.57785,-612.9311
3559,0.007809429,-348.76303,-275.71872
3560,0.007811002,-386.3664,-325.36066
3561,0.007812531,-496.59387,-491.04117
3562,0.007814044,-893.0018,-995.089
3563,0.007815552,-1305.0059,-1523.1521
3564,0.007817094,-518.88055,-1588.0101
3565,0.007818714,-985.0539,-1267.9845
3566,0.007820346,-467.44595,-688.23193
3567,0.007821961,-367.40674,-291.7101
3568,0.007823488,-636.5008,-436.32315
3569,0.007824979,-478.21442,-313.52863
3570,0.007826507,-800.50586,-650.93085
3571,0.007828037,-794.75525,-555.5721
3572,0.007829553,-523.73553,-649.2308
3573,0.007831083,-1058.6136,-1120.2903
3574,0.007832658,-1479.377,-1571.0455
3575,0.007834313,-1502.6481,-1614.2465
3576,0.00783596,-1101.1919,-1066.2223
3577,0.007837605,-768.676,-652.8974
3578,0.007839222,-345.30923,-88.40945
3579,0.007840835,-415.3289,-165.85059
3580,0.007842479,-696.06714,-329.08795
3581,0.007844137,-542.07697,-407.30844
3582,0.00784579,-5.8967485,-123.23918
3583,0.007847425,212.43048,368.4153
3584,0.007849079,256.9606,1182.1995
3585,0.007850753,809.98413,973.6531
3586,0.007852393,575.753,553.5722
3587,0.007853995,305.95865,-251.3197
3588,0.007855579,-521.03424,-597.1254
3589,0.007857148,-1327.1499,-1426.6829
3590,0.007858712,-1516.4536,-1433.4509
3591,0.007860259,-1223.7117,-974.52625
3592,0.007861793,-540.6939,-263.2567
3593,0.007863314,-547.9484,409.60928
3594,0.00786483,318.4336,149.57555
3595,0.007866369,294.66528,142.82767
3596,0.007867937,331.3999,243.90457
3597,0.007869489,229.29257,520.6808
3598,0.007871051,437.2943,541.20306
3599,0.007872672,405.39325,387.69785
3600,0.007874263,261.0293,356.84982
3601,0.007875795,192.15866,565.75146
3602,0.007877329,-232.99638,-303.17462
3603,0.007878891,-560.0064,-545.2746
3604,0.007880491,-430.81863,-265.4858
3605,0.007882094,-411.5128,-26.652796
3606,0.007883744,-869.6277,-561.0398
3607,0.00788538,-583.5061,-1070.943
3608,0.007886946,-654.0358,-1297.2819
3609,0.007888477,-431.79053,-1175.8401
3610,0.00789,-644.263,-724.362
3611,0.007891536,-295.57178,-4.3092704
3612,0.007893119,-544.4544,-200.02208
3613,0.007894715,-717.88184,-435.07532
3614,0.00789635,-938.5336,-724.00665
3615,0.00789802,-847.7333,-915.0755
3616,0.007899706,-937.7324,-866.85095
3617,0.007901391,-874.2468,-247.59647
3618,0.007903039,-113.446205,-188.53331
3619,0.007904617,-0.8192128,107.824295
3620,0.007906185,208.70801,365.427
3621,0.007907757,275.4375,389.75735
3622,0.00790933,169.02797,352.1453
3623,0.00791093,-119.02139,-42.862247
3624,0.007912534,134.9015,-121.47447
3625,0.00791413,515.0563,260.6996
3626,0.007915735,396.32904,918.03455
3627,0.007917355,1312.6603,1462.614
3628,0.007919014,1746.9069,1875.5957
3629,0.007920617,1797.3561,1714.5228
3630,0.007922215,502.0146,779.03467
3631,0.007923865,-235.64104,-391.8582
3632,0.007925489,-941.7914,-1357.621
3633,0.007927114,-243.19337,-1089.2887
3634,0.007928714,-217.43895,-828.31006
3635,0.007930255,-278.669,-201.6293
3636,0.007931754,755.24506,549.4572
3637,0.007933219,758.6379,549.05743
3638,0.007934691,378.9862,186.84439
3639,0.007936194,294.93195,231.94333
3640,0.007937762,454.1185,97.65603
3641,0.00793941,325.53064,206.77708
3642,0.00794105,437.3959,166.70572
3643,0.007942716,822.24097,700.81006
3644,0.007944422,727.9321,915.9104
3645,0.007946122,973.9906,1131.1077
3646,0.007947778,339.90643,975.7167
3647,0.007949378,259.1023,577.99945
3648,0.007950964,264.69977,322.33102
3649,0.007952555,55.88774,41.391376
3650,0.007954113,-216.87486,-435.79413
3651,0.00795568,-429.58594,-499.99393
3652,0.007957265,-235.38948,-40.273746
3653,0.007958845,-137.45332,185.37851
3654,0.007960483,185.50728,284.28284
3655,0.007962157,945.209,1091.9409
3656,0.007963815,822.30664,578.14886
3657,0.007965425,530.37213,315.00165
3658,0.007966962,147.58093,103.57204
3659,0.007968492,195.4874,-86.82646
3660,0.007970028,200.18887,-244.83029
3661,0.007971588,283.32,-184.49104
3662,0.007973148,312.92816,49.14882
3663,0.007974716,177.86595,343.80634
3664,0.007976282,811.79535,934.02594
3665,0.00797782,1013.08075,1317.0076
3666,0.007979315,1561.5895,1359.8573
3667,0.007980801,1112.4237,1218.6727
3668,0.007982329,1483.1976,1456.3467
3669,0.007983933,1495.6311,1262.0432
3670,0.007985538,1533.2172,1252.085
3671,0.007987152,1229.4894,634.5589
3672,0.007988814,372.99936,352.21393
3673,0.00799046,425.1099,617.27527
3674,0.007992056,100.72659,557.21466
3675,0.007993643,631.9688,827.9053
3676,0.00799527,576.6906,559.2903
3677,0.007996935,178.03093,39.154198
3678,0.007998551,-524.72327,-378.22513
3679,0.008000164,-653.0009,-474.74286
3680,0.008001777,-639.39294,-524.934
3681,0.008003348,-476.25714,-350.74496
3682,0.008004908,-374.31622,7.6196604
3683,0.008006449,-578.47705,-353.27695
3684,0.008008004,-1286.7996,-1058.8849
3685,0.008009589,-1410.2863,-1219.344
3686,0.008011128,-1300.8087,-1008.77045
3687,0.008012647,-817.0633,-492.95123
3688,0.008014163,-633.6851,-385.9139
3689,0.008015647,-446.77994,-13.136841
3690,0.008017128,-281.1061,56.30052
3691,0.008018639,-400.95523,-206.60844
3692,0.008020188,-390.0357,-233.84628
3693,0.008021799,-477.1337,-507.4121
3694,0.008023476,-473.6759,-884.80084
3695,0.008025167,-1061.8698,-1398.3184
3696,0.008026823,-1070.5006,-1355.2183
3697,0.008028449,-242.42914,-1089.3615
3698,0.008030062,-249.47018,-997.0556
3699,0.008031673,-149.81155,-660.23486
3700,0.008033279,-200.38393,-179.39883
3701,0.008034909,-339.59726,-247.96797
3702,0.008036469,-60.588276,-284.40088
3703,0.008038023,101.83417,-112.392494
3704,0.00803957,84.820335,84.8185
3705,0.008041096,583.9685,679.359
3706,0.008042637,635.7434,772.521
3707,0.008044185,807.1076,783.6221
3708,0.00804572,69.93971,799.4398
3709,0.00804725,-102.13968,93.625885
3710,0.008048854,-5.755786,138.81772
3711,0.008050498,-11.681339,72.388824
3712,0.008052136,-98.05209,-29.313988
3713,0.008053803,-33.329433,-97.22086
3714,0.008055456,-353.98285,-184.94736
3715,0.008057042,-318.16348,-424.0469
3716,0.008058591,-663.6462,-588.28577
3717,0.008060141,-1014.2106,-784.90717
3718,0.008061697,-966.50726,-899.9079
3719,0.008063218,-520.8302,-767.8699
3720,0.008064743,-343.65918,-410.5996
3721,0.008066302,-148.21793,-222.44638
3722,0.008067898,-146.6939,-189.49846
3723,0.0080695,-366.97128,-328.32068
3724,0.008071075,-510.9698,-658.7892
3725,0.008072619,-192.63187,-695.5694
3726,0.008074167,-625.4504,-394.7092
3727,0.008075724,-478.37296,-89.59669
3728,0.008077288,-116.02026,32.07518
3729,0.008078788,-371.80597,-17.179108
3730,0.008080267,-782.6467,-419.33026
3731,0.008081774,-911.0695,-749.5686
3732,0.008083358,-1410.8401,-934.0753
3733,0.008085019,-1359.6602,-1173.9624
3734,0.00808664,-1641.9159,-1517.6359
3735,0.008088261,-1493.8761,-1312.4171
3736,0.008089893,-1166.4329,-925.83325
3737,0.008091531,-463.02127,86.30457
3738,0.008093111,276.25598,266.26828
3739,0.00809467,231.334,64.215454
3740,0.008096247,185.11792,-274.46283
3741,0.00809783,-272.31848,-490.06387
3742,0.008099447,180.33337,-160.19707
3743,0.008101068,-108.55536,-9.57916
3744,0.008102676,-67.54652,-145.50597
3745,0.008104264,-109.328514,52.258255
3746,0.008105818,-216.03874,-52.675148
3747,0.008107391,-640.7621,-716.3582
3748,0.008108985,-743.8361,-1210.0399
3749,0.008110565,-364.59995,-1406.4836
3750,0.008112111,-83.920715,-1098.0638
3751,0.008113604,-146.15076,-462.56757
3752,0.008115116,18.648394,122.06713
3753,0.008116665,95.8581,525.3652
3754,0.00811821,96.599976,416.74887
3755,0.008119757,213.43646,64.19526
3756,0.008121303,-97.46802,-104.72793
3757,0.008122874,-238.81703,-172.90536
3758,0.008124466,-98.76718,-25.853226
3759,0.008126058,-6.174452,-161.48526
3760,0.008127659,-358.49258,-376.18985
3761,0.008129273,-458.45953,-724.83044
3762,0.008130888,-142.55888,-1457.434
3763,0.008132512,9.776211,-1257.4043
3764,0.008134142,-145.69786,-616.9936
3765,0.008135766,-48.927044,225.71638
3766,0.00813734,490.19058,830.9461
3767,0.008138873,478.9075,720.93665
3768,0.008140395,37.57171,173.62321
3769,0.008141952,-199.42894,-348.9803
3770,0.008143479,-177.22011,-1053.0214
3771,0.008145013,-294.58276,-1201.8867
3772,0.00814657,-1260.4691,-1165.8577
3773,0.008148121,-1396.8368,-1198.4098
3774,0.008149656,-479.30972,-704.502
3775,0.00815118,-389.59793,-336.6233
3776,0.008152674,-155.9051,89.00211
3777,0.008154165,-7.358713,296.11887
3778,0.008155672,87.18599,239.74117
3779,0.008157213,-10.877369,-128.27486
3780,0.0081588,-166.05583,-11.238873
3781,0.00816043,-519.11365,-464.46558
3782,0.008162022,-271.48975,-759.9792
3783,0.008163571,-272.5724,-1256.8995
3784,0.008165117,-378.08096,-891.74664
3785,0.008166688,-501.86316,-496.77545
3786,0.008168293,-458.31644,-424.39017
3787,0.008169899,-344.1627,-1112.6984
3788,0.008171488,-588.1451,-1280.814
3789,0.008173073,-996.9805,-963.1022
3790,0.008174669,-494.51282,-1218.1487
3791,0.008176256,-773.9763,-909.1877
3792,0.008177863,-134.33246,-916.1941
3793,0.008179518,-69.25122,-582.6403
3794,0.008181167,-226.47238,-232.4329
3795,0.008182798,-253.92233,-9.401478
3796,0.008184402,-252.50073,-278.921
3797,0.008185998,-148.29251,-908.52954
3798,0.008187582,-1265.2418,-1499.8516
3799,0.008189168,-597.61426,-1699.2795
3800,0.008190728,-1094.4875,-1316.6411
3801,0.008192249,-1047.683,-961.43835
3802,0.008193761,-1066.4204,-543.09393
3803,0.008195302,-669.3912,-47.473907
3804,0.008196864,-172.1344,-133.64973
3805,0.008198494,-16.273296,188.18912
3806,0.008200122,1.4734519,432.40106
3807,0.008201719,-108.10668,594.8671
3808,0.008203317,-138.53575,290.22305
3809,0.0082049,91.3963,-89.00306
3810,0.008206454,-126.50123,-240.44475
3811,0.008208006,-567.1747,-339.18756
3812,0.008209563,-1136.2053,-914.9786
3813,0.008211132,-1357.57,-1532.2098
3814,0.008212682,-807.9277,-1644.6866
3815,0.008214284,-1999.1255,-2050.997
3816,0.008215879,-1557.1786,-1798.7936
3817,0.00821747,-1151.8354,-713.05493
3818,0.008219024,-1083.678,-622.8813
3819,0.008220567,-544.55524,112.33096
3820,0.008222101,-736.2268,-92.2175
3821,0.008223619,-844.27264,-582.89874
3822,0.008225163,-538.6056,-663.7966
3823,0.008226747,-51.50772,-51.936153
3824,0.008228353,473.3126,799.9971
3825,0.008229928,668.9649,855.0382
3826,0.008231477,880.3348,1014.0354
3827,0.008233038,849.0054,547.28064
3828,0.008234641,-255.84793,174.54393
3829,0.008236238,-253.49124,-357.4242
3830,0.008237804,-698.653,-720.0128
3831,0.008239351,-715.14404,-551.445
3832,0.008240922,-333.69824,-562.52185
3833,0.008242534,-637.0746,-530.3251
3834,0.00824419,-1051.5238,-781.0345
3835,0.008245868,-848.8332,-602.74664
3836,0.008247559,-196.50334,-167.29222
3837,0.008249205,-126.99431,150.67395
3838,0.008250801,671.2278,757.6118
3839,0.008252381,659.43524,869.2285
3840,0.008253979,165.43344,1045.1621
3841,0.008255591,74.43156,1064.8403
3842,0.008257197,1104.32,1392.571
3843,0.008258806,516.77454,2246.2163
3844,0.008260406,216.9637,2185.021
3845,0.008262012,224.90874,1286.5553
3846,0.008263617,1482.6729,1359.1667
3847,0.008265221,1173.0918,941.8965
3848,0.008266821,766.0208,601.3243
3849,0.008268427,449.86252,546.0086
3850,0.008270039,542.51794,605.1404
3851,0.008271606,911.4118,1027.2363
3852,0.008273152,1079.575,1260.2059
3853,0.008274697,837.0782,862.9289
3854,0.008276251,579.7454,496.8189
3855,0.008277836,74.05939,224.33934
3856,0.008279435,538.0517,442.13724
3857,0.008280968,348.90475,577.57544
3858,0.008282449,1506.7546,954.0152
3859,0.008283948,1638.413,1336.3992
3860,0.00828554,1620.2427,1452.7285
3861,0.00828719,871.36566,1452.252
3862,0.008288828,1769.2633,1588.6674
3863,0.008290409,691.1918,1550.8656
3864,0.008292008,1620.0223,1416.457
3865,0.008293611,1530.1833,1478.145
3866,0.008295193,805.42206,1304.6991
3867,0.008296777,1276.381,1280.5544
3868,0.008298373,1299.8649,1127.5945
3869,0.008299981,1556.0918,1380.2504
3870,0.008301573,2015.8035,1741.0541
3871,0.008303178,2119.3735,1986.7278
3872,0.008304773,2600.306,2091.1038
3873,0.008306375,2268.508,1843.613
3874,0.008307965,2545.5796,1882.0853
3875,0.008309556,2457.9006,2109.9424
3876,0.008311165,2419.6865,2482.3115
3877,0.008312806,1098.2059,2743.8796
3878,0.008314522,1945.4917,2117.1626
3879,0.008316279,2179.3037,2355.188
3880,0.008317989,1343.8008,2725.2837
3881,0.008319639,1147.7163,3321.9443
3882,0.008321241,3007.8372,3078.0796
3883,0.008322864,1790.7048,2416.432
3884,0.00832447,2047.524,1716.7075
3885,0.008326076,1766.4084,1339.9609
3886,0.008327718,1180.2522,627.37085
3887,0.008329364,806.3948,502.04437
3888,0.008330964,228.30063,285.37314
3889,0.008332537,12.239848,229.62943
3890,0.00833411,441.86557,380.71576
3891,0.008335686,829.2661,745.8202
3892,0.008337227,621.4733,1166.5027
3893,0.008338785,1286.8982,1718.9043
3894,0.008340375,-68.96937,990.2179
3895,0.008341921,-127.31896,-261.92816
3896,0.008343476,-288.84418,-1090.6415
3897,0.008345029,-362.43115,-548.5375
3898,0.008346612,-80.24803,-92.36287
3899,0.008348168,506.12125,627.9039
3900,0.008349713,1493.1736,1357.0709
3901,0.008351278,910.3629,1085.2981
3902,0.008352862,1176.9454,1084.9103
3903,0.008354461,478.2851,606.5215
3904,0.008356073,195.48163,223.77803
3905,0.008357681,354.4081,427.11905
3906,0.00835931,222.0292,314.99356
3907,0.008360963,243.9473,222.9098
3908,0.008362624,208.19211,96.182076
3909,0.008364264,149.65964,86.9103
3910,0.008365895,-42.4058,-43.95257
3911,0.008367535,123.45485,152.58807
3912,0.008369197,-147.58945,292.27045
3913,0.008370834,-257.5181,-67.410645
3914,0.008372434,-127.442024,-249.80133
3915,0.00837401,-240.76804,-260.32092
3916,0.008375621,-377.43906,-482.3509
3917,0.00837726,-373.75858,-624.9973
3918,0.008378889,-184.12994,-543.0455
3919,0.008380447,-32.092785,-380.42596
3920,0.00838197,-49.06444,-31.635971
3921,0.008383502,266.23663,317.1944
3922,0.008385105,402.03384,629.6928
3923,0.008386716,607.24335,217.92664
3924,0.008388285,-204.64526,15.655739
3925,0.008389863,-85.63027,162.31616
3926,0.008391488,-59.65271,137.7193
3927,0.008393109,-33.374626,-16.395693
3928,0.008394726,-380.95108,-163.51244
3929,0.008396343,-505.4628,-621.2862
3930,0.008397944,-693.8786,-1193.2328
3931,0.008399524,-1626.1849,-1580.7695
3932,0.008401113,-2027.0823,-1730.3174
3933,0.008402691,-1999.6969,-1624.3824
3934,0.008404311,-1170.6088,-835.71216
3935,0.00840592,-432.00275,204.233
3936,0.008407531,-15.663275,955.47705
3937,0.008409155,1037.6592,1387.2687
3938,0.008410804,613.3328,783.3677
3939,0.008412438,-531.29596,-519.65607
3940,0.008414011,-234.3007,-942.39813
3941,0.008415572,-789.7528,-1223.0067
3942,0.008417084,-1352.036,-1482.366
3943,0.008418567,-1410.1152,-1343.0996
3944,0.008420048,-449.06662,-1407.3962
3945,0.008421545,-863.93604,-813.7563
3946,0.008423068,-356.04898,-259.28714
3947,0.008424599,94.4996,364.32053
3948,0.008426148,853.28174,782.15216
3949,0.008427725,643.6576,638.484
3950,0.008429361,577.96387,402.96237
3951,0.008431019,20.4026,-240.2913
