,time,prediction,target
3342,0.007470611,-242.02425,-58.466152
3343,0.007472188,-224.6969,-336.3021
3344,0.007473756,-198.61827,-359.3763
3345,0.007475307,58.981163,68.397125
3346,0.007476843,423.08377,417.6549
3347,0.007478337,230.50433,197.15494
3348,0.007479843,-15.138037,-68.39193
3349,0.007481391,135.61642,179.99478
3350,0.007482965,86.3293,600.36975
3351,0.00748456,123.50619,543.1979
3352,0.007486084,168.89662,67.065094
3353,0.007487603,11.776249,-463.7982
3354,0.007489152,-653.2675,-614.66534
3355,0.007490753,-218.22304,-246.95833
3356,0.007492367,290.33368,401.42447
3357,0.007493945,443.74234,594.52997
3358,0.007495496,373.2787,420.72913
3359,0.007497087,408.03867,336.43228
3360,0.007498703,-45.147953,133.43228
3361,0.007500287,75.165695,389.65103
3362,0.007501847,170.11229,798.67053
3363,0.007503414,966.8553,983.8541
3364,0.007504973,996.8684,933.76434
3365,0.007506486,806.3212,853.67053
3366,0.007508005,250.15048,692.3307
3367,0.007509562,401.01218,436.23697
3368,0.007511102,117.72542,207.73306
3369,0.007512637,-18.84181,-1.2903708
3370,0.00751418,-5.163842,-25.513025
3371,0.007515747,156.3356,215.12369
3372,0.007517381,522.709,561.05334
3373,0.007519019,177.33104,475.39713
3374,0.007520621,217.67842,164.36977
3375,0.00752219,-68.049866,-82.88802
3376,0.00752373,-33.360447,-109.95443
3377,0.007525299,132.01627,111.569
3378,0.007526917,125.81632,100.936195
3379,0.007528545,8.462887,151.38933
3380,0.007530116,-144.54669,-175.64973
3381,0.007531635,-434.41577,-437.6146
3382,0.007533154,-397.7343,-351.6888
3383,0.007534701,-171.34357,2.162754
3384,0.007536267,617.2561,541.44794
3385,0.007537843,288.0019,907.93616
3386,0.007539447,841.5104,704.1354
3387,0.007541078,242.66388,355.47525
3388,0.007542698,251.65219,136.88931
3389,0.007544329,364.17328,255.83463
3390,0.007545949,289.2036,426.85025
3391,0.00754758,672.5514,513.5378
3392,0.007549188,748.8948,709.0104
3393,0.00755075,704.2816,767.69794
3394,0.00755231,731.62225,520.19006
3395,0.007553899,506.27188,253.72134
3396,0.007555489,302.96393,135.15884
3397,0.007557082,398.99655,276.9518
3398,0.007558678,608.265,487.38538
3399,0.007560258,633.9551,578.92444
3400,0.007561819,776.9669,570.2721
3401,0.00756338,557.85736,513.24866
3402,0.007564931,764.6335,522.1393
3403,0.007566513,586.52106,721.8854
3404,0.007568131,1111.493,997.2096
3405,0.007569723,1040.7373,987.92053
3406,0.007571283,905.0401,862.62366
3407,0.007572817,812.7885,538.67834
3408,0.00757435,196.9013,267.96353
3409,0.007575927,128.19618,94.365875
3410,0.007577477,122.7736,100.04948
3411,0.007579003,-50.70992,-37.11459
3412,0.00758064,-7.3686204,-230.0638
3413,0.007582333,-251.46483,-374.46222
3414,0.007583991,-555.3541,-279.46225
3415,0.007585618,-582.6883,-233.29427
3416,0.007587256,-505.24747,-696.07556
3417,0.007588869,-1387.9626,-1288.3137
3418,0.007590438,-1466.6663,-1354.3059
3419,0.007591992,-1271.2552,-927.98956
3420,0.007593554,13.09656,-269.00912
3421,0.00759504,199.46378,210.41666
3422,0.007596483,365.54413,390.58072
3423,0.007597936,330.40875,238.24478
3424,0.007599474,190.21953,127.79556
3425,0.007601033,124.62863,42.36588
3426,0.007602606,41.75664,162.16666
3427,0.007604223,453.8556,474.31116
3428,0.007605849,20.763878,137.40884
3429,0.007607407,-363.71503,-317.1224
3430,0.007608899,-624.5278,-684.7513
3431,0.00761038,-882.0131,-775.8216
3432,0.007611925,-408.3131,-447.83334
3433,0.007613458,-162.8809,-414.60678
3434,0.007615004,-529.13855,-658.6341
3435,0.007616547,-621.7162,-815.7513
3436,0.007618071,-77.10866,-343.22006
3437,0.007619606,294.0066,543.25256
3438,0.007621181,1094.5093,1096.1432
3439,0.00762276,332.7943,858.7057
3440,0.007624339,317.3475,160.5026
3441,0.007625945,11.175433,-212.34505
3442,0.007627564,-97.98126,-233.33334
3443,0.007629156,-85.24227,-272.51303
3444,0.00763076,-149.57501,-181.04427
3445,0.007632382,11.64136,-1.0638083
3446,0.007634033,165.51851,197.48306
3447,0.00763566,243.01137,173.97525
3448,0.007637261,396.38312,405.87756
3449,0.007638806,27.79575,824.3268
3450,0.007640362,985.0069,1017.8737
3451,0.007641884,857.67,762.4713
3452,0.007643384,308.6026,153.40494
3453,0.007644905,156.17734,-171.30989
3454,0.007646433,237.98793,23.307283
3455,0.007647977,674.02075,507.54553
3456,0.007649553,310.4027,361.99475
3457,0.007651129,-117.052025,-185.57162
3458,0.007652679,-179.29767,-615.388
3459,0.007654212,-312.82422,-511.4232
3460,0.007655742,-420.51312,-556.17706
3461,0.0076573,-84.04465,-52.305992
3462,0.007658897,320.1246,235.35025
3463,0.007660444,169.18578,849.9518
3464,0.007661963,621.9076,718.8581
3465,0.007663453,570.8292,543.57684
3466,0.007664921,256.78287,219.11588
3467,0.00766641,129.37619,-109.60677
3468,0.007667946,-141.08835,-55.466152
3469,0.007669501,58.28918,46.252594
3470,0.007671013,-127.33997,-37.868496
3471,0.007672514,-133.717,-370.31772
3472,0.007674008,-414.5052,-356.61066
3473,0.007675497,-119.11483,-430.56772
3474,0.007676978,-459.5705,-601.9544
3475,0.007678477,-254.09299,-383.91928
3476,0.00768004,33.987236,73.91275
3477,0.00768162,204.26443,334.67834
3478,0.007683194,27.691051,533.74866
3479,0.007684759,147.29054,313.90884
3480,0.007686268,143.8713,66.67447
3481,0.007687757,58.81442,-101.79427
3482,0.007689268,34.527473,-1.6653708
3483,0.007690859,47.566986,79.748695
3484,0.007692459,-197.0024,-211.10677
3485,0.007694021,-530.32965,-520.6263
3486,0.007695576,-509.5636,-436.5091
3487,0.007697142,-83.71222,-195.48569
3488,0.007698725,-85.404686,-1.227871
3489,0.007700365,255.22049,250.67056
3490,0.007702041,317.51505,324.3307
3491,0.007703699,137.94748,94.90103
3492,0.007705332,161.43587,34.55338
3493,0.007706931,284.54483,284.52213
3494,0.007708521,198.17868,599.7331
3495,0.007710114,538.0328,591.5221
3496,0.007711727,382.82947,288.6901
3497,0.007713332,200.20952,77.99478
3498,0.007714901,509.97128,392.03772
3499,0.007716428,712.271,624.84247
3500,0.007717909,712.73645,616.2096
3501,0.007719393,434.14545,502.29947
3502,0.00772087,453.75327,411.10416
3503,0.007722384,667.64703,449.02213
3504,0.007723928,829.40295,639.92444
3505,0.007725477,367.3211,721.151
3506,0.007727045,1044.5571,985.8541
3507,0.007728626,556.3838,889.4557
3508,0.007730168,564.2803,322.09634
3509,0.007731725,432.53934,257.52213
3510,0.007733243,975.08734,716.6432
3511,0.007734731,970.5624,916.23694
3512,0.007736221,843.8833,822.94403
3513,0.007737773,575.1725,403.10803
3514,0.007739415,373.5634,76.08853
3515,0.007741081,430.9809,233.68227
3516,0.00774275,1388.2023,1070.7252
3517,0.0077444,1425.7135,1399.9323
3518,0.007746056,1031.0754,915.0104
3519,0.007747727,326.7738,338.7057
3520,0.007749342,318.06027,191.51822
3521,0.0077509,170.04669,348.02994
3522,0.007752414,349.16534,672.67053
3523,0.007753942,53.675106,218.29947
3524,0.007755472,-330.56873,-540.22394
3525,0.007757048,-534.82666,-611.8841
3526,0.00775869,-47.105713,-12.325526
3527,0.007760304,255.83693,271.15494
3528,0.00776187,170.2005,29.033846
3529,0.007763467,-86.63722,-227.1302
3530,0.00776513,182.3229,100.959625
3531,0.007766778,713.9987,613.5182
3532,0.007768406,910.2358,941.2682
3533,0.007770013,874.04004,925.6627
3534,0.007771635,1018.95056,895.99475
3535,0.007773188,759.1462,575.6627
3536,0.00777474,296.72836,439.35413
3537,0.007776368,605.7873,366.6315
3538,0.007777984,180.6131,-50.16146
3539,0.007779529,-146.22948,-390.0169
3540,0.007781016,-538.0647,-432.30597
3541,0.007782496,-96.37417,-59.94662
3542,0.007783994,36.92103,298.61978
3543,0.007785518,-106.700676,-63.774746
3544,0.007787093,-404.39847,-511.09503
3545,0.007788687,-232.30843,-894.48566
3546,0.007790344,-360.06378,-1007.78253
3547,0.007791964,-69.64986,-956.0208
3548,0.007793544,-818.494,-867.8138
3549,0.007795107,-657.6003,-478.62628
3550,0.007796667,-415.72534,-227.28645
3551,0.007798229,-126.075134,-318.38803
3552,0.007799796,-363.13095,-453.42706
3553,0.007801396,-158.49094,-279.28256
3554,0.007803028,-67.77752,-82.552086
3555,0.007804609,-211.52332,-135.07553
3556,0.007806173,-369.92273,-257.03256
3557,0.007807747,-692.49884,-635.91144
3558,0.007809343,140.80763,-531.5911
3559,0.007810927,40.38557,23.408848
3560,0.007812437,343.09244,448.99475
3561,0.007813938,391.82285,518.26434
3562,0.007815441,86.97205,627.37756
3563,0.007816974,105.77623,761.6432
3564,0.007818548,441.17807,453.03384
3565,0.007820172,343.78394,282.67447
3566,0.007821742,47.724373,-23.544277
3567,0.007823273,390.87363,319.52994
3568,0.007824844,536.9308,673.1393
3569,0.007826454,570.4498,519.39716
3570,0.007828102,-289.94736,-89.270836
3571,0.007829771,-422.55844,-349.2669
3572,0.00783147,-425.81625,-576.11456
3573,0.007833117,-804.949,-720.55206
3574,0.007834724,-829.04486,-737.7708
3575,0.007836328,-856.0529,-801.4505
3576,0.007837937,-583.8456,-750.4349
3577,0.007839568,-164.49484,-355.03647
3578,0.007841203,-72.39439,-47.65756
3579,0.007842829,-57.614006,-9.513027
3580,0.007844412,-48.576065,278.1979
3581,0.007845988,59.56359,791.99475
3582,0.007847578,1086.2604,1226.4244
3583,0.007849162,607.1507,744.0924
3584,0.007850744,-129.9102,-249.08723
3585,0.007852329,-623.4008,-799.41144
3586,0.00785393,-830.7909,-763.50134
3587,0.007855563,-247.46675,-590.7669
3588,0.007857159,-602.3375,-575.6341
3589,0.007858676,-450.5435,-438.4583
3590,0.007860151,-423.0253,-165.29037
3591,0.007861637,-176.38504,44.233063
3592,0.007863197,-20.763058,301.05338
3593,0.007864864,-104.13207,629.3151
3594,0.007866509,928.0901,823.19403
3595,0.00786811,1211.9031,1127.3932
3596,0.007869672,1147.476,1054.4987
3597,0.007871205,775.22614,625.8776
3598,0.007872725,258.25632,458.61197
3599,0.007874252,84.691505,298.23697
3600,0.007875835,-43.328583,113.32291
3601,0.007877424,-102.38171,-102.30599
3602,0.007878975,-22.809353,-169.9896
3603,0.007880499,151.47446,74.990875
3604,0.007882028,433.9177,473.58463
3605,0.007883603,-22.99239,597.11584
3606,0.007885228,140.87386,215.56119
3607,0.007886851,-161.1515,-284.47006
3608,0.007888483,-447.7593,-439.05988
3609,0.007890114,-322.36868,-348.4935
3610,0.007891734,-168.27054,-15.360683
3611,0.007893317,-115.892426,67.658844
3612,0.007894846,358.14172,200.10025
3613,0.007896353,599.96063,449.5651
3614,0.007897835,1033.4564,925.487
3615,0.007899251,440.28976,1385.8658
3616,0.007900657,398.0108,1474.0846
3617,0.007902072,1145.1531,1080.0377
3618,0.007903539,756.6558,589.12756
3619,0.007905036,817.9557,540.3346
3620,0.007906543,1206.9222,952.6041
3621,0.007908056,1339.6865,1150.4479
3622,0.007909599,1186.0249,981.07684
3623,0.007911174,542.85046,1004.5221
3624,0.007912701,492.69443,1314.7213
3625,0.007914221,1452.137,1460.4635
3626,0.007915784,992.5431,1027.5807
3627,0.007917352,880.8031,561.2565
3628,0.007918904,694.83417,409.16275
3629,0.007920402,818.9275,490.49478
3630,0.007921872,-12.348953,281.36588
3631,0.007923364,-43.3287,-118.6849
3632,0.007924861,-427.73923,-473.44662
3633,0.007926402,-139.98344,-319.44662
3634,0.007927993,-74.64557,312.22916
3635,0.007929619,-24.431297,997.4713
3636,0.007931259,991.78577,907.1315
3637,0.007932928,560.6001,284.28775
3638,0.007934615,260.5743,-205.49348
3639,0.007936262,395.35855,304.3112
3640,0.007937861,791.47327,728.99475
3641,0.007939438,650.78235,540.87756
3642,0.007941032,48.007027,13.858067
3643,0.007942631,116.588776,32.39713
3644,0.007944183,188.23242,358.61588
3645,0.007945734,610.53357,626.81116
3646,0.007947221,530.53815,574.61975
3647,0.007948675,418.51205,310.86197
3648,0.007950147,-86.64907,125.197914
3649,0.007951649,-215.84256,-94.946625
3650,0.007953178,-218.56268,-172.79819
3651,0.007954732,20.682396,-15.30209
3652,0.007956284,202.57092,398.37756
3653,0.00795784,70.95099,761.944
3654,0.007959397,570.5783,677.74084
3655,0.007960953,193.6726,294.91275
3656,0.007962493,40.49523,82.42056
3657,0.007964012,105.15978,108.18619
3658,0.007965486,80.910255,81.76822
3659,0.007966926,-130.00938,-167.58333
3660,0.00796836,-394.13754,-453.91537
3661,0.007969866,-410.91922,-597.1458
3662,0.007971467,-216.28004,-391.4505
3663,0.007973017,-123.65857,-107.02865
3664,0.007974562,-42.100487,55.928375
3665,0.007976146,-149.01187,-108.52865
3666,0.007977772,-365.7748,-333.84894
3667,0.007979395,-267.67035,-212.89584
3668,0.007980967,-54.996838,66.15103
3669,0.007982538,46.52418,184.74477
3670,0.007984146,214.67856,121.58072
3671,0.007985704,18.47193,22.315098
3672,0.007987176,-252.80823,-173.29427
3673,0.007988642,-353.6867,-282.16147
3674,0.007990124,-489.56906,-578.5286
3675,0.00799161,-570.489,-595.8177
3676,0.007993122,-236.69652,-117.56772
3677,0.00799466,70.556206,242.54947
3678,0.007996239,53.90212,108.17056
3679,0.007997828,-20.084574,-128.41147
3680,0.007999436,-128.4493,-239.72006
3681,0.008001047,56.527313,176.944
3682,0.008002628,437.43964,554.24084
3683,0.008004189,210.06142,174.27213
3684,0.008005769,-242.09413,-619.7904
3685,0.008007359,-275.38702,-1005.6458
3686,0.008008966,-984.7257,-1012.0638
3687,0.008010513,-897.39496,-855.9583
3688,0.008011979,-1042.0648,-906.91534
3689,0.00801347,-942.2347,-912.84503
3690,0.008015004,-924.6733,-978.0716
3691,0.008016618,-125.83601,-537.54816
3692,0.008018233,20.71192,278.3151
3693,0.008019883,272.73657,354.43616
3694,0.008021479,-60.332657,60.764313
3695,0.008023044,148.05853,233.87369
3696,0.008024619,654.2315,691.9674
3697,0.008026199,890.68396,835.7799
3698,0.008027777,525.90845,504.81897
3699,0.008029329,-87.12749,-25.329433
3700,0.00803086,-52.2422,-364.28644
3701,0.008032399,-260.02884,-503.3685
3702,0.008033935,-92.3988,-580.73566
3703,0.00803547,-260.50827,-312.77084
3704,0.008036974,-179.16446,-95.41537
3705,0.008038519,-130.75865,9.065098
3706,0.00804013,-411.52972,-379.27866
3707,0.008041775,-588.059,-585.513
3708,0.008043432,-158.38443,-279.08725
3709,0.008045097,-55.88464,12.811191
3710,0.008046748,227.8102,183.85808
3711,0.008048386,71.4235,174.57681
3712,0.008050036,218.84497,326.75256
3713,0.008051686,149.06105,561.81506
3714,0.008053329,247.85641,311.194
3715,0.008054944,-155.90839,-172.59506
3716,0.008056504,-384.56827,-500.55597
3717,0.00805803,-5.6844006,-677.0091
3718,0.008059587,-345.64963,-442.17706
3719,0.008061134,-42.816387,-66.688805
3720,0.008062636,31.184011,-3.2981832
3721,0.008064101,77.384605,58.05728
3722,0.008065565,285.86157,168.35806
3723,0.008067044,109.08982,101.60806
3724,0.008068562,-390.44635,-474.7708
3725,0.008070127,-984.9122,-913.84894
3726,0.008071754,-292.15695,-1011.73956
3727,0.008073348,-973.5388,-1156.2357
3728,0.00807491,-556.7478,-620.86847
3729,0.008076465,-85.24281,25.475254
3730,0.008078003,292.9995,439.819
3731,0.008079524,280.07166,318.01822
3732,0.008081002,-191.18288,-50.20443
3733,0.008082498,-322.9753,-225.18489
3734,0.008084032,-157.38597,-266.69662
3735,0.00808556,-196.32166,-13.016933
3736,0.008087046,-99.20638,-167.41537
3737,0.008088498,-539.48303,-494.16144
3738,0.008089984,-263.70605,-519.7161
3739,0.008091537,13.757097,-15.825526
3740,0.008093178,803.49884,728.33075
3741,0.008094857,1238.5709,1220.3815
3742,0.008096533,1373.2434,1074.3815
3743,0.008098192,945.5003,564.23303
3744,0.00809984,456.08588,214.45572
3745,0.008101458,440.60706,170.0768
3746,0.00810301,621.7274,354.43225
3747,0.008104607,842.25085,594.2565
3748,0.008106246,743.2528,494.78384
3749,0.008107867,478.71494,308.17834
3750,0.008109487,448.37225,390.72916
3751,0.00811109,141.85463,212.4401
3752,0.008112629,422.1023,465.16666
3753,0.008114111,110.37748,779.31506
3754,0.008115591,238.9241,868.0846
3755,0.008117094,704.8802,919.1666
3756,0.008118618,1602.4763,1001.3229
3757,0.008120205,1782.347,1237.0963
3758,0.00812188,2026.7168,1557.0415
3759,0.008123579,2104.646,1828.3073
3760,0.008125278,2126.637,1867.7721
3761,0.008126816,1922.0751,1571.3776
3762,0.008128234,338.7676,1173.569
3763,0.008129648,851.0376,765.651
3764,0.008131126,866.7203,739.0416
3765,0.008132717,359.47684,712.61584
3766,0.00813429,586.2744,563.0221
3767,0.008135869,384.6778,290.18228
3768,0.008137464,193.1616,168.41275
3769,0.008139062,599.0861,599.9557
3770,0.008140607,776.76776,811.1627
3771,0.00814215,438.3093,461.20572
3772,0.00814371,122.26268,1.9830666
3773,0.008145287,210.79234,-408.77472
3774,0.008146807,-212.92677,-596.1536
3775,0.008148312,-939.11426,-871.4349
3776,0.008149837,-993.05945,-979.0716
3777,0.008151441,-897.5778,-894.4583
3778,0.008153065,-825.1976,-657.9661
3779,0.008154604,-638.0681,-491.513
3780,0.008156092,128.84512,-198.19661
3781,0.008157557,177.13188,-175.86067
3782,0.008159067,-25.06743,-78.91537
3783,0.008160586,298.01718,209.29947
3784,0.008162141,496.3726,418.22134
3785,0.008163705,459.69437,383.22913
3786,0.008165267,346.80936,204.35416
3787,0.008166806,238.24754,142.70963
3788,0.008168352,405.95462,288.694
3789,0.008169928,573.4032,367.85803
3790,0.008171508,310.77695,237.60025
3791,0.008173052,114.10701,52.975254
3792,0.008174577,-69.76927,-212.86067
3793,0.008176094,-26.886309,-409.6849
3794,0.008177632,58.84681,-242.1927
3795,0.00817918,299.6734,283.97916
3796,0.008180744,120.86342,523.3581
3797,0.008182311,378.76828,308.03775
3798,0.008183857,152.47931,35.768223
3799,0.008185385,106.21351,129.33853
3800,0.008186894,269.44846,334.6979
3801,0.008188445,200.97546,367.0221
3802,0.008190011,243.0908,180.01822
3803,0.008191586,193.96928,40.651035
3804,0.008193149,-3.2714384,48.889317
3805,0.008194667,-26.02619,184.05728
3806,0.00819619,-114.025,176.35416
3807,0.008197691,-207.4659,-15.680996
3808,0.008199188,-419.88324,-279.3021
3809,0.008200681,-178.28659,-399.0169
3810,0.008202218,-511.7184,-455.66534
3811,0.008203764,-126.46526,-75.82552
3812,0.008205326,59.61757,78.28775
3813,0.008206855,-194.48349,-58.64584
3814,0.008208397,-430.81583,-491.2591
3815,0.008209951,-92.11963,-642.0833
3816,0.008211533,-230.34464,-294.48178
3817,0.008213127,107.654915,59.569004
3818,0.008214693,277.6818,95.10025
3819,0.008216226,222.42435,166.79166
3820,0.008217781,354.989,465.10416
3821,0.008219365,577.3774,857.43225
3822,0.008220953,973.3714,1146.9752
3823,0.008222529,345.4753,1272.8698
3824,0.008224074,462.88678,1206.2838
3825,0.00822561,903.6376,800.3971
3826,0.008227199,265.51068,735.0807
3827,0.008228815,400.72614,338.26822
3828,0.008230473,-20.408592,-227.48178
3829,0.008232101,-372.66165,-373.14584
3830,0.008233657,-62.56004,-19.626308
3831,0.008235226,-15.437864,96.740875
3832,0.008236852,-331.33115,-378.03253
3833,0.00823851,-110.531494,-402.37238
3834,0.008240073,240.17532,2.2799416
3835,0.00824154,510.8399,563.3971
3836,0.008243006,844.73193,856.7057
3837,0.008244512,814.42914,827.3424
3838,0.008246011,856.6085,711.52216
3839,0.008247508,596.3202,508.944
3840,0.008249057,19.994469,195.1979
3841,0.008250613,-149.35672,-173.55208
3842,0.008252183,-284.34958,-346.03253
3843,0.008253733,133.13557,214.36588
3844,0.008255217,693.3393,836.77216
3845,0.008256683,45.481503,950.8229
3846,0.008258134,678.4689,585.11194
3847,0.008259604,691.6611,337.4362
3848,0.008261103,702.0752,408.64713
3849,0.008262633,924.93274,671.1041
3850,0.008264176,1162.1714,1045.8893
3851,0.00826566,1065.7903,849.48303
3852,0.008267122,426.65002,400.76822
3853,0.008268576,231.58487,118.854164
3854,0.008270049,176.39687,121.26041
3855,0.008271572,57.915142,228.11588
3856,0.008273168,-147.28761,-135.77864
3857,0.008274789,-42.843994,-493.21222
